,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.227,0.417,20,2025-02-23 14:54:30.883844,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[391, 734, 4396, 3593, 3310, 5290, 5763, 2072, 3675, 2980, 841, 1196, 1164, 1183, 5692, 1117, 4257, 214, 3255, 806, 1018, 1871, 674, 5245, 1750, 2481, 3975, 2246, 182, 4459, 2668, 3829, 4371, 4807, 5256, 5812]","[0.21, 0.86, 0.25, 0.11, 0.86, 0.86, 0.0, 1.0, 0.22, 0.25, 0.75, 0.91, 0.75, 0.95, 0.75, 0.75, 0.17, 0.75, 0.0, 0.75, 1.0, 0.98, 0.25, 0.86, 0.73, 0.84, 1.0, 0.74, 0.75, 0.26, 0.91, 0.0, 1.0, 0.0, 0.0, 0.13, 0.98, 0.69, 0.26, 0.91, 0.86, 0.85, 0.91, 0.93, 0.74, 0.69, 0.83, 0.0, 0.75, 0.84, 0.27, 0.75, 0.01, 0.74, 0.19, 0.71, 0.25, 0.94, 0.18, 0.0, 0.33, 0.0, 0.73, 0.67, 0.67, 0.2, 0.85, 0.77, 0.84, 0.25, 0.82, 0.28, 0.25, 0.26, 0.83]"
21,1025906,0.38,0.111,20,2025-02-23 14:54:31.152256,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 5245, 342, 2869, 4725, 1164, 3593, 2668, 391, 3063, 2072, 206, 3188, 4184, 1538, 5459, 4696, 182, 2715, 2177, 756, 5134, 3450, 4807, 3675, 411, 5445, 5256, 3113, 5609, 5692, 3161, 2754, 4257, 3758, 133]","[0.28, 0.84, 0.25, 0.21, 0.86, 0.83, 0.0, 0.75, 0.27, 0.0, 0.75, 0.91, 0.75, 0.95, 0.25, 1.0, 0.16, 1.0, 1.0, 0.75, 1.0, 0.99, 0.25, 0.92, 1.0, 0.82, 0.74, 0.72, 0.77, 1.0, 0.89, 0.25, 1.0, 0.0, 1.0, 0.16, 0.98, 0.73, 0.25, 0.91, 0.84, 0.83, 0.9, 0.93, 0.81, 0.72, 0.83, 0.0, 0.77, 0.8, 0.23, 0.25, 0.01, 0.71, 0.16, 0.75, 0.25, 0.93, 0.15, 0.0, 0.17, 0.67, 0.73, 0.0, 0.72, 0.17, 0.85, 0.73, 0.85, 0.5, 0.82, 0.0, 0.5, 0.26, 0.81]"
22,1444925,0.247,0.444,20,2025-02-23 14:54:31.414570,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[342, 295, 2177, 981, 1787, 1694, 5065, 3376, 5256, 5459, 1164, 4184, 2293, 3255, 4725, 2754, 3450, 810, 5778, 5460, 3675, 1293, 3474, 1538, 5812, 2044, 4257, 1893, 5763, 5708, 5609, 1919, 4396, 5402, 114, 5340]","[0.0, 0.84, 0.75, 0.29, 0.87, 0.82, 0.75, 1.0, 0.0, 0.0, 1.0, 0.92, 0.25, 0.96, 1.0, 0.73, 0.14, 1.0, 1.0, 1.0, 0.78, 0.99, 1.0, 0.94, 1.0, 0.82, 0.74, 0.72, 0.81, 0.75, 0.9, 0.0, 0.74, 0.0, 1.0, 0.16, 0.98, 0.76, 0.0, 0.91, 0.84, 0.83, 0.9, 0.94, 0.84, 0.75, 0.83, 0.0, 0.83, 0.76, 0.19, 1.0, 0.01, 0.75, 0.13, 0.78, 1.0, 0.93, 0.12, 0.0, 1.0, 0.5, 0.74, 0.0, 0.76, 0.15, 0.86, 0.72, 0.86, 0.75, 0.83, 0.0, 0.5, 0.25, 0.81]"
23,791858,0.25,0.472,20,2025-02-23 14:54:31.684069,"['32216', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[835, 539, 506, 2753, 5535, 117, 5692, 216, 4033, 5195, 3593, 2761, 2612, 391, 2620, 4539, 2664, 2840, 3052, 1786, 3255, 4322, 637, 3263, 2505, 5541, 882, 1706, 5216, 889, 990, 734, 823, 4396, 3951, 3029]","[0.38, 0.72, 0.25, 0.24, 0.73, 0.66, 0.75, 0.25, 0.36, 0.66, 0.25, 0.87, 0.75, 0.89, 0.4, 0.63, 0.33, 1.0, 0.0, 1.0, 1.0, 0.96, 0.75, 0.9, 0.25, 0.72, 1.0, 0.25, 0.82, 0.38, 0.78, 0.75, 1.0, 0.75, 0.4, 0.31, 0.96, 0.75, 0.3, 0.85, 0.74, 0.74, 0.82, 0.86, 0.81, 0.63, 0.74, 0.25, 0.0, 0.87, 0.25, 0.25, 0.01, 1.0, 0.27, 0.65, 0.25, 0.86, 0.27, 0.63, 0.67, 0.6, 0.67, 0.33, 0.69, 0.28, 0.73, 0.65, 0.75, 0.5, 0.73, 0.25, 0.5, 0.25, 0.67]"
24,1137722,0.232,0.472,20,2025-02-23 14:54:31.971990,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1164, 3255, 295, 342, 4725, 5256, 5459, 67, 3113, 5402, 3450, 3474, 214, 5609, 2019, 3095, 2754, 3063, 2668, 2177, 4396, 2044, 1750, 3675, 4257, 1694, 1117, 810, 3310, 1871, 3572, 535, 3932, 756, 598, 3273]","[0.25, 0.87, 0.75, 0.23, 0.9, 0.86, 1.0, 0.75, 0.25, 0.0, 0.75, 0.92, 0.25, 0.97, 1.0, 0.75, 0.11, 1.0, 1.0, 1.0, 0.8, 0.99, 0.0, 0.93, 1.0, 0.84, 0.78, 0.75, 0.77, 0.75, 0.92, 0.0, 0.78, 0.25, 0.75, 0.12, 0.98, 0.78, 0.25, 0.93, 0.87, 0.85, 0.92, 0.95, 0.82, 0.76, 0.85, 0.0, 0.85, 0.75, 0.18, 1.0, 0.01, 0.75, 0.12, 0.79, 0.25, 0.95, 0.11, 0.0, 0.33, 0.33, 0.77, 0.17, 0.75, 0.14, 0.88, 0.75, 0.88, 0.25, 0.85, 0.0, 0.75, 0.22, 0.85]"
25,1125477,0.428,0.389,25,2025-02-23 14:54:32.395601,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32229', '32232', '32233', '32239', '32240', '32243', '32244', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32272', '32277', '32280', '32281', '32283', '32284']","[4226, 930, 2609, 1868, 2338, 2586, 4319, 4988, 5918, 2693, 525, 5682, 4861, 5326, 3703, 823, 4312, 5915, 2910, 5385, 5771, 5908, 4804, 882, 3052, 339, 252, 3373, 1769, 2547, 277, 4003, 3383, 4119, 2482, 4953]","[1.0, 0.25, 0.43, 0.75, 0.25, 0.25, 0.0, 0.24, 0.75, 0.82, 0.26, 0.75, 0.65, 0.68, 0.19, 1.0, 0.74, 0.48, 1.0, 1.0, 0.22, 0.93, 0.8, 0.95, 0.17, 0.0, 0.0, 0.37, 0.93, 1.0, 0.75, 0.86, 0.18, 0.74, 0.37, 0.68, 0.82, 0.25, 0.37, 0.72, 0.25, 0.25, 0.75, 0.25, 0.92, 0.25, 0.25, 0.69, 0.19, 0.9, 1.0, 0.75, 0.01, 0.3, 0.0, 0.48, 0.89, 0.7, 0.25, 0.67, 0.61, 0.86, 0.33, 0.67, 0.72, 0.37, 0.33, 0.5, 0.62, 0.5, 0.5, 0.66, 0.69, 0.6, 0.31]"
26,122053,0.302,0.528,25,2025-02-23 14:54:32.684983,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286']","[5065, 5460, 1098, 1932, 4396, 5216, 342, 5692, 2756, 795, 981, 1290, 4710, 1176, 2498, 4184, 2620, 1505, 295, 2843, 5594, 1316, 3285, 3248, 4547, 2281, 1538, 5402, 49, 4520, 598, 5204, 4757, 3706, 114, 2899]","[1.0, 0.74, 1.0, 0.31, 0.83, 0.67, 0.7, 0.75, 0.29, 0.0, 1.0, 0.91, 0.75, 0.93, 0.75, 0.74, 0.29, 0.88, 0.74, 0.75, 0.7, 0.98, 0.25, 0.94, 0.25, 0.79, 1.0, 1.0, 0.84, 0.75, 0.82, 0.25, 1.0, 0.25, 1.0, 0.21, 0.96, 0.74, 0.25, 0.92, 0.84, 0.8, 0.86, 0.89, 0.87, 0.75, 0.82, 0.0, 0.71, 0.8, 0.22, 1.0, 0.01, 0.25, 0.12, 0.72, 0.75, 0.95, 0.16, 0.0, 0.67, 0.67, 0.83, 0.29, 0.76, 0.14, 0.81, 0.5, 0.82, 0.25, 0.76, 0.5, 0.5, 0.32, 0.69]"
27,1586325,0.373,0.222,25,2025-02-23 14:54:32.942530,"['32215', '32218', '32219', '32220', '32226', '32229', '32231', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32281', '32284', '32285', '32287', '32288']","[2612, 539, 5658, 3052, 882, 5782, 2740, 117, 557, 398, 835, 3703, 2499, 4003, 2840, 506, 1553, 2744, 4226, 4723, 2948, 3308, 823, 825, 5483, 1396, 3451, 4701, 264, 3689, 1359, 2096, 3656, 5237, 5814, 637]","[0.39, 1.0, 0.41, 0.15, 0.0, 0.75, 0.0, 0.29, 0.39, 0.78, 0.4, 0.84, 0.0, 0.77, 0.25, 0.0, 0.62, 0.0, 0.34, 0.33, 0.2, 0.82, 0.75, 0.79, 0.29, 0.64, 0.25, 1.0, 0.83, 0.39, 0.63, 0.69, 0.26, 0.25, 0.31, 0.25, 0.95, 0.75, 0.25, 0.83, 0.68, 0.73, 0.7, 0.72, 0.77, 0.25, 0.69, 1.0, 0.19, 0.92, 0.75, 0.34, 0.01, 0.0, 0.25, 0.25, 0.66, 0.82, 0.25, 0.73, 1.0, 0.63, 0.83, 0.33, 0.33, 0.31, 0.33, 0.5, 0.65, 0.6, 0.75, 0.5, 0.69, 0.5, 0.5]"
28,948172,0.376,0.333,25,2025-02-23 14:54:33.229949,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32261', '32264', '32267', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4003, 557, 2612, 4226, 637, 3052, 882, 3326, 2840, 539, 3703, 506, 3094, 4701, 823, 2505, 2740, 5658, 2744, 4846, 5195, 4796, 238, 3819, 4723, 2187, 1077, 5782, 5315, 835, 1553, 5385, 5483, 5758, 2499, 2839]","[0.25, 0.25, 0.75, 0.27, 0.25, 0.75, 0.75, 0.3, 0.25, 0.77, 0.36, 0.82, 0.25, 0.76, 0.25, 0.59, 0.75, 0.0, 0.25, 0.75, 0.25, 0.89, 0.67, 0.88, 0.27, 0.61, 0.25, 0.75, 0.88, 0.25, 0.58, 0.74, 0.26, 0.63, 0.35, 0.75, 0.92, 0.25, 0.3, 0.81, 0.62, 0.67, 0.67, 0.69, 0.84, 0.57, 0.66, 1.0, 0.23, 0.91, 0.25, 0.42, 0.01, 0.25, 0.36, 0.75, 0.76, 0.8, 0.25, 0.69, 0.83, 0.72, 0.17, 0.0, 0.65, 0.31, 0.56, 0.5, 0.66, 0.5, 0.57, 0.75, 0.67, 0.5, 0.25]"
29,1410689,0.282,0.5,25,2025-02-23 14:54:33.485460,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[4699, 981, 5121, 4257, 342, 2843, 4396, 3248, 49, 5594, 2494, 5065, 5460, 3500, 1290, 4520, 1919, 2367, 3255, 5088, 1612, 863, 2756, 1316, 3706, 114, 4757, 2568, 3474, 2668, 4617, 1538, 3151, 1293, 1442, 2112]","[1.0, 0.76, 1.0, 0.26, 0.84, 0.7, 0.7, 0.75, 0.27, 0.0, 0.75, 0.92, 0.0, 0.93, 1.0, 0.72, 0.0, 0.87, 0.72, 0.69, 0.7, 0.98, 0.25, 0.93, 0.75, 0.8, 0.25, 0.66, 0.82, 0.75, 0.84, 0.75, 1.0, 0.0, 0.25, 0.19, 0.97, 0.74, 0.0, 0.92, 0.85, 0.82, 0.86, 0.89, 0.85, 0.74, 0.83, 0.0, 0.71, 0.81, 0.23, 1.0, 0.01, 0.75, 0.13, 0.72, 1.0, 0.95, 0.16, 0.0, 0.33, 0.33, 0.67, 0.31, 0.74, 0.14, 0.82, 0.68, 0.83, 0.0, 0.77, 0.25, 0.5, 0.5, 0.5]"
30,721698,0.229,0.472,30,2025-02-23 14:54:33.857955,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5535, 3255, 1164, 734, 835, 391, 2620, 1942, 5216, 539, 4396, 3406, 2420, 3675, 2072, 2664, 672, 3063, 1268, 3310, 5256, 3474, 216, 1505, 5692, 3593, 506, 3029, 5402, 889, 5742, 3481, 4725, 1117, 1018, 4459]","[0.31, 0.78, 1.0, 0.2, 0.89, 0.76, 0.75, 0.75, 0.29, 0.25, 0.75, 0.87, 0.25, 0.97, 0.75, 0.75, 0.25, 0.82, 0.25, 0.75, 0.75, 0.97, 0.25, 0.88, 0.25, 0.84, 1.0, 0.75, 0.79, 0.29, 0.88, 0.25, 0.75, 0.75, 0.25, 0.17, 0.97, 0.71, 0.3, 0.87, 0.85, 0.84, 0.89, 0.91, 0.79, 0.7, 0.8, 0.25, 0.25, 0.83, 0.25, 0.25, 0.01, 0.65, 0.21, 0.73, 0.25, 0.92, 0.22, 0.25, 0.67, 0.5, 0.71, 0.0, 0.71, 0.23, 0.87, 0.78, 0.79, 0.5, 0.78, 0.3, 0.5, 0.32, 0.76]"
31,630003,0.318,0.444,30,2025-02-23 14:54:34.111858,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32228', '32230', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[295, 1787, 5459, 981, 5216, 5065, 1538, 5692, 5594, 3376, 5256, 2761, 2843, 114, 5121, 1098, 4396, 342, 3596, 1290, 49, 3248, 1196, 3255, 1932, 4702, 2177, 5460, 4412, 4520, 4184, 4710, 1316, 3474, 598, 1919]","[0.25, 0.77, 1.0, 0.0, 0.9, 0.77, 0.75, 1.0, 0.32, 0.0, 1.0, 0.88, 0.32, 0.97, 1.0, 0.73, 0.0, 0.9, 0.79, 0.7, 0.74, 0.99, 1.0, 0.96, 1.0, 0.83, 1.0, 1.0, 0.84, 1.0, 0.87, 0.75, 1.0, 1.0, 1.0, 0.19, 0.96, 0.77, 0.75, 0.87, 0.85, 0.82, 0.89, 0.92, 0.87, 0.76, 0.78, 0.0, 1.0, 0.78, 0.21, 0.75, 0.01, 1.0, 0.13, 0.78, 1.0, 0.92, 0.15, 0.0, 0.67, 0.83, 0.73, 0.28, 0.78, 0.18, 0.88, 0.77, 0.83, 0.75, 0.78, 0.29, 0.5, 0.5, 0.77]"
32,799500,0.304,0.694,30,2025-02-23 14:54:34.378141,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32228', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[981, 2664, 2281, 4757, 2112, 5003, 1505, 795, 5121, 5829, 1932, 49, 4412, 5017, 2494, 5594, 3151, 3500, 1098, 5238, 2189, 4520, 1919, 1666, 145, 5844, 3706, 3392, 3493, 114, 111, 5460, 1290, 2062, 3367, 2568]","[1.0, 0.67, 0.62, 1.0, 0.83, 0.68, 0.75, 0.75, 0.75, 0.25, 1.0, 0.86, 0.35, 0.95, 0.75, 0.75, 0.33, 0.88, 0.8, 0.75, 0.67, 0.99, 0.25, 0.98, 0.75, 0.75, 0.25, 0.75, 0.89, 1.0, 0.77, 0.75, 0.75, 0.75, 0.75, 0.32, 0.92, 0.73, 0.75, 0.84, 0.78, 0.74, 0.84, 0.9, 0.92, 0.74, 0.71, 0.75, 0.75, 0.79, 0.0, 0.75, 0.01, 0.75, 0.14, 0.76, 0.75, 0.88, 0.16, 0.0, 0.83, 0.79, 0.66, 0.28, 0.81, 0.19, 0.82, 0.66, 0.8, 0.0, 0.72, 0.35, 0.5, 0.25, 0.67]"
33,373301,0.42,0.167,30,2025-02-23 14:54:34.639339,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32270', '32272', '32274', '32276', '32277', '32285', '32287', '32288']","[3052, 2612, 5658, 835, 539, 2620, 117, 506, 2840, 4322, 4701, 4003, 882, 1553, 3703, 823, 5195, 4825, 1290, 3951, 637, 4226, 4723, 4454, 2943, 2187, 216, 5483, 4539, 557, 1359, 1249, 3326, 5541, 2664, 4796]","[0.75, 0.63, 0.25, 0.22, 0.72, 0.75, 0.25, 0.37, 0.4, 0.67, 0.75, 0.8, 0.0, 0.9, 0.32, 0.75, 0.25, 0.25, 0.0, 0.38, 0.32, 0.9, 0.25, 0.84, 0.32, 0.72, 0.25, 0.25, 0.84, 0.25, 0.72, 0.61, 0.29, 0.0, 0.33, 0.25, 0.94, 0.25, 0.26, 0.8, 0.74, 0.73, 0.81, 0.82, 0.81, 0.25, 0.72, 1.0, 0.35, 0.89, 0.25, 0.4, 0.01, 0.25, 0.25, 0.61, 0.75, 0.82, 0.25, 0.68, 0.67, 0.63, 0.33, 0.33, 0.67, 0.35, 0.72, 0.61, 0.66, 0.6, 0.65, 0.25, 0.59, 0.5, 0.75]"
34,1375437,0.431,0.278,30,2025-02-23 14:54:34.898063,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2612, 3285, 3094, 2840, 1176, 4226, 539, 1359, 2948, 4003, 3729, 1391, 4062, 4033, 823, 795, 557, 4890, 3720, 5332, 4723, 2620, 2756, 2664, 4825, 1433, 2379, 1098, 3500, 5216, 506, 3749, 5460, 5204, 2943]","[1.0, 1.0, 0.75, 0.34, 0.7, 1.0, 0.75, 0.39, 0.25, 0.67, 0.43, 0.81, 0.25, 0.9, 0.35, 1.0, 0.25, 0.75, 0.0, 1.0, 0.37, 0.94, 0.62, 0.93, 0.32, 0.69, 1.0, 0.25, 0.88, 1.0, 0.68, 0.66, 0.33, 0.6, 0.38, 0.75, 0.92, 0.0, 0.32, 0.8, 0.71, 0.7, 0.79, 0.82, 0.87, 0.63, 0.69, 0.0, 0.42, 0.87, 1.0, 1.0, 0.01, 0.25, 0.32, 0.64, 0.63, 0.8, 0.34, 0.64, 1.0, 0.73, 0.67, 0.33, 0.73, 0.31, 0.71, 0.75, 0.68, 0.25, 0.64, 0.75, 0.75, 0.75, 0.25]"
35,774231,0.275,0.583,35,2025-02-23 14:54:35.288961,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5216, 2420, 1290, 2907, 342, 4710, 2761, 4161, 3593, 2568, 981, 5065, 5204, 2869, 4520, 5460, 3255, 563, 49, 3481, 1098, 3596, 42, 1787, 4725, 295, 5459, 5522, 5763, 5121, 2668, 5692, 2715, 3084, 1932, 5402]","[0.25, 0.76, 1.0, 0.32, 0.85, 0.7, 0.0, 1.0, 0.33, 0.0, 1.0, 0.91, 0.0, 0.96, 0.75, 0.64, 0.0, 0.86, 1.0, 0.68, 1.0, 0.98, 1.0, 0.95, 0.69, 0.82, 0.68, 1.0, 0.81, 0.75, 0.84, 1.0, 1.0, 0.0, 1.0, 0.2, 0.96, 0.67, 0.0, 0.9, 0.83, 0.8, 0.86, 0.93, 0.86, 0.73, 0.81, 1.0, 1.0, 0.81, 0.25, 0.25, 0.01, 0.25, 0.13, 0.75, 0.75, 0.93, 0.16, 0.25, 0.83, 0.83, 0.76, 0.3, 0.76, 0.19, 0.84, 0.69, 0.86, 0.75, 0.78, 0.34, 0.75, 0.25, 0.75]"
36,1328636,0.351,0.417,35,2025-02-23 14:54:35.554711,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 557, 930, 823, 5385, 3383, 3703, 3052, 4003, 2586, 5760, 4033, 3326, 5782, 2740, 1788, 882, 5918, 3982, 2948, 4723, 2612, 277, 2744, 525, 838, 4319, 4846, 1072, 5080, 3819, 1359, 506, 539, 238, 124]","[0.75, 0.0, 0.41, 0.42, 0.0, 0.75, 0.75, 0.29, 1.0, 0.74, 0.32, 0.79, 0.63, 0.77, 0.28, 0.25, 0.72, 0.75, 0.42, 0.39, 0.21, 0.91, 0.7, 0.94, 0.17, 0.25, 0.31, 0.75, 0.88, 0.75, 0.25, 0.8, 0.19, 1.0, 1.0, 0.75, 0.87, 0.25, 0.29, 0.77, 0.59, 0.59, 0.62, 0.72, 0.89, 0.75, 0.64, 0.65, 0.15, 0.92, 1.0, 0.25, 0.01, 0.38, 0.0, 0.25, 0.72, 0.75, 0.25, 0.65, 0.65, 0.8, 0.67, 0.5, 0.67, 0.33, 0.17, 0.5, 0.68, 0.6, 0.5, 0.5, 0.69, 0.75, 0.5]"
37,1257021,0.212,0.722,35,2025-02-23 14:54:35.808529,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5692, 342, 3675, 5460, 3029, 4257, 1505, 4396, 5256, 1538, 5065, 3608, 3255, 5402, 5522, 4184, 1164, 981, 3249, 1098, 3151, 4757, 3593, 2072, 4547, 1316, 3474, 49, 5017, 3084, 3932, 5594, 1787, 5088, 214, 3228]","[1.0, 0.77, 0.25, 0.31, 0.86, 0.71, 1.0, 0.75, 0.32, 0.25, 1.0, 0.91, 0.25, 0.96, 0.25, 0.75, 0.28, 0.87, 1.0, 0.69, 1.0, 0.99, 0.75, 0.95, 0.71, 0.83, 0.69, 0.75, 0.8, 0.25, 0.85, 0.0, 0.75, 0.25, 0.75, 0.18, 0.96, 0.75, 0.0, 0.91, 0.84, 0.8, 0.87, 0.93, 0.85, 0.73, 0.81, 0.25, 0.69, 0.81, 0.24, 1.0, 0.01, 0.25, 0.13, 0.75, 0.75, 0.93, 0.15, 0.0, 0.33, 0.33, 0.77, 0.3, 0.76, 0.19, 0.85, 0.7, 0.87, 0.25, 0.79, 0.33, 0.5, 0.25, 0.77]"
38,245352,0.277,0.611,35,2025-02-23 14:54:36.059537,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 2840, 117, 506, 3326, 889, 3094, 557, 4003, 238, 4701, 5216, 3263, 2620, 1077, 2907, 835, 5195, 216, 4226, 2379, 539, 1382, 4846, 4723, 4665, 1359, 4033, 3052, 637, 823, 5483, 1553, 3749, 3285, 4825]","[0.0, 0.62, 1.0, 0.29, 0.69, 0.25, 0.75, 0.41, 0.0, 0.65, 0.75, 0.85, 0.75, 0.87, 0.38, 0.25, 0.75, 0.63, 0.0, 0.75, 0.35, 0.94, 1.0, 0.92, 0.34, 0.68, 1.0, 0.25, 0.83, 0.75, 0.67, 0.65, 0.36, 0.25, 0.42, 0.39, 0.93, 0.25, 0.28, 0.85, 0.72, 0.71, 0.75, 0.83, 0.85, 0.75, 0.72, 1.0, 0.29, 0.89, 0.0, 0.75, 0.01, 0.25, 0.3, 0.63, 0.75, 0.85, 0.32, 0.61, 0.67, 0.68, 0.67, 0.0, 0.68, 0.28, 0.68, 0.75, 0.77, 0.59, 0.65, 0.5, 0.63, 0.25, 0.25]"
39,627866,0.228,0.306,35,2025-02-23 14:54:36.310866,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4184, 4396, 342, 3255, 4725, 756, 5065, 810, 2843, 1164, 3188, 4257, 5692, 5402, 5459, 3675, 598, 4504, 5256, 214, 4696, 5245, 5027, 5609, 5801, 1898, 3249, 1538, 49, 1750, 981, 4757, 3063, 5522, 535, 1783]","[0.75, 0.81, 0.0, 0.25, 0.89, 0.76, 0.75, 0.25, 0.28, 0.0, 1.0, 0.93, 0.75, 0.97, 1.0, 0.75, 0.22, 0.89, 0.75, 1.0, 0.73, 0.99, 0.0, 0.94, 0.76, 0.86, 0.75, 1.0, 0.77, 0.75, 0.88, 0.0, 0.74, 0.25, 0.75, 0.14, 0.97, 1.0, 0.25, 0.92, 0.86, 0.83, 0.89, 0.94, 0.83, 0.75, 0.83, 0.0, 0.74, 0.79, 0.22, 1.0, 0.01, 1.0, 0.11, 0.77, 0.0, 0.95, 0.13, 0.0, 0.5, 0.0, 0.8, 0.0, 0.76, 0.18, 0.88, 0.73, 0.89, 0.25, 0.82, 0.29, 0.25, 0.0, 0.81]"
