,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
885,1130573,0.37690576391033215,0.0,885,2024-10-08 15:54:36.263451,"['32216', '32243', '32260', '32261', '32274']"
886,1017408,0.43120753465339423,0.1388888888888889,885,2024-10-08 15:54:36.310344,"['32216', '32221', '32222', '32277', '32278']"
887,900844,0.2795451454402326,0.08333333333333333,885,2024-10-08 15:54:36.357398,"['32216', '32226', '32227', '32236', '32262']"
888,40801,0.43981554133313977,0.0,885,2024-10-08 15:54:36.403909,"['32216', '32222', '32252', '32277', '32286']"
889,1069507,0.3678612067815966,0.0,885,2024-10-08 15:54:36.451570,"['32216', '32243', '32260', '32267', '32274']"
890,395092,0.3513762642451054,0.1111111111111111,890,2024-10-08 15:54:36.626114,"['32219', '32230', '32240', '32245', '32284']"
891,542422,0.38451541777517584,0.2777777777777778,890,2024-10-08 15:54:36.674588,"['32238', '32242', '32249', '32271', '32284']"
892,1404428,0.4093391835555419,0.0,890,2024-10-08 15:54:36.722902,"['32242', '32243', '32245', '32284', '32285']"
893,1115946,0.3152989426914093,0.3888888888888889,890,2024-10-08 15:54:36.770096,"['32248', '32262', '32266', '32283', '32284']"
894,82664,0.4656075358550803,0.0,890,2024-10-08 15:54:36.816936,"['32214', '32236', '32242', '32245', '32284']"
895,697581,0.3912167338832699,0.1388888888888889,895,2024-10-08 15:54:36.996257,"['32248', '32255', '32271', '32274', '32276']"
896,403204,0.30853923841163045,0.25,895,2024-10-08 15:54:37.046308,"['32238', '32243', '32271', '32274', '32283']"
897,1420672,0.3153606143192701,0.2222222222222222,895,2024-10-08 15:54:37.097141,"['32243', '32267', '32271', '32274', '32276']"
898,603464,0.44459248136934526,0.0,895,2024-10-08 15:54:37.148219,"['32216', '32227', '32252', '32264', '32271']"
899,1210078,0.30341479925104053,0.05555555555555555,895,2024-10-08 15:54:37.199425,"['32219', '32236', '32267', '32271', '32274']"
900,141512,0.38237176088620295,0.0,900,2024-10-08 15:54:37.377079,"['32236', '32242', '32245', '32274', '32276']"
901,1308930,0.2957916303770352,0.19444444444444445,900,2024-10-08 15:54:37.426261,"['32245', '32247', '32248', '32276', '32281']"
902,1206148,0.3376043217189614,0.0,900,2024-10-08 15:54:37.475457,"['32238', '32243', '32274', '32276', '32283']"
903,188507,0.43233235890776694,0.0,900,2024-10-08 15:54:37.524924,"['32236', '32245', '32274', '32276', '32278']"
904,1250557,0.42146408002134633,0.027777777777777776,900,2024-10-08 15:54:37.574466,"['32216', '32223', '32248', '32256', '32276']"
905,456202,0.3748723533669803,0.0,905,2024-10-08 15:54:37.746909,"['32214', '32242', '32245', '32250', '32252']"
906,389656,0.31892240226322544,0.3055555555555556,905,2024-10-08 15:54:37.793824,"['32216', '32218', '32250', '32252', '32277']"
907,346144,0.32302826511381577,0.0,905,2024-10-08 15:54:37.840705,"['32226', '32242', '32245', '32249', '32250']"
908,704411,0.37967554103568596,0.05555555555555555,905,2024-10-08 15:54:37.887033,"['32220', '32238', '32250', '32263', '32274']"
909,719499,0.46841464146204614,0.027777777777777776,905,2024-10-08 15:54:37.933833,"['32239', '32246', '32250', '32252', '32283']"
910,882520,0.37099144508596676,0.05555555555555555,910,2024-10-08 15:54:38.113815,"['32214', '32220', '32238', '32242', '32270']"
911,159180,0.3702023785544613,0.0,910,2024-10-08 15:54:38.167050,"['32220', '32238', '32243', '32245', '32285']"
912,749265,0.38798960695708146,0.08333333333333333,910,2024-10-08 15:54:38.219563,"['32220', '32223', '32227', '32234', '32238']"
913,1592030,0.43899452538597344,0.08333333333333333,910,2024-10-08 15:54:38.271932,"['32216', '32220', '32252', '32264', '32283']"
914,994506,0.3511699777492459,0.3333333333333333,910,2024-10-08 15:54:38.323109,"['32216', '32220', '32221', '32252', '32264']"
915,1198412,0.3591109121746573,0.19444444444444445,915,2024-10-08 15:54:38.514851,"['32216', '32242', '32244', '32249', '32278']"
916,950550,0.3313832573809131,0.027777777777777776,915,2024-10-08 15:54:38.568543,"['32216', '32242', '32244', '32249', '32283']"
917,1568986,0.48838032317441155,0.0,915,2024-10-08 15:54:38.619612,"['32225', '32244', '32249', '32264', '32277']"
918,491426,0.3404126153655001,0.1111111111111111,915,2024-10-08 15:54:38.667851,"['32216', '32225', '32244', '32249', '32285']"
919,1527445,0.30081814509759974,0.08333333333333333,915,2024-10-08 15:54:38.715979,"['32219', '32244', '32248', '32249', '32267']"
920,949695,0.25263307691555104,0.3888888888888889,920,2024-10-08 15:54:38.900132,"['32230', '32234', '32245', '32274', '32287']"
921,1234682,0.30075585776057695,0.08333333333333333,920,2024-10-08 15:54:38.949101,"['32219', '32230', '32252', '32270', '32285']"
922,810263,0.36975819506434854,0.1111111111111111,920,2024-10-08 15:54:38.998160,"['32221', '32230', '32238', '32263', '32284']"
923,1446141,0.28971919122868806,0.4444444444444444,920,2024-10-08 15:54:39.046615,"['32221', '32230', '32268', '32282', '32286']"
924,493621,0.482620763422081,0.027777777777777776,920,2024-10-08 15:54:39.093056,"['32221', '32230', '32264', '32280', '32286']"
925,618257,0.3622837511374828,0.1388888888888889,925,2024-10-08 15:54:39.263491,"['32224', '32252', '32280', '32286', '32288']"
926,332006,0.4059072220546773,0.0,925,2024-10-08 15:54:39.310548,"['32239', '32248', '32255', '32276', '32288']"
927,1604343,0.3260162118088007,0.1388888888888889,925,2024-10-08 15:54:39.358109,"['32243', '32249', '32278', '32285', '32288']"
928,477951,0.28080278199481773,0.1388888888888889,925,2024-10-08 15:54:39.406094,"['32239', '32249', '32276', '32281', '32288']"
929,58950,0.3575639529398505,0.0,925,2024-10-08 15:54:39.456301,"['32227', '32239', '32263', '32276', '32288']"
930,733464,0.31849672571952864,0.05555555555555555,930,2024-10-08 15:54:39.637355,"['32236', '32245', '32247', '32267', '32271']"
931,870397,0.3639135967906883,0.0,930,2024-10-08 15:54:39.686999,"['32216', '32228', '32234', '32262', '32271']"
932,458655,0.3007331871610228,0.19444444444444445,930,2024-10-08 15:54:39.736271,"['32216', '32228', '32234', '32262', '32271']"
933,1565468,0.39947123781877547,0.0,930,2024-10-08 15:54:39.785702,"['32216', '32245', '32262', '32271', '32285']"
934,853828,0.3499794559200187,0.0,930,2024-10-08 15:54:39.833450,"['32236', '32245', '32247', '32252', '32271']"
935,472395,0.3140099598715824,0.0,935,2024-10-08 15:54:40.002779,"['32227', '32242', '32248', '32249', '32267']"
936,537996,0.28573989278945955,0.4722222222222222,935,2024-10-08 15:54:40.050853,"['32227', '32242', '32247', '32249', '32275']"
937,1101143,0.3433560258798779,0.3888888888888889,935,2024-10-08 15:54:40.098876,"['32227', '32234', '32252', '32257', '32274']"
938,1288222,0.33783652515049784,0.0,935,2024-10-08 15:54:40.148275,"['32225', '32227', '32249', '32274', '32281']"
939,267325,0.3571614696338248,0.19444444444444445,935,2024-10-08 15:54:40.196931,"['32227', '32229', '32259', '32280', '32282']"
940,1233733,0.43291481201642934,0.0,940,2024-10-08 15:54:40.371277,"['32216', '32244', '32252', '32272', '32286']"
941,649450,0.32702784390119144,0.19444444444444445,940,2024-10-08 15:54:40.418129,"['32240', '32244', '32247', '32249', '32275']"
942,1612265,0.31249791722278364,0.19444444444444445,940,2024-10-08 15:54:40.465563,"['32228', '32244', '32248', '32252', '32274']"
943,259282,0.4181444223505379,0.08333333333333333,940,2024-10-08 15:54:40.512594,"['32238', '32244', '32245', '32248', '32262']"
944,73774,0.31824426965425606,0.08333333333333333,940,2024-10-08 15:54:40.559451,"['32219', '32240', '32244', '32249', '32267']"
945,331744,0.35069236054943576,0.027777777777777776,945,2024-10-08 15:54:40.727304,"['32220', '32234', '32248', '32262', '32283']"
946,547598,0.4276840864699983,0.05555555555555555,945,2024-10-08 15:54:40.774428,"['32218', '32248', '32254', '32283', '32288']"
947,140418,0.3480860309734741,0.1388888888888889,945,2024-10-08 15:54:40.820847,"['32218', '32225', '32230', '32248', '32283']"
948,746681,0.47192664023647535,0.08333333333333333,945,2024-10-08 15:54:40.868427,"['32216', '32227', '32248', '32255', '32280']"
949,111107,0.5049526999017446,0.05555555555555555,945,2024-10-08 15:54:40.915595,"['32218', '32248', '32269', '32277', '32286']"
950,944593,0.4374344931199922,0.05555555555555555,950,2024-10-08 15:54:41.085806,"['32227', '32228', '32249', '32254', '32263']"
951,1061617,0.33775654615128237,0.0,950,2024-10-08 15:54:41.133773,"['32227', '32247', '32249', '32252', '32281']"
952,995049,0.36561397153452696,0.2777777777777778,950,2024-10-08 15:54:41.180854,"['32227', '32271', '32274', '32276', '32287']"
953,1007758,0.34543268363972224,0.19444444444444445,950,2024-10-08 15:54:41.228097,"['32216', '32227', '32252', '32264', '32277']"
954,1591709,0.3614427621890243,0.05555555555555555,950,2024-10-08 15:54:41.274699,"['32218', '32221', '32227', '32252', '32256']"
955,1366302,0.3552640398674984,0.0,955,2024-10-08 15:54:41.442952,"['32216', '32239', '32245', '32254', '32262']"
956,1381175,0.4394013975379996,0.0,955,2024-10-08 15:54:41.490004,"['32223', '32238', '32239', '32249', '32260']"
957,262335,0.30773088276839416,0.0,955,2024-10-08 15:54:41.536885,"['32238', '32239', '32243', '32275', '32281']"
958,1262692,0.38167019277883174,0.0,955,2024-10-08 15:54:41.583316,"['32216', '32239', '32246', '32248', '32288']"
959,367017,0.35136140415484346,0.0,955,2024-10-08 15:54:41.630093,"['32219', '32239', '32246', '32256', '32262']"
960,818613,0.4286180959193317,0.027777777777777776,960,2024-10-08 15:54:41.798509,"['32227', '32244', '32263', '32285', '32288']"
961,1381650,0.34897369449118876,0.1388888888888889,960,2024-10-08 15:54:41.844671,"['32227', '32248', '32252', '32280', '32286']"
962,431110,0.3387405885334854,0.027777777777777776,960,2024-10-08 15:54:41.891770,"['32227', '32248', '32274', '32278', '32285']"
963,1532725,0.33482861982220596,0.5555555555555556,960,2024-10-08 15:54:41.937940,"['32227', '32241', '32248', '32253', '32287']"
964,106910,0.3546537417380893,0.027777777777777776,960,2024-10-08 15:54:41.985661,"['32227', '32248', '32249', '32266', '32283']"
965,634967,0.39619481499352177,0.0,965,2024-10-08 15:54:42.165064,"['32216', '32220', '32246', '32248', '32283']"
966,1253111,0.4177300656230911,0.0,965,2024-10-08 15:54:42.215101,"['32220', '32252', '32253', '32264', '32277']"
967,1094031,0.3431940361128512,0.2777777777777778,965,2024-10-08 15:54:42.264616,"['32216', '32220', '32238', '32274', '32285']"
968,1433852,0.3644647674546205,0.05555555555555555,965,2024-10-08 15:54:42.316419,"['32220', '32221', '32246', '32264', '32286']"
969,232001,0.3668052953054143,0.05555555555555555,965,2024-10-08 15:54:42.367857,"['32220', '32224', '32242', '32246', '32285']"
970,1324807,0.3607729681669651,0.19444444444444445,970,2024-10-08 15:54:42.554910,"['32224', '32248', '32266', '32276', '32283']"
971,755164,0.4144642806076123,0.2777777777777778,970,2024-10-08 15:54:42.603034,"['32221', '32224', '32248', '32250', '32284']"
972,1147094,0.36875884750713905,0.05555555555555555,970,2024-10-08 15:54:42.652811,"['32216', '32227', '32248', '32251', '32264']"
973,1057891,0.34719547320381566,0.2777777777777778,970,2024-10-08 15:54:42.704621,"['32243', '32245', '32248', '32274', '32276']"
974,1648492,0.36504750168637573,0.1111111111111111,970,2024-10-08 15:54:42.755796,"['32216', '32221', '32248', '32251', '32264']"
975,842977,0.3737592394000182,0.08333333333333333,975,2024-10-08 15:54:42.930486,"['32216', '32238', '32249', '32253', '32276']"
976,375967,0.31060300724141315,0.1388888888888889,975,2024-10-08 15:54:42.980581,"['32214', '32236', '32249', '32252', '32253']"
977,100259,0.32034242160463394,0.3333333333333333,975,2024-10-08 15:54:43.032070,"['32253', '32254', '32260', '32268', '32286']"
978,664459,0.3413229516442442,0.1388888888888889,975,2024-10-08 15:54:43.082578,"['32216', '32238', '32245', '32248', '32253']"
979,213672,0.39051535344930166,0.0,975,2024-10-08 15:54:43.129328,"['32230', '32234', '32249', '32253', '32254']"
980,343727,0.4082343992512481,0.0,980,2024-10-08 15:54:43.302719,"['32225', '32231', '32246', '32252', '32286']"
981,683762,0.45437911657195107,0.0,980,2024-10-08 15:54:43.351100,"['32216', '32225', '32238', '32266', '32283']"
982,305317,0.340559929408992,0.0,980,2024-10-08 15:54:43.399524,"['32225', '32248', '32249', '32266', '32285']"
983,925056,0.3231836482954842,0.1388888888888889,980,2024-10-08 15:54:43.448682,"['32221', '32225', '32231', '32252', '32286']"
984,1477594,0.30737273699414963,0.0,980,2024-10-08 15:54:43.495675,"['32221', '32225', '32230', '32249', '32285']"
985,1486499,0.316842122054781,0.08333333333333333,985,2024-10-08 15:54:43.665294,"['32216', '32234', '32238', '32255', '32285']"
986,312057,0.28638347930648916,0.19444444444444445,985,2024-10-08 15:54:43.712349,"['32216', '32234', '32238', '32274', '32285']"
987,366084,0.3543361729093906,0.1388888888888889,985,2024-10-08 15:54:43.762093,"['32216', '32234', '32250', '32252', '32287']"
988,1619895,0.452570540337685,0.1388888888888889,985,2024-10-08 15:54:43.810502,"['32216', '32234', '32264', '32277', '32287']"
989,940162,0.332377325206966,0.0,985,2024-10-08 15:54:43.861533,"['32216', '32234', '32262', '32267', '32281']"
990,725758,0.37630669375844916,0.027777777777777776,990,2024-10-08 15:54:44.071264,"['32216', '32239', '32255', '32256', '32286']"
991,1440644,0.34487934912278706,0.027777777777777776,990,2024-10-08 15:54:44.123560,"['32224', '32225', '32239', '32255', '32256']"
992,23509,0.3172653650821902,0.3611111111111111,990,2024-10-08 15:54:44.173398,"['32225', '32238', '32253', '32255', '32257']"
993,1630322,0.39410410578752697,0.1111111111111111,990,2024-10-08 15:54:44.221155,"['32228', '32239', '32241', '32255', '32256']"
994,326705,0.38208341558557923,0.027777777777777776,990,2024-10-08 15:54:44.268275,"['32227', '32228', '32239', '32249', '32255']"
995,1388732,0.37275929205500835,0.2222222222222222,995,2024-10-08 15:54:44.454764,"['32227', '32238', '32239', '32245', '32262']"
996,547347,0.4215670661131825,0.05555555555555555,995,2024-10-08 15:54:44.503698,"['32227', '32277', '32280', '32282', '32286']"
997,857498,0.36157835117254616,0.05555555555555555,995,2024-10-08 15:54:44.552324,"['32227', '32238', '32239', '32245', '32262']"
998,47252,0.4237863494262447,0.0,995,2024-10-08 15:54:44.602175,"['32227', '32230', '32250', '32271', '32288']"
999,805316,0.3089603973247842,0.027777777777777776,995,2024-10-08 15:54:44.650646,"['32227', '32243', '32247', '32249', '32261']"
1000,449925,0.4151487258035837,0.08333333333333333,1000,2024-10-08 15:54:44.827994,"['32216', '32234', '32252', '32271', '32280']"
1001,373471,0.3342705896126632,0.0,1000,2024-10-08 15:54:44.878267,"['32248', '32271', '32275', '32281', '32285']"
1002,1557587,0.42830309698824726,0.19444444444444445,1000,2024-10-08 15:54:44.930389,"['32225', '32244', '32248', '32271', '32287']"
1003,1314624,0.2937949550400817,0.1111111111111111,1000,2024-10-08 15:54:44.983744,"['32219', '32236', '32267', '32271', '32285']"
1004,1085429,0.4238214589243737,0.0,1000,2024-10-08 15:54:45.036006,"['32220', '32238', '32271', '32284', '32285']"
1005,761220,0.44886152017403447,0.0,1005,2024-10-08 15:54:45.222351,"['32223', '32252', '32280', '32284', '32286']"
1006,895559,0.3931375195526154,0.0,1005,2024-10-08 15:54:45.275797,"['32248', '32266', '32278', '32284', '32285']"
1007,239802,0.38505048030558287,0.0,1005,2024-10-08 15:54:45.329193,"['32236', '32248', '32281', '32284', '32285']"
1008,1576524,0.481105581164964,0.0,1005,2024-10-08 15:54:45.381494,"['32244', '32248', '32262', '32278', '32284']"
1009,297122,0.2863353783081754,0.3611111111111111,1005,2024-10-08 15:54:45.433636,"['32221', '32223', '32271', '32277', '32284']"
1010,1127885,0.36338770451307284,0.1388888888888889,1010,2024-10-08 15:54:45.619281,"['32223', '32245', '32249', '32257', '32274']"
1011,1659333,0.41947948772182325,0.08333333333333333,1010,2024-10-08 15:54:45.669515,"['32243', '32249', '32257', '32274', '32288']"
1012,262937,0.3592111123539416,0.0,1010,2024-10-08 15:54:45.719640,"['32243', '32249', '32257', '32274', '32288']"
1013,256082,0.4301282357031446,0.0,1010,2024-10-08 15:54:45.768922,"['32221', '32252', '32257', '32264', '32286']"
1014,1232873,0.31673140301460734,0.027777777777777776,1010,2024-10-08 15:54:45.818655,"['32228', '32243', '32257', '32267', '32274']"
1015,543510,0.3950660261161173,0.1111111111111111,1015,2024-10-08 15:54:45.996257,"['32225', '32239', '32249', '32252', '32266']"
1016,1134756,0.43589208681756847,0.0,1015,2024-10-08 15:54:46.044704,"['32216', '32222', '32252', '32264', '32269']"
1017,1122965,0.30236546227422606,0.2777777777777778,1015,2024-10-08 15:54:46.092229,"['32221', '32252', '32256', '32264', '32286']"
1018,1649068,0.31994007294185467,0.4444444444444444,1015,2024-10-08 15:54:46.140835,"['32216', '32224', '32245', '32252', '32264']"
1019,528092,0.3682661224510623,0.3333333333333333,1015,2024-10-08 15:54:46.189579,"['32216', '32243', '32245', '32252', '32264']"
1020,202351,0.4325859797646531,0.0,1020,2024-10-08 15:54:46.359618,"['32238', '32257', '32261', '32270', '32285']"
1021,1535430,0.3722250426269281,0.16666666666666666,1020,2024-10-08 15:54:46.407145,"['32248', '32249', '32257', '32262', '32285']"
1022,255673,0.29465959105648654,0.4166666666666667,1020,2024-10-08 15:54:46.454365,"['32246', '32248', '32252', '32257', '32283']"
1023,318658,0.4111573970809962,0.2222222222222222,1020,2024-10-08 15:54:46.501261,"['32249', '32254', '32257', '32280', '32284']"
1024,703527,0.37507228421886263,0.2777777777777778,1020,2024-10-08 15:54:46.547998,"['32240', '32249', '32257', '32262', '32285']"
1025,807977,0.3574265709500899,0.0,1025,2024-10-08 15:54:46.731086,"['32238', '32256', '32263', '32266', '32284']"
1026,106742,0.36142421766802574,0.2222222222222222,1025,2024-10-08 15:54:46.780250,"['32216', '32246', '32252', '32263', '32286']"
1027,46155,0.366637897326311,0.0,1025,2024-10-08 15:54:46.827451,"['32220', '32230', '32239', '32245', '32263']"
1028,53539,0.38114502753192886,0.0,1025,2024-10-08 15:54:46.874673,"['32238', '32263', '32266', '32284', '32288']"
1029,939185,0.2903931153377296,0.16666666666666666,1025,2024-10-08 15:54:46.921719,"['32219', '32230', '32262', '32263', '32266']"
1030,590908,0.30427396673151924,0.08333333333333333,1030,2024-10-08 15:54:47.098053,"['32214', '32215', '32216', '32219', '32245']"
1031,730281,0.42199711190887956,0.0,1030,2024-10-08 15:54:47.144994,"['32216', '32223', '32225', '32252', '32280']"
1032,265675,0.40271924230411765,0.027777777777777776,1030,2024-10-08 15:54:47.192702,"['32215', '32216', '32223', '32271', '32274']"
1033,1515547,0.3230308789037047,0.05555555555555555,1030,2024-10-08 15:54:47.239505,"['32215', '32216', '32227', '32249', '32256']"
1034,239869,0.3642444881414262,0.0,1030,2024-10-08 15:54:47.288438,"['32216', '32225', '32243', '32245', '32266']"
1035,1647037,0.3326918169673599,0.5277777777777778,1035,2024-10-08 15:54:47.464968,"['32223', '32230', '32252', '32277', '32286']"
1036,1346622,0.414527632630061,0.0,1035,2024-10-08 15:54:47.512571,"['32216', '32248', '32252', '32277', '32288']"
1037,163835,0.3563543454680399,0.2222222222222222,1035,2024-10-08 15:54:47.562554,"['32216', '32226', '32228', '32252', '32253']"
1038,121002,0.45333372791415705,0.16666666666666666,1035,2024-10-08 15:54:47.611278,"['32239', '32249', '32252', '32253', '32278']"
1039,952750,0.4283341893725471,0.027777777777777776,1035,2024-10-08 15:54:47.662297,"['32216', '32250', '32252', '32274', '32288']"
1040,164988,0.3572662910951026,0.1388888888888889,1040,2024-10-08 15:54:47.839950,"['32214', '32219', '32245', '32257', '32262']"
1041,1086734,0.2810626504225684,0.08333333333333333,1040,2024-10-08 15:54:47.889290,"['32236', '32245', '32247', '32252', '32257']"
1042,904984,0.42007048162119254,0.1111111111111111,1040,2024-10-08 15:54:47.939981,"['32228', '32239', '32245', '32249', '32257']"
1043,245006,0.3335155072781526,0.2222222222222222,1040,2024-10-08 15:54:47.989683,"['32234', '32243', '32249', '32257', '32283']"
1044,738212,0.3187867472002995,0.027777777777777776,1040,2024-10-08 15:54:48.039486,"['32236', '32245', '32247', '32252', '32257']"
1045,1077406,0.41465654104835575,0.027777777777777776,1045,2024-10-08 15:54:48.209797,"['32216', '32220', '32223', '32228', '32253']"
1046,18253,0.309429560978132,0.027777777777777776,1045,2024-10-08 15:54:48.256802,"['32216', '32224', '32243', '32249', '32262']"
1047,405064,0.4318619687643489,0.2222222222222222,1045,2024-10-08 15:54:48.302783,"['32216', '32220', '32277', '32280', '32286']"
1048,1642008,0.44943249704039895,0.0,1045,2024-10-08 15:54:48.349743,"['32216', '32223', '32241', '32262', '32274']"
1049,15798,0.3649584592604209,0.16666666666666666,1045,2024-10-08 15:54:48.395348,"['32216', '32227', '32245', '32281', '32287']"
1050,682075,0.3525236750461277,0.0,1050,2024-10-08 15:54:48.575643,"['32215', '32245', '32247', '32248', '32281']"
1051,1660931,0.36641353562594675,0.08333333333333333,1050,2024-10-08 15:54:48.625737,"['32215', '32221', '32238', '32244', '32264']"
1052,571122,0.29149317528889035,0.0,1050,2024-10-08 15:54:48.676128,"['32215', '32236', '32245', '32278', '32283']"
1053,1349864,0.3972477083965688,0.16666666666666666,1050,2024-10-08 15:54:48.725694,"['32215', '32264', '32277', '32280', '32286']"
1054,1266299,0.33971739842591886,0.05555555555555555,1050,2024-10-08 15:54:48.775382,"['32215', '32230', '32236', '32245', '32285']"
1055,1305553,0.3508591131581282,0.16666666666666666,1055,2024-10-08 15:54:48.956040,"['32227', '32247', '32249', '32252', '32261']"
1056,393461,0.34269707045807213,0.16666666666666666,1055,2024-10-08 15:54:49.005115,"['32227', '32234', '32249', '32253', '32274']"
1057,1201564,0.37287033189530483,0.027777777777777776,1055,2024-10-08 15:54:49.055560,"['32220', '32227', '32274', '32284', '32287']"
1058,267475,0.36766261486490065,0.08333333333333333,1055,2024-10-08 15:54:49.107172,"['32227', '32249', '32255', '32274', '32287']"
1059,1360766,0.3147929628151341,0.05555555555555555,1055,2024-10-08 15:54:49.158335,"['32227', '32242', '32245', '32249', '32281']"
1060,212233,0.29398630150142996,0.5,1060,2024-10-08 15:54:49.339633,"['32218', '32228', '32231', '32252', '32286']"
1061,555563,0.28818357718965465,0.1111111111111111,1060,2024-10-08 15:54:49.388616,"['32227', '32228', '32267', '32275', '32281']"
1062,789245,0.36139047362022986,0.05555555555555555,1060,2024-10-08 15:54:49.439403,"['32216', '32218', '32228', '32277', '32286']"
1063,7704,0.40185936864846467,0.16666666666666666,1060,2024-10-08 15:54:49.489383,"['32216', '32218', '32228', '32252', '32286']"
1064,740968,0.28911298525818646,0.4166666666666667,1060,2024-10-08 15:54:49.538654,"['32227', '32228', '32238', '32245', '32262']"
1065,1580219,0.3741032344302099,0.3055555555555556,1065,2024-10-08 15:54:49.713962,"['32216', '32225', '32264', '32277', '32286']"
1066,510954,0.3891505726805633,0.0,1065,2024-10-08 15:54:49.760334,"['32216', '32234', '32238', '32248', '32283']"
1067,977784,0.35527542592033795,0.0,1065,2024-10-08 15:54:49.808204,"['32216', '32219', '32225', '32252', '32267']"
1068,1634539,0.4222497965216559,0.0,1065,2024-10-08 15:54:49.855976,"['32216', '32218', '32234', '32248', '32252']"
1069,1039902,0.5147633413790266,0.0,1065,2024-10-08 15:54:49.903386,"['32216', '32225', '32264', '32277', '32280']"
1070,614499,0.25846308168426735,0.08333333333333333,1070,2024-10-08 15:54:50.085913,"['32227', '32234', '32240', '32245', '32247']"
1071,410330,0.29303002317896487,0.1111111111111111,1070,2024-10-08 15:54:50.136659,"['32227', '32240', '32242', '32247', '32249']"
1072,686340,0.30480900883520556,0.16666666666666666,1070,2024-10-08 15:54:50.187533,"['32219', '32227', '32249', '32267', '32270']"
1073,273654,0.35119274929457317,0.2222222222222222,1070,2024-10-08 15:54:50.238332,"['32227', '32252', '32264', '32268', '32277']"
1074,351781,0.32227607699490696,0.1388888888888889,1070,2024-10-08 15:54:50.286798,"['32227', '32240', '32245', '32249', '32261']"
1075,1313921,0.34923491818950997,0.25,1075,2024-10-08 15:54:50.460610,"['32216', '32221', '32224', '32228', '32248']"
1076,863756,0.38310726232872383,0.1388888888888889,1075,2024-10-08 15:54:50.507198,"['32224', '32245', '32248', '32278', '32285']"
1077,1440115,0.399251462155241,0.0,1075,2024-10-08 15:54:50.554993,"['32220', '32224', '32230', '32248', '32263']"
1078,1057988,0.35390384557787297,0.1111111111111111,1075,2024-10-08 15:54:50.603240,"['32220', '32224', '32249', '32262', '32274']"
1079,979086,0.37056616935381914,0.0,1075,2024-10-08 15:54:50.650771,"['32219', '32224', '32226', '32249', '32285']"
1080,1483417,0.35581228713700436,0.08333333333333333,1080,2024-10-08 15:54:50.821697,"['32240', '32244', '32251', '32252', '32267']"
1081,342438,0.3119774857908127,0.08333333333333333,1080,2024-10-08 15:54:50.868420,"['32218', '32234', '32249', '32251', '32262']"
1082,1523596,0.3969765397139976,0.16666666666666666,1080,2024-10-08 15:54:50.916262,"['32244', '32249', '32251', '32262', '32281']"
1083,968852,0.34969478202118376,0.05555555555555555,1080,2024-10-08 15:54:50.963953,"['32238', '32244', '32251', '32262', '32285']"
1084,831841,0.34199467587947463,0.05555555555555555,1080,2024-10-08 15:54:51.010886,"['32218', '32225', '32248', '32251', '32264']"
1085,133309,0.4078616090518949,0.0,1085,2024-10-08 15:54:51.182161,"['32214', '32243', '32245', '32252', '32271']"
1086,1286620,0.32431323821689356,0.2777777777777778,1085,2024-10-08 15:54:51.228337,"['32216', '32252', '32264', '32271', '32280']"
1087,1286191,0.3278876207256079,0.08333333333333333,1085,2024-10-08 15:54:51.275274,"['32252', '32253', '32271', '32274', '32287']"
1088,431611,0.3593507401401791,0.0,1085,2024-10-08 15:54:51.322932,"['32226', '32245', '32267', '32271', '32281']"
1089,179596,0.40388871745680155,0.027777777777777776,1085,2024-10-08 15:54:51.369507,"['32219', '32249', '32252', '32270', '32271']"
1090,127039,0.47034582545124864,0.0,1090,2024-10-08 15:54:51.543584,"['32216', '32245', '32249', '32257', '32276']"
1091,1227518,0.39622352280776435,0.1388888888888889,1090,2024-10-08 15:54:51.590698,"['32219', '32245', '32249', '32257', '32276']"
1092,489470,0.3933139114085394,0.0,1090,2024-10-08 15:54:51.637103,"['32216', '32222', '32245', '32249', '32257']"
1093,764534,0.3717909267627476,0.027777777777777776,1090,2024-10-08 15:54:51.683851,"['32242', '32249', '32257', '32262', '32278']"
1094,911827,0.3275964872329769,0.08333333333333333,1090,2024-10-08 15:54:51.731175,"['32240', '32249', '32252', '32257', '32275']"
1095,1039287,0.3496525060372339,0.027777777777777776,1095,2024-10-08 15:54:51.901080,"['32236', '32238', '32254', '32278', '32285']"
1096,783489,0.35628263636569185,0.027777777777777776,1095,2024-10-08 15:54:51.947682,"['32236', '32238', '32254', '32267', '32275']"
1097,261715,0.4107608070264894,0.027777777777777776,1095,2024-10-08 15:54:51.994358,"['32232', '32254', '32277', '32280', '32286']"
1098,294708,0.41521190349283116,0.0,1095,2024-10-08 15:54:52.042068,"['32236', '32238', '32254', '32262', '32266']"
1099,702578,0.28708358536920037,0.1388888888888889,1095,2024-10-08 15:54:52.089862,"['32236', '32238', '32249', '32254', '32283']"
1100,124261,0.46304220325053874,0.0,1100,2024-10-08 15:54:52.259951,"['32231', '32234', '32250', '32277', '32286']"
1101,938224,0.37365594033345123,0.1388888888888889,1100,2024-10-08 15:54:52.308504,"['32223', '32224', '32234', '32277', '32286']"
1102,1284943,0.38686684076693445,0.0,1100,2024-10-08 15:54:52.355668,"['32225', '32234', '32250', '32255', '32286']"
1103,925805,0.3140182565702056,0.16666666666666666,1100,2024-10-08 15:54:52.403244,"['32234', '32245', '32249', '32276', '32278']"
