,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.319,0.472,20,2025-02-23 21:14:21.721371,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32249', '32251', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4033, 506, 2612, 3094, 4003, 1176, 557, 2505, 124, 539, 4825, 2948, 4723, 2840, 1077, 823, 1359, 5098, 3703, 3285, 2379, 3720, 2316, 2664, 3326, 795, 3500, 930, 1553, 4120, 2761, 4808, 1391, 5195]","[1.0, 0.75, 1.0, 0.25, 0.63, 0.25, 1.0, 0.33, 0.75, 0.7, 0.39, 0.75, 0.6, 0.81, 0.33, 0.64, 0.75, 0.75, 0.75, 0.75, 0.32, 0.96, 0.72, 0.96, 0.27, 0.25, 0.75, 0.75, 0.89, 1.0, 0.65, 0.72, 0.33, 0.73, 0.43, 0.75, 0.87, 0.75, 0.36, 0.75, 0.74, 0.61, 0.72, 0.76, 0.87, 0.6, 0.59, 0.61, 0.25, 0.85, 0.75, 1.0, 0.29, 0.25, 0.32, 1.0, 0.76, 0.79, 0.27, 0.62, 0.83, 0.82, 0.5, 0.33, 0.81, 0.32, 0.65, 0.5, 0.65, 0.5, 0.59, 0.75, 0.64, 0.75, 0.75]"
21,1044361,0.246,0.778,20,2025-02-23 21:14:21.971345,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 3310, 1787, 3029, 3474, 5256, 4396, 3376, 1117, 3113, 5692, 3255, 5216, 5073, 295, 5027, 756, 3450, 598, 2044, 3188, 5065, 391, 1196, 3063, 5402, 3932, 3424, 4725, 214, 2761, 1694, 1098, 668, 2367, 535]","[0.0, 0.83, 1.0, 0.26, 0.87, 0.81, 1.0, 0.75, 0.28, 0.25, 0.75, 0.86, 0.75, 0.95, 0.25, 0.69, 0.18, 0.85, 0.75, 1.0, 0.75, 0.98, 0.0, 0.93, 1.0, 0.8, 1.0, 0.7, 0.74, 0.0, 0.92, 0.75, 0.75, 0.25, 0.75, 0.15, 0.96, 0.71, 0.25, 0.88, 0.93, 0.79, 0.89, 0.94, 0.82, 0.78, 0.83, 0.25, 0.77, 0.75, 0.22, 0.75, 1.0, 0.71, 0.15, 0.75, 0.25, 0.95, 0.14, 0.25, 0.17, 0.17, 0.73, 0.17, 0.8, 0.16, 0.87, 0.75, 0.87, 0.25, 0.78, 0.25, 0.75, 0.28, 0.79]"
22,1436656,0.32,0.444,20,2025-02-23 21:14:22.221274,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32283', '32286']","[5216, 1290, 2761, 342, 5460, 3248, 5204, 981, 4710, 5594, 1176, 5065, 3481, 5256, 2907, 1538, 1932, 5332, 3029, 49, 3608, 5073, 2843, 1666, 1505, 1196, 3709, 3932, 5692, 1117, 4520, 712, 5121, 2465, 5484, 1612]","[1.0, 0.78, 1.0, 0.0, 0.83, 0.74, 0.0, 1.0, 0.25, 0.75, 0.75, 0.83, 0.25, 0.93, 0.0, 0.7, 0.24, 0.83, 1.0, 1.0, 1.0, 0.98, 0.0, 0.96, 1.0, 0.74, 0.65, 1.0, 0.81, 0.0, 0.87, 1.0, 1.0, 0.75, 1.0, 0.22, 0.93, 0.69, 0.75, 0.85, 0.9, 0.74, 0.86, 0.91, 0.85, 0.76, 0.77, 1.0, 1.0, 0.77, 0.26, 1.0, 1.0, 0.0, 0.17, 0.73, 0.64, 0.93, 0.14, 0.0, 0.35, 0.68, 0.68, 0.33, 0.83, 0.18, 0.83, 0.69, 0.83, 1.0, 0.73, 0.3, 0.75, 0.32, 0.73]"
23,221889,0.358,0.5,20,2025-02-23 21:14:22.463617,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32232', '32239', '32243', '32244', '32249', '32251', '32255', '32259', '32260', '32264', '32268', '32269', '32272', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[2740, 825, 5385, 2839, 557, 4122, 2586, 2499, 4226, 3308, 4643, 2821, 1761, 3703, 1396, 4554, 3383, 3020, 2744, 3885, 5884, 4701, 1596, 5237, 2338, 2009, 4003, 2096, 3484, 2762, 1020, 3982, 5114, 122, 4156, 3054]","[0.0, 0.0, 1.0, 0.27, 0.0, 0.25, 0.37, 0.19, 0.75, 0.86, 0.29, 0.69, 0.64, 0.72, 0.19, 0.0, 0.76, 0.22, 0.0, 0.26, 0.11, 0.79, 0.79, 0.83, 0.13, 0.75, 0.32, 0.36, 0.86, 0.75, 0.0, 0.77, 0.16, 0.6, 0.35, 0.0, 0.87, 0.25, 0.24, 0.65, 0.62, 0.25, 0.65, 0.6, 0.79, 0.25, 0.75, 0.68, 0.13, 0.9, 1.0, 0.37, 0.24, 0.35, 0.25, 0.0, 0.68, 0.68, 0.75, 0.72, 0.83, 0.75, 0.0, 0.67, 0.65, 0.67, 0.67, 0.5, 0.5, 0.5, 0.75, 0.5, 0.73, 0.75, 0.37]"
24,574977,0.224,0.25,20,2025-02-23 21:14:22.710892,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32277', '32283', '32286']","[3593, 4184, 4257, 3500, 4396, 5593, 1282, 342, 2367, 2753, 981, 1612, 3248, 1164, 5256, 188, 114, 3151, 5812, 2761, 5065, 5313, 4761, 2786, 2072, 5238, 3063, 5763, 1196, 1932, 2189, 49, 4139, 5692, 2664, 1919]","[0.38, 0.76, 0.0, 0.32, 0.8, 0.73, 0.25, 1.0, 0.35, 0.0, 0.25, 0.83, 0.75, 0.92, 0.75, 0.66, 0.0, 0.76, 1.0, 0.75, 1.0, 0.98, 1.0, 0.93, 0.0, 0.73, 0.0, 1.0, 0.79, 0.0, 0.86, 0.0, 1.0, 0.0, 0.75, 0.23, 0.94, 1.0, 0.33, 0.84, 0.89, 0.74, 0.85, 0.9, 0.83, 0.72, 0.77, 0.0, 0.0, 0.79, 0.29, 0.0, 0.39, 0.75, 0.21, 0.69, 1.0, 0.92, 0.19, 0.0, 0.37, 0.64, 0.66, 0.17, 0.79, 0.21, 0.82, 0.68, 0.82, 0.5, 0.72, 0.31, 0.25, 0.33, 0.71]"
25,843628,0.469,0.139,25,2025-02-23 21:14:23.066409,"['32216', '32220', '32224', '32226', '32228', '32229', '32232', '32236', '32238', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32287', '32288']","[2620, 3951, 4454, 2847, 1942, 3249, 1948, 835, 3474, 216, 5483, 3561, 3228, 539, 3406, 5700, 2640, 5541, 346, 889, 506, 1871, 391, 1382, 5110, 3255, 4747, 2172, 2612, 4701, 2838, 406, 4814, 5313, 1838, 3285]","[0.33, 0.66, 0.0, 0.13, 0.72, 0.73, 1.0, 0.38, 0.3, 0.66, 1.0, 0.87, 0.0, 0.88, 0.0, 1.0, 0.35, 0.64, 0.0, 0.37, 0.34, 0.91, 0.0, 0.75, 0.0, 0.67, 0.65, 0.64, 0.77, 0.38, 0.75, 0.0, 0.0, 0.0, 0.29, 0.0, 0.97, 0.0, 0.31, 0.85, 0.78, 0.72, 0.8, 0.8, 0.67, 1.0, 0.81, 0.0, 0.0, 0.89, 1.0, 0.32, 0.01, 1.0, 0.38, 1.0, 0.0, 0.86, 0.36, 0.63, 0.5, 0.17, 0.67, 0.0, 1.0, 0.37, 0.77, 0.64, 0.64, 0.5, 0.69, 0.25, 0.61, 0.75, 0.75]"
26,382566,0.335,0.444,25,2025-02-23 21:14:23.313297,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32249', '32251', '32252', '32255', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 930, 557, 3720, 2612, 2948, 1077, 3383, 5385, 506, 4003, 3326, 1359, 2840, 124, 5195, 1391, 2505, 5918, 3094, 2547, 3900, 4033, 539, 2263, 2609, 5072, 2316, 637, 882, 3703, 1176, 4319, 3285, 4119]","[0.65, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.35, 1.0, 0.71, 0.37, 0.81, 0.75, 0.76, 0.31, 0.66, 0.75, 0.75, 0.75, 0.75, 0.34, 0.94, 0.74, 0.91, 0.27, 0.0, 0.36, 0.75, 0.92, 0.59, 0.75, 0.79, 0.23, 0.73, 0.41, 1.0, 0.87, 0.75, 0.75, 0.76, 0.66, 0.0, 0.72, 0.7, 0.83, 0.67, 0.59, 0.61, 0.29, 0.83, 1.0, 0.75, 0.02, 0.25, 0.35, 0.68, 0.85, 0.74, 0.33, 0.62, 0.59, 0.83, 0.5, 0.33, 0.79, 0.3, 0.58, 0.25, 0.66, 0.5, 0.75, 0.5, 0.68, 0.75, 0.25]"
27,879052,0.356,0.472,25,2025-02-23 21:14:23.563879,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32233', '32234', '32240', '32241', '32243', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 990, 823, 4003, 4226, 539, 2664, 4322, 4033, 3500, 3694, 637, 1176, 2505, 506, 2840, 2612, 5195, 4455, 2756, 4796, 5238, 5460, 4723, 5758, 3596, 3326, 1077, 5242, 216, 2379, 3248, 3729, 4825, 4412, 2112]","[0.75, 0.25, 0.75, 0.34, 0.63, 1.0, 0.25, 0.4, 0.75, 0.66, 0.75, 0.85, 0.0, 0.84, 0.4, 0.62, 0.0, 0.75, 0.59, 0.75, 0.25, 0.94, 0.64, 0.88, 0.39, 0.61, 0.75, 0.25, 0.87, 0.75, 0.64, 0.66, 0.39, 0.65, 0.37, 0.75, 0.93, 0.25, 0.25, 0.82, 0.74, 0.63, 0.78, 0.77, 0.77, 0.67, 0.71, 0.0, 0.25, 0.84, 0.25, 1.0, 0.02, 0.25, 0.31, 0.68, 0.74, 0.83, 0.31, 0.6, 0.17, 0.71, 0.17, 0.4, 0.71, 0.3, 0.7, 0.5, 0.69, 0.5, 0.65, 0.5, 0.63, 0.5, 0.75]"
28,1253523,0.404,0.472,25,2025-02-23 21:14:23.814218,"['32214', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32254', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[3383, 1072, 2839, 4927, 4226, 5114, 2011, 5562, 823, 1788, 557, 4099, 4554, 3054, 1596, 5385, 2879, 3020, 4723, 5915, 5072, 5326, 2744, 4122, 1904, 5180, 3703, 3885, 1569, 2338, 2762, 5624, 4665, 4643, 882, 838]","[0.75, 0.4, 0.35, 0.36, 1.0, 0.0, 1.0, 0.21, 0.75, 0.81, 0.32, 0.75, 1.0, 0.66, 0.22, 0.25, 1.0, 0.75, 0.35, 0.29, 0.13, 0.81, 0.77, 0.82, 0.13, 0.0, 0.28, 0.0, 0.9, 1.0, 0.37, 0.85, 0.14, 0.67, 0.32, 0.78, 0.88, 0.32, 0.38, 0.71, 0.25, 0.75, 0.58, 0.57, 0.77, 1.0, 0.58, 0.66, 0.12, 0.9, 1.0, 0.25, 0.02, 0.0, 0.75, 0.25, 0.82, 0.61, 0.75, 0.71, 0.63, 0.78, 0.17, 0.67, 0.68, 1.0, 0.0, 0.5, 0.75, 0.5, 0.25, 0.75, 0.73, 0.63, 0.34]"
29,368541,0.259,0.583,25,2025-02-23 21:14:24.066348,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[4696, 4504, 535, 3255, 133, 3188, 299, 5157, 1750, 1164, 4240, 4179, 2253, 5358, 1926, 217, 106, 5687, 5609, 4423, 3063, 2341, 810, 4807, 4444, 1898, 5847, 5134, 5575, 3008, 5696, 4484, 5402, 1783, 4948, 918]","[0.25, 0.79, 0.0, 0.13, 0.91, 0.88, 1.0, 0.25, 0.21, 0.0, 0.75, 0.93, 0.0, 0.95, 0.25, 1.0, 0.12, 0.89, 1.0, 1.0, 1.0, 0.98, 0.0, 0.84, 0.79, 0.8, 0.84, 0.77, 0.74, 0.0, 0.9, 0.0, 1.0, 0.0, 0.75, 0.11, 0.98, 0.78, 0.25, 0.92, 0.9, 0.84, 0.92, 0.91, 0.25, 0.74, 0.88, 0.0, 1.0, 0.8, 0.18, 0.25, 0.01, 1.0, 0.14, 0.77, 0.0, 0.95, 0.17, 0.0, 0.0, 0.17, 0.72, 0.27, 0.83, 0.21, 0.91, 0.74, 0.8, 1.0, 0.85, 0.25, 0.5, 0.26, 0.75]"
30,1625270,0.245,0.444,30,2025-02-23 21:14:24.420512,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 3063, 4725, 1164, 3188, 5692, 756, 2869, 5216, 3161, 4696, 3450, 598, 5245, 1196, 5256, 5157, 3593, 4504, 2754, 3376, 1941, 5459, 4186, 1783, 3113, 1787, 3758, 535, 195, 3095, 440, 563, 3310, 1750, 4396]","[0.0, 0.85, 0.0, 0.23, 0.89, 0.8, 1.0, 1.0, 0.3, 0.0, 0.25, 0.9, 0.75, 0.95, 1.0, 0.72, 0.25, 0.86, 1.0, 1.0, 1.0, 0.97, 0.25, 0.9, 1.0, 0.8, 1.0, 1.0, 0.77, 0.75, 0.84, 0.75, 0.7, 0.0, 1.0, 0.19, 0.95, 0.69, 1.0, 0.9, 0.83, 0.82, 0.89, 0.94, 0.81, 0.76, 0.83, 1.0, 0.76, 0.74, 0.18, 0.25, 0.02, 1.0, 0.14, 0.75, 0.25, 0.93, 0.18, 0.0, 0.17, 0.17, 0.68, 0.33, 0.75, 0.17, 0.87, 0.73, 0.91, 0.5, 0.83, 0.27, 0.5, 0.29, 0.72]"
31,486458,0.345,0.528,30,2025-02-23 21:14:24.672706,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32267', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[882, 557, 3703, 823, 2744, 539, 3052, 277, 5658, 2586, 5237, 4226, 2612, 1788, 2499, 5918, 2948, 5716, 5195, 174, 3326, 506, 4033, 5782, 238, 835, 4701, 4723, 3689, 3885, 838, 5371, 4065, 3035, 1553, 3308]","[0.75, 0.75, 0.4, 0.29, 0.0, 0.0, 0.39, 0.27, 0.25, 0.77, 0.3, 0.79, 0.0, 0.76, 0.16, 0.0, 1.0, 0.0, 0.34, 0.37, 0.2, 0.82, 0.67, 0.84, 0.25, 0.25, 0.37, 0.75, 0.85, 0.75, 1.0, 0.65, 0.24, 0.62, 0.41, 1.0, 0.89, 0.0, 0.35, 0.76, 0.6, 0.62, 0.67, 0.72, 0.82, 1.0, 0.67, 0.64, 0.29, 0.81, 0.0, 0.43, 0.02, 0.75, 0.4, 0.0, 0.62, 0.71, 0.25, 0.65, 0.0, 0.73, 0.34, 0.83, 0.63, 0.67, 0.67, 0.5, 0.72, 0.5, 0.5, 0.5, 0.66, 0.0, 0.25]"
32,813758,0.287,0.444,30,2025-02-23 21:14:24.919923,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[3675, 4257, 3932, 1164, 5256, 3310, 3450, 214, 1196, 4696, 1898, 2980, 1750, 5862, 3255, 2072, 3188, 4504, 4725, 1456, 3063, 1845, 3312, 2678, 1117, 216, 5276, 2695, 5157, 4885, 2481, 535, 3376, 2668, 1783, 1871]","[0.0, 0.87, 0.25, 0.18, 0.91, 0.83, 1.0, 1.0, 0.29, 0.0, 0.75, 0.9, 0.25, 0.95, 1.0, 0.25, 0.24, 0.86, 1.0, 1.0, 0.71, 0.97, 0.0, 0.88, 1.0, 0.83, 0.74, 1.0, 0.74, 0.0, 0.87, 0.0, 0.72, 0.0, 0.25, 0.16, 0.96, 0.25, 0.25, 0.91, 0.86, 0.85, 0.9, 0.95, 0.79, 0.74, 0.85, 0.25, 0.76, 0.74, 0.17, 1.0, 0.02, 0.73, 0.14, 0.75, 0.25, 0.94, 0.19, 0.0, 0.17, 0.17, 0.71, 0.67, 0.73, 0.17, 0.89, 0.75, 0.92, 0.0, 0.85, 0.24, 0.25, 0.27, 0.5]"
33,1392416,0.409,0.306,30,2025-02-23 21:14:25.170974,"['32214', '32216', '32219', '32222', '32226', '32229', '32230', '32231', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32262', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3703, 506, 3308, 882, 4226, 557, 1396, 835, 539, 4033, 1838, 3052, 325, 2612, 3604, 825, 2879, 5195, 5237, 4723, 5658, 1706, 2744, 3118, 2740, 3682, 823, 5760, 4003, 4600, 2096, 2263, 3720, 5614, 253, 2586]","[0.75, 0.6, 0.0, 0.22, 0.6, 0.25, 0.38, 0.29, 1.0, 0.77, 0.32, 0.79, 0.75, 0.77, 0.17, 0.0, 1.0, 0.0, 0.31, 0.34, 0.21, 0.79, 0.62, 0.8, 0.27, 0.59, 0.4, 1.0, 0.81, 0.0, 0.6, 0.0, 0.28, 0.75, 0.39, 0.0, 0.91, 0.75, 0.33, 0.77, 0.66, 0.66, 0.7, 0.75, 0.8, 1.0, 0.7, 0.61, 0.0, 0.82, 1.0, 0.38, 0.02, 1.0, 0.25, 0.25, 0.25, 0.74, 0.25, 0.65, 0.17, 0.66, 0.38, 0.67, 0.6, 0.83, 0.6, 0.25, 0.74, 0.5, 0.6, 0.5, 0.67, 0.75, 0.0]"
34,1290215,0.314,0.444,30,2025-02-23 21:14:25.416997,"['32214', '32216', '32220', '32221', '32226', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32287', '32288']","[4033, 539, 216, 5918, 506, 2612, 4065, 2289, 3596, 3285, 238, 1359, 2664, 823, 2840, 557, 4520, 2050, 1176, 2948, 5905, 3326, 5758, 2620, 4003, 3951, 3094, 3052, 117, 5216, 5195, 889, 1077, 3729, 3703, 1553]","[0.0, 0.69, 1.0, 0.3, 0.73, 0.58, 0.75, 0.75, 0.39, 0.63, 0.43, 0.85, 0.0, 0.87, 0.31, 0.64, 1.0, 0.67, 1.0, 1.0, 0.39, 0.93, 0.75, 0.89, 0.0, 0.65, 1.0, 0.75, 0.83, 1.0, 0.68, 0.75, 0.0, 0.6, 1.0, 0.4, 0.91, 0.25, 0.38, 0.83, 0.69, 0.7, 0.78, 0.84, 0.83, 1.0, 0.73, 0.25, 0.0, 0.78, 0.32, 0.25, 0.02, 1.0, 0.27, 0.62, 1.0, 0.82, 0.29, 0.25, 0.17, 0.72, 0.83, 0.83, 0.7, 0.35, 0.72, 0.62, 0.82, 1.0, 0.67, 0.4, 0.59, 0.75, 0.75]"
35,1131813,0.362,0.222,35,2025-02-23 21:14:25.767764,"['32216', '32220', '32221', '32224', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32251', '32259', '32261', '32264', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32288']","[835, 117, 4539, 2620, 5483, 2753, 539, 3406, 4701, 5541, 3052, 3367, 506, 3474, 216, 2612, 2840, 4520, 3500, 3951, 734, 5535, 3593, 2187, 4454, 990, 5647, 2664, 4257, 4322, 4846, 3592, 391, 1442, 889, 1728]","[0.36, 0.65, 0.25, 0.16, 0.8, 0.65, 0.25, 0.75, 0.35, 0.65, 0.75, 0.84, 0.39, 0.87, 0.75, 0.75, 0.75, 0.68, 0.25, 0.25, 0.0, 0.9, 0.25, 0.82, 0.0, 0.74, 0.0, 0.6, 0.73, 0.0, 0.81, 0.25, 1.0, 0.39, 0.39, 0.29, 0.95, 1.0, 0.23, 0.72, 0.82, 0.73, 0.84, 0.79, 0.8, 0.25, 0.74, 0.0, 0.38, 0.82, 0.25, 0.39, 0.02, 0.62, 0.0, 0.75, 0.25, 0.88, 0.29, 0.66, 0.5, 0.67, 0.67, 0.0, 0.67, 0.34, 0.83, 0.66, 0.76, 0.5, 0.7, 0.5, 0.63, 0.36, 0.5]"
36,933982,0.33,0.472,35,2025-02-23 21:14:26.016301,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4396, 5801, 5256, 598, 295, 3450, 5245, 4725, 1293, 2754, 3310, 2293, 3084, 1098, 5459, 5692, 2367, 1893, 939, 3474, 3255, 206, 214, 5763, 1196, 1164, 1316, 342, 3572, 1750, 810, 4459, 2668, 5812, 5609, 1694]","[0.26, 0.81, 0.75, 0.16, 0.91, 0.79, 0.75, 1.0, 0.28, 0.0, 1.0, 0.9, 0.75, 0.93, 1.0, 1.0, 0.19, 0.85, 0.76, 0.25, 0.75, 0.97, 0.0, 0.89, 1.0, 0.88, 1.0, 1.0, 0.72, 0.75, 0.91, 0.0, 0.76, 0.0, 0.75, 0.14, 0.96, 0.73, 0.25, 0.8, 0.89, 0.84, 0.92, 0.9, 0.8, 0.74, 0.84, 0.0, 0.72, 0.74, 0.23, 0.75, 0.03, 1.0, 0.13, 0.75, 0.75, 0.94, 0.16, 0.0, 0.83, 0.0, 0.77, 0.17, 0.76, 0.21, 0.93, 0.77, 0.86, 0.75, 0.82, 0.0, 0.75, 0.27, 0.79]"
37,701452,0.225,0.556,35,2025-02-23 21:14:26.266492,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5065, 5216, 5692, 795, 4396, 1098, 2761, 1316, 3709, 5460, 5594, 4161, 3749, 3450, 1505, 4520, 3255, 295, 3593, 1290, 3084, 4710, 114, 981, 3474, 1787, 4184, 1538, 3263, 5121, 342, 3151, 2664, 598, 734, 3029]","[1.0, 0.74, 1.0, 0.25, 0.86, 0.69, 0.75, 1.0, 0.33, 0.75, 0.75, 0.88, 0.75, 0.9, 1.0, 0.75, 0.26, 0.8, 0.73, 0.65, 1.0, 0.97, 0.25, 0.91, 1.0, 0.83, 1.0, 1.0, 0.79, 1.0, 0.87, 0.75, 0.75, 0.0, 1.0, 0.2, 0.94, 0.69, 0.35, 0.78, 0.84, 0.79, 0.88, 0.86, 0.85, 0.75, 0.78, 0.25, 1.0, 0.77, 0.27, 1.0, 0.03, 0.64, 0.16, 0.75, 1.0, 0.91, 0.19, 0.75, 0.83, 0.5, 0.69, 1.0, 0.78, 0.24, 0.89, 0.69, 0.82, 1.0, 0.76, 0.25, 0.5, 0.34, 0.72]"
38,1096980,0.247,0.583,35,2025-02-23 21:14:26.513297,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 4725, 3063, 5609, 1750, 5256, 342, 5790, 214, 5801, 3450, 1164, 2754, 4396, 3675, 535, 756, 2668, 3273, 5402, 4696, 5301, 2044, 3113, 5459, 67, 295, 598, 5245, 1538, 4444, 2019, 3084, 4459, 5134, 4504]","[0.26, 0.82, 0.75, 0.16, 0.92, 0.8, 0.75, 0.25, 0.27, 0.25, 0.75, 0.9, 0.25, 0.94, 0.75, 1.0, 0.17, 0.86, 0.78, 1.0, 1.0, 0.97, 0.0, 0.89, 0.79, 0.88, 1.0, 1.0, 0.72, 0.75, 0.92, 0.25, 0.78, 0.0, 0.75, 0.13, 0.96, 0.74, 0.0, 0.81, 0.9, 0.85, 0.92, 0.91, 0.8, 0.76, 0.85, 0.0, 1.0, 0.74, 0.22, 1.0, 0.03, 1.0, 0.12, 0.76, 0.25, 0.94, 0.15, 0.0, 0.17, 0.17, 0.78, 0.17, 0.76, 0.2, 0.93, 0.78, 0.87, 0.25, 0.83, 0.0, 0.5, 0.26, 0.81]"
39,689021,0.212,0.667,35,2025-02-23 21:14:26.760078,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 4725, 5459, 1164, 5522, 342, 2668, 5609, 214, 5801, 5256, 734, 3063, 3273, 216, 3474, 3029, 668, 206, 3084, 5245, 3113, 5692, 3572, 295, 1750, 4184, 598, 4459, 1117, 5763, 5402, 1538, 3310, 4444, 535]","[0.26, 0.81, 0.75, 0.16, 0.91, 0.79, 0.25, 0.75, 0.28, 0.75, 0.75, 0.89, 0.0, 0.93, 1.0, 1.0, 0.19, 0.85, 0.76, 1.0, 1.0, 0.97, 0.25, 0.89, 0.76, 0.87, 1.0, 1.0, 0.71, 0.75, 0.91, 0.25, 0.75, 0.25, 0.75, 0.14, 0.96, 0.73, 0.25, 0.8, 0.89, 0.84, 0.92, 0.9, 0.8, 0.74, 0.84, 0.25, 1.0, 0.75, 0.23, 0.75, 0.03, 0.75, 0.13, 0.75, 0.25, 0.94, 0.16, 0.0, 0.33, 0.0, 0.77, 0.5, 0.75, 0.21, 0.93, 0.77, 0.86, 0.25, 0.82, 0.28, 0.5, 0.27, 0.79]"
