,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
180,384497,0.203,0.611,180,2025-02-22 14:02:56.919951,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']","[4322, 2664, 2058, 4547, 2498, 2761, 712, 5460, 3406, 990, 1316, 1098, 5248, 1273, 2465, 3106, 2843, 3249, 5593, 3285, 3500, 3729, 480, 3052, 857, 5647, 5003, 1176, 5594, 5541, 5402, 576, 5806, 5614, 342, 5121]","[0.75, 0.67, 0.69, 0.3, 1.0, 0.77, 0.0, 0.0, 0.37, 0.2, 0.63, 0.0, 0.25, 0.83, 0.75, 0.72, 0.0, 1.0, 0.92, 0.95, 0.0, 0.72, 0.25, 0.86, 0.68, 0.0, 1.0, 1.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.25, 0.63, 0.0, 0.74, 0.66, 0.25, 0.63, 0.72, 0.74, 0.69, 0.84, 0.85, 0.92, 0.76, 0.0, 0.25, 0.0, 0.36, 0.8, 0.83, 0.63, 0.13, 0.64, 1.0, 0.78, 0.15, 0.06, 0.83, 0.83, 0.66, 0.18, 0.78, 0.3, 0.7, 0.64, 0.79, 0.4, 0.72, 0.25, 0.25, 0.5, 0.5]"
181,663053,0.289,0.278,180,2025-02-22 14:02:57.184943,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32283', '32286', '32287']","[5614, 3285, 4033, 5541, 4600, 5098, 2664, 2050, 712, 3406, 990, 3052, 4322, 857, 4455, 4003, 4083, 2640, 1786, 1955, 5195, 1531, 25, 5123, 4120, 301, 5692, 2943, 216, 5465, 5315, 3720, 2551, 5597, 189, 3729]","[0.75, 1.0, 0.66, 0.39, 0.0, 0.69, 0.25, 0.0, 0.25, 0.21, 0.63, 0.0, 1.0, 0.82, 0.38, 0.62, 0.63, 0.75, 0.91, 0.95, 0.0, 0.67, 0.25, 0.85, 0.75, 0.75, 0.75, 1.0, 0.7, 0.66, 0.25, 0.25, 0.0, 1.0, 0.64, 0.62, 0.68, 0.61, 0.29, 0.63, 0.7, 0.67, 0.67, 0.84, 0.84, 0.92, 0.72, 0.25, 0.32, 0.25, 0.75, 0.81, 0.81, 1.0, 0.16, 0.61, 0.0, 0.7, 0.15, 0.07, 0.63, 0.33, 0.67, 0.2, 0.74, 0.38, 0.65, 0.5, 0.75, 0.5, 0.69, 0.37, 0.5, 0.75, 0.37]"
182,1598516,0.427,0.25,180,2025-02-22 14:02:57.445154,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5402, 1164, 3932, 3263, 2044, 3255, 3063, 4000, 5256, 4547, 5541, 5700, 2270, 3474, 4161, 5460, 3424, 1293, 2339, 5340, 535, 3330, 1382, 2640, 295, 4176, 2019, 5459, 3161, 5801, 5027, 5065, 4184, 4504, 5692, 214]","[0.0, 0.72, 0.71, 0.27, 1.0, 0.8, 0.75, 0.65, 0.36, 0.21, 0.63, 0.75, 0.25, 0.84, 0.25, 0.72, 1.0, 0.0, 0.92, 0.95, 0.25, 0.74, 0.0, 0.86, 0.72, 1.0, 0.71, 0.64, 0.0, 0.75, 0.0, 0.75, 1.0, 0.0, 1.0, 0.75, 0.76, 0.69, 0.24, 0.66, 0.74, 0.77, 0.73, 0.85, 0.85, 0.92, 0.78, 0.0, 1.0, 0.0, 0.0, 0.8, 0.83, 0.63, 0.13, 0.67, 0.25, 0.81, 0.16, 0.06, 0.33, 0.33, 0.68, 0.19, 0.78, 0.29, 0.72, 0.67, 0.8, 0.25, 0.73, 0.24, 0.5, 0.0, 0.75]"
183,1352110,0.343,0.5,180,2025-02-22 14:02:57.705295,"['32215', '32216', '32217', '32219', '32220', '32222', '32229', '32235', '32236', '32238', '32239', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285']","[4319, 2547, 1533, 5673, 1868, 374, 3244, 4119, 930, 3158, 3089, 5323, 3900, 2482, 3998, 1012, 4988, 4312, 5899, 701, 5385, 1770, 4954, 2910, 4780, 1769, 2586, 4226, 2106, 3720, 4062, 814, 5760, 4846, 5555, 1331]","[0.73, 0.0, 0.0, 0.75, 0.16, 0.25, 0.75, 0.35, 0.75, 0.18, 0.64, 0.31, 0.71, 0.71, 0.3, 0.25, 0.78, 0.27, 0.89, 0.96, 0.28, 1.0, 0.75, 0.84, 0.0, 0.75, 0.0, 1.0, 0.77, 0.83, 0.22, 0.7, 0.36, 0.75, 0.66, 0.72, 1.0, 0.25, 1.0, 0.0, 0.61, 0.25, 0.0, 0.82, 0.86, 0.92, 0.75, 0.68, 0.14, 0.0, 0.72, 0.82, 0.79, 0.75, 0.18, 0.25, 0.63, 0.25, 0.12, 0.07, 0.65, 0.73, 0.67, 0.19, 0.71, 0.33, 0.17, 0.0, 0.62, 0.36, 0.63, 0.5, 0.67, 0.72, 0.21]"
184,1138789,0.175,0.5,180,2025-02-22 14:02:57.965527,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1164, 5256, 214, 3310, 3255, 5402, 2044, 3188, 3709, 295, 5290, 5027, 4396, 668, 1694, 2801, 3376, 5459, 3063, 4547, 5245, 3932, 5692, 535, 2019, 4184, 4725, 3273, 5065, 756, 5301, 3450, 3295, 4504, 3406, 206]","[0.0, 0.83, 0.75, 0.19, 1.0, 0.87, 0.75, 0.75, 0.28, 0.21, 1.0, 0.75, 0.75, 0.87, 0.75, 0.79, 0.28, 0.77, 0.93, 0.95, 1.0, 0.79, 0.25, 0.87, 0.84, 1.0, 0.78, 1.0, 0.0, 0.25, 1.0, 0.25, 1.0, 0.25, 0.75, 0.0, 0.83, 0.74, 0.2, 1.0, 0.77, 0.84, 0.78, 0.85, 0.85, 0.92, 0.83, 0.23, 0.75, 0.75, 0.22, 0.8, 0.85, 1.0, 0.11, 0.71, 0.0, 0.87, 0.17, 0.06, 0.67, 0.33, 0.77, 0.18, 0.81, 0.24, 0.77, 0.74, 0.84, 0.0, 0.75, 0.17, 0.75, 0.5, 0.75]"
185,889597,0.272,0.472,185,2025-02-22 14:02:58.321963,"['32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 5460, 5758, 506, 3406, 4547, 1098, 3052, 3348, 4322, 4003, 1176, 2664, 2505, 3500, 4184, 3029, 981, 2498, 4062, 712, 2236, 4846, 2050, 576, 4757, 5195, 5692, 114, 2761, 5541, 2943, 5594, 857, 2620, 1466]","[0.4, 0.63, 0.63, 0.3, 1.0, 0.69, 0.75, 0.6, 0.25, 0.21, 0.63, 0.25, 0.75, 0.9, 1.0, 0.67, 1.0, 1.0, 0.92, 0.95, 0.0, 0.68, 0.25, 0.86, 0.63, 0.25, 0.63, 0.73, 0.65, 0.75, 0.61, 0.0, 0.0, 0.75, 0.73, 0.75, 0.73, 0.68, 0.31, 0.61, 0.76, 0.66, 0.64, 0.77, 0.76, 0.82, 0.85, 0.0, 0.38, 0.25, 0.25, 0.81, 0.88, 0.25, 0.14, 0.63, 0.75, 0.73, 0.15, 0.07, 0.83, 0.5, 0.64, 0.2, 0.68, 0.0, 0.65, 0.5, 0.84, 0.25, 0.77, 0.25, 0.5, 0.25, 0.5]"
186,476463,0.275,0.167,185,2025-02-22 14:02:58.581530,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32246', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3063, 3029, 5256, 1164, 2044, 1183, 3376, 3255, 3310, 214, 4396, 3786, 1196, 3330, 295, 2695, 3295, 4866, 1103, 2019, 2355, 535, 5747, 3084, 4547, 3474, 3113, 5402, 342, 1856, 4184, 939, 5763, 950, 5163, 2177]","[0.0, 0.81, 0.75, 0.16, 0.78, 0.86, 0.75, 1.0, 0.28, 0.21, 0.25, 1.0, 0.25, 0.92, 0.75, 0.75, 0.26, 1.0, 0.93, 0.95, 1.0, 0.76, 0.22, 0.87, 0.84, 0.25, 0.75, 0.83, 0.75, 0.0, 0.77, 0.28, 1.0, 0.29, 0.74, 0.0, 0.83, 1.0, 0.21, 0.77, 0.83, 0.8, 1.0, 0.79, 0.77, 0.83, 0.89, 0.0, 0.75, 0.25, 0.0, 0.8, 0.89, 1.0, 0.12, 0.72, 0.75, 0.87, 0.16, 0.06, 0.17, 0.17, 0.79, 0.18, 0.71, 0.29, 0.78, 0.74, 0.86, 0.0, 0.82, 0.26, 0.25, 0.0, 0.75]"
187,114773,0.319,0.306,185,2025-02-22 14:02:58.838084,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[3406, 2847, 2664, 5216, 3263, 2498, 5460, 4322, 114, 342, 3255, 835, 857, 981, 5692, 4846, 4520, 4547, 4699, 4184, 2840, 4600, 5829, 5541, 3474, 5256, 3846, 3029, 2753, 49, 1553, 2236, 5402, 1611, 1098, 1268]","[0.75, 0.64, 0.62, 0.28, 0.63, 0.71, 0.75, 1.0, 0.0, 0.2, 0.64, 0.0, 0.0, 0.91, 0.75, 0.68, 0.75, 0.75, 0.92, 0.95, 0.0, 0.69, 0.36, 0.86, 0.67, 0.75, 0.62, 0.73, 0.59, 0.75, 0.64, 0.0, 1.0, 0.0, 0.75, 0.25, 0.75, 0.66, 0.28, 0.64, 0.78, 0.69, 0.62, 0.78, 0.77, 0.83, 0.85, 1.0, 0.0, 0.75, 0.25, 0.8, 0.88, 1.0, 0.14, 0.64, 0.25, 0.76, 0.15, 0.06, 0.67, 0.83, 0.67, 0.19, 0.71, 0.33, 0.67, 0.64, 0.83, 0.5, 0.76, 0.25, 0.5, 0.25, 0.75]"
188,1061571,0.291,0.306,185,2025-02-22 14:02:59.097185,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1845, 214, 5301, 3255, 5245, 1164, 1856, 3376, 182, 119, 217, 3295, 2019, 4948, 668, 4179, 5862, 1293, 3786, 5358, 3245, 4423, 1750, 3648, 2695, 4484, 2044, 5256, 2975, 3200, 4725, 3059, 848, 5847, 5778, 1430]","[0.0, 0.8, 1.0, 0.16, 0.79, 0.86, 0.75, 0.69, 0.26, 0.21, 1.0, 0.25, 0.25, 0.92, 1.0, 1.0, 0.23, 1.0, 0.93, 0.95, 1.0, 0.76, 0.2, 0.88, 0.85, 0.0, 0.73, 0.82, 0.0, 0.0, 0.77, 0.0, 0.75, 0.0, 0.75, 0.0, 0.83, 0.0, 0.2, 0.78, 0.84, 0.81, 1.0, 0.8, 0.78, 0.84, 0.89, 0.0, 0.75, 1.0, 0.0, 0.79, 0.9, 1.0, 0.11, 0.72, 0.0, 0.88, 0.16, 0.05, 0.0, 0.0, 0.8, 0.18, 0.73, 0.26, 0.79, 0.76, 0.85, 0.25, 0.81, 0.23, 0.0, 0.0, 1.0]"
189,464907,0.289,0.306,185,2025-02-22 14:02:59.358805,"['32216', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 5216, 4725, 342, 5245, 1164, 5046, 5256, 2843, 3310, 5609, 5459, 3273, 4161, 5522, 5157, 1856, 5127, 981, 5594, 1196, 4184, 2761, 668, 3474, 5065, 1611, 3063, 3295, 3029, 295, 1750, 5801, 214, 2980, 1538]","[0.31, 0.8, 0.75, 0.18, 1.0, 0.85, 0.25, 0.7, 0.32, 0.22, 0.68, 1.0, 0.0, 0.92, 1.0, 0.69, 0.0, 0.68, 0.93, 0.95, 1.0, 0.75, 0.28, 0.87, 0.81, 1.0, 0.76, 0.83, 1.0, 1.0, 0.75, 1.0, 0.0, 0.25, 0.73, 0.0, 0.82, 0.72, 0.22, 0.74, 0.82, 0.79, 0.69, 0.79, 0.75, 0.82, 0.89, 1.0, 1.0, 0.75, 0.0, 0.8, 0.89, 0.75, 0.12, 0.71, 0.0, 0.85, 0.16, 0.06, 0.17, 0.17, 0.76, 0.2, 0.83, 0.17, 0.77, 0.7, 0.86, 0.75, 0.82, 0.25, 0.0, 0.0, 1.0]"
190,212173,0.251,0.611,190,2025-02-22 14:02:59.723528,"['32215', '32216', '32217', '32219', '32221', '32222', '32224', '32231', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285']","[3052, 4226, 4003, 4953, 4033, 4319, 5655, 3720, 3326, 990, 3285, 4846, 557, 3158, 2656, 2547, 3094, 2847, 3694, 2910, 1770, 336, 2948, 4119, 2586, 5908, 4723, 5673, 3885, 5760, 5195, 4455, 2378, 539, 185, 2379]","[0.62, 0.25, 1.0, 1.0, 0.37, 0.75, 0.38, 0.0, 1.0, 0.19, 0.75, 0.33, 0.69, 0.64, 0.36, 0.64, 0.7, 0.0, 0.9, 0.95, 0.22, 0.65, 0.66, 0.84, 0.0, 0.35, 0.75, 0.75, 0.68, 0.73, 0.75, 0.72, 0.36, 0.63, 0.62, 0.7, 0.25, 0.25, 0.25, 0.75, 0.68, 0.75, 0.25, 0.82, 0.85, 0.92, 0.67, 1.0, 0.14, 0.75, 0.75, 0.82, 0.72, 0.75, 0.32, 0.25, 0.65, 0.75, 0.17, 0.12, 0.63, 0.67, 0.17, 0.24, 0.75, 0.67, 0.67, 0.25, 0.74, 0.2, 0.75, 0.75, 0.66, 0.63, 0.32]"
191,752067,0.252,0.222,190,2025-02-22 14:02:59.985281,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32283', '32284', '32286']","[3029, 3255, 3330, 3063, 1754, 3786, 1196, 5609, 756, 67, 4396, 5747, 2695, 1856, 3095, 5163, 1164, 2044, 5402, 5692, 3084, 5276, 2367, 3295, 2246, 810, 2298, 4186, 535, 3249, 5256, 5801, 342, 214, 119, 806]","[0.75, 0.75, 1.0, 0.25, 0.78, 0.78, 1.0, 1.0, 0.0, 0.2, 0.25, 0.73, 0.0, 0.8, 1.0, 0.78, 0.0, 1.0, 0.92, 0.95, 1.0, 0.8, 0.24, 0.89, 0.77, 0.25, 1.0, 0.79, 0.75, 0.25, 0.77, 0.25, 0.76, 0.22, 1.0, 0.0, 0.77, 1.0, 0.22, 1.0, 0.75, 0.82, 0.82, 0.87, 0.86, 0.92, 0.79, 0.22, 1.0, 0.25, 0.13, 0.79, 0.81, 1.0, 0.24, 0.76, 0.0, 0.9, 0.11, 0.12, 0.0, 0.0, 0.83, 0.17, 0.81, 0.19, 0.82, 0.77, 0.82, 0.0, 1.0, 0.25, 0.25, 0.24, 0.76]"
192,76303,0.245,0.472,190,2025-02-22 14:03:00.246158,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32283', '32284', '32286']","[2044, 1164, 5256, 5402, 4504, 3161, 3059, 1898, 535, 3200, 299, 3273, 3188, 4179, 4696, 5778, 2355, 1694, 31, 1293, 536, 4885, 1783, 2019, 5609, 133, 440, 2253, 3255, 3932, 3786, 2980, 217, 4186, 1145, 5134]","[0.0, 0.78, 0.0, 0.22, 0.8, 0.82, 1.0, 1.0, 0.0, 0.21, 1.0, 0.75, 0.0, 0.81, 1.0, 0.79, 0.0, 1.0, 0.93, 0.95, 1.0, 0.81, 0.23, 0.9, 0.79, 1.0, 0.76, 0.81, 0.25, 0.0, 0.79, 0.0, 0.76, 0.22, 0.75, 0.0, 0.79, 0.75, 0.2, 1.0, 0.76, 0.84, 0.84, 0.88, 0.85, 0.92, 0.81, 0.21, 1.0, 0.0, 0.12, 0.79, 0.81, 1.0, 0.24, 0.78, 1.0, 0.91, 0.11, 0.12, 0.0, 0.0, 0.85, 0.0, 0.81, 0.18, 0.84, 0.79, 0.83, 0.0, 1.0, 0.25, 0.5, 0.24, 0.78]"
193,1104017,0.302,0.361,190,2025-02-22 14:03:00.508441,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32249', '32251', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[2664, 2189, 2843, 1098, 3706, 3285, 5647, 5844, 2761, 1822, 5003, 5829, 5098, 3367, 4322, 145, 2968, 3749, 4412, 2281, 3961, 3592, 2568, 3719, 5594, 4368, 990, 59, 3406, 5121, 911, 2899, 4184, 1316, 4757, 1786]","[1.0, 0.75, 0.64, 0.0, 1.0, 0.0, 0.0, 0.0, 0.39, 0.19, 0.62, 0.0, 1.0, 0.71, 1.0, 0.71, 0.0, 1.0, 0.91, 0.95, 0.0, 0.73, 1.0, 0.87, 0.0, 1.0, 1.0, 0.67, 0.0, 0.59, 1.0, 1.0, 1.0, 0.39, 0.66, 0.0, 0.66, 1.0, 0.33, 0.61, 0.7, 0.66, 0.69, 0.84, 0.86, 0.92, 0.71, 0.4, 0.33, 0.41, 0.32, 0.8, 0.77, 1.0, 0.28, 0.62, 1.0, 0.77, 0.14, 0.11, 0.83, 0.83, 0.69, 0.26, 0.78, 0.35, 0.67, 0.61, 0.76, 0.28, 0.62, 0.39, 0.0, 0.0, 0.75]"
194,376719,0.429,0.389,190,2025-02-22 14:03:00.768736,"['32215', '32217', '32218', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32241', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32267', '32269', '32274', '32279', '32280', '32281', '32284', '32285', '32287']","[5560, 1868, 3373, 5758, 2106, 4319, 252, 1770, 5570, 4119, 2656, 4368, 3244, 4988, 2968, 3694, 4953, 4808, 5918, 1297, 1533, 3089, 4600, 4456, 1077, 3998, 5195, 3900, 2547, 2316, 374, 5760, 3645, 3285, 780, 4975]","[0.66, 0.0, 0.56, 1.0, 0.0, 0.31, 0.39, 0.0, 0.0, 0.18, 0.59, 0.75, 0.7, 0.58, 1.0, 0.65, 1.0, 1.0, 0.9, 0.96, 0.32, 0.66, 1.0, 0.84, 0.35, 0.32, 0.37, 0.0, 0.59, 0.72, 0.0, 0.65, 0.0, 1.0, 0.68, 1.0, 0.53, 0.0, 0.48, 0.0, 0.63, 1.0, 0.0, 0.8, 0.88, 0.92, 0.58, 0.0, 0.18, 0.43, 0.0, 0.81, 0.74, 1.0, 0.32, 1.0, 0.56, 0.59, 0.17, 0.11, 0.0, 0.61, 0.53, 0.24, 0.75, 0.0, 0.17, 0.25, 0.69, 0.24, 0.5, 0.5, 0.58, 0.25, 0.35]"
195,362226,0.42,0.361,195,2025-02-22 14:03:01.129163,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32285', '32286', '32287', '32288']","[3285, 5256, 5700, 1293, 5614, 576, 1164, 2050, 628, 5402, 2640, 2044, 3424, 1786, 5027, 1382, 2339, 3263, 2060, 4176, 3376, 5541, 2847, 2843, 4083, 1592, 3188, 5692, 4003, 3474, 3406, 4547, 1176, 3124, 2236, 4033]","[0.0, 0.71, 0.67, 0.33, 0.68, 0.73, 0.75, 0.64, 0.0, 0.2, 0.63, 0.75, 0.75, 0.89, 0.0, 0.72, 1.0, 1.0, 0.92, 0.95, 0.0, 0.77, 0.0, 0.85, 0.63, 1.0, 0.69, 0.81, 0.0, 1.0, 1.0, 0.25, 1.0, 0.75, 0.67, 0.0, 0.7, 0.73, 0.2, 0.71, 0.84, 0.77, 0.77, 0.73, 0.85, 0.63, 0.81, 0.0, 0.0, 0.0, 1.0, 0.81, 0.71, 0.69, 0.14, 0.73, 1.0, 0.77, 0.21, 0.12, 0.17, 0.0, 0.67, 0.17, 0.33, 0.34, 0.64, 0.62, 0.76, 0.28, 0.84, 0.25, 0.5, 0.75, 0.25]"
196,400611,0.325,0.333,195,2025-02-22 14:03:01.389076,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3285, 3500, 1553, 2664, 1666, 5758, 2843, 5195, 5593, 5216, 4600, 981, 2761, 3029, 5594, 712, 889, 506, 2112, 1176, 5238, 2058, 1077, 4699, 2494, 3151, 4062, 49, 4710, 4368, 5017, 5173, 342, 5918, 4412, 5460]","[1.0, 0.59, 0.64, 0.42, 1.0, 0.62, 0.75, 1.0, 0.0, 0.19, 0.6, 0.75, 0.25, 0.87, 1.0, 0.71, 0.0, 0.75, 0.91, 0.95, 0.75, 0.74, 1.0, 0.86, 0.75, 0.0, 0.58, 0.74, 0.75, 0.57, 0.0, 1.0, 0.0, 0.75, 0.67, 1.0, 0.66, 0.63, 0.27, 0.63, 0.8, 0.68, 0.67, 0.71, 0.87, 0.64, 0.79, 0.41, 0.4, 0.75, 0.0, 0.8, 0.7, 0.7, 0.15, 0.69, 1.0, 0.72, 0.22, 0.12, 0.33, 1.0, 0.57, 0.17, 0.61, 0.39, 0.57, 0.75, 0.75, 0.28, 0.82, 0.25, 0.25, 0.25, 0.5]"
197,1415161,0.405,0.472,195,2025-02-22 14:03:01.650786,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[2664, 5460, 5829, 114, 3500, 1822, 3151, 4412, 2281, 5065, 4322, 2112, 5195, 2843, 2189, 981, 5166, 2899, 4757, 3645, 1316, 712, 4673, 5003, 4710, 2494, 2568, 145, 2498, 2761, 1611, 3706, 111, 4184, 5594, 1666]","[0.75, 0.63, 0.64, 0.4, 0.61, 0.66, 0.0, 0.59, 1.0, 0.2, 0.62, 0.25, 1.0, 0.88, 1.0, 0.7, 0.0, 0.75, 0.91, 0.95, 0.75, 0.75, 0.75, 0.85, 1.0, 1.0, 0.62, 0.78, 1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.68, 0.75, 0.67, 0.68, 0.22, 0.65, 0.81, 0.72, 0.73, 0.71, 0.86, 0.66, 0.78, 1.0, 0.36, 0.0, 0.0, 0.81, 0.7, 0.67, 0.15, 0.69, 1.0, 0.71, 0.22, 0.12, 0.83, 0.33, 0.6, 0.18, 0.61, 0.39, 0.58, 0.25, 0.75, 0.27, 0.84, 0.25, 1.0, 0.25, 0.75]"
198,1420205,0.328,0.389,195,2025-02-22 14:03:01.908630,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3285, 3052, 712, 1176, 4825, 4226, 2948, 628, 4003, 4033, 3094, 4083, 1359, 5758, 5567, 4846, 2058, 4455, 506, 557, 4062, 3263, 889, 3729, 2050, 1786, 2263, 3326, 539, 5098, 2612, 189, 3798, 1955, 5614, 1433]","[0.61, 0.75, 0.63, 0.0, 0.75, 0.62, 1.0, 0.75, 0.0, 0.2, 0.62, 0.37, 0.75, 0.88, 0.0, 0.69, 0.62, 0.25, 0.91, 0.95, 0.3, 0.73, 0.0, 0.84, 0.0, 0.0, 0.75, 0.79, 0.61, 0.64, 1.0, 1.0, 0.25, 0.62, 0.68, 0.75, 0.65, 0.68, 0.21, 0.63, 0.81, 0.71, 0.73, 0.7, 0.86, 0.68, 0.77, 0.0, 0.3, 0.0, 1.0, 0.81, 0.69, 0.64, 0.16, 0.66, 0.75, 0.68, 0.23, 0.13, 0.64, 0.83, 0.83, 0.19, 0.6, 0.33, 0.33, 0.75, 0.73, 0.26, 0.84, 0.75, 0.75, 0.75, 0.75]"
199,1518014,0.264,0.528,195,2025-02-22 14:03:02.168819,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32228', '32236', '32239', '32240', '32244', '32250', '32251', '32253', '32255', '32261', '32263', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286']","[3052, 4226, 4033, 4003, 3720, 5098, 990, 2263, 4319, 3285, 5758, 5905, 4846, 292, 3158, 3326, 4600, 5385, 4953, 5760, 5195, 557, 3316, 539, 4120, 340, 4663, 2547, 4723, 1077, 4808, 2316, 1955, 617, 1822, 2586]","[0.66, 0.25, 1.0, 0.0, 0.0, 0.25, 0.36, 0.0, 0.75, 0.19, 0.75, 0.35, 1.0, 0.83, 0.0, 0.65, 0.67, 0.37, 0.9, 0.95, 0.27, 0.67, 0.75, 0.84, 0.33, 0.75, 1.0, 0.71, 0.64, 0.69, 0.0, 0.68, 0.31, 0.7, 0.68, 0.62, 0.75, 1.0, 0.31, 1.0, 0.75, 0.25, 0.61, 0.66, 0.88, 0.71, 0.72, 0.0, 0.23, 0.75, 0.62, 0.81, 0.67, 0.63, 0.18, 0.0, 0.0, 0.75, 0.24, 0.13, 0.67, 0.73, 0.0, 0.18, 0.6, 1.0, 0.17, 0.0, 0.71, 0.25, 0.81, 0.75, 0.75, 0.65, 0.36]"
