,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,791858,0.388,0.222,20,2025-02-22 11:37:44.902720,"['32216', '32223', '32237', '32242', '32243', '32249', '32268', '32282', '32285', '32288']","[506, 4322, 5692, 712, 3052, 5216, 1176, 4723, 1838, 3951, 637, 2761, 4033, 1359, 3500, 4539, 5264, 3285, 117, 2620, 1098, 3561, 1728, 1316, 1268, 835, 3406, 3263, 4003, 2640, 3029, 5760, 4184, 834, 5899, 5541]","[0.78, 0.6, 0.25, 0.79, 0.63, 0.6, 0.43, 0.78, 0.26, 0.25, 0.61, 0.67, 0.75, 0.85, 0.4, 0.21, 0.31, 0.73, 0.71, 0.67, 0.85, 0.26, 0.29, 1.0, 0.38, 0.4, 0.92, 0.18, 0.75, 0.25, 0.83, 0.39, 0.03, 0.19, 0.61, 0.25, 0.82, 0.76, 0.28, 0.31, 0.8, 0.44, 0.84, 0.25, 0.63, 0.57, 0.8, 0.4, 0.59, 0.6, 0.76, 0.71, 0.68, 0.68, 0.0, 0.43, 0.86, 0.88, 0.59, 0.21, 0.6, 0.17, 0.37, 0.86, 0.42, 0.66, 0.62, 0.61, 0.75, 0.61, 0.36, 0.25, 0.4, 0.4, 0.75]"
24,1137722,0.4,0.028,20,2025-02-22 11:37:44.991299,"['32223', '32237', '32242', '32243', '32249', '32255', '32268', '32282', '32285', '32288']","[5692, 3951, 3285, 4322, 712, 1176, 506, 2709, 3052, 2640, 5216, 4003, 786, 5264, 3263, 4723, 3761, 1098, 1268, 3406, 386, 3561, 4033, 637, 834, 3500, 5256, 1838, 1359, 2943, 3316, 2761, 2756, 2838, 5045, 480]","[0.8, 0.6, 0.47, 0.76, 0.59, 0.6, 0.4, 0.78, 0.26, 0.0, 0.62, 0.67, 0.74, 0.86, 0.42, 0.2, 0.35, 0.72, 0.7, 0.64, 0.85, 0.24, 0.27, 1.0, 0.37, 0.4, 0.92, 0.21, 0.0, 0.75, 0.81, 0.38, 0.03, 0.18, 0.61, 0.0, 0.83, 0.76, 0.29, 0.31, 0.8, 0.75, 0.81, 0.22, 0.66, 0.6, 0.79, 0.4, 0.58, 0.6, 0.79, 0.71, 0.66, 0.67, 0.0, 0.39, 0.88, 0.87, 0.57, 0.2, 0.61, 0.15, 0.39, 0.87, 0.44, 0.69, 0.65, 0.59, 0.75, 0.55, 0.36, 0.0, 0.36, 0.44, 0.75]"
25,1125477,0.441,0.028,25,2025-02-22 11:37:45.135986,"['32214', '32218', '32232', '32245', '32256', '32261', '32266', '32268', '32285', '32286']","[506, 5216, 1553, 712, 3052, 1176, 786, 3263, 1098, 2058, 2761, 5692, 2943, 3701, 5541, 1359, 5829, 449, 4033, 188, 2840, 2664, 3285, 4322, 835, 576, 4161, 5248, 4226, 2379, 4003, 3029, 1728, 1249, 628, 4627]","[1.0, 0.8, 0.4, 0.37, 0.25, 0.8, 0.6, 0.61, 0.05, 0.35, 0.61, 0.67, 0.73, 0.85, 0.4, 0.21, 0.62, 0.66, 1.0, 0.66, 0.68, 0.61, 0.29, 0.34, 0.75, 0.2, 0.42, 0.63, 0.71, 0.4, 0.74, 0.75, 0.36, 0.61, 0.63, 0.28, 0.63, 0.75, 0.81, 0.62, 0.8, 0.57, 0.75, 0.29, 0.9, 0.65, 0.81, 1.0, 0.37, 0.2, 0.2, 0.73, 1.0, 0.67, 0.0, 0.77, 0.8, 0.8, 0.34, 0.28, 0.79, 0.38, 0.61, 0.19, 0.87, 0.65, 0.68, 0.83, 0.8, 0.14, 0.34, 0.5, 0.5, 0.22, 0.87]"
26,122053,0.361,0.167,25,2025-02-22 11:37:45.225173,"['32214', '32218', '32232', '32245', '32255', '32256', '32261', '32268', '32285', '32286']","[506, 3052, 712, 2058, 5692, 2943, 3263, 5216, 1728, 1098, 2664, 2761, 1176, 5541, 2060, 576, 4322, 1553, 188, 1359, 3500, 3285, 1822, 786, 3029, 835, 331, 5614, 2050, 5460, 114, 4547, 2281, 4539, 5593, 4757]","[1.0, 0.8, 0.4, 0.34, 0.75, 0.8, 0.6, 0.6, 0.04, 0.37, 0.61, 0.67, 0.76, 0.85, 0.4, 0.22, 0.59, 0.67, 1.0, 0.66, 0.69, 0.63, 0.3, 0.35, 0.76, 0.2, 0.41, 0.62, 0.71, 0.4, 0.71, 0.25, 0.39, 0.6, 0.62, 0.29, 0.64, 0.76, 0.82, 0.64, 0.8, 0.75, 0.75, 0.33, 0.9, 0.63, 0.81, 0.0, 0.38, 0.2, 0.21, 0.74, 0.6, 0.67, 0.0, 0.77, 0.8, 0.8, 0.33, 0.25, 0.78, 0.4, 0.62, 0.19, 0.88, 0.67, 0.7, 0.83, 0.8, 0.15, 0.34, 0.5, 0.5, 0.22, 0.87]"
27,1586325,0.401,0.194,25,2025-02-22 11:37:45.315632,"['32214', '32218', '32232', '32245', '32255', '32256', '32266', '32268', '32285', '32286']","[506, 3263, 5541, 835, 2060, 264, 2943, 3052, 786, 712, 5216, 576, 2840, 5692, 4003, 2761, 2664, 4322, 2620, 1098, 1553, 391, 4723, 2753, 5465, 1382, 889, 557, 238, 4161, 1728, 4952, 2640, 3406, 211, 5614]","[0.25, 0.8, 0.4, 0.38, 0.0, 0.8, 0.59, 0.6, 0.05, 0.33, 0.62, 0.67, 0.74, 0.86, 0.42, 0.2, 0.64, 0.7, 0.0, 0.65, 0.68, 0.62, 0.27, 0.33, 0.73, 0.2, 0.44, 0.6, 0.71, 0.4, 0.73, 0.25, 0.36, 0.6, 0.63, 0.28, 0.63, 0.75, 0.81, 0.62, 0.8, 0.75, 1.0, 0.26, 0.9, 0.65, 0.82, 0.59, 0.36, 0.2, 0.18, 0.74, 0.0, 0.66, 0.25, 0.77, 0.8, 0.8, 0.34, 0.3, 0.8, 0.36, 0.62, 0.17, 0.84, 0.61, 0.67, 0.82, 0.8, 0.15, 0.35, 0.5, 0.5, 0.21, 0.87]"
28,948172,0.371,0.139,25,2025-02-22 11:37:45.409246,"['32214', '32218', '32232', '32245', '32256', '32261', '32266', '32268', '32285', '32286']","[506, 3052, 3263, 5216, 1553, 712, 786, 2761, 2840, 5541, 4161, 4723, 1098, 2943, 2612, 4003, 2060, 835, 3094, 188, 4033, 5692, 557, 1249, 4627, 238, 576, 449, 1176, 3701, 4825, 4322, 4952, 2058, 3883, 1382]","[0.25, 0.8, 0.4, 0.37, 0.25, 0.8, 0.6, 0.61, 0.05, 0.36, 0.61, 0.67, 0.73, 0.85, 0.4, 0.21, 0.62, 0.65, 0.25, 0.67, 0.68, 0.61, 0.29, 0.34, 0.75, 0.2, 0.42, 0.63, 0.71, 0.4, 0.74, 1.0, 0.36, 0.61, 0.63, 0.28, 0.63, 0.75, 0.81, 0.62, 0.8, 0.57, 0.75, 0.3, 0.89, 0.65, 0.81, 1.0, 0.37, 0.2, 0.2, 0.73, 0.75, 0.67, 0.25, 0.77, 0.8, 0.8, 0.34, 0.28, 0.79, 0.38, 0.61, 0.19, 0.87, 0.66, 0.68, 0.83, 0.8, 0.14, 0.33, 0.75, 0.75, 0.22, 0.87]"
29,1410689,0.397,0.028,25,2025-02-22 11:37:45.506291,"['32214', '32218', '32232', '32245', '32255', '32256', '32266', '32268', '32285', '32286']","[506, 5216, 2761, 712, 3052, 3263, 1098, 2058, 5692, 1553, 2943, 1176, 2664, 1359, 786, 3500, 2753, 3084, 188, 3029, 5541, 1728, 2060, 5460, 576, 5593, 4539, 4184, 5829, 4299, 331, 835, 3285, 4322, 5195, 4547]","[1.0, 0.8, 0.4, 0.36, 1.0, 0.8, 0.6, 0.6, 0.04, 0.36, 0.61, 0.67, 0.76, 0.85, 0.41, 0.21, 0.61, 0.69, 1.0, 0.66, 0.69, 0.63, 0.29, 0.34, 0.75, 0.2, 0.43, 0.61, 0.71, 0.4, 0.72, 0.75, 0.38, 0.6, 0.62, 0.28, 0.63, 0.76, 0.82, 0.63, 0.8, 1.0, 1.0, 0.29, 0.9, 0.64, 0.81, 0.57, 0.37, 0.2, 0.19, 0.74, 0.75, 0.67, 0.0, 0.77, 0.8, 0.8, 0.33, 0.27, 0.79, 0.39, 0.62, 0.18, 0.86, 0.64, 0.68, 0.83, 0.8, 0.15, 0.35, 0.25, 0.5, 0.22, 0.87]"
30,721698,0.362,0.056,30,2025-02-22 11:37:45.675568,"['32217', '32222', '32223', '32235', '32245', '32246', '32258', '32261', '32269', '32273']","[3052, 2943, 506, 1553, 786, 1176, 712, 1466, 5692, 480, 2058, 2948, 4325, 2761, 2060, 1359, 449, 2664, 4322, 3863, 5332, 4083, 5614, 835, 4640, 5541, 5216, 4825, 4033, 5597, 1433, 1822, 3500, 3094, 3729, 4723]","[0.6, 0.8, 0.19, 0.25, 0.6, 0.8, 0.59, 0.26, 0.25, 0.25, 0.37, 0.69, 0.17, 0.85, 0.37, 0.59, 0.34, 0.73, 0.71, 0.87, 0.84, 1.0, 0.42, 0.22, 0.29, 0.4, 0.35, 0.27, 0.72, 0.6, 0.21, 0.25, 0.75, 0.61, 0.64, 0.27, 0.63, 0.74, 0.59, 0.77, 0.4, 0.72, 0.61, 0.43, 0.75, 0.22, 0.57, 0.25, 0.34, 0.2, 0.64, 0.8, 0.66, 0.29, 0.7, 0.75, 0.6, 0.83, 0.18, 0.25, 0.81, 0.33, 0.41, 0.25, 0.71, 0.72, 0.65, 0.82, 0.8, 0.89, 0.4, 0.2, 0.61, 0.78, 0.88]"
31,630003,0.471,0.0,30,2025-02-22 11:37:45.780806,"['32217', '32222', '32223', '32235', '32236', '32245', '32257', '32260', '32261', '32273']","[786, 3052, 506, 1176, 480, 2943, 712, 1553, 3863, 2948, 1466, 4033, 2761, 3500, 4083, 3266, 449, 2058, 5692, 3094, 4890, 1822, 4299, 1433, 1786, 1359, 4640, 4622, 4325, 3285, 388, 124, 539, 749, 336, 3798]","[0.6, 0.8, 0.18, 0.0, 0.6, 0.8, 0.61, 0.25, 1.0, 0.0, 0.38, 0.69, 0.18, 0.84, 0.36, 0.61, 0.39, 0.73, 0.71, 0.88, 0.84, 1.0, 1.0, 0.25, 0.28, 0.4, 0.34, 0.27, 0.72, 0.6, 0.25, 0.75, 0.39, 0.61, 0.67, 0.27, 0.64, 0.71, 0.61, 0.78, 0.4, 0.68, 0.61, 1.0, 0.65, 0.18, 0.75, 0.0, 0.34, 0.2, 0.65, 0.83, 0.68, 0.28, 0.71, 0.4, 0.6, 0.81, 0.19, 0.0, 0.8, 0.38, 0.41, 0.28, 0.73, 0.74, 0.7, 0.82, 0.8, 0.89, 0.39, 0.2, 0.61, 0.79, 0.86]"
32,799500,0.385,0.056,30,2025-02-22 11:37:45.881516,"['32214', '32218', '32222', '32223', '32235', '32236', '32257', '32260', '32261', '32273']","[3052, 2943, 1176, 1553, 786, 506, 2948, 480, 712, 1466, 4033, 449, 2058, 5216, 3500, 1359, 4825, 5332, 2761, 4890, 1391, 4226, 5692, 2664, 3266, 3285, 3094, 3863, 4325, 1822, 3665, 1433, 4539, 4640, 4299, 4723]","[1.0, 0.8, 0.19, 0.4, 0.75, 0.8, 0.6, 0.25, 0.75, 0.25, 0.38, 0.69, 0.18, 0.84, 0.36, 0.6, 0.38, 0.73, 0.71, 0.88, 0.84, 1.0, 0.25, 0.24, 0.28, 0.4, 0.34, 0.27, 0.72, 0.6, 0.24, 0.59, 0.4, 0.61, 0.66, 0.27, 0.64, 0.72, 0.6, 0.78, 0.4, 0.69, 0.61, 0.75, 0.64, 0.19, 0.75, 0.75, 0.34, 0.2, 0.64, 0.83, 0.68, 0.29, 0.71, 0.41, 0.6, 0.81, 0.19, 0.0, 0.8, 0.37, 0.41, 0.27, 0.73, 0.73, 0.69, 0.82, 0.8, 0.89, 0.39, 0.2, 0.61, 0.79, 0.86]"
33,373301,0.34,0.167,30,2025-02-22 11:37:45.973653,"['32214', '32218', '32222', '32223', '32235', '32236', '32257', '32260', '32261', '32284']","[3052, 786, 2948, 2943, 1176, 506, 1553, 4226, 5216, 712, 480, 1359, 2761, 2058, 3500, 4033, 5692, 4723, 449, 3094, 3285, 2744, 539, 835, 2840, 4890, 3863, 1433, 2612, 2664, 5332, 4640, 3729, 3703, 4825, 1466]","[0.75, 0.8, 0.18, 0.34, 0.75, 0.8, 0.58, 0.25, 0.75, 0.0, 0.37, 0.71, 0.16, 0.85, 0.36, 0.58, 0.36, 0.7, 0.68, 0.87, 0.83, 0.75, 0.25, 0.25, 0.28, 0.41, 0.37, 0.26, 0.72, 0.6, 0.26, 0.59, 0.35, 0.62, 0.68, 0.26, 0.65, 0.7, 0.58, 0.82, 0.41, 0.67, 0.63, 0.25, 0.6, 0.17, 0.75, 1.0, 0.31, 0.2, 0.67, 0.81, 0.65, 0.26, 0.76, 0.4, 0.6, 0.81, 0.18, 0.62, 0.82, 0.36, 0.39, 0.27, 0.75, 0.71, 0.72, 0.8, 0.8, 0.87, 0.75, 0.2, 0.63, 0.78, 0.85]"
34,1375437,0.42,0.111,30,2025-02-22 11:37:46.059125,"['32217', '32222', '32223', '32235', '32245', '32246', '32260', '32261', '32269', '32273']","[3052, 786, 2943, 1176, 712, 1553, 480, 2761, 449, 2058, 1433, 1466, 3863, 4083, 506, 4825, 5692, 2948, 4640, 5614, 2060, 4622, 2050, 5216, 4033, 4325, 3500, 5204, 5332, 1786, 4890, 4316, 1359, 4954, 3285, 4299]","[0.6, 0.8, 0.19, 0.0, 0.6, 0.8, 0.59, 0.26, 0.25, 0.0, 0.37, 0.69, 0.18, 0.85, 0.37, 0.59, 0.34, 0.74, 0.71, 0.87, 0.84, 1.0, 0.42, 0.22, 0.29, 0.4, 0.35, 0.27, 0.72, 0.6, 0.21, 1.0, 0.75, 0.61, 0.64, 0.27, 0.63, 0.74, 0.59, 0.76, 0.4, 0.72, 0.61, 0.43, 0.58, 0.22, 1.0, 0.0, 0.34, 0.2, 0.64, 0.8, 0.66, 0.29, 0.7, 1.0, 0.6, 0.83, 0.18, 0.0, 0.81, 0.33, 0.42, 0.25, 0.7, 0.72, 0.64, 0.82, 0.8, 0.89, 0.4, 0.2, 0.61, 0.78, 0.88]"
35,774231,0.382,0.056,35,2025-02-22 11:37:46.210074,"['32230', '32231', '32241', '32246', '32260', '32261', '32275', '32278', '32279', '32284']","[5692, 5216, 712, 506, 4322, 1316, 2753, 1098, 2761, 2840, 3084, 3263, 3052, 4161, 4033, 786, 5264, 823, 2943, 2664, 3285, 2498, 2060, 1176, 1249, 5460, 3596, 5541, 4987, 1273, 2612, 3228, 2756, 114, 1553, 835]","[0.75, 0.8, 0.38, 0.12, 0.42, 0.8, 0.6, 0.66, 0.62, 0.07, 0.61, 0.67, 0.2, 0.84, 0.35, 0.63, 0.0, 1.0, 0.74, 0.78, 0.84, 0.75, 0.65, 0.33, 0.4, 0.6, 0.76, 1.0, 0.86, 0.4, 0.35, 0.77, 1.0, 0.38, 0.65, 0.27, 0.74, 0.73, 0.82, 0.25, 0.8, 0.68, 0.79, 0.67, 0.58, 0.87, 0.75, 1.0, 0.36, 0.4, 0.38, 0.75, 0.67, 0.65, 0.08, 0.64, 0.6, 0.81, 0.35, 0.59, 0.79, 0.83, 0.6, 0.83, 0.83, 0.0, 0.4, 0.72, 0.6, 0.58, 0.75, 0.2, 0.38, 0.43, 0.88]"
36,1328636,0.398,0.083,35,2025-02-22 11:37:46.300242,"['32230', '32231', '32241', '32246', '32258', '32260', '32275', '32278', '32279', '32283']","[506, 5692, 5216, 2840, 712, 4003, 3052, 823, 3285, 2753, 4033, 2943, 2761, 1176, 539, 3500, 1098, 4723, 2664, 835, 4322, 1553, 5658, 2612, 786, 5195, 5758, 5541, 3263, 557, 5460, 1249, 1077, 124, 4846, 2060]","[0.76, 0.8, 0.4, 0.15, 0.42, 0.8, 0.59, 0.67, 0.61, 0.08, 0.6, 0.67, 0.24, 0.83, 0.34, 0.63, 1.0, 0.75, 0.75, 0.77, 0.85, 0.73, 0.65, 0.36, 0.39, 0.6, 0.76, 0.75, 0.86, 0.4, 0.41, 0.76, 0.0, 0.39, 0.63, 0.28, 0.73, 0.75, 0.83, 0.25, 0.8, 0.69, 0.78, 0.68, 1.0, 0.86, 0.25, 0.43, 0.38, 0.4, 0.4, 0.75, 0.69, 0.67, 0.08, 0.67, 0.6, 0.81, 0.32, 0.61, 0.78, 0.67, 0.61, 0.84, 0.83, 0.33, 0.39, 0.74, 0.6, 0.25, 0.57, 0.19, 0.36, 0.44, 0.88]"
37,1257021,0.318,0.111,35,2025-02-22 11:37:46.391167,"['32230', '32231', '32241', '32246', '32260', '32261', '32275', '32278', '32279', '32284']","[5692, 506, 712, 5216, 1098, 3052, 2761, 4322, 2943, 1316, 786, 1176, 2840, 3263, 3084, 5460, 2060, 4033, 5541, 2753, 1249, 5264, 3228, 823, 2664, 3285, 3596, 990, 5123, 835, 3029, 124, 1553, 539, 3863, 2498]","[0.76, 0.8, 0.39, 0.13, 0.43, 0.8, 0.61, 0.67, 0.62, 0.08, 0.6, 0.67, 0.22, 0.84, 0.35, 0.64, 0.25, 1.0, 0.76, 0.78, 0.85, 0.76, 0.66, 0.34, 0.4, 0.6, 0.76, 0.75, 0.86, 0.4, 0.39, 0.77, 0.75, 0.39, 0.64, 0.28, 0.73, 0.74, 0.83, 0.25, 0.8, 0.69, 0.78, 0.68, 0.55, 0.86, 0.75, 0.25, 0.37, 0.4, 0.4, 0.75, 0.69, 0.66, 0.07, 0.67, 0.6, 0.8, 0.34, 0.59, 0.78, 0.33, 0.6, 0.82, 0.83, 0.17, 0.39, 0.73, 0.6, 0.57, 0.75, 0.2, 0.38, 0.44, 0.88]"
38,245352,0.407,0.306,35,2025-02-22 11:37:46.478959,"['32220', '32230', '32231', '32241', '32246', '32258', '32260', '32278', '32279', '32283']","[506, 712, 1553, 5216, 5692, 4723, 1249, 3052, 4003, 557, 3263, 2840, 823, 2612, 4322, 4033, 3596, 2761, 786, 2943, 5760, 4846, 539, 3326, 1098, 2753, 5658, 4226, 1176, 3285, 1838, 188, 5541, 5899, 480, 1359]","[0.74, 0.8, 0.39, 0.14, 0.4, 0.8, 0.75, 0.66, 0.61, 0.08, 0.61, 0.67, 0.22, 0.84, 0.35, 0.62, 0.75, 0.0, 0.74, 0.77, 0.85, 0.72, 0.64, 0.35, 0.4, 0.6, 0.77, 0.25, 0.86, 0.4, 0.35, 0.76, 0.25, 0.38, 0.63, 0.28, 0.74, 0.74, 0.82, 0.25, 0.8, 0.67, 0.78, 0.68, 0.75, 0.88, 0.75, 0.46, 0.36, 0.4, 0.38, 0.75, 0.65, 0.66, 0.08, 0.64, 0.6, 0.82, 0.33, 0.61, 0.79, 0.56, 0.61, 0.85, 0.83, 0.83, 0.4, 0.74, 0.6, 0.75, 0.55, 0.19, 0.36, 0.41, 0.88]"
39,627866,0.378,0.028,35,2025-02-22 11:37:46.566259,"['32230', '32231', '32241', '32246', '32260', '32261', '32275', '32278', '32279', '32284']","[5692, 712, 1316, 4322, 1098, 2060, 506, 5216, 2761, 3263, 3084, 5123, 5460, 5264, 3052, 1249, 5256, 3285, 2498, 2753, 3228, 4987, 4547, 786, 2943, 598, 2756, 5541, 1176, 4033, 1164, 2640, 114, 5700, 3310, 5402]","[0.76, 0.8, 0.39, 0.13, 0.43, 0.8, 0.61, 0.67, 0.62, 0.07, 0.6, 0.67, 0.22, 0.84, 0.35, 0.64, 0.0, 1.0, 0.76, 0.78, 0.84, 0.76, 0.66, 0.33, 0.4, 0.6, 0.76, 1.0, 0.86, 0.4, 0.39, 0.78, 1.0, 0.39, 0.65, 0.28, 0.73, 0.73, 0.83, 0.25, 0.8, 0.69, 0.79, 0.67, 0.56, 0.86, 1.0, 0.0, 0.37, 0.4, 0.4, 0.75, 0.7, 0.65, 0.07, 0.67, 0.6, 0.8, 0.35, 0.59, 0.78, 0.0, 0.6, 0.82, 0.67, 0.17, 0.39, 0.72, 0.6, 0.57, 1.0, 0.2, 0.38, 0.45, 0.88]"
40,728994,0.406,0.0,40,2025-02-22 11:37:46.722655,"['32226', '32236', '32240', '32241', '32252', '32261', '32274', '32275', '32277', '32284']","[5692, 506, 3285, 712, 4322, 786, 3656, 5216, 5264, 2761, 3052, 4083, 2664, 5614, 1098, 2060, 2236, 3029, 5541, 3863, 5123, 2640, 3406, 1077, 4316, 4987, 2943, 5098, 5195, 1316, 5800, 2058, 4757, 3561, 5899, 1176]","[0.74, 0.8, 0.8, 0.6, 0.63, 0.8, 0.62, 0.28, 0.58, 0.24, 0.8, 0.67, 0.75, 0.64, 0.35, 0.61, 0.19, 0.61, 0.73, 0.88, 0.86, 0.6, 0.75, 0.69, 0.73, 0.4, 1.0, 1.0, 0.71, 0.4, 0.39, 0.34, 0.72, 0.62, 0.6, 0.43, 0.74, 0.77, 0.75, 0.32, 0.8, 0.66, 0.18, 0.37, 0.67, 0.22, 0.72, 0.0, 0.37, 0.2, 0.93, 0.89, 0.59, 0.7, 0.07, 0.37, 0.4, 0.13, 0.19, 0.25, 0.67, 0.33, 0.84, 0.0, 0.58, 0.2, 0.26, 0.65, 0.08, 0.64, 0.5, 0.08, 0.36, 0.29, 0.77]"
41,186088,0.364,0.306,40,2025-02-22 11:37:46.809858,"['32226', '32236', '32240', '32241', '32252', '32261', '32266', '32274', '32275', '32284']","[4322, 3285, 5692, 712, 786, 5123, 5264, 506, 3029, 3052, 5216, 5541, 5614, 4083, 2761, 1316, 2664, 2060, 4033, 1098, 3656, 2640, 2050, 4757, 3310, 3406, 5065, 1176, 3263, 2943, 2236, 2058, 4396, 5800, 4547, 4987]","[0.74, 0.8, 0.8, 0.58, 0.63, 0.8, 0.61, 0.28, 0.58, 0.24, 0.8, 0.67, 0.75, 0.64, 0.35, 0.61, 0.19, 0.62, 0.73, 0.88, 0.86, 0.59, 0.25, 0.69, 0.73, 0.4, 1.0, 1.0, 0.71, 0.4, 0.39, 0.34, 0.73, 0.62, 0.6, 0.43, 0.74, 0.77, 0.0, 0.32, 0.8, 0.66, 0.19, 0.37, 0.67, 0.21, 0.72, 0.0, 0.38, 0.2, 0.93, 0.89, 0.75, 0.7, 0.07, 0.37, 0.4, 0.12, 0.19, 0.25, 0.67, 0.33, 0.84, 0.43, 0.58, 0.19, 0.26, 0.66, 0.08, 0.65, 0.75, 0.08, 0.36, 0.28, 0.78]"
42,156435,0.444,0.167,40,2025-02-22 11:37:46.898286,"['32229', '32240', '32244', '32252', '32261', '32266', '32274', '32275', '32283', '32284']","[506, 4322, 786, 5216, 5692, 3052, 2664, 712, 2840, 3285, 835, 2761, 2943, 4723, 1176, 539, 1249, 5541, 2058, 1553, 3656, 5264, 2379, 3863, 557, 4119, 1077, 2612, 823, 4796, 2060, 3263, 3703, 637, 4083, 1359]","[0.7, 0.8, 0.8, 0.62, 0.58, 0.8, 0.61, 0.27, 0.6, 0.25, 0.8, 0.67, 0.38, 0.63, 0.36, 0.25, 0.2, 0.61, 0.69, 0.86, 0.85, 0.63, 0.37, 0.64, 0.75, 0.4, 1.0, 0.4, 0.72, 0.4, 0.25, 0.36, 0.71, 0.62, 0.62, 0.41, 0.77, 0.74, 0.75, 0.32, 0.8, 0.68, 0.14, 0.35, 0.67, 0.2, 0.69, 1.0, 0.34, 0.2, 0.9, 0.89, 0.0, 0.67, 0.08, 0.39, 0.4, 0.13, 0.18, 0.26, 0.83, 0.83, 0.84, 0.39, 0.6, 0.2, 0.29, 0.64, 0.08, 0.75, 0.75, 0.1, 0.41, 0.33, 0.75]"
43,350689,0.419,0.194,40,2025-02-22 11:37:46.985108,"['32240', '32241', '32249', '32252', '32261', '32266', '32274', '32275', '32277', '32284']","[4322, 786, 5238, 3285, 2058, 3029, 2664, 4757, 3500, 4083, 41, 4412, 1822, 3052, 2281, 3249, 2050, 5208, 5594, 1077, 4617, 1176, 712, 1612, 3406, 2112, 5264, 857, 5173, 1553, 2640, 3493, 3706, 3665, 2761, 111]","[0.72, 0.8, 0.8, 0.65, 0.6, 0.8, 0.63, 0.27, 0.6, 0.24, 0.8, 0.67, 0.4, 0.64, 0.35, 0.6, 0.2, 0.61, 0.71, 0.87, 0.85, 0.62, 0.4, 0.64, 0.76, 0.4, 0.0, 0.25, 0.71, 0.4, 0.42, 0.37, 0.71, 0.61, 0.62, 0.0, 0.76, 0.75, 0.0, 0.34, 0.8, 0.67, 0.14, 0.35, 0.67, 0.22, 0.7, 0.0, 0.35, 0.2, 0.91, 0.88, 1.0, 0.67, 0.08, 0.38, 0.4, 0.14, 0.19, 0.25, 0.0, 1.0, 0.83, 0.0, 0.6, 0.2, 0.27, 0.64, 0.07, 0.59, 1.0, 0.09, 0.39, 0.31, 0.75]"
44,1454284,0.443,0.0,40,2025-02-22 11:37:47.069836,"['32229', '32240', '32244', '32252', '32261', '32266', '32274', '32275', '32283', '32284']","[4322, 539, 2664, 712, 786, 5216, 835, 506, 3029, 2379, 3052, 5692, 3285, 2761, 1176, 4723, 1077, 5195, 3249, 4033, 4083, 3951, 5264, 2840, 990, 5535, 2058, 2843, 2050, 3406, 2943, 4757, 1249, 4796, 117, 2505]","[0.7, 0.8, 0.8, 0.63, 0.59, 0.8, 0.62, 0.27, 0.6, 0.25, 0.8, 0.67, 0.39, 0.63, 0.35, 0.75, 0.2, 0.61, 0.7, 0.87, 0.85, 0.63, 0.38, 0.64, 0.75, 0.4, 1.0, 0.4, 0.72, 0.4, 1.0, 0.36, 0.71, 0.62, 0.62, 0.42, 0.77, 0.74, 0.0, 0.33, 0.8, 0.68, 0.14, 0.35, 0.67, 0.21, 0.69, 1.0, 0.34, 0.2, 0.9, 0.89, 0.25, 0.67, 0.08, 0.39, 0.4, 0.13, 0.18, 0.26, 0.33, 0.67, 0.84, 0.4, 0.6, 0.2, 0.28, 0.64, 0.08, 0.75, 1.0, 0.09, 0.41, 0.33, 0.75]"
45,427751,0.503,0.0,45,2025-02-22 11:37:47.227476,"['32223', '32226', '32244', '32246', '32253', '32255', '32256', '32257', '32258', '32269']","[3285, 3500, 2756, 5692, 4033, 2943, 1176, 2664, 2050, 1077, 3052, 3665, 786, 712, 1359, 4757, 145, 981, 4412, 1098, 5238, 2112, 823, 4322, 5216, 357, 5402, 2761, 4539, 4316, 5460, 5332, 4723, 1666, 5264, 911]","[0.73, 0.8, 0.38, 0.69, 0.6, 0.8, 0.67, 0.27, 0.62, 0.0, 0.8, 0.67, 0.0, 0.84, 0.33, 0.6, 0.2, 0.8, 0.86, 0.78, 0.85, 0.87, 0.33, 0.87, 0.35, 0.4, 0.81, 0.76, 0.58, 0.8, 0.0, 0.64, 0.0, 0.38, 0.64, 0.24, 0.64, 0.73, 0.6, 1.0, 0.63, 1.0, 0.0, 1.0, 1.0, 0.68, 0.42, 0.58, 0.63, 0.2, 0.14, 0.22, 0.62, 0.3, 0.09, 1.0, 0.6, 0.43, 0.67, 0.25, 0.59, 0.8, 0.6, 0.89, 0.12, 0.2, 0.34, 0.64, 0.4, 0.34, 0.9, 0.29, 0.38, 0.66, 0.87]"
