,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,120196,0.289,0.056,20,2025-02-23 02:19:23.920129,"['32216', '32220', '32236', '32239', '32242', '32248', '32250', '32270', '32275', '32285']","[835, 3406, 3951, 734, 5256, 1164, 3029, 5692, 712, 3255, 391, 216, 5216, 2761, 2640, 889, 3063, 5402, 2420, 2620, 506, 2943, 4161, 539, 4322, 2840, 3263, 2753, 786, 1273, 2072, 1268, 1787, 3285, 1098, 3228]","[0.45, 0.72, 1.0, 0.19, 0.76, 0.69, 0.75, 0.77, 0.25, 0.25, 0.75, 0.69, 0.35, 0.72, 0.64, 0.68, 0.27, 0.78, 0.7, 0.7, 0.63, 0.78, 0.25, 0.91, 0.66, 0.25, 0.64, 0.73, 0.0, 0.34, 0.76, 0.35, 0.73, 0.42, 0.75, 0.36, 1.0, 0.77, 0.53, 0.72, 0.75, 0.73, 0.72, 0.72, 0.78, 0.75, 0.76, 0.36, 0.64, 0.25, 0.26, 0.19, 0.46, 0.56, 0.23, 0.76, 0.25, 0.76, 0.24, 0.69, 0.37, 0.17, 0.76, 0.3, 0.35, 0.21, 0.73, 0.65, 0.78, 0.66, 0.76, 0.0, 0.43, 0.26, 0.74]"
24,968626,0.369,0.194,20,2025-02-23 02:19:24.001801,"['32222', '32228', '32239', '32242', '32245', '32246', '32248', '32281', '32285', '32288']","[835, 3951, 506, 3052, 117, 2840, 539, 2612, 5195, 734, 391, 2943, 2753, 637, 889, 4322, 712, 5692, 3561, 216, 823, 2620, 4723, 3406, 5700, 2505, 786, 5614, 5541, 3703, 346, 2847, 5483, 5216, 4846, 3228]","[0.5, 0.61, 0.47, 0.16, 0.66, 0.6, 0.59, 0.67, 0.25, 0.36, 0.64, 0.57, 0.44, 0.61, 0.0, 0.57, 0.38, 0.68, 0.59, 0.6, 0.52, 0.68, 0.45, 0.9, 0.54, 0.75, 0.56, 0.62, 0.25, 0.4, 0.65, 0.25, 0.75, 0.47, 0.0, 0.47, 0.67, 0.66, 0.43, 0.61, 0.64, 0.63, 0.61, 0.61, 0.79, 0.64, 0.67, 0.45, 0.52, 0.36, 0.37, 0.16, 0.42, 0.49, 0.33, 0.66, 0.49, 0.66, 0.34, 0.76, 0.47, 0.51, 0.64, 0.4, 0.3, 0.3, 0.62, 0.75, 0.69, 0.71, 0.66, 0.25, 0.51, 0.38, 0.5]"
25,1446102,0.317,0.167,25,2025-02-23 02:19:24.213137,"['32228', '32234', '32238', '32242', '32245', '32249', '32257', '32274', '32278', '32285']","[5195, 3052, 1077, 4600, 835, 4003, 3285, 712, 4033, 1359, 4539, 2761, 1176, 3500, 539, 5216, 1098, 2664, 5692, 4412, 4322, 2840, 5829, 4757, 506, 786, 5238, 1553, 2058, 990, 1932, 2112, 3367, 5332, 637, 5460]","[0.69, 0.61, 0.47, 0.41, 0.63, 0.44, 0.64, 0.65, 0.36, 0.35, 0.66, 0.63, 0.58, 0.63, 0.75, 0.77, 0.34, 0.81, 0.76, 0.78, 0.75, 0.8, 0.58, 0.96, 0.25, 0.62, 0.45, 0.64, 0.75, 0.57, 0.65, 0.75, 0.64, 0.68, 0.64, 0.0, 0.65, 0.62, 0.63, 0.62, 0.64, 0.64, 0.65, 0.75, 0.86, 0.75, 0.65, 0.56, 0.61, 0.36, 0.39, 0.37, 0.45, 0.3, 0.2, 0.77, 0.68, 0.67, 0.21, 0.65, 0.33, 0.66, 0.61, 0.25, 0.83, 0.22, 0.64, 0.42, 0.8, 0.47, 0.62, 0.25, 0.36, 0.34, 0.63]"
26,704134,0.354,0.417,25,2025-02-23 02:19:24.301130,"['32215', '32227', '32228', '32234', '32238', '32242', '32244', '32257', '32278', '32285']","[3052, 823, 5195, 4226, 506, 4003, 4033, 539, 2612, 835, 3326, 2505, 4723, 990, 4846, 3720, 4600, 882, 5658, 557, 2840, 1077, 637, 1359, 5760, 2620, 2753, 4539, 3285, 4701, 3500, 3703, 117, 5098, 3951, 2378]","[0.72, 0.75, 0.44, 0.36, 0.53, 0.38, 0.54, 0.56, 0.46, 0.45, 0.56, 0.54, 0.64, 0.75, 0.0, 0.68, 0.44, 0.73, 0.67, 0.7, 0.0, 0.72, 0.64, 0.96, 0.25, 0.52, 0.4, 0.55, 1.0, 0.62, 0.75, 0.58, 0.54, 0.71, 0.56, 0.54, 0.56, 0.52, 0.55, 0.51, 0.54, 0.55, 0.55, 1.0, 0.86, 0.66, 0.56, 0.61, 0.51, 0.46, 0.48, 0.31, 0.41, 0.27, 0.28, 0.68, 0.71, 0.58, 0.29, 0.72, 0.56, 0.69, 0.51, 0.35, 0.67, 0.29, 0.55, 0.37, 0.73, 0.53, 0.52, 0.25, 0.43, 0.44, 0.54]"
27,365457,0.409,0.083,25,2025-02-23 02:19:24.391329,"['32234', '32248', '32252', '32256', '32257', '32271', '32277', '32278', '32283', '32286']","[5385, 4319, 525, 4226, 2879, 5326, 930, 823, 5562, 3052, 4119, 4723, 2609, 5195, 2338, 882, 4003, 5072, 2547, 4988, 5673, 3703, 2586, 1497, 1769, 1788, 3885, 3383, 5760, 2839, 2740, 1761, 1740, 2910, 557, 990]","[0.8, 0.36, 0.39, 0.35, 0.37, 0.26, 0.4, 0.41, 0.62, 0.61, 0.41, 0.39, 0.75, 0.37, 0.35, 0.58, 0.59, 0.62, 0.58, 0.61, 0.0, 0.62, 0.76, 0.96, 0.3, 0.37, 0.28, 0.4, 0.71, 0.73, 0.39, 0.7, 0.37, 0.8, 1.0, 0.66, 0.41, 0.37, 0.0, 0.35, 0.38, 0.39, 0.0, 0.75, 0.88, 0.56, 0.39, 0.73, 0.37, 0.61, 0.63, 0.3, 0.38, 0.18, 0.39, 0.57, 0.79, 0.0, 0.4, 0.79, 0.69, 0.78, 0.35, 0.17, 0.5, 0.4, 0.4, 0.26, 0.64, 0.5, 0.37, 0.66, 0.75, 0.6, 0.39]"
28,1348866,0.358,0.139,25,2025-02-23 02:19:24.471279,"['32216', '32226', '32234', '32240', '32247', '32249', '32257', '32267', '32275', '32285']","[835, 3951, 734, 539, 3255, 5256, 712, 2640, 117, 1164, 5692, 2840, 5216, 4322, 2761, 506, 3406, 4161, 3029, 5535, 1098, 1268, 3063, 2943, 391, 1787, 216, 3285, 3263, 2060, 889, 3593, 3228, 4396, 2420, 5700]","[0.48, 0.72, 1.0, 0.23, 0.7, 0.65, 0.71, 0.73, 0.28, 0.27, 0.73, 0.72, 0.25, 0.7, 0.63, 0.7, 0.26, 0.78, 0.68, 0.7, 0.75, 0.77, 0.38, 0.92, 0.58, 0.7, 1.0, 0.72, 0.33, 0.38, 0.74, 0.4, 0.73, 0.75, 0.53, 0.0, 0.74, 0.72, 0.51, 0.71, 0.74, 0.73, 0.72, 0.75, 0.77, 0.7, 0.76, 0.35, 0.64, 0.3, 0.3, 0.19, 0.43, 1.0, 0.24, 0.73, 0.48, 0.76, 0.24, 0.7, 0.38, 0.33, 0.71, 0.34, 0.37, 0.25, 0.72, 0.63, 0.77, 0.65, 0.7, 0.5, 0.41, 0.26, 0.72]"
29,950706,0.306,0.083,25,2025-02-23 02:19:24.550834,"['32216', '32248', '32252', '32257', '32261', '32266', '32270', '32275', '32285', '32286']","[734, 835, 391, 3951, 2072, 5692, 506, 3406, 1164, 5256, 117, 2640, 1268, 4362, 3063, 2840, 4459, 3228, 3255, 216, 539, 712, 5402, 5216, 5801, 1942, 2420, 2753, 5700, 4322, 2943, 3310, 2715, 3593, 2612, 5045]","[0.41, 0.73, 0.75, 0.18, 0.7, 0.7, 0.71, 0.73, 0.27, 0.26, 0.74, 0.73, 0.34, 0.71, 0.63, 0.66, 0.25, 0.76, 0.64, 0.67, 0.63, 0.75, 0.34, 0.9, 0.57, 0.7, 0.7, 0.73, 0.28, 0.33, 0.75, 0.38, 0.74, 0.38, 0.25, 0.33, 0.75, 0.73, 0.75, 0.72, 0.75, 0.75, 0.73, 1.0, 0.73, 0.68, 0.77, 0.0, 0.64, 0.29, 0.29, 0.14, 0.0, 0.6, 0.26, 0.71, 0.0, 0.77, 0.26, 0.72, 0.37, 0.0, 0.72, 0.38, 0.31, 0.27, 0.73, 0.68, 0.75, 0.71, 0.71, 0.0, 0.5, 0.25, 0.74]"
30,884338,0.377,0.0,30,2025-02-23 02:19:24.760191,"['32219', '32221', '32222', '32228', '32234', '32243', '32249', '32262', '32284', '32285']","[539, 506, 835, 2840, 2753, 391, 3406, 2612, 3951, 4322, 216, 3263, 3052, 117, 712, 4846, 5541, 1249, 346, 2420, 3561, 2060, 3326, 2620, 5692, 3285, 889, 1268, 990, 5256, 2761, 4161, 3883, 823, 5195, 734]","[0.48, 0.66, 0.48, 0.19, 0.64, 1.0, 0.7, 1.0, 0.0, 0.33, 0.67, 0.68, 0.43, 0.66, 0.75, 0.62, 0.34, 0.74, 0.64, 0.64, 0.0, 0.71, 0.43, 0.9, 0.58, 0.68, 0.58, 0.67, 0.39, 0.25, 0.61, 0.43, 0.69, 0.47, 0.49, 0.75, 0.68, 0.68, 0.49, 0.66, 0.69, 0.67, 0.71, 0.67, 0.8, 0.72, 0.64, 0.38, 0.0, 0.32, 0.35, 0.2, 0.44, 0.52, 0.29, 0.71, 0.5, 0.67, 0.29, 0.73, 0.43, 0.5, 0.67, 0.37, 0.33, 0.29, 0.67, 0.58, 0.7, 0.66, 1.0, 0.0, 0.45, 0.34, 0.66]"
31,1569973,0.346,0.333,30,2025-02-23 02:19:24.839875,"['32218', '32220', '32222', '32228', '32234', '32244', '32248', '32249', '32260', '32287']","[4226, 3052, 5195, 506, 2505, 1077, 3326, 4846, 823, 2840, 990, 4723, 2612, 4033, 637, 539, 4003, 835, 786, 117, 1553, 557, 4539, 2753, 4600, 882, 3951, 2379, 2761, 3720, 5918, 2664, 3285, 4062, 5216, 2620]","[0.69, 0.56, 0.43, 0.33, 1.0, 0.37, 1.0, 0.53, 1.0, 0.44, 0.55, 0.57, 0.62, 0.56, 0.0, 0.66, 0.45, 0.74, 0.68, 0.69, 0.25, 0.7, 0.62, 0.94, 0.52, 0.56, 0.39, 0.55, 0.58, 0.6, 0.75, 0.55, 0.57, 0.68, 0.75, 1.0, 0.56, 0.57, 0.56, 0.55, 0.57, 0.55, 0.59, 0.55, 0.88, 0.72, 0.75, 0.59, 0.49, 0.44, 0.46, 0.34, 0.43, 0.33, 0.29, 0.71, 0.7, 0.55, 0.29, 0.72, 0.56, 0.69, 0.56, 0.33, 0.44, 0.3, 0.56, 0.4, 0.7, 0.54, 0.53, 0.55, 0.44, 0.25, 0.55]"
32,550879,0.321,0.0,30,2025-02-23 02:19:24.919702,"['32216', '32219', '32222', '32243', '32248', '32249', '32252', '32262', '32275', '32286']","[734, 835, 5256, 3951, 391, 3063, 1164, 3255, 2420, 2072, 5402, 5692, 4161, 216, 117, 2640, 806, 3474, 3406, 3029, 1268, 4459, 1787, 506, 4547, 5801, 539, 2620, 3084, 1117, 3310, 2840, 4322, 2761, 346, 440]","[0.35, 0.72, 0.75, 0.13, 0.71, 1.0, 0.76, 0.7, 0.0, 0.26, 0.74, 0.75, 0.32, 0.72, 0.62, 0.6, 0.28, 0.75, 0.62, 0.63, 0.6, 0.72, 0.32, 0.87, 0.63, 0.74, 0.69, 0.74, 0.28, 0.25, 0.67, 0.36, 0.75, 0.34, 0.25, 0.0, 0.74, 0.74, 0.0, 0.73, 0.75, 0.73, 0.77, 0.73, 0.74, 0.73, 0.7, 0.27, 1.0, 0.26, 0.28, 0.14, 0.45, 0.63, 0.28, 0.72, 0.37, 0.74, 0.28, 0.73, 0.35, 0.0, 0.74, 0.38, 0.28, 0.28, 0.74, 0.68, 0.71, 0.72, 0.69, 0.35, 0.5, 0.27, 0.72]"
33,696691,0.291,0.25,30,2025-02-23 02:19:25.003460,"['32218', '32222', '32227', '32228', '32234', '32244', '32256', '32262', '32280', '32285']","[5195, 3052, 835, 4033, 539, 2840, 4003, 712, 1553, 506, 5216, 4600, 1077, 4322, 823, 2612, 637, 1359, 3285, 2753, 786, 4723, 990, 2664, 5758, 1176, 2943, 882, 117, 5692, 1098, 4226, 4539, 2058, 5098, 1249]","[0.66, 0.6, 0.44, 0.34, 0.25, 0.4, 0.64, 0.58, 0.25, 0.39, 0.6, 0.62, 0.59, 1.0, 0.75, 0.69, 0.4, 0.78, 0.71, 0.72, 1.0, 0.74, 0.59, 0.94, 0.57, 0.61, 0.42, 0.6, 0.55, 0.57, 0.75, 0.51, 0.62, 0.65, 0.58, 0.48, 0.61, 0.62, 0.58, 0.6, 0.62, 0.6, 0.75, 0.6, 0.88, 0.76, 0.58, 0.55, 0.25, 0.39, 0.41, 0.35, 0.44, 0.36, 0.25, 0.75, 0.67, 0.6, 0.26, 0.69, 0.52, 0.66, 0.6, 0.29, 0.46, 0.26, 0.33, 0.43, 0.74, 0.52, 0.58, 0.75, 0.41, 0.39, 0.6]"
34,309771,0.296,0.306,30,2025-02-23 02:19:25.084369,"['32218', '32222', '32228', '32234', '32249', '32252', '32260', '32262', '32275', '32281']","[835, 506, 4033, 3052, 5195, 3951, 117, 539, 4322, 2943, 2753, 712, 5700, 3406, 1553, 4846, 5692, 2840, 3285, 637, 2050, 5541, 4600, 2612, 889, 346, 2620, 2761, 734, 5216, 2640, 786, 1077, 1273, 3263, 5256]","[0.54, 0.62, 0.46, 0.21, 1.0, 0.5, 0.65, 0.59, 0.25, 0.38, 0.62, 0.64, 0.49, 0.61, 0.25, 0.6, 0.39, 0.72, 0.63, 0.63, 0.75, 0.69, 0.49, 0.91, 0.55, 0.63, 0.52, 0.62, 0.44, 0.46, 0.56, 0.48, 0.64, 0.53, 0.49, 0.0, 0.63, 0.64, 0.0, 0.61, 0.64, 0.62, 0.66, 0.62, 0.83, 0.71, 1.0, 0.44, 0.0, 0.37, 0.4, 0.22, 0.43, 0.46, 0.31, 0.69, 0.56, 0.62, 0.31, 0.74, 0.48, 0.83, 0.63, 0.38, 0.34, 0.32, 0.63, 0.75, 0.68, 0.64, 0.58, 0.47, 0.47, 0.38, 0.61]"
35,90660,0.304,0.111,35,2025-02-23 02:19:25.299524,"['32218', '32226', '32228', '32234', '32240', '32242', '32245', '32256', '32262', '32274']","[506, 5195, 5692, 835, 4322, 539, 3052, 5216, 2664, 1098, 4033, 712, 2761, 4600, 117, 3593, 2753, 2840, 3406, 1553, 5460, 3285, 4539, 1176, 1359, 4757, 3255, 2943, 3029, 4003, 4846, 2612, 2112, 5098, 2620, 3951]","[0.61, 0.62, 0.47, 0.32, 1.0, 0.48, 0.67, 0.68, 0.34, 0.35, 0.64, 0.63, 0.75, 0.66, 1.0, 0.73, 0.33, 0.77, 0.73, 0.72, 1.0, 0.78, 0.54, 0.95, 0.59, 0.63, 1.0, 0.65, 0.75, 0.53, 0.66, 0.25, 0.65, 0.65, 0.59, 0.43, 0.68, 0.63, 0.59, 0.68, 0.65, 0.65, 0.75, 0.68, 0.85, 0.79, 0.67, 0.53, 0.0, 0.37, 0.34, 0.33, 0.45, 0.39, 0.22, 0.79, 0.63, 0.64, 0.21, 0.67, 0.67, 0.61, 0.65, 0.27, 0.46, 0.22, 0.65, 0.45, 0.81, 0.54, 0.66, 0.46, 0.37, 0.38, 0.65]"
36,344147,0.325,0.222,35,2025-02-23 02:19:25.379116,"['32218', '32225', '32227', '32228', '32238', '32251', '32256', '32284', '32287', '32288']","[3052, 823, 882, 4003, 4226, 4033, 3703, 5195, 4723, 5760, 557, 637, 539, 2612, 506, 3326, 2744, 1359, 1553, 4846, 5658, 4119, 835, 1072, 1077, 4600, 2840, 5782, 2096, 1249, 3720, 5385, 786, 2948, 990, 5315]","[0.68, 0.46, 0.43, 0.28, 0.0, 0.36, 0.51, 0.52, 0.49, 0.51, 0.47, 1.0, 0.65, 0.75, 0.25, 0.59, 0.5, 0.64, 0.6, 0.59, 0.41, 0.67, 0.63, 0.94, 0.25, 0.46, 0.4, 0.48, 0.63, 0.61, 0.49, 0.59, 0.48, 0.7, 0.49, 0.55, 0.54, 0.25, 0.49, 0.54, 0.49, 0.5, 0.75, 0.54, 0.85, 0.66, 0.53, 0.62, 0.39, 0.54, 0.5, 0.28, 0.4, 0.32, 0.34, 0.66, 0.69, 0.49, 0.33, 0.75, 0.6, 0.68, 0.48, 0.4, 0.39, 0.34, 0.49, 0.36, 0.69, 0.62, 0.75, 0.59, 0.47, 0.75, 0.5]"
37,1532498,0.307,0.139,35,2025-02-23 02:19:25.479342,"['32214', '32216', '32218', '32219', '32226', '32234', '32249', '32256', '32274', '32276']","[835, 3951, 3255, 712, 734, 5692, 5256, 539, 1164, 506, 2840, 2420, 2753, 2640, 2943, 3228, 5216, 3063, 5402, 216, 117, 4322, 3406, 4161, 786, 3474, 2761, 5195, 3029, 391, 3593, 5700, 3263, 1787, 2620, 3883]","[0.0, 0.69, 0.0, 0.19, 0.25, 0.75, 0.74, 0.75, 0.26, 0.28, 0.72, 0.69, 0.0, 0.74, 0.63, 0.67, 0.27, 0.74, 0.66, 0.67, 0.75, 0.76, 0.38, 0.91, 0.63, 0.69, 0.64, 0.7, 0.38, 0.38, 0.73, 0.38, 0.71, 0.47, 0.51, 0.25, 0.75, 0.7, 0.51, 0.75, 0.73, 0.72, 0.75, 0.73, 0.78, 0.76, 0.74, 0.38, 0.57, 0.31, 0.27, 0.21, 0.44, 0.56, 0.24, 0.76, 0.47, 0.71, 0.24, 0.71, 0.17, 0.43, 0.83, 0.32, 0.35, 0.24, 0.71, 0.61, 0.79, 0.64, 0.73, 0.38, 0.41, 0.29, 0.7]"
38,1387923,0.278,0.139,35,2025-02-23 02:19:25.568162,"['32216', '32219', '32226', '32234', '32240', '32242', '32247', '32256', '32267', '32270']","[3255, 835, 1164, 5256, 734, 3593, 3084, 2761, 391, 2420, 1316, 3474, 4322, 5692, 3063, 1787, 4396, 5402, 2072, 3951, 3029, 506, 2840, 5216, 2753, 4161, 3263, 712, 4547, 3406, 539, 1098, 216, 2640, 117, 5460]","[0.42, 0.73, 0.75, 0.21, 0.7, 1.0, 0.77, 0.78, 0.23, 0.25, 0.75, 0.72, 0.0, 0.77, 0.67, 0.71, 0.24, 0.78, 0.7, 0.7, 1.0, 0.79, 0.36, 0.92, 0.67, 0.72, 0.75, 0.74, 0.75, 0.36, 0.76, 0.35, 0.74, 0.0, 0.55, 0.3, 0.78, 0.73, 0.54, 0.77, 0.76, 0.75, 1.0, 0.76, 0.78, 0.79, 0.77, 0.36, 0.61, 0.27, 0.24, 0.23, 0.46, 0.75, 0.21, 0.79, 0.75, 0.74, 0.21, 0.68, 0.35, 0.42, 0.75, 0.29, 0.38, 0.21, 0.75, 0.63, 0.81, 0.62, 0.76, 0.35, 0.38, 0.26, 0.73]"
39,285606,0.375,0.167,35,2025-02-23 02:19:25.647049,"['32219', '32234', '32238', '32248', '32249', '32252', '32256', '32274', '32285', '32287']","[835, 506, 2753, 3951, 5195, 2840, 3406, 539, 4322, 4161, 3052, 2620, 4003, 117, 5692, 2060, 2761, 3228, 1098, 3263, 5460, 990, 3285, 2505, 786, 4846, 712, 2943, 5541, 4547, 2664, 5216, 4600, 3593, 1273, 216]","[0.54, 0.63, 0.48, 0.25, 0.61, 0.75, 0.68, 0.69, 0.32, 0.34, 0.65, 0.63, 0.5, 0.68, 0.59, 0.68, 0.33, 0.74, 0.68, 0.68, 0.0, 0.76, 0.48, 0.93, 0.75, 0.63, 0.55, 0.65, 0.48, 0.47, 0.67, 0.44, 0.65, 0.57, 1.0, 0.0, 0.69, 0.64, 0.25, 0.69, 0.66, 0.66, 1.0, 0.68, 0.82, 0.76, 0.68, 0.47, 0.53, 0.36, 0.33, 0.26, 0.44, 0.46, 0.24, 0.76, 0.56, 0.65, 0.24, 0.7, 0.67, 0.54, 0.65, 0.31, 0.4, 0.25, 0.66, 0.51, 0.79, 0.6, 0.67, 0.25, 0.41, 0.25, 0.65]"
40,749204,0.382,0.056,40,2025-02-23 02:19:25.857002,"['32220', '32222', '32225', '32239', '32252', '32260', '32280', '32286', '32287', '32288']","[3052, 4226, 823, 5195, 3703, 1553, 506, 882, 990, 5385, 557, 5760, 4723, 4003, 4033, 3326, 2096, 2740, 835, 4119, 4600, 539, 2505, 838, 2744, 4846, 637, 5918, 2612, 1077, 525, 117, 3383, 2840, 4672, 2586]","[0.7, 0.47, 0.42, 0.26, 0.49, 0.38, 0.75, 0.47, 1.0, 0.59, 0.49, 0.25, 0.66, 0.48, 0.38, 0.56, 0.54, 0.64, 0.58, 0.59, 0.43, 0.62, 0.65, 0.95, 0.41, 0.25, 0.34, 0.47, 0.64, 0.58, 0.45, 0.62, 0.48, 0.67, 0.45, 0.61, 0.47, 0.44, 0.25, 0.46, 0.49, 0.48, 0.47, 0.45, 0.85, 0.62, 0.75, 0.64, 0.4, 0.56, 0.56, 0.27, 0.37, 0.28, 0.36, 0.61, 0.68, 0.45, 0.35, 0.79, 0.57, 0.7, 0.44, 0.43, 0.38, 0.34, 0.67, 0.38, 0.64, 0.64, 0.48, 0.65, 0.5, 0.5, 0.5]"
41,1112412,0.417,0.056,40,2025-02-23 02:19:25.938344,"['32218', '32239', '32251', '32252', '32256', '32260', '32278', '32280', '32283', '32286']","[3052, 5195, 4226, 1077, 4600, 712, 2840, 506, 1553, 1359, 2379, 990, 823, 4539, 2058, 539, 3285, 835, 2505, 786, 2761, 4033, 4723, 4846, 637, 5216, 4003, 3500, 2664, 3326, 3863, 117, 1822, 3720, 4119, 2612]","[0.75, 0.56, 0.44, 0.39, 1.0, 0.36, 0.56, 0.54, 0.43, 0.5, 0.58, 0.53, 0.66, 0.57, 0.49, 0.74, 0.46, 0.77, 0.74, 0.74, 0.53, 0.75, 0.66, 0.97, 0.52, 0.0, 0.32, 0.56, 0.66, 0.6, 0.53, 0.56, 0.56, 0.71, 0.61, 0.55, 0.55, 0.75, 1.0, 0.56, 0.57, 0.57, 0.0, 0.54, 0.88, 0.75, 0.75, 0.66, 0.52, 0.48, 0.48, 0.4, 0.42, 0.24, 0.23, 0.76, 0.72, 0.54, 0.23, 0.71, 0.54, 0.74, 0.53, 0.25, 0.67, 0.22, 0.83, 0.36, 0.77, 0.5, 0.56, 0.59, 0.5, 0.46, 0.57]"
42,266459,0.371,0.194,40,2025-02-23 02:19:26.018917,"['32223', '32224', '32225', '32227', '32239', '32241', '32262', '32264', '32276', '32280']","[3052, 5195, 4226, 4033, 882, 3703, 539, 5385, 2740, 4003, 4600, 823, 5760, 2612, 557, 4723, 835, 2840, 3326, 506, 4846, 3720, 838, 4119, 637, 2744, 277, 990, 1553, 3383, 525, 5918, 5658, 117, 5098, 2586]","[0.73, 0.48, 0.42, 0.3, 0.49, 0.35, 0.48, 0.46, 0.52, 0.75, 0.25, 0.0, 0.68, 0.75, 0.39, 0.6, 0.54, 0.66, 0.61, 0.62, 0.44, 0.64, 0.67, 0.95, 0.42, 0.75, 0.32, 0.75, 0.66, 0.6, 0.45, 0.62, 0.48, 0.7, 0.49, 0.61, 0.47, 0.44, 0.49, 0.46, 0.49, 0.48, 0.47, 0.46, 0.87, 0.64, 0.51, 0.66, 0.0, 0.56, 0.75, 0.31, 0.38, 0.25, 0.34, 0.63, 0.71, 0.45, 0.33, 0.78, 0.59, 0.73, 0.67, 0.4, 0.42, 0.32, 0.67, 0.35, 0.66, 0.6, 0.48, 0.65, 0.48, 0.55, 0.48]"
43,677923,0.38,0.139,40,2025-02-23 02:19:26.100849,"['32224', '32229', '32232', '32239', '32253', '32260', '32264', '32268', '32280', '32286']","[3052, 835, 506, 823, 4226, 5195, 2840, 117, 1553, 4723, 637, 539, 2612, 1359, 2505, 4033, 2753, 2379, 786, 2761, 712, 4600, 990, 5216, 3703, 3326, 3951, 882, 4796, 1728, 4322, 2058, 216, 2664, 557, 4003]","[0.61, 0.57, 0.45, 0.23, 0.59, 0.48, 0.59, 0.58, 0.41, 0.47, 0.75, 0.56, 0.56, 0.58, 0.47, 0.0, 0.42, 0.7, 1.0, 0.63, 0.51, 0.68, 0.54, 0.94, 0.49, 0.0, 0.44, 0.57, 0.54, 0.47, 0.56, 0.53, 0.59, 0.58, 0.48, 0.52, 0.58, 0.55, 0.48, 0.75, 0.6, 0.59, 0.58, 0.56, 0.83, 0.68, 0.75, 0.54, 0.5, 0.45, 0.0, 0.24, 0.39, 0.38, 0.25, 0.68, 0.59, 0.57, 0.3, 0.77, 0.48, 0.61, 0.55, 0.37, 0.38, 0.29, 0.67, 0.48, 0.71, 0.65, 0.59, 0.55, 0.75, 0.45, 0.58]"
44,141224,0.379,0.083,40,2025-02-23 02:19:26.179686,"['32223', '32239', '32241', '32252', '32255', '32262', '32271', '32274', '32278', '32283']","[3052, 506, 4226, 4033, 712, 5195, 2840, 2753, 4600, 3326, 4003, 1553, 539, 823, 4846, 557, 4539, 2612, 3720, 4825, 835, 5216, 882, 786, 2761, 2664, 990, 3094, 2943, 637, 2505, 1359, 3285, 1077, 5760, 3053]","[0.71, 0.57, 0.45, 0.33, 0.59, 0.4, 0.58, 0.56, 0.42, 0.25, 0.6, 0.55, 0.62, 0.58, 0.5, 0.71, 0.44, 0.75, 0.71, 0.72, 0.53, 0.74, 0.62, 0.96, 0.52, 0.25, 0.37, 0.75, 0.61, 0.55, 0.55, 0.54, 0.58, 0.67, 0.57, 0.54, 0.57, 0.54, 0.75, 0.57, 0.58, 1.0, 0.57, 0.56, 0.87, 0.74, 0.6, 0.62, 0.0, 0.46, 0.46, 0.35, 0.41, 0.29, 0.24, 0.74, 0.67, 1.0, 0.24, 0.72, 1.0, 0.7, 0.54, 0.28, 0.67, 0.24, 0.62, 0.41, 0.76, 0.75, 0.57, 0.57, 0.41, 0.44, 0.58]"
45,1162830,0.338,0.528,45,2025-02-23 02:19:26.384308,"['32222', '32233', '32248', '32252', '32256', '32271', '32277', '32278', '32283', '32286']","[4319, 2609, 525, 4226, 930, 4988, 4119, 2547, 5908, 5385, 3373, 5195, 5326, 2693, 5673, 1770, 1533, 5918, 4953, 1868, 4600, 4312, 3052, 1077, 5560, 823, 374, 5817, 4780, 2867, 2910, 2879, 3244, 4003, 5323, 1012]","[0.88, 0.38, 0.39, 0.47, 0.38, 0.22, 0.38, 0.38, 0.75, 0.6, 0.36, 0.41, 0.83, 0.38, 0.37, 0.71, 0.61, 0.74, 0.7, 1.0, 0.41, 0.7, 0.81, 0.98, 0.42, 0.34, 0.19, 0.39, 0.77, 0.8, 0.39, 0.67, 0.37, 0.83, 0.75, 0.69, 0.42, 0.39, 0.0, 0.39, 0.41, 0.39, 0.0, 0.42, 0.93, 0.7, 0.4, 0.81, 0.39, 0.63, 0.58, 0.52, 0.44, 0.13, 0.28, 0.72, 0.87, 0.0, 0.24, 0.71, 0.7, 0.88, 0.42, 0.0, 1.0, 0.33, 0.38, 0.19, 0.71, 0.0, 0.37, 0.68, 0.5, 0.6, 0.4]"
