,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1229777,0.3260915201032481,0.2222222222222222,165,2024-09-30 11:58:31.013015,"['32216', '32230', '32232', '32233', '32236', '32245', '32246', '32247', '32270', '32274']"
167,1508254,0.4100253621801114,0.0,165,2024-09-30 11:58:31.102654,"['32216', '32226', '32232', '32238', '32240', '32241', '32245', '32247', '32270', '32274']"
168,489759,0.3341259276850488,0.25,165,2024-09-30 11:58:31.192491,"['32216', '32221', '32226', '32236', '32246', '32247', '32261', '32270', '32274', '32283']"
169,480588,0.3750124297344017,0.0,165,2024-09-30 11:58:31.283208,"['32216', '32226', '32230', '32232', '32233', '32236', '32245', '32261', '32262', '32274']"
170,1579391,0.3120808121448524,0.19444444444444445,170,2024-09-30 11:58:31.484022,"['32216', '32223', '32228', '32234', '32238', '32247', '32261', '32264', '32275', '32283']"
171,829232,0.2923702352749063,0.08333333333333333,170,2024-09-30 11:58:31.573690,"['32216', '32219', '32221', '32224', '32228', '32233', '32236', '32246', '32261', '32274']"
172,4137,0.37256283549359853,0.16666666666666666,170,2024-09-30 11:58:31.663081,"['32231', '32243', '32259', '32261', '32264', '32276', '32277', '32281', '32285', '32287']"
173,489150,0.35862158545402745,0.2222222222222222,170,2024-09-30 11:58:31.753682,"['32219', '32231', '32241', '32243', '32259', '32261', '32264', '32268', '32269', '32276']"
174,1231766,0.3285365911364185,0.25,170,2024-09-30 11:58:31.843559,"['32220', '32224', '32232', '32234', '32236', '32238', '32247', '32261', '32264', '32274']"
175,1523596,0.4376805602559069,0.08333333333333333,175,2024-09-30 11:58:32.046855,"['32221', '32224', '32226', '32232', '32233', '32236', '32245', '32261', '32262', '32283']"
176,822316,0.3194935770652301,0.08333333333333333,175,2024-09-30 11:58:32.135777,"['32221', '32223', '32226', '32232', '32233', '32245', '32246', '32247', '32273', '32286']"
177,1048736,0.38278563280492267,0.0,175,2024-09-30 11:58:32.224975,"['32222', '32226', '32229', '32230', '32231', '32232', '32249', '32251', '32268', '32281']"
178,1447235,0.2740248323476922,0.08333333333333333,175,2024-09-30 11:58:32.313661,"['32221', '32223', '32226', '32228', '32232', '32236', '32246', '32261', '32283', '32286']"
179,1103918,0.4664088307155809,0.027777777777777776,175,2024-09-30 11:58:32.401995,"['32229', '32230', '32232', '32241', '32247', '32261', '32269', '32274', '32276', '32285']"
180,1659378,0.3933460643148269,0.05555555555555555,180,2024-09-30 11:58:32.605096,"['32219', '32220', '32232', '32241', '32243', '32261', '32264', '32267', '32276', '32287']"
181,1579570,0.32950827487747086,0.1111111111111111,180,2024-09-30 11:58:32.694550,"['32219', '32220', '32241', '32243', '32251', '32259', '32267', '32276', '32277', '32287']"
182,1642163,0.2780773473615236,0.2777777777777778,180,2024-09-30 11:58:32.784710,"['32216', '32220', '32228', '32232', '32240', '32245', '32270', '32274', '32283', '32286']"
183,469927,0.2869224312848919,0.25,180,2024-09-30 11:58:32.873379,"['32216', '32220', '32228', '32232', '32233', '32245', '32261', '32274', '32283', '32286']"
184,203714,0.4289739127239606,0.19444444444444445,180,2024-09-30 11:58:32.963039,"['32216', '32220', '32224', '32226', '32232', '32233', '32240', '32261', '32274', '32283']"
185,190972,0.3284392386958993,0.08333333333333333,185,2024-09-30 11:58:33.150013,"['32220', '32221', '32228', '32232', '32233', '32240', '32245', '32247', '32270', '32274']"
186,1419852,0.29587241710912054,0.3055555555555556,185,2024-09-30 11:58:33.237611,"['32220', '32228', '32233', '32238', '32240', '32245', '32247', '32270', '32274', '32283']"
187,152651,0.34588626152241475,0.25,185,2024-09-30 11:58:33.325971,"['32214', '32216', '32219', '32220', '32232', '32241', '32249', '32264', '32267', '32285']"
188,1205505,0.34686826601364606,0.4166666666666667,185,2024-09-30 11:58:33.414196,"['32216', '32219', '32220', '32232', '32241', '32251', '32264', '32276', '32285', '32288']"
189,1104140,0.31418887311852883,0.3055555555555556,185,2024-09-30 11:58:33.503255,"['32216', '32220', '32226', '32230', '32246', '32247', '32261', '32264', '32274', '32287']"
190,472949,0.4748348018057618,0.0,190,2024-09-30 11:58:33.688978,"['32230', '32232', '32240', '32243', '32265', '32267', '32277', '32281', '32287', '32288']"
191,1254709,0.37414981184401197,0.027777777777777776,190,2024-09-30 11:58:33.778694,"['32219', '32220', '32224', '32226', '32230', '32232', '32247', '32251', '32277', '32287']"
192,209555,0.3364687660885457,0.1111111111111111,190,2024-09-30 11:58:33.867757,"['32216', '32220', '32224', '32233', '32236', '32251', '32264', '32267', '32277', '32287']"
193,1341526,0.23563314752286016,0.4166666666666667,190,2024-09-30 11:58:33.956646,"['32216', '32220', '32230', '32233', '32240', '32261', '32267', '32274', '32277', '32287']"
194,143490,0.3732493799231924,0.25,190,2024-09-30 11:58:34.045348,"['32216', '32224', '32232', '32236', '32240', '32243', '32264', '32267', '32277', '32287']"
195,298329,0.420091590079863,0.0,195,2024-09-30 11:58:34.234378,"['32219', '32224', '32230', '32241', '32247', '32251', '32277', '32281', '32285', '32287']"
196,53989,0.30097369494569914,0.3888888888888889,195,2024-09-30 11:58:34.323470,"['32219', '32220', '32226', '32230', '32246', '32247', '32251', '32261', '32274', '32283']"
197,1056045,0.43305655977150903,0.08333333333333333,195,2024-09-30 11:58:34.412416,"['32214', '32229', '32231', '32247', '32251', '32259', '32267', '32268', '32272', '32281']"
198,1376658,0.3966291240321213,0.0,195,2024-09-30 11:58:34.501239,"['32219', '32220', '32226', '32230', '32233', '32241', '32247', '32251', '32261', '32274']"
199,1085429,0.4089064345680331,0.1388888888888889,195,2024-09-30 11:58:34.590291,"['32221', '32228', '32233', '32234', '32236', '32246', '32247', '32251', '32274', '32283']"
200,1597758,0.4157301526608796,0.027777777777777776,200,2024-09-30 11:58:34.777577,"['32214', '32220', '32224', '32226', '32230', '32231', '32261', '32264', '32272', '32276']"
201,238711,0.3994758571526126,0.0,200,2024-09-30 11:58:34.865782,"['32214', '32216', '32220', '32224', '32226', '32231', '32251', '32264', '32267', '32276']"
202,1309819,0.4184812615243605,0.16666666666666666,200,2024-09-30 11:58:34.953839,"['32214', '32216', '32219', '32231', '32240', '32241', '32251', '32267', '32269', '32288']"
203,868650,0.535478687937044,0.0,200,2024-09-30 11:58:35.042377,"['32214', '32226', '32230', '32236', '32240', '32247', '32261', '32264', '32274', '32277']"
204,1148856,0.33499184043092484,0.05555555555555555,200,2024-09-30 11:58:35.129998,"['32214', '32224', '32226', '32230', '32233', '32236', '32246', '32267', '32274', '32276']"
205,829216,0.384738014344592,0.0,205,2024-09-30 11:58:35.318459,"['32216', '32220', '32224', '32226', '32241', '32247', '32267', '32276', '32287', '32288']"
206,222255,0.3007581572502792,0.05555555555555555,205,2024-09-30 11:58:35.407666,"['32220', '32232', '32236', '32238', '32241', '32261', '32267', '32270', '32274', '32287']"
207,1609850,0.45551497377379857,0.0,205,2024-09-30 11:58:35.496776,"['32216', '32219', '32220', '32226', '32230', '32264', '32267', '32269', '32285', '32288']"
208,56834,0.41673583120038427,0.05555555555555555,205,2024-09-30 11:58:35.586737,"['32240', '32241', '32251', '32259', '32267', '32269', '32276', '32277', '32285', '32287']"
209,94875,0.31744054604101285,0.0,205,2024-09-30 11:58:35.676268,"['32220', '32230', '32232', '32241', '32247', '32267', '32270', '32274', '32287', '32288']"
210,1508120,0.3839017271186346,0.1388888888888889,210,2024-09-30 11:58:35.864711,"['32220', '32230', '32232', '32236', '32246', '32261', '32264', '32269', '32274', '32287']"
211,120952,0.37374681378953245,0.2222222222222222,210,2024-09-30 11:58:35.953908,"['32220', '32226', '32232', '32233', '32234', '32236', '32246', '32261', '32274', '32276']"
212,236811,0.3595826069620389,0.2222222222222222,210,2024-09-30 11:58:36.044318,"['32220', '32221', '32226', '32230', '32232', '32233', '32234', '32261', '32262', '32274']"
213,882965,0.3595098508426812,0.3055555555555556,210,2024-09-30 11:58:36.133686,"['32216', '32220', '32224', '32231', '32233', '32234', '32240', '32264', '32276', '32287']"
214,194949,0.27587655543003564,0.25,210,2024-09-30 11:58:36.222252,"['32220', '32228', '32230', '32232', '32234', '32238', '32245', '32261', '32276', '32283']"
215,798325,0.30897353667783106,0.3055555555555556,215,2024-09-30 11:58:36.410933,"['32216', '32219', '32223', '32226', '32233', '32245', '32246', '32247', '32251', '32274']"
216,921709,0.24774178688218612,0.5277777777777778,215,2024-09-30 11:58:36.500188,"['32216', '32219', '32226', '32230', '32232', '32236', '32247', '32251', '32261', '32274']"
217,109758,0.46787079691644956,0.0,215,2024-09-30 11:58:36.590400,"['32215', '32219', '32220', '32222', '32243', '32259', '32267', '32269', '32276', '32287']"
218,769936,0.44201890597803883,0.0,215,2024-09-30 11:58:36.680370,"['32219', '32222', '32229', '32231', '32243', '32267', '32269', '32272', '32277', '32287']"
219,783803,0.3727622463529479,0.08333333333333333,215,2024-09-30 11:58:36.770681,"['32216', '32219', '32221', '32226', '32233', '32234', '32236', '32247', '32251', '32274']"
220,157754,0.38586892314401766,0.16666666666666666,220,2024-09-30 11:58:36.957599,"['32216', '32219', '32226', '32240', '32247', '32267', '32269', '32277', '32285', '32287']"
221,400981,0.34625402595489724,0.25,220,2024-09-30 11:58:37.045769,"['32216', '32220', '32226', '32230', '32233', '32236', '32240', '32247', '32251', '32267']"
222,218390,0.3826774574455019,0.2222222222222222,220,2024-09-30 11:58:37.133409,"['32219', '32220', '32224', '32226', '32230', '32236', '32240', '32247', '32251', '32261']"
223,1148669,0.40013606698102794,0.19444444444444445,220,2024-09-30 11:58:37.222039,"['32220', '32224', '32226', '32232', '32236', '32247', '32251', '32261', '32264', '32274']"
224,99471,0.31715006467255547,0.027777777777777776,220,2024-09-30 11:58:37.312127,"['32220', '32224', '32226', '32233', '32236', '32240', '32247', '32251', '32261', '32274']"
225,950900,0.3922701145083439,0.25,225,2024-09-30 11:58:37.511946,"['32219', '32221', '32233', '32245', '32246', '32247', '32262', '32270', '32275', '32283']"
226,1371586,0.30914377171521623,0.1388888888888889,225,2024-09-30 11:58:37.600088,"['32216', '32219', '32221', '32228', '32234', '32245', '32246', '32247', '32270', '32283']"
227,1317271,0.4312074575556952,0.2777777777777778,225,2024-09-30 11:58:37.689095,"['32216', '32219', '32221', '32230', '32234', '32240', '32246', '32247', '32261', '32287']"
228,900590,0.3230394297438677,0.19444444444444445,225,2024-09-30 11:58:37.777988,"['32216', '32219', '32220', '32221', '32230', '32233', '32236', '32238', '32246', '32261']"
229,1095431,0.380067738808309,0.0,225,2024-09-30 11:58:37.866029,"['32216', '32219', '32220', '32226', '32230', '32232', '32236', '32246', '32247', '32264']"
230,1230408,0.40106600456192926,0.2222222222222222,230,2024-09-30 11:58:38.055187,"['32220', '32226', '32231', '32241', '32243', '32247', '32259', '32261', '32277', '32280']"
231,3455,0.3950364129996236,0.19444444444444445,230,2024-09-30 11:58:38.144634,"['32221', '32226', '32228', '32232', '32240', '32245', '32251', '32270', '32274', '32283']"
232,1011473,0.4331371803622757,0.027777777777777776,230,2024-09-30 11:58:38.233986,"['32226', '32232', '32233', '32240', '32247', '32251', '32261', '32262', '32265', '32276']"
233,1444201,0.4261897499254611,0.16666666666666666,230,2024-09-30 11:58:38.323822,"['32216', '32226', '32231', '32251', '32261', '32264', '32277', '32281', '32285', '32287']"
234,977793,0.37346703286382144,0.2777777777777778,230,2024-09-30 11:58:38.413985,"['32221', '32226', '32228', '32232', '32234', '32238', '32240', '32245', '32251', '32274']"
235,1137748,0.318737012657817,0.1111111111111111,235,2024-09-30 11:58:38.602207,"['32216', '32219', '32229', '32241', '32251', '32261', '32267', '32277', '32281', '32288']"
236,175845,0.3426204588554925,0.1111111111111111,235,2024-09-30 11:58:38.692461,"['32216', '32220', '32221', '32226', '32232', '32236', '32261', '32262', '32264', '32288']"
237,1133553,0.41825495186599754,0.2777777777777778,235,2024-09-30 11:58:38.782178,"['32216', '32230', '32241', '32251', '32261', '32264', '32267', '32276', '32277', '32288']"
238,821794,0.34567297742695063,0.0,235,2024-09-30 11:58:38.870960,"['32216', '32220', '32226', '32245', '32246', '32270', '32274', '32275', '32276', '32286']"
239,1403070,0.4472461635176291,0.027777777777777776,235,2024-09-30 11:58:38.959574,"['32214', '32216', '32229', '32241', '32251', '32259', '32267', '32272', '32277', '32288']"
240,1383786,0.4178308659932822,0.08333333333333333,240,2024-09-30 11:58:39.147435,"['32219', '32220', '32226', '32232', '32241', '32246', '32251', '32264', '32267', '32281']"
241,141830,0.31180890065382993,0.16666666666666666,240,2024-09-30 11:58:39.236179,"['32224', '32226', '32233', '32236', '32238', '32247', '32251', '32261', '32270', '32274']"
242,196321,0.36067634291544143,0.19444444444444445,240,2024-09-30 11:58:39.324905,"['32224', '32226', '32232', '32233', '32236', '32245', '32246', '32251', '32261', '32274']"
243,817317,0.4983441036149313,0.0,240,2024-09-30 11:58:39.415109,"['32214', '32216', '32219', '32220', '32226', '32261', '32267', '32277', '32281', '32287']"
244,1274725,0.4459180605018095,0.16666666666666666,240,2024-09-30 11:58:39.503742,"['32223', '32226', '32228', '32232', '32238', '32246', '32264', '32274', '32283', '32286']"
245,1607384,0.3587902687138146,0.2777777777777778,245,2024-09-30 11:58:39.691178,"['32220', '32226', '32232', '32233', '32236', '32246', '32247', '32261', '32264', '32270']"
246,152464,0.38424134694910844,0.16666666666666666,245,2024-09-30 11:58:39.780248,"['32214', '32216', '32220', '32243', '32251', '32264', '32267', '32276', '32287', '32288']"
247,532226,0.3814964535426706,0.19444444444444445,245,2024-09-30 11:58:39.869905,"['32214', '32226', '32230', '32233', '32236', '32240', '32246', '32261', '32264', '32267']"
248,860909,0.3729191286103336,0.25,245,2024-09-30 11:58:39.960116,"['32214', '32216', '32220', '32231', '32247', '32251', '32264', '32269', '32270', '32277']"
249,909127,0.30771505528518067,0.25,245,2024-09-30 11:58:40.050422,"['32221', '32228', '32233', '32236', '32246', '32247', '32261', '32264', '32274', '32286']"
250,372892,0.4152199406220369,0.027777777777777776,250,2024-09-30 11:58:40.239788,"['32219', '32224', '32231', '32241', '32261', '32264', '32269', '32276', '32281', '32287']"
251,1606990,0.399600165166332,0.16666666666666666,250,2024-09-30 11:58:40.329255,"['32216', '32219', '32220', '32221', '32226', '32234', '32238', '32240', '32262', '32270']"
252,1510551,0.3865237676705789,0.16666666666666666,250,2024-09-30 11:58:40.418905,"['32219', '32241', '32243', '32249', '32251', '32267', '32269', '32285', '32287', '32288']"
253,280147,0.33075801452346754,0.3333333333333333,250,2024-09-30 11:58:40.508713,"['32219', '32224', '32231', '32232', '32267', '32269', '32276', '32277', '32287', '32288']"
254,5899,0.355344286659999,0.2222222222222222,250,2024-09-30 11:58:40.598420,"['32214', '32216', '32219', '32224', '32232', '32233', '32243', '32246', '32247', '32261']"
255,1101996,0.36342673670852854,0.2222222222222222,255,2024-09-30 11:58:40.787655,"['32214', '32215', '32216', '32233', '32264', '32267', '32276', '32277', '32285', '32287']"
256,847999,0.40386442210571716,0.1111111111111111,255,2024-09-30 11:58:40.877484,"['32214', '32215', '32216', '32243', '32251', '32267', '32276', '32280', '32281', '32285']"
257,1219122,0.34015329194999266,0.2777777777777778,255,2024-09-30 11:58:40.967057,"['32220', '32224', '32226', '32230', '32247', '32261', '32267', '32270', '32274', '32275']"
258,1514896,0.3689323468391307,0.16666666666666666,255,2024-09-30 11:58:41.055995,"['32220', '32221', '32224', '32226', '32228', '32233', '32245', '32247', '32267', '32274']"
259,1188968,0.4953498077197857,0.0,255,2024-09-30 11:58:41.145250,"['32220', '32221', '32226', '32228', '32232', '32247', '32261', '32267', '32270', '32277']"
260,76953,0.2630918368455887,0.16666666666666666,260,2024-09-30 11:58:41.334613,"['32220', '32228', '32230', '32236', '32245', '32246', '32247', '32274', '32283', '32286']"
261,488543,0.3661451878244994,0.1388888888888889,260,2024-09-30 11:58:41.424182,"['32220', '32230', '32232', '32236', '32240', '32251', '32264', '32276', '32285', '32287']"
262,997058,0.3246129769688307,0.16666666666666666,260,2024-09-30 11:58:41.514214,"['32220', '32221', '32230', '32232', '32233', '32236', '32238', '32246', '32274', '32283']"
263,1191887,0.35572633117273955,0.4166666666666667,260,2024-09-30 11:58:41.603612,"['32216', '32230', '32232', '32236', '32240', '32251', '32261', '32264', '32285', '32287']"
