,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.19,0.639,20,2025-02-23 05:32:03.436525,"['32214', '32216', '32219', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5801, 2754, 2177, 1750, 4725, 5609, 2695, 1856, 4500, 1293, 2044, 68, 3295, 4459, 5790, 2355, 1480, 1456, 5459, 4651, 5687, 5657, 440, 3565, 1067, 3063, 5301, 411, 3829, 2868, 2010, 3984, 297, 2341, 2986, 5747]","[0.0, 0.86, 1.0, 0.22, 0.85, 1.0, 0.84, 0.84, 0.15, 0.13, 0.84, 0.88, 0.25, 0.84, 1.0, 1.0, 0.16, 0.87, 0.83, 0.75, 1.0, 0.89, 0.0, 0.94, 1.0, 0.88, 1.0, 0.86, 0.25, 1.0, 0.83, 0.0, 0.87, 0.0, 0.25, 0.0, 0.87, 0.85, 0.0, 0.86, 0.87, 0.75, 0.86, 0.87, 1.0, 0.89, 0.88, 0.0, 0.75, 0.14, 0.12, 0.75, 0.25, 1.0, 0.11, 0.89, 0.75, 0.87, 0.13, 0.0, 0.17, 0.17, 0.85, 0.17, 0.83, 0.13, 0.85, 1.0, 0.88, 0.5, 0.86, 0.0, 0.5, 0.15, 0.87]"
21,1486270,0.183,0.667,20,2025-02-23 05:32:03.781917,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2177, 2044, 5609, 536, 5778, 295, 1456, 3095, 5801, 5657, 5320, 440, 3255, 3063, 1856, 4725, 1480, 2010, 214, 2754, 5790, 1750, 68, 2019, 1067, 5459, 2355, 3200, 3161, 3113, 4500, 2661, 5687, 4470, 297, 5134]","[0.0, 0.87, 1.0, 0.0, 0.86, 1.0, 0.85, 1.0, 0.14, 0.13, 0.85, 0.88, 0.0, 0.85, 1.0, 0.86, 0.15, 0.9, 0.87, 0.85, 1.0, 0.91, 0.25, 0.96, 1.0, 0.88, 1.0, 0.87, 0.0, 0.25, 1.0, 0.25, 0.88, 0.0, 1.0, 0.0, 0.87, 0.87, 0.0, 0.86, 0.87, 0.75, 0.87, 0.88, 1.0, 0.91, 0.88, 1.0, 1.0, 0.13, 0.12, 0.75, 0.0, 1.0, 0.09, 0.91, 0.75, 0.88, 0.1, 0.0, 0.17, 0.67, 0.86, 0.13, 1.0, 0.11, 0.87, 1.0, 0.91, 0.25, 0.87, 0.0, 0.75, 0.14, 0.88]"
22,182609,0.384,0.417,20,2025-02-23 05:32:04.103136,"['32214', '32216', '32220', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32263', '32266', '32267', '32269', '32272', '32274', '32275', '32276', '32277', '32285', '32286', '32287']","[734, 539, 835, 4796, 117, 1150, 346, 3561, 3951, 2378, 5614, 4701, 2612, 823, 506, 216, 1838, 889, 4003, 545, 5906, 4723, 2761, 5168, 391, 3326, 1268, 834, 2420, 3310, 3574, 238, 2840, 3263, 5045, 2072]","[0.0, 0.63, 1.0, 0.09, 0.62, 0.65, 0.0, 0.65, 0.35, 0.34, 0.75, 0.66, 0.36, 1.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.0, 0.63, 0.38, 0.85, 0.75, 0.68, 1.0, 0.64, 0.75, 0.36, 0.75, 0.75, 0.67, 0.0, 0.0, 0.25, 0.7, 0.62, 0.0, 0.65, 0.66, 1.0, 0.63, 0.67, 0.76, 0.64, 0.68, 0.37, 0.75, 0.0, 0.32, 0.09, 0.0, 0.75, 0.37, 0.75, 0.37, 0.67, 0.0, 0.82, 0.0, 0.17, 0.0, 0.17, 0.19, 0.37, 0.63, 0.63, 0.63, 0.79, 0.65, 0.5, 0.5, 0.5, 0.65]"
23,193527,0.263,0.528,20,2025-02-23 05:32:04.424229,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[3255, 2189, 4412, 3285, 3367, 911, 1612, 2843, 3063, 3248, 5844, 3706, 2664, 5594, 5216, 712, 5238, 5256, 1787, 59, 1932, 4520, 2761, 863, 3293, 4062, 5121, 2494, 295, 5647, 1098, 5003, 4757, 5654, 3151, 145]","[1.0, 0.74, 1.0, 0.0, 0.72, 0.0, 0.72, 0.71, 0.27, 0.26, 0.72, 0.75, 0.25, 0.72, 1.0, 0.82, 0.28, 0.86, 0.83, 0.82, 0.75, 0.87, 0.25, 0.98, 0.0, 0.76, 0.0, 0.73, 0.0, 0.75, 0.75, 1.0, 0.73, 0.0, 0.75, 0.75, 0.74, 0.74, 1.0, 0.73, 0.75, 0.75, 0.74, 0.75, 0.88, 0.87, 0.74, 0.0, 0.75, 0.28, 0.25, 0.75, 0.25, 1.0, 0.13, 0.87, 1.0, 0.75, 0.15, 0.25, 0.0, 0.5, 1.0, 0.16, 0.83, 0.16, 0.75, 0.5, 0.86, 0.25, 0.74, 0.5, 0.5, 0.0, 0.74]"
24,847766,0.355,0.778,20,2025-02-23 05:32:04.734948,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286']","[3373, 930, 2609, 1012, 9, 5560, 2693, 4506, 2769, 699, 4641, 3655, 4312, 4780, 2106, 4456, 3900, 4319, 1297, 701, 2316, 3581, 914, 5908, 4988, 1770, 1561, 3244, 1868, 5521, 3158, 4826, 1533, 5040, 5673, 4119]","[0.94, 0.0, 0.0, 1.0, 0.37, 0.12, 0.25, 0.0, 0.75, 0.0, 1.0, 1.0, 0.9, 0.0, 1.0, 0.8, 0.25, 0.81, 0.79, 0.79, 0.75, 0.79, 0.88, 1.0, 0.75, 0.0, 0.14, 0.0, 0.85, 0.85, 0.36, 0.69, 0.34, 0.91, 1.0, 0.7, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.96, 0.79, 0.36, 0.87, 0.25, 0.66, 1.0, 1.0, 1.0, 0.09, 0.2, 0.82, 0.91, 0.0, 0.21, 0.64, 0.7, 0.93, 0.36, 0.18, 0.83, 0.23, 0.17, 0.13, 0.79, 0.0, 0.75, 0.71, 0.5, 0.64, 0.37]"
25,498477,0.161,0.694,25,2025-02-23 05:32:05.182012,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2754, 4651, 3200, 5301, 1265, 1164, 2695, 3063, 2044, 2868, 4179, 5687, 1750, 535, 3161, 5245, 3295, 4725, 3064, 217, 2010, 5134, 2355, 299, 756, 67, 3255, 3572, 2253, 411, 2019, 3565, 1856, 1266, 3113, 3188]","[0.0, 0.87, 0.75, 0.0, 0.89, 1.0, 0.91, 0.87, 0.12, 0.13, 0.9, 0.87, 0.25, 0.88, 0.75, 0.87, 0.09, 0.9, 1.0, 1.0, 1.0, 0.91, 0.0, 0.93, 1.0, 0.9, 1.0, 0.88, 0.75, 0.75, 0.88, 0.0, 0.88, 0.25, 0.75, 0.0, 0.89, 0.75, 0.0, 0.89, 0.88, 0.87, 0.89, 0.88, 0.75, 0.91, 0.9, 0.0, 1.0, 0.12, 0.11, 0.25, 0.75, 1.0, 0.1, 0.91, 0.25, 0.87, 0.11, 0.25, 0.0, 0.0, 0.9, 0.15, 0.83, 0.09, 0.88, 0.75, 0.91, 0.0, 0.88, 0.0, 0.25, 0.13, 0.89]"
26,1415084,0.174,0.611,25,2025-02-23 05:32:05.503530,"['32214', '32216', '32219', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 2986, 4807, 2754, 3161, 2980, 3113, 5256, 5313, 3200, 67, 299, 1293, 5301, 4696, 4504, 2355, 411, 3608, 3975, 2177, 1754, 2253, 3188, 3063, 4417, 295, 2072, 2019, 1682, 1395, 5134, 5687, 535, 1183, 756]","[1.0, 0.8, 0.0, 0.2, 0.82, 1.0, 0.85, 0.8, 0.18, 0.2, 0.85, 0.8, 0.0, 0.81, 1.0, 0.8, 0.15, 0.85, 1.0, 0.75, 1.0, 0.86, 0.25, 0.92, 1.0, 0.84, 1.0, 0.81, 0.0, 0.75, 0.81, 0.0, 0.82, 0.25, 0.25, 0.0, 0.83, 1.0, 0.25, 0.83, 0.82, 1.0, 0.83, 0.82, 0.75, 0.86, 0.85, 0.0, 0.0, 0.18, 0.17, 0.2, 0.75, 1.0, 0.16, 0.86, 0.75, 0.8, 0.16, 0.0, 0.67, 0.0, 0.85, 0.0, 0.33, 0.14, 0.81, 0.75, 0.86, 0.5, 0.82, 0.0, 0.5, 0.19, 0.83]"
27,1497440,0.128,0.833,25,2025-02-23 05:32:05.810869,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2019, 214, 2044, 3932, 3310, 3063, 3450, 598, 3188, 3200, 1898, 5526, 535, 4444, 2253, 4417, 1164, 760, 3273, 67, 299, 4396, 5445, 217, 5790, 4504, 3255, 3330, 5245, 1845, 1265, 3095, 4179, 2980, 5256, 5134]","[0.25, 0.85, 0.75, 0.0, 0.87, 0.75, 0.89, 0.85, 0.13, 0.15, 0.88, 0.85, 0.75, 0.86, 0.75, 0.87, 0.11, 0.9, 0.84, 0.86, 1.0, 0.91, 0.25, 0.94, 1.0, 0.88, 1.0, 0.86, 0.75, 0.25, 0.86, 0.0, 0.86, 0.0, 0.75, 0.0, 0.87, 0.25, 0.25, 0.88, 0.86, 0.75, 0.87, 0.86, 0.75, 0.91, 1.0, 0.0, 0.75, 0.14, 0.13, 1.0, 1.0, 1.0, 0.1, 0.91, 0.25, 0.85, 0.11, 0.0, 0.0, 0.17, 0.88, 0.15, 0.67, 0.09, 0.86, 0.75, 0.91, 0.0, 0.87, 0.0, 0.5, 0.15, 0.87]"
28,232015,0.291,0.528,25,2025-02-23 05:32:06.109636,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[3310, 391, 734, 1164, 5692, 4547, 5541, 1893, 5402, 3029, 5027, 2072, 3255, 1117, 3188, 3608, 2246, 5290, 3063, 440, 3406, 3709, 4459, 2695, 3593, 3932, 117, 2753, 835, 1316, 1268, 216, 756, 2177, 4362, 5256]","[0.25, 0.73, 0.25, 0.16, 0.75, 1.0, 0.79, 0.73, 0.25, 0.27, 0.78, 0.73, 1.0, 0.74, 0.75, 0.75, 0.21, 0.78, 1.0, 1.0, 0.0, 0.79, 0.75, 0.91, 1.0, 0.77, 1.0, 0.74, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.0, 1.0, 0.76, 0.75, 0.0, 0.77, 0.75, 1.0, 0.76, 0.75, 0.75, 0.79, 0.79, 0.25, 0.75, 0.25, 0.24, 0.16, 1.0, 0.75, 0.23, 0.78, 0.25, 0.73, 0.23, 0.72, 0.67, 0.33, 0.79, 0.67, 0.83, 0.21, 1.0, 0.75, 0.79, 0.5, 0.74, 0.0, 0.5, 0.27, 0.76]"
29,524522,0.342,0.611,25,2025-02-23 05:32:06.416030,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32281', '32282', '32286']","[122, 5884, 5730, 1760, 1596, 1178, 2499, 915, 2821, 3484, 1964, 2879, 3035, 825, 1020, 1791, 3649, 3020, 5912, 2744, 2740, 905, 2570, 4138, 5236, 104, 846, 4927, 4643, 4438, 1585, 2011, 1883, 2566, 5114, 4156]","[0.25, 0.28, 1.0, 0.09, 0.27, 0.25, 0.28, 0.26, 0.74, 0.74, 0.3, 0.27, 0.25, 0.28, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.23, 0.0, 0.25, 0.87, 0.18, 0.28, 0.25, 0.24, 0.75, 1.0, 0.3, 0.72, 0.3, 1.0, 0.25, 0.71, 0.31, 0.75, 0.2, 0.28, 0.27, 0.24, 0.29, 0.28, 0.8, 0.0, 0.25, 1.0, 0.2, 0.73, 0.75, 0.08, 0.0, 1.0, 0.75, 0.0, 0.25, 0.27, 0.75, 0.9, 0.78, 0.83, 0.83, 0.83, 0.15, 0.17, 0.22, 0.25, 0.25, 0.85, 0.24, 0.7, 0.5, 0.73, 0.29]"
30,627456,0.36,0.472,30,2025-02-23 05:32:06.832465,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32264', '32266', '32274', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 2612, 3720, 3285, 4003, 557, 4033, 4846, 3326, 4825, 5098, 5555, 712, 539, 3158, 5658, 814, 5195, 4600, 823, 2840, 5420, 990, 1553, 3535, 95, 124, 5385, 185, 835, 4723, 4119, 5905, 1359, 4954]","[0.74, 0.55, 0.0, 0.25, 0.54, 0.36, 0.0, 0.75, 0.25, 0.43, 0.75, 0.25, 0.67, 0.75, 0.0, 0.72, 0.75, 0.72, 0.78, 0.71, 0.0, 0.76, 0.65, 0.96, 0.0, 0.75, 0.34, 1.0, 0.66, 0.67, 0.75, 1.0, 0.56, 0.73, 0.75, 0.75, 0.55, 0.75, 1.0, 0.75, 0.75, 0.75, 0.54, 1.0, 0.89, 0.77, 0.54, 0.67, 0.0, 0.46, 1.0, 0.4, 1.0, 0.23, 0.25, 0.76, 0.74, 0.56, 0.25, 0.72, 0.83, 0.76, 0.54, 0.28, 0.5, 0.22, 0.33, 0.32, 0.74, 0.25, 0.75, 0.5, 0.4, 0.75, 0.5]"
31,1525066,0.211,0.444,30,2025-02-23 05:32:07.133997,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[1787, 3255, 3593, 5692, 3063, 4396, 3084, 1164, 5256, 4547, 3029, 2072, 1268, 5340, 5522, 391, 3406, 134, 214, 1316, 295, 4725, 5402, 5801, 2668, 3285, 756, 4161, 5906, 4459, 3113, 342, 3572, 3450, 2177, 1098]","[1.0, 0.78, 0.75, 0.25, 0.79, 0.75, 0.78, 0.77, 0.23, 0.22, 0.75, 0.78, 0.75, 0.77, 0.75, 0.78, 0.25, 0.81, 0.8, 0.77, 1.0, 0.83, 1.0, 0.93, 0.25, 0.75, 1.0, 1.0, 0.25, 0.25, 0.79, 0.0, 0.8, 0.0, 1.0, 0.0, 0.79, 0.76, 0.25, 0.75, 0.77, 0.76, 0.77, 0.79, 0.81, 0.85, 0.79, 0.75, 1.0, 0.22, 0.25, 0.25, 0.0, 0.75, 0.18, 0.83, 0.75, 0.8, 0.17, 0.25, 0.33, 0.33, 0.78, 0.23, 0.33, 0.14, 0.75, 1.0, 0.83, 0.25, 0.75, 0.25, 1.0, 0.22, 0.75]"
32,1270193,0.266,0.528,30,2025-02-23 05:32:07.456198,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3063, 3255, 1164, 5609, 5801, 5402, 3161, 4696, 4396, 810, 2177, 5459, 1293, 440, 2253, 535, 2754, 1750, 756, 206, 2695, 4725, 4444, 536, 2172, 2044, 5747, 4459, 5134, 5687, 4500, 3200, 3932, 3572, 2246, 2341]","[0.25, 0.85, 1.0, 0.22, 0.86, 1.0, 0.85, 0.75, 0.16, 0.16, 0.82, 0.85, 0.0, 0.84, 0.0, 1.0, 0.0, 0.84, 0.82, 0.8, 0.75, 0.86, 0.0, 0.91, 1.0, 0.83, 1.0, 0.82, 0.25, 0.0, 0.86, 0.25, 0.86, 0.0, 0.75, 0.0, 0.86, 0.83, 0.25, 0.82, 0.84, 0.83, 0.84, 0.86, 1.0, 0.88, 0.86, 0.0, 0.25, 0.15, 0.0, 0.21, 0.25, 1.0, 0.15, 0.86, 0.25, 0.86, 0.15, 0.0, 0.67, 0.67, 0.85, 0.0, 1.0, 0.12, 0.81, 0.75, 0.87, 0.5, 0.81, 0.25, 0.5, 0.16, 0.82]"
33,290093,0.478,0.222,30,2025-02-23 05:32:07.762278,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32227', '32228', '32230', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32287', '32288']","[5385, 2867, 2693, 2602, 4780, 2338, 5326, 4554, 2910, 930, 2547, 4319, 1561, 5562, 4226, 525, 5413, 171, 1533, 2106, 5753, 292, 3089, 1204, 4099, 5323, 5195, 2609, 4988, 2334, 3244, 4312, 2762, 2482, 1740, 5521]","[0.89, 0.0, 1.0, 0.0, 1.0, 0.19, 1.0, 0.3, 1.0, 1.0, 0.34, 0.33, 0.85, 0.0, 0.0, 0.7, 1.0, 0.66, 0.78, 0.68, 0.0, 0.71, 0.81, 0.98, 1.0, 0.32, 0.18, 0.33, 0.83, 0.84, 1.0, 0.73, 0.0, 0.88, 1.0, 0.75, 0.75, 0.32, 1.0, 0.0, 0.33, 0.0, 0.0, 0.0, 0.94, 0.72, 0.0, 0.84, 0.0, 1.0, 0.75, 0.75, 1.0, 0.09, 0.29, 0.71, 0.88, 1.0, 0.3, 0.73, 0.73, 0.89, 0.17, 0.3, 1.0, 0.27, 0.67, 0.15, 0.67, 0.25, 0.32, 0.73, 0.25, 0.25, 0.0]"
34,1454109,0.265,0.333,30,2025-02-23 05:32:08.063645,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 3255, 195, 4696, 3063, 734, 1787, 5320, 2869, 2072, 4470, 5486, 5256, 3113, 4504, 5609, 257, 1018, 182, 206, 1480, 4179, 392, 214, 3188, 5459, 4725, 5684, 535, 5801, 3330, 3786, 5847, 5522, 2980, 3593]","[0.25, 0.81, 0.25, 0.18, 0.83, 1.0, 0.82, 0.81, 0.18, 0.19, 0.78, 0.81, 0.0, 0.82, 1.0, 1.0, 0.0, 0.8, 1.0, 1.0, 1.0, 0.83, 0.75, 0.9, 1.0, 0.79, 1.0, 0.78, 0.0, 0.0, 0.83, 0.25, 0.83, 0.25, 0.75, 0.0, 0.83, 0.8, 0.0, 0.79, 0.81, 0.79, 0.81, 0.83, 0.75, 0.84, 0.84, 1.0, 0.75, 0.18, 0.21, 0.17, 0.0, 0.75, 0.18, 0.83, 0.0, 0.84, 0.18, 0.75, 0.33, 0.17, 0.82, 0.17, 0.17, 0.15, 0.78, 0.0, 0.83, 0.75, 0.77, 0.25, 0.5, 0.19, 0.78]"
35,1065955,0.342,0.333,35,2025-02-23 05:32:08.491293,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32227', '32228', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[2761, 734, 2715, 1787, 3063, 2840, 2420, 3593, 3255, 1164, 5541, 3084, 1103, 1268, 3474, 4322, 5123, 3263, 3376, 4161, 2050, 216, 3310, 712, 5742, 391, 1316, 1098, 5801, 2367, 4725, 2072, 835, 295, 5340, 806]","[0.0, 1.0, 1.0, 0.0, 0.74, 0.75, 0.0, 0.72, 0.75, 0.29, 0.74, 0.73, 0.25, 1.0, 0.75, 0.71, 0.26, 0.78, 0.69, 0.69, 0.25, 0.8, 0.25, 0.91, 1.0, 0.78, 0.68, 0.75, 0.31, 0.0, 0.0, 0.75, 0.76, 0.25, 1.0, 0.0, 0.75, 0.72, 0.75, 0.72, 0.74, 1.0, 0.74, 0.77, 0.78, 0.8, 0.74, 0.33, 0.25, 0.22, 0.0, 0.16, 0.0, 1.0, 0.21, 0.76, 0.75, 0.74, 0.23, 0.7, 0.5, 0.0, 0.75, 0.27, 0.67, 0.22, 1.0, 0.75, 0.79, 0.25, 0.75, 0.25, 0.75, 0.26, 0.75]"
36,537996,0.311,0.472,35,2025-02-23 05:32:08.846483,"['32214', '32216', '32219', '32222', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[3255, 1164, 2339, 5700, 3406, 2420, 4161, 2640, 5402, 4322, 3263, 3951, 3593, 3063, 5541, 2943, 2620, 734, 5692, 2072, 391, 5801, 4987, 5256, 5216, 4396, 2078, 3228, 4547, 4176, 2270, 5460, 598, 2050, 211, 3474]","[0.25, 0.78, 0.75, 0.16, 0.75, 0.75, 0.78, 0.72, 0.25, 0.28, 0.75, 0.74, 0.25, 0.74, 0.75, 0.71, 0.26, 0.78, 0.25, 0.7, 0.75, 0.8, 0.25, 0.9, 0.75, 0.78, 0.75, 0.76, 0.25, 0.75, 0.25, 0.0, 0.76, 0.25, 0.75, 0.0, 0.76, 0.73, 0.25, 0.72, 0.74, 0.75, 0.75, 0.77, 0.78, 0.8, 0.74, 0.0, 0.25, 0.22, 0.0, 0.16, 0.0, 0.25, 0.21, 0.77, 0.25, 0.75, 0.23, 0.25, 0.83, 0.33, 0.75, 0.27, 0.67, 0.22, 0.83, 0.5, 0.79, 0.75, 0.75, 0.25, 0.5, 0.25, 0.75]"
37,587909,0.284,0.639,35,2025-02-23 05:32:09.187192,"['32214', '32216', '32217', '32219', '32223', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[134, 5208, 4547, 3029, 4757, 5692, 1316, 3749, 981, 342, 4396, 2498, 5460, 4184, 5065, 1098, 3406, 3249, 3084, 5829, 4257, 2281, 1505, 295, 5402, 1694, 3151, 795, 49, 3310, 2843, 2761, 4699, 2756, 1164, 2664]","[0.75, 0.79, 0.75, 0.75, 0.77, 0.75, 0.8, 0.76, 0.21, 0.25, 0.77, 0.77, 0.75, 0.78, 0.76, 0.89, 0.24, 0.89, 0.87, 0.87, 0.75, 0.91, 0.25, 0.97, 0.75, 0.79, 0.75, 0.8, 0.75, 0.25, 0.75, 0.0, 0.78, 0.0, 0.75, 0.25, 0.78, 0.76, 0.25, 1.0, 0.77, 1.0, 0.77, 0.79, 0.89, 0.9, 0.76, 0.75, 0.75, 0.18, 0.75, 0.75, 0.75, 0.75, 0.11, 0.88, 0.75, 0.76, 0.11, 0.0, 0.83, 0.67, 0.78, 0.12, 1.0, 0.12, 0.76, 0.5, 0.9, 0.25, 0.79, 0.0, 0.75, 0.21, 0.8]"
38,719979,0.363,0.556,35,2025-02-23 05:32:09.492436,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[930, 1770, 1533, 2547, 4319, 1012, 3998, 2338, 5385, 4119, 3244, 5753, 5673, 4641, 2693, 2910, 5562, 4554, 4988, 3158, 2482, 5817, 5323, 4780, 4312, 2867, 5521, 3885, 124, 1868, 914, 5072, 3089, 5413, 277, 1610]","[0.91, 0.0, 0.36, 1.0, 0.0, 0.14, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.86, 0.35, 0.25, 0.75, 0.75, 0.72, 0.72, 0.73, 0.0, 0.76, 0.84, 0.98, 0.25, 0.75, 0.15, 1.0, 0.88, 0.85, 0.25, 0.72, 0.34, 0.92, 1.0, 0.72, 0.25, 0.75, 1.0, 0.31, 0.35, 0.25, 0.25, 0.75, 0.95, 0.72, 0.35, 0.87, 0.0, 1.0, 0.68, 1.0, 1.0, 0.07, 0.28, 0.7, 0.91, 0.33, 0.28, 0.7, 0.76, 0.9, 0.0, 0.28, 1.0, 0.3, 0.0, 0.14, 0.72, 0.5, 0.5, 0.76, 0.75, 0.75, 0.25]"
39,129946,0.353,0.389,35,2025-02-23 05:32:09.805786,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 930, 557, 5673, 3052, 5758, 5072, 823, 4003, 5385, 5908, 3383, 1391, 3720, 1077, 882, 2505, 3900, 2263, 4120, 124, 4033, 3326, 701, 3373, 3285, 4600, 2547, 3885, 2316, 3158, 1788, 1359, 2612, 1868, 3348]","[0.81, 0.0, 0.25, 0.0, 0.0, 0.27, 0.75, 0.44, 0.75, 0.56, 1.0, 0.44, 0.75, 0.75, 0.45, 1.0, 1.0, 0.73, 1.0, 0.71, 0.43, 0.77, 0.71, 0.97, 0.0, 0.25, 0.27, 1.0, 0.75, 0.73, 0.25, 0.62, 0.25, 0.82, 0.25, 0.63, 1.0, 0.43, 1.0, 0.43, 0.75, 0.42, 0.75, 1.0, 0.92, 0.73, 1.0, 0.74, 0.43, 0.75, 0.57, 1.0, 0.25, 0.17, 0.26, 0.71, 0.82, 0.75, 0.27, 0.71, 0.67, 0.81, 0.17, 0.28, 0.83, 0.28, 0.17, 0.26, 0.73, 0.5, 0.75, 0.66, 0.75, 1.0, 0.0]"
