,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,451888,0.44,0.083,20,2025-02-22 22:37:55.239791,"['32214', '32218', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32253', '32259', '32264', '32267', '32269', '32288']","[1396, 3703, 506, 882, 823, 117, 4796, 539, 3052, 838, 835, 1553, 4226, 2505, 5782, 2840, 990, 637, 5195, 5758, 185, 5236, 4003, 25, 3094, 1706, 2586, 3375, 2744, 3308, 1214, 5918, 216, 617, 5658, 557]","[0.25, 0.15, 0.64, 0.13, 0.0, 0.7, 0.38, 0.3, 1.0, 0.6, 0.0, 0.78, 0.75, 0.9, 0.0, 0.32, 1.0, 0.25, 1.0, 0.59, 0.0, 0.84, 0.61, 0.89, 0.75, 0.25, 0.71, 0.64, 0.66, 0.75, 0.0, 0.75, 0.4, 0.75, 0.25, 0.62, 0.0, 0.75, 0.2, 0.25, 0.72, 0.7, 0.81, 0.72, 0.74, 0.0, 0.84, 0.73, 0.3, 0.71, 0.0, 0.66, 0.23, 1.0, 0.35, 0.0, 0.34, 0.84, 0.31, 0.28, 0.28, 0.69, 0.58, 0.35, 0.58, 0.33, 0.81, 0.27, 0.8, 0.41, 0.8, 0.59, 0.62, 0.34, 0.25]"
22,111387,0.299,0.389,20,2025-02-22 22:37:55.452247,"['32220', '32221', '32222', '32223', '32224', '32226', '32229', '32236', '32239', '32246', '32248', '32249', '32250', '32251', '32261', '32262', '32265', '32267', '32269', '32275', '32281', '32283', '32285', '32286', '32288']","[3406, 4396, 3474, 5256, 3255, 5402, 5692, 2761, 5208, 3029, 3263, 1164, 4322, 1787, 3593, 3063, 3376, 391, 5742, 835, 5535, 506, 3675, 214, 2620, 2847, 216, 295, 3248, 3228, 5065, 5460, 342, 3285, 4184, 3310]","[0.27, 0.22, 0.73, 0.13, 0.65, 0.81, 0.75, 1.0, 0.25, 0.75, 1.0, 0.76, 0.75, 0.93, 0.65, 0.75, 0.3, 0.63, 0.68, 0.62, 0.63, 0.9, 0.25, 0.91, 0.62, 0.75, 0.81, 0.71, 0.63, 0.35, 0.63, 0.37, 1.0, 0.36, 0.75, 0.0, 1.0, 0.75, 0.21, 0.63, 0.81, 0.81, 0.85, 0.84, 0.77, 0.63, 0.87, 0.0, 0.0, 0.64, 0.28, 1.0, 0.26, 0.75, 0.2, 1.0, 0.27, 0.87, 0.2, 0.25, 0.31, 0.5, 0.68, 0.24, 0.63, 0.24, 0.83, 1.0, 0.85, 0.5, 0.73, 0.25, 0.5, 0.34, 0.5]"
23,466723,0.414,0.222,20,2025-02-22 22:37:55.653405,"['32218', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32253', '32259', '32267', '32269', '32278', '32288']","[4796, 4226, 506, 539, 4003, 1706, 3052, 557, 889, 990, 3263, 1077, 5658, 5216, 5315, 2620, 2840, 637, 5483, 2612, 2761, 4723, 5906, 2505, 3406, 5541, 786, 1955, 4489, 3604, 2187, 1273, 2096, 4672, 5899, 391]","[0.4, 0.16, 0.64, 0.14, 0.0, 0.72, 0.38, 0.3, 0.75, 0.58, 1.0, 0.78, 1.0, 0.91, 0.25, 0.34, 0.0, 0.25, 0.0, 1.0, 0.0, 0.85, 0.58, 0.89, 0.0, 0.0, 0.71, 0.64, 0.66, 0.0, 1.0, 0.75, 0.42, 0.0, 0.75, 0.61, 0.75, 1.0, 0.21, 0.25, 0.73, 0.72, 0.81, 0.73, 0.75, 0.25, 0.85, 0.7, 0.32, 0.71, 0.42, 0.64, 0.23, 0.25, 0.33, 0.75, 0.33, 0.85, 0.3, 0.29, 0.29, 0.68, 0.59, 0.35, 0.83, 0.31, 0.81, 0.29, 0.8, 0.43, 0.79, 0.57, 0.61, 0.34, 0.75]"
24,190890,0.383,0.25,20,2025-02-22 22:37:55.867809,"['32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32234', '32236', '32238', '32246', '32248', '32249', '32250', '32251', '32262', '32267', '32269', '32275', '32281', '32283', '32285', '32286', '32288']","[2761, 835, 216, 5195, 5541, 2664, 786, 2843, 2420, 2840, 3500, 4520, 117, 4951, 5654, 391, 5216, 4003, 668, 4322, 4600, 4539, 5460, 3248, 4033, 4757, 990, 5065, 1666, 2943, 1932, 2281, 3593, 5402, 3255, 5535]","[0.29, 0.21, 0.71, 0.13, 0.62, 0.8, 0.0, 0.25, 0.75, 0.0, 0.75, 0.77, 1.0, 0.93, 0.62, 0.75, 0.33, 0.75, 0.66, 0.6, 0.75, 0.89, 0.25, 0.91, 0.75, 0.59, 0.79, 0.69, 0.63, 0.35, 0.61, 0.39, 1.0, 0.37, 1.0, 0.25, 0.75, 0.0, 0.21, 0.6, 0.79, 0.8, 0.85, 0.82, 0.77, 0.62, 0.87, 0.6, 0.75, 0.65, 0.31, 0.61, 0.25, 0.75, 0.22, 0.25, 0.28, 0.87, 0.22, 0.26, 0.31, 0.83, 0.66, 0.26, 0.61, 0.25, 0.83, 0.75, 0.84, 0.25, 0.74, 0.25, 0.5, 0.34, 0.5]"
25,1360431,0.339,0.5,25,2025-02-22 22:37:56.151674,"['32216', '32218', '32219', '32220', '32225', '32229', '32230', '32234', '32236', '32238', '32239', '32245', '32247', '32250', '32255', '32261', '32269', '32270', '32275', '32277', '32278', '32279', '32280', '32281', '32283']","[5195, 4033, 2840, 506, 835, 3052, 4600, 4723, 539, 2664, 4003, 990, 1553, 3596, 2761, 3326, 4846, 712, 4226, 4520, 2612, 5216, 2505, 3094, 2753, 4322, 3285, 2379, 5535, 823, 557, 117, 637, 2620, 3749, 5484]","[0.56, 0.7, 1.0, 0.12, 0.0, 0.75, 0.75, 0.41, 0.42, 0.38, 0.6, 0.25, 0.68, 0.62, 0.21, 0.75, 0.75, 0.58, 0.65, 0.7, 0.75, 0.89, 0.75, 0.91, 0.75, 0.75, 0.59, 0.82, 0.88, 0.59, 0.65, 0.75, 0.38, 0.75, 0.65, 0.44, 0.75, 0.63, 0.19, 0.69, 0.7, 0.75, 0.67, 0.83, 0.93, 0.61, 0.35, 1.0, 0.4, 0.68, 0.3, 0.69, 0.28, 0.85, 0.36, 0.75, 0.75, 0.87, 0.28, 0.34, 0.43, 0.83, 0.66, 0.33, 0.67, 0.83, 1.0, 0.5, 0.83, 0.75, 0.74, 0.25, 0.56, 0.57, 0.44]"
26,350711,0.4,0.028,25,2025-02-22 22:37:56.355128,"['32214', '32216', '32218', '32220', '32229', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32255', '32261', '32262', '32270', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 835, 3593, 506, 391, 216, 2664, 5195, 2753, 2840, 117, 889, 2420, 5906, 5522, 3500, 5256, 5812, 712, 576, 3029, 3084, 1273, 4322, 4184, 539, 3474, 3310, 5460, 3255, 668, 950, 734, 2112, 4757, 1871]","[0.0, 0.74, 0.75, 0.13, 1.0, 0.58, 0.0, 0.43, 0.38, 0.34, 0.65, 0.4, 0.62, 0.68, 0.23, 0.0, 0.0, 0.65, 0.66, 0.66, 1.0, 0.9, 0.41, 0.91, 1.0, 0.25, 0.61, 0.82, 0.88, 0.0, 0.7, 0.0, 0.43, 0.0, 0.69, 0.36, 0.62, 0.66, 0.21, 0.73, 0.73, 1.0, 0.71, 0.85, 0.93, 0.66, 0.36, 0.75, 0.25, 0.68, 0.3, 0.69, 0.27, 0.85, 0.31, 0.61, 0.75, 0.89, 0.28, 0.36, 0.39, 0.33, 0.65, 0.17, 0.5, 0.33, 0.57, 1.0, 0.83, 0.0, 0.75, 0.22, 0.5, 0.0, 0.5]"
27,183468,0.423,0.167,25,2025-02-22 22:37:56.566429,"['32214', '32216', '32218', '32219', '32220', '32229', '32230', '32234', '32236', '32238', '32239', '32245', '32247', '32255', '32261', '32269', '32270', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32286']","[3052, 4033, 506, 4723, 3285, 2664, 346, 3326, 216, 990, 4003, 5195, 4846, 2620, 2840, 2612, 823, 835, 2761, 539, 1728, 2847, 3500, 4520, 1077, 838, 4953, 3263, 3535, 5541, 117, 637, 795, 2505, 1098, 4226]","[1.0, 0.68, 0.75, 0.12, 1.0, 0.75, 1.0, 0.38, 0.4, 0.38, 0.6, 0.44, 0.69, 0.63, 0.21, 0.0, 1.0, 0.57, 0.63, 0.68, 0.0, 0.89, 0.0, 0.91, 0.25, 1.0, 0.58, 0.8, 0.88, 0.59, 0.65, 0.75, 0.37, 0.25, 0.64, 0.44, 0.56, 0.61, 0.19, 0.68, 0.68, 0.75, 0.68, 0.82, 0.93, 0.61, 0.35, 0.25, 0.38, 0.69, 0.31, 0.68, 0.27, 0.84, 0.37, 1.0, 0.75, 0.87, 0.29, 0.36, 0.43, 0.83, 0.64, 0.83, 0.17, 0.67, 0.5, 0.25, 0.83, 0.25, 0.73, 0.26, 0.75, 0.57, 0.43]"
28,207542,0.324,0.194,25,2025-02-22 22:37:56.770635,"['32214', '32216', '32218', '32220', '32225', '32229', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32255', '32261', '32270', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 3500, 5195, 2761, 216, 5692, 712, 506, 5460, 4520, 2664, 2840, 3474, 4455, 2753, 3029, 391, 3593, 4600, 3255, 3052, 1382, 185, 857, 1728, 2847, 1293, 5535, 4184, 2640, 4033, 5484, 114, 2112, 4757, 4539]","[0.25, 0.72, 0.0, 0.12, 0.0, 0.57, 1.0, 0.42, 0.41, 0.36, 0.61, 0.25, 0.66, 0.65, 0.22, 0.75, 0.75, 0.61, 0.66, 0.69, 0.75, 0.89, 0.43, 0.91, 1.0, 0.25, 0.61, 0.83, 0.88, 0.75, 0.67, 0.0, 0.4, 0.0, 0.67, 0.41, 0.58, 0.65, 0.2, 0.71, 0.72, 1.0, 0.68, 0.84, 0.93, 0.63, 0.35, 0.0, 0.42, 0.68, 0.3, 0.7, 0.28, 0.85, 0.33, 0.57, 0.25, 0.88, 0.28, 0.34, 0.41, 0.33, 0.67, 0.17, 0.83, 0.17, 0.57, 0.75, 0.83, 0.25, 0.74, 0.23, 0.75, 0.75, 0.5]"
29,1107453,0.31,0.194,25,2025-02-22 22:37:56.972415,"['32214', '32216', '32221', '32222', '32225', '32226', '32229', '32234', '32238', '32243', '32245', '32246', '32255', '32261', '32262', '32270', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 3474, 3675, 3029, 5256, 3063, 835, 2668, 5801, 3095, 1750, 5459, 5522, 1117, 391, 5245, 2019, 5402, 295, 3593, 216, 3273, 214, 5790, 3084, 2986, 3330, 668, 1293, 3113, 4725, 3786, 2754, 4696, 3572, 4396]","[0.0, 0.8, 0.75, 0.12, 0.6, 0.64, 0.61, 1.0, 0.0, 0.32, 0.66, 1.0, 0.0, 0.69, 0.24, 0.75, 0.37, 0.7, 0.73, 0.73, 1.0, 0.91, 0.37, 0.93, 1.0, 0.64, 0.67, 0.88, 0.87, 0.75, 0.71, 0.0, 1.0, 0.6, 0.74, 0.34, 0.64, 0.74, 0.23, 0.76, 0.81, 1.0, 0.69, 0.89, 0.95, 0.67, 0.36, 0.0, 1.0, 0.65, 0.27, 0.73, 0.32, 0.88, 0.23, 0.68, 0.25, 0.9, 0.24, 0.27, 0.35, 0.0, 0.73, 0.17, 0.33, 0.0, 0.66, 1.0, 0.85, 0.25, 0.77, 0.18, 0.25, 0.0, 0.5]"
30,288447,0.351,0.167,30,2025-02-22 22:37:57.270876,"['32220', '32222', '32223', '32224', '32230', '32231', '32232', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32260', '32264', '32269', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[506, 835, 1706, 4003, 188, 3596, 2761, 2664, 4083, 5123, 406, 5541, 5460, 5906, 5535, 5692, 4299, 2339, 5614, 786, 1728, 2840, 5700, 539, 576, 3094, 3263, 4000, 4757, 117, 216, 2281, 4033, 3706, 1932, 4412]","[0.32, 0.66, 0.6, 0.36, 0.42, 0.67, 0.25, 0.38, 1.0, 0.0, 1.0, 0.71, 0.64, 0.76, 0.32, 0.42, 0.75, 0.0, 0.75, 0.74, 0.59, 0.88, 0.0, 0.64, 0.66, 0.75, 0.75, 0.85, 1.0, 0.0, 0.77, 0.32, 0.64, 1.0, 1.0, 0.0, 0.87, 0.73, 0.21, 0.73, 0.72, 0.79, 0.91, 0.83, 0.63, 0.42, 1.0, 0.58, 0.36, 0.71, 0.0, 0.72, 0.28, 0.67, 0.15, 0.0, 0.0, 0.87, 0.13, 0.4, 0.83, 0.67, 0.69, 0.42, 0.61, 0.4, 0.86, 0.62, 0.83, 0.5, 0.5, 0.21, 0.75, 0.6, 0.5]"
31,1621431,0.242,0.556,30,2025-02-22 22:37:57.477017,"['32218', '32220', '32221', '32223', '32224', '32229', '32230', '32231', '32232', '32236', '32242', '32247', '32248', '32259', '32261', '32262', '32264', '32269', '32270', '32275', '32283', '32284', '32286', '32287', '32288']","[1316, 2664, 5256, 5692, 3255, 1098, 3593, 5460, 4184, 1787, 2761, 1103, 5065, 3063, 4396, 295, 2072, 4547, 3474, 2620, 2838, 342, 1293, 3450, 4322, 3406, 2498, 4257, 4520, 391, 1538, 3029, 216, 981, 1164, 3376]","[0.29, 0.7, 0.61, 0.35, 1.0, 0.73, 0.75, 0.75, 0.39, 0.25, 1.0, 0.75, 0.58, 0.82, 0.34, 0.75, 0.0, 1.0, 1.0, 0.73, 0.67, 0.89, 0.25, 0.63, 0.66, 0.66, 0.59, 0.86, 0.75, 0.39, 0.8, 0.26, 0.71, 0.0, 0.75, 0.37, 0.89, 0.76, 0.21, 0.76, 0.76, 0.82, 0.93, 0.85, 0.67, 1.0, 0.6, 0.0, 0.25, 0.7, 0.25, 0.7, 0.28, 0.71, 0.12, 1.0, 0.75, 0.89, 0.13, 0.41, 0.36, 0.17, 0.73, 0.41, 0.6, 0.37, 0.89, 0.65, 0.87, 0.25, 0.75, 0.16, 0.5, 0.5, 0.5]"
32,285606,0.319,0.278,30,2025-02-22 22:37:57.679585,"['32220', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32260', '32264', '32269', '32270', '32275', '32279', '32284', '32286', '32287', '32288']","[5906, 216, 835, 506, 5692, 2761, 576, 117, 4000, 2943, 4299, 2840, 188, 4003, 5614, 1553, 1273, 5195, 3263, 5216, 786, 539, 391, 628, 2753, 3052, 325, 4033, 3255, 889, 3951, 4083, 1786, 185, 2831, 1249]","[0.31, 0.64, 0.64, 0.31, 0.39, 0.69, 0.0, 0.42, 0.0, 0.0, 0.25, 0.7, 0.66, 0.77, 0.3, 0.0, 1.0, 0.0, 1.0, 0.78, 0.63, 0.89, 0.75, 0.64, 0.73, 0.75, 0.62, 0.86, 0.25, 0.75, 0.76, 0.28, 0.65, 0.0, 1.0, 0.0, 0.86, 0.72, 0.21, 0.69, 0.75, 0.81, 0.92, 0.85, 0.62, 0.41, 0.75, 0.59, 0.4, 0.71, 0.25, 0.72, 0.3, 0.69, 0.13, 0.25, 0.25, 0.88, 0.11, 0.4, 0.4, 0.33, 0.73, 0.41, 0.65, 0.67, 0.87, 0.62, 0.85, 0.38, 0.75, 0.22, 0.75, 0.25, 0.5]"
33,649749,0.27,0.472,30,2025-02-22 22:37:57.889981,"['32218', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32242', '32243', '32247', '32248', '32259', '32261', '32262', '32264', '32269', '32270', '32275', '32283', '32284', '32286', '32287']","[5692, 391, 5065, 2843, 3255, 4184, 342, 598, 2761, 3593, 2620, 2668, 5460, 5256, 216, 3474, 1164, 4757, 981, 295, 4396, 2664, 4520, 4000, 1382, 3084, 3951, 117, 5402, 4725, 734, 2072, 1098, 2339, 5522, 3310]","[0.28, 0.68, 0.64, 0.3, 0.75, 0.74, 0.25, 0.75, 0.4, 0.0, 0.75, 0.75, 0.75, 0.82, 0.32, 0.75, 0.0, 1.0, 0.61, 0.77, 0.69, 0.9, 0.75, 0.63, 0.74, 0.66, 0.64, 0.87, 0.75, 1.0, 0.79, 0.22, 0.71, 0.25, 0.75, 0.36, 0.88, 0.75, 0.21, 0.73, 0.78, 0.83, 0.93, 0.86, 0.65, 0.75, 0.59, 0.0, 1.0, 0.69, 0.0, 0.71, 0.31, 0.72, 0.11, 0.75, 0.25, 0.89, 0.11, 0.41, 0.34, 0.33, 0.77, 0.4, 0.64, 0.39, 0.9, 0.64, 0.88, 0.0, 1.0, 0.18, 0.5, 0.25, 0.58]"
34,1136467,0.404,0.361,30,2025-02-22 22:37:58.090092,"['32220', '32222', '32223', '32224', '32230', '32231', '32232', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32259', '32260', '32264', '32269', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[2664, 3706, 5460, 2498, 5647, 4520, 1666, 2654, 111, 3500, 2281, 4033, 2112, 2761, 3493, 41, 5065, 981, 5844, 3749, 2843, 5003, 3151, 1098, 5256, 2620, 4757, 5173, 2838, 1442, 3798, 1932, 2331, 506, 1316, 2236]","[0.32, 0.67, 0.6, 0.36, 0.42, 0.68, 1.0, 0.39, 1.0, 0.0, 1.0, 0.71, 0.64, 0.77, 0.32, 0.42, 0.0, 1.0, 1.0, 0.74, 0.6, 0.88, 0.0, 0.64, 0.66, 0.6, 0.25, 0.85, 1.0, 1.0, 0.77, 0.31, 0.65, 0.0, 1.0, 0.25, 0.87, 0.73, 0.21, 0.73, 0.73, 0.8, 0.92, 0.84, 0.64, 1.0, 1.0, 0.58, 0.37, 0.71, 0.75, 0.71, 0.28, 0.68, 0.14, 1.0, 0.75, 0.87, 0.13, 0.4, 0.17, 0.67, 0.7, 0.42, 0.61, 0.4, 0.86, 0.62, 0.84, 0.0, 0.25, 0.2, 0.5, 0.59, 0.25]"
35,758927,0.244,0.222,35,2025-02-22 22:37:58.392843,"['32214', '32216', '32218', '32220', '32221', '32223', '32226', '32229', '32233', '32234', '32240', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32269', '32273', '32274', '32277', '32286', '32288']","[3255, 3474, 216, 5535, 1164, 4757, 5594, 835, 2761, 2843, 5801, 3249, 734, 4725, 5402, 3029, 2664, 3063, 3675, 5065, 3951, 1103, 3113, 5460, 1750, 5256, 3310, 5459, 206, 295, 5692, 535, 2050, 1942, 214, 981]","[0.0, 0.72, 1.0, 0.11, 1.0, 0.73, 0.75, 0.25, 0.34, 0.0, 0.72, 0.93, 0.25, 0.79, 0.25, 1.0, 0.29, 0.7, 0.74, 1.0, 1.0, 0.8, 0.31, 0.9, 0.81, 0.68, 1.0, 0.72, 0.76, 0.31, 0.75, 0.25, 0.75, 0.75, 1.0, 0.19, 0.88, 0.66, 0.17, 0.8, 0.77, 0.78, 0.72, 0.83, 0.93, 0.75, 0.8, 0.0, 1.0, 1.0, 0.32, 0.33, 0.28, 0.72, 0.19, 1.0, 0.24, 0.9, 0.29, 0.75, 0.67, 0.33, 0.68, 0.33, 0.78, 0.25, 0.73, 0.78, 0.87, 0.18, 0.88, 0.17, 0.5, 0.29, 1.0]"
36,409029,0.398,0.389,35,2025-02-22 22:37:58.603545,"['32214', '32222', '32223', '32230', '32231', '32233', '32239', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32263', '32264', '32273', '32274', '32275', '32276', '32277', '32286', '32287', '32288']","[835, 506, 3052, 117, 3703, 4701, 539, 2379, 188, 2612, 4723, 4226, 2840, 5195, 882, 2753, 1553, 5782, 557, 786, 2505, 1728, 2761, 216, 823, 1396, 576, 5614, 3094, 5658, 4796, 1706, 3326, 3263, 3951, 825]","[0.0, 0.68, 0.62, 0.12, 0.38, 0.62, 0.37, 0.41, 0.25, 0.75, 0.58, 0.9, 0.59, 0.77, 0.21, 0.41, 0.75, 0.25, 0.61, 0.25, 0.38, 0.69, 0.4, 0.87, 0.69, 0.25, 0.25, 0.67, 0.78, 0.39, 0.65, 0.75, 0.75, 0.75, 0.25, 0.24, 0.87, 0.75, 0.21, 0.79, 0.69, 0.65, 0.69, 0.81, 0.91, 0.75, 0.74, 0.75, 0.4, 0.25, 0.25, 0.32, 0.24, 0.73, 0.33, 0.35, 0.27, 0.89, 0.39, 1.0, 0.67, 0.67, 0.0, 0.17, 0.69, 0.34, 0.61, 0.65, 0.81, 0.24, 0.87, 0.17, 1.0, 0.0, 1.0]"
37,503727,0.453,0.083,35,2025-02-22 22:37:58.808067,"['32214', '32221', '32222', '32223', '32229', '32231', '32233', '32234', '32239', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32273', '32274', '32275', '32277', '32286', '32288']","[4033, 990, 506, 2505, 188, 2664, 5692, 4299, 5098, 5216, 2379, 835, 3285, 346, 539, 2840, 2761, 5614, 216, 5905, 5003, 2420, 1273, 3052, 4825, 823, 3749, 5658, 5195, 4412, 1176, 3961, 4757, 617, 3604, 1316]","[1.0, 0.69, 0.63, 0.11, 0.41, 0.64, 0.39, 0.0, 1.0, 0.0, 0.61, 0.91, 0.57, 0.77, 0.22, 0.25, 0.42, 1.0, 0.64, 0.75, 0.0, 0.72, 0.38, 0.88, 0.72, 1.0, 1.0, 0.68, 0.78, 0.37, 0.67, 1.0, 0.75, 1.0, 0.75, 0.23, 0.87, 1.0, 0.2, 0.79, 0.71, 0.68, 0.7, 0.82, 0.91, 1.0, 0.75, 1.0, 0.0, 0.0, 0.41, 0.32, 0.25, 0.73, 0.3, 0.39, 0.27, 0.89, 0.37, 0.0, 0.83, 0.83, 0.59, 0.0, 0.71, 0.32, 0.64, 0.68, 0.83, 0.22, 0.87, 0.17, 0.75, 0.41, 0.25]"
38,1640641,0.386,0.083,35,2025-02-22 22:37:59.010691,"['32214', '32216', '32218', '32220', '32221', '32223', '32226', '32229', '32233', '32234', '32240', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32269', '32273', '32274', '32277', '32286', '32288']","[3255, 5402, 3029, 5692, 2761, 216, 2843, 535, 835, 3063, 1164, 2246, 5535, 5801, 5216, 1787, 4696, 1750, 1941, 2177, 1942, 4504, 3249, 440, 4725, 391, 3675, 4459, 2664, 3310, 756, 2253, 1117, 889, 1098, 2379]","[0.25, 0.72, 1.0, 0.12, 1.0, 0.72, 0.75, 0.25, 0.34, 0.0, 0.72, 0.93, 0.0, 0.79, 0.26, 0.75, 0.28, 0.71, 0.73, 1.0, 0.75, 0.8, 0.31, 0.9, 0.8, 0.67, 1.0, 0.7, 0.77, 0.31, 0.75, 1.0, 0.75, 0.75, 0.25, 0.19, 0.89, 0.66, 0.17, 0.8, 0.77, 0.77, 0.71, 0.83, 0.93, 1.0, 0.79, 0.25, 1.0, 0.25, 0.34, 0.33, 0.27, 0.71, 0.19, 1.0, 0.26, 0.9, 0.3, 0.0, 0.33, 0.34, 0.66, 0.17, 0.78, 0.25, 0.72, 0.77, 0.87, 0.19, 0.87, 0.17, 0.5, 0.3, 0.75]"
39,229656,0.333,0.361,35,2025-02-22 22:37:59.212274,"['32214', '32218', '32220', '32221', '32223', '32226', '32229', '32233', '32234', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32269', '32273', '32274', '32277', '32286', '32288']","[5692, 391, 4757, 3406, 4396, 2664, 3029, 134, 981, 1728, 3255, 3151, 3228, 1382, 1098, 114, 1164, 49, 3249, 5594, 5256, 2281, 5065, 1932, 4412, 3084, 835, 2112, 1268, 5829, 889, 3675, 3500, 5195, 2620, 3481]","[0.75, 0.72, 0.65, 0.11, 1.0, 0.72, 1.0, 1.0, 0.35, 0.0, 0.71, 0.93, 1.0, 0.79, 0.25, 0.75, 0.3, 0.69, 0.74, 0.75, 0.75, 0.8, 0.31, 0.9, 0.8, 0.67, 0.0, 0.72, 0.76, 0.32, 0.74, 0.0, 0.75, 0.75, 0.75, 0.19, 0.88, 0.75, 0.17, 0.8, 0.77, 0.77, 0.72, 0.83, 0.93, 1.0, 0.8, 0.25, 0.75, 0.25, 0.33, 0.33, 0.27, 0.72, 0.2, 0.75, 0.24, 0.9, 0.29, 0.0, 0.67, 0.34, 0.67, 0.0, 0.77, 0.26, 0.72, 0.77, 0.87, 0.18, 0.88, 0.17, 0.5, 0.3, 0.75]"
40,1012070,0.342,0.333,40,2025-02-22 22:37:59.506884,"['32220', '32221', '32226', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32240', '32245', '32247', '32248', '32251', '32252', '32260', '32262', '32263', '32265', '32269', '32270', '32271', '32275', '32284']","[1117, 391, 3310, 2072, 1871, 734, 4396, 5290, 4184, 668, 2761, 2246, 1268, 3474, 3255, 5763, 5065, 4866, 5812, 5045, 5522, 2172, 342, 4371, 4257, 5692, 806, 1316, 3063, 3029, 5256, 841, 2177, 2678, 4459, 4725]","[0.28, 0.78, 0.76, 0.07, 0.66, 0.73, 0.0, 0.75, 0.28, 0.28, 0.65, 0.86, 0.75, 0.93, 0.25, 0.75, 0.0, 0.75, 0.77, 0.7, 0.75, 1.0, 0.25, 0.9, 1.0, 0.64, 1.0, 0.84, 0.77, 0.38, 0.82, 0.0, 0.65, 0.25, 0.0, 0.3, 0.89, 1.0, 0.0, 0.7, 0.83, 0.84, 0.73, 0.85, 0.77, 0.69, 1.0, 0.32, 0.75, 0.75, 0.26, 1.0, 0.26, 0.71, 0.19, 1.0, 0.25, 1.0, 0.18, 0.33, 0.29, 0.0, 0.68, 0.38, 0.77, 0.23, 0.87, 0.68, 0.69, 0.33, 0.75, 0.37, 0.62, 0.25, 0.65]"
41,1497440,0.222,0.472,40,2025-02-22 22:37:59.724132,"['32220', '32221', '32226', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32262', '32263', '32265', '32270', '32271', '32275', '32284', '32286']","[4396, 5256, 391, 214, 3593, 598, 3255, 3063, 1164, 5692, 3450, 3932, 3310, 3029, 1787, 5402, 3188, 3474, 216, 2668, 756, 3095, 1382, 3406, 3273, 668, 4696, 1316, 3786, 2761, 2019, 4444, 2072, 3084, 1898, 3675]","[0.27, 0.78, 0.76, 0.07, 0.68, 0.75, 1.0, 1.0, 0.27, 0.27, 0.67, 0.87, 0.75, 0.93, 0.26, 0.75, 0.0, 1.0, 0.78, 0.73, 1.0, 1.0, 0.25, 0.9, 1.0, 0.65, 0.64, 0.85, 0.77, 0.25, 0.83, 0.0, 0.66, 0.0, 0.75, 0.28, 0.89, 0.25, 0.25, 0.71, 0.83, 0.85, 0.74, 0.86, 0.78, 0.72, 1.0, 0.32, 0.75, 0.25, 0.24, 1.0, 0.26, 0.72, 0.18, 0.71, 0.25, 1.0, 0.17, 0.31, 0.28, 0.17, 0.69, 0.36, 0.78, 0.22, 0.88, 0.69, 0.71, 0.32, 1.0, 0.36, 0.5, 0.26, 0.66]"
