,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,574977,0.362,0.028,20,2025-02-23 01:55:52.272267,"['32228', '32234', '32245', '32254', '32262']","[5195, 835, 506, 3052, 712, 539, 4322, 4033, 4600, 2840, 2664, 5216, 2753, 3406, 3285, 1553, 117, 5238, 5692, 4757, 4003, 5460, 4539, 5829, 3228, 2943, 3951, 2761, 3500, 1176, 2112, 1359, 1077, 3029, 3481, 3593]","[0.61, 0.63, 0.45, 0.31, 0.61, 0.49, 0.67, 0.64, 0.37, 0.35, 0.62, 0.62, 0.53, 0.65, 0.75, 0.71, 0.35, 0.77, 0.69, 0.72, 1.0, 0.79, 0.49, 0.93, 0.58, 0.65, 0.49, 0.65, 0.49, 0.49, 0.64, 0.0, 0.65, 0.64, 0.56, 0.48, 0.62, 0.65, 0.56, 0.62, 1.0, 0.61, 0.65, 0.64, 0.85, 0.78, 0.67, 0.53, 0.0, 0.37, 0.38, 0.31, 0.45, 0.38, 0.26, 0.78, 0.6, 0.61, 0.25, 0.73, 0.48, 0.6, 0.62, 0.3, 0.41, 0.22, 0.62, 0.51, 0.77, 0.58, 0.65, 0.48, 0.42, 0.37, 0.64]"
25,843628,0.454,0.028,25,2025-02-23 01:55:52.437574,"['32216', '32224', '32243', '32249', '32274']","[835, 5195, 2840, 539, 4322, 506, 3951, 712, 5692, 3052, 3406, 2753, 3285, 117, 786, 2943, 4600, 1098, 5216, 2761, 3593, 1077, 2640, 990, 4003, 3228, 2620, 2060, 2612, 2420, 4757, 5238, 4161, 5460, 4033, 5256]","[0.56, 0.66, 0.0, 0.25, 0.67, 0.53, 0.63, 0.65, 0.32, 0.36, 1.0, 0.63, 0.47, 0.68, 0.6, 0.69, 0.31, 0.75, 0.68, 0.69, 0.58, 0.73, 0.49, 0.92, 0.59, 0.7, 0.53, 0.66, 0.47, 0.0, 0.65, 0.42, 0.67, 0.55, 0.54, 0.0, 0.66, 0.63, 0.54, 0.67, 0.65, 0.65, 0.64, 0.64, 0.82, 0.75, 0.66, 0.49, 0.58, 0.33, 0.33, 0.28, 0.44, 0.38, 0.25, 0.73, 0.53, 0.65, 0.26, 0.71, 0.5, 0.55, 0.63, 0.31, 0.4, 0.26, 0.65, 0.52, 0.76, 0.62, 0.69, 0.44, 0.41, 0.33, 0.67]"
26,382566,0.295,0.25,25,2025-02-23 01:55:52.480359,"['32222', '32224', '32248', '32252', '32286']","[4226, 3052, 5385, 5195, 823, 930, 5760, 4119, 882, 4003, 525, 4319, 4600, 3703, 5918, 4033, 2586, 990, 1553, 2609, 4723, 5326, 2740, 2338, 1077, 1822, 3720, 3326, 539, 2840, 2879, 3383, 5908, 637, 5673, 557]","[0.79, 0.44, 0.39, 0.39, 0.44, 0.28, 0.41, 0.42, 1.0, 0.57, 0.25, 0.4, 0.73, 0.46, 0.42, 0.66, 0.53, 0.69, 0.65, 0.67, 0.39, 0.67, 0.73, 0.96, 0.41, 0.49, 0.28, 0.43, 0.71, 0.7, 0.42, 0.62, 0.45, 0.78, 0.75, 0.64, 0.44, 0.41, 0.75, 0.43, 0.42, 0.4, 0.42, 0.42, 0.9, 0.67, 0.46, 0.74, 0.38, 0.56, 0.55, 0.4, 0.39, 0.16, 0.33, 0.66, 0.77, 0.42, 0.33, 0.74, 0.66, 0.77, 0.39, 0.36, 0.49, 0.34, 0.42, 0.27, 0.69, 0.54, 0.44, 0.66, 0.5, 0.55, 0.46]"
27,879052,0.306,0.25,25,2025-02-23 01:55:52.527930,"['32218', '32224', '32225', '32238', '32245']","[5195, 3052, 835, 539, 506, 637, 2840, 4600, 4226, 4003, 3285, 2612, 1077, 117, 4033, 823, 4723, 2620, 3951, 4322, 1553, 4539, 712, 2943, 3703, 786, 4846, 5216, 3326, 990, 1359, 882, 5692, 2753, 2664, 3500]","[0.63, 0.59, 0.46, 0.28, 0.75, 0.45, 0.57, 0.58, 0.38, 0.42, 0.75, 0.75, 0.55, 0.62, 0.54, 0.67, 0.37, 0.73, 0.67, 0.68, 0.51, 0.71, 0.57, 0.93, 0.0, 0.64, 0.45, 0.59, 0.55, 0.52, 0.58, 0.25, 0.6, 0.63, 0.54, 0.49, 0.59, 0.57, 0.53, 0.6, 0.58, 0.57, 0.57, 0.58, 0.84, 0.72, 0.6, 0.57, 0.52, 0.4, 0.39, 0.3, 0.43, 0.31, 0.28, 0.71, 0.61, 0.58, 0.28, 0.72, 0.53, 0.62, 0.56, 0.33, 0.42, 0.29, 0.58, 0.44, 0.73, 0.61, 0.61, 0.51, 0.43, 0.4, 0.61]"
28,1253523,0.345,0.222,25,2025-02-23 01:55:52.577283,"['32222', '32224', '32225', '32239', '32249']","[5385, 4226, 525, 3052, 823, 2879, 2338, 882, 4319, 5326, 557, 3703, 4119, 2586, 5760, 5673, 4723, 2744, 2609, 930, 3383, 5195, 1204, 4804, 2910, 5915, 838, 1760, 3885, 4554, 5918, 277, 1497, 5072, 1610, 3326]","[0.79, 0.4, 0.38, 0.35, 0.4, 0.27, 0.37, 0.38, 0.75, 0.62, 1.0, 0.0, 0.73, 0.42, 0.38, 0.6, 0.58, 0.63, 0.59, 0.59, 0.34, 0.6, 0.74, 0.95, 0.36, 0.0, 0.27, 0.38, 0.71, 0.7, 0.38, 0.65, 0.41, 0.78, 0.49, 1.0, 0.4, 0.37, 0.48, 0.39, 0.38, 0.36, 0.38, 0.38, 0.89, 0.61, 0.42, 0.75, 0.34, 0.61, 0.59, 0.35, 0.38, 0.16, 0.39, 0.6, 0.77, 0.38, 0.39, 0.78, 0.7, 0.77, 0.35, 0.43, 0.43, 0.4, 0.37, 0.25, 0.63, 0.59, 0.4, 0.69, 0.51, 0.59, 0.42]"
29,368541,0.339,0.0,25,2025-02-23 01:55:52.621957,"['32216', '32219', '32224', '32238', '32285']","[835, 5692, 2840, 4322, 712, 5195, 5216, 506, 2753, 391, 3951, 539, 2761, 3228, 3406, 2420, 3593, 2943, 3052, 5256, 117, 5460, 4757, 2620, 3029, 1098, 786, 2664, 2640, 2060, 114, 1316, 990, 1164, 5541, 3255]","[0.54, 0.69, 0.0, 0.26, 0.69, 1.0, 0.66, 0.68, 0.29, 0.33, 0.75, 0.66, 0.45, 0.71, 0.63, 0.72, 0.28, 0.78, 0.71, 0.73, 0.61, 0.76, 0.47, 0.93, 1.0, 0.72, 0.55, 0.69, 0.46, 0.42, 0.68, 0.4, 0.7, 0.54, 0.57, 0.4, 0.69, 0.66, 0.57, 0.7, 0.68, 0.68, 0.67, 0.67, 0.82, 0.78, 0.69, 0.47, 0.62, 0.3, 0.3, 0.29, 0.45, 0.4, 0.23, 0.76, 0.52, 0.68, 0.23, 0.69, 0.44, 0.54, 0.66, 0.28, 0.42, 0.23, 0.68, 0.54, 0.78, 0.6, 0.72, 0.0, 0.38, 0.3, 0.7]"
30,1625270,0.388,0.0,30,2025-02-23 01:55:52.792965,"['32228', '32242', '32245', '32246', '32249']","[3052, 5195, 4600, 835, 1077, 4322, 4003, 1553, 712, 3285, 990, 539, 823, 2761, 4033, 2840, 1098, 4539, 5216, 2753, 786, 1359, 2058, 506, 4825, 5460, 2664, 5692, 5654, 4757, 5829, 5238, 2112, 1176, 117, 4412]","[0.67, 0.64, 0.45, 0.35, 0.64, 0.4, 0.61, 0.6, 0.37, 0.37, 0.61, 0.6, 0.58, 0.59, 1.0, 0.74, 0.38, 0.79, 0.71, 0.73, 0.57, 0.79, 0.59, 0.96, 0.59, 0.58, 0.42, 0.62, 1.0, 0.6, 0.61, 0.75, 1.0, 0.68, 0.62, 0.0, 0.63, 0.58, 0.63, 0.62, 0.62, 0.61, 0.61, 0.6, 0.88, 0.79, 0.6, 0.59, 0.56, 0.38, 0.4, 0.37, 0.46, 0.3, 0.24, 0.78, 0.7, 0.59, 0.21, 0.68, 0.52, 0.68, 0.59, 0.26, 0.53, 0.22, 0.59, 0.42, 0.76, 0.5, 0.65, 0.51, 0.39, 0.4, 0.61]"
31,486458,0.389,0.361,30,2025-02-23 01:55:52.840317,"['32215', '32239', '32246', '32252', '32255']","[3052, 4226, 5195, 823, 882, 3703, 4003, 5760, 1553, 4723, 4600, 506, 4033, 2840, 539, 5385, 557, 712, 5918, 637, 2612, 2744, 1359, 4119, 3326, 1077, 835, 5658, 3285, 990, 2586, 4539, 3094, 2948, 117, 786]","[0.72, 0.75, 0.41, 0.34, 0.52, 0.31, 0.49, 0.48, 0.49, 0.49, 0.49, 0.48, 0.66, 0.47, 0.46, 0.65, 0.5, 0.71, 0.62, 0.65, 0.45, 0.71, 0.67, 0.95, 0.48, 0.25, 0.34, 0.5, 0.65, 0.69, 0.48, 0.6, 0.0, 0.73, 0.55, 0.61, 0.51, 0.46, 0.75, 0.51, 0.49, 0.75, 0.48, 0.49, 0.89, 0.71, 0.48, 0.67, 0.45, 0.49, 0.52, 0.35, 0.42, 0.24, 0.32, 0.7, 0.76, 0.47, 0.28, 0.73, 0.62, 0.74, 0.45, 0.34, 0.49, 0.3, 0.47, 0.33, 0.67, 0.54, 0.52, 0.61, 0.46, 0.53, 0.5]"
32,813758,0.335,0.0,30,2025-02-23 01:55:52.886240,"['32214', '32242', '32245', '32246', '32248']","[835, 3951, 734, 506, 1164, 391, 5256, 2840, 3406, 117, 539, 3263, 5402, 2753, 4322, 2640, 2943, 712, 4161, 5541, 2420, 3474, 5692, 2060, 216, 3593, 3052, 3255, 889, 3228, 3063, 2761, 1268, 2072, 5195, 5700]","[0.0, 0.71, 0.49, 0.16, 0.73, 0.64, 0.69, 0.69, 0.28, 0.28, 0.68, 0.7, 0.4, 0.67, 0.6, 0.65, 0.29, 0.74, 0.59, 0.63, 0.59, 0.75, 0.38, 0.89, 0.6, 0.67, 0.62, 0.7, 0.0, 0.37, 0.68, 0.0, 1.0, 0.43, 0.25, 0.41, 0.72, 0.65, 0.48, 0.71, 0.7, 0.7, 0.71, 0.68, 0.77, 0.74, 0.69, 0.38, 0.6, 0.29, 0.31, 0.16, 0.43, 0.55, 0.29, 0.72, 0.46, 0.67, 0.26, 0.74, 0.4, 0.43, 0.67, 0.35, 0.33, 0.26, 0.67, 0.63, 0.72, 0.69, 0.73, 0.43, 0.46, 0.3, 0.69]"
33,1392416,0.419,0.056,30,2025-02-23 01:55:52.932267,"['32242', '32245', '32246', '32249', '32278']","[5195, 4600, 835, 3052, 4757, 1077, 5829, 5692, 4322, 5238, 5460, 2664, 1098, 2112, 4539, 1932, 2943, 5216, 506, 2281, 712, 2843, 3500, 3228, 2761, 3151, 3285, 3593, 1612, 2840, 4412, 3134, 3665, 5647, 4003, 5844]","[0.66, 0.68, 0.46, 0.38, 0.68, 0.42, 0.65, 0.65, 0.33, 0.33, 0.65, 0.65, 0.56, 0.63, 0.62, 0.77, 0.34, 0.82, 0.75, 0.76, 0.61, 0.82, 0.57, 0.96, 0.64, 0.62, 0.44, 0.66, 1.0, 0.58, 0.65, 0.0, 1.0, 0.67, 0.66, 0.0, 0.66, 0.61, 0.66, 0.66, 0.66, 0.65, 0.66, 0.64, 0.89, 0.82, 0.64, 0.57, 0.61, 0.34, 0.36, 0.4, 0.47, 0.32, 0.2, 0.81, 0.69, 0.63, 0.18, 0.65, 0.48, 0.68, 0.63, 0.23, 0.83, 0.18, 0.63, 0.44, 0.79, 0.48, 0.69, 0.48, 0.35, 0.35, 0.65]"
34,1290215,0.372,0.278,30,2025-02-23 01:55:52.979877,"['32215', '32239', '32246', '32252', '32255']","[5195, 3052, 2840, 4033, 4600, 539, 4003, 835, 506, 712, 3285, 823, 4723, 1077, 637, 4226, 2612, 2943, 1553, 882, 117, 5216, 3326, 1359, 990, 2620, 3703, 4322, 786, 4846, 1098, 3951, 2664, 4539, 2060, 2378]","[0.67, 0.75, 0.44, 0.33, 0.61, 0.39, 0.58, 0.57, 0.4, 0.4, 0.58, 0.57, 0.59, 0.56, 0.54, 0.7, 0.41, 0.76, 0.67, 0.69, 0.53, 0.76, 0.6, 0.95, 0.56, 1.0, 0.41, 0.59, 0.59, 0.61, 0.57, 0.52, 0.0, 0.67, 0.58, 0.53, 0.6, 0.54, 0.75, 0.59, 0.58, 0.75, 0.58, 0.57, 0.88, 0.76, 0.57, 0.6, 0.53, 0.41, 0.43, 0.34, 0.44, 0.3, 0.27, 0.75, 0.7, 0.56, 0.24, 0.71, 0.54, 0.68, 0.55, 0.3, 0.49, 0.25, 0.56, 0.41, 0.73, 0.53, 0.61, 0.54, 0.42, 0.43, 0.58]"
35,1131813,0.402,0.028,35,2025-02-23 01:55:53.144062,"['32238', '32246', '32248', '32250', '32263']","[3052, 823, 3703, 5385, 882, 4226, 4723, 2744, 838, 525, 2096, 5760, 5195, 1553, 4003, 3383, 637, 4319, 4119, 2586, 1760, 930, 2740, 557, 2338, 3885, 277, 2612, 539, 2011, 4672, 4554, 2839, 5326, 4643, 835]","[0.74, 0.45, 0.4, 0.27, 0.42, 0.36, 0.38, 0.42, 0.56, 0.58, 0.39, 0.41, 0.68, 0.38, 0.37, 0.54, 0.6, 0.58, 0.54, 0.54, 0.35, 0.56, 0.67, 0.93, 0.0, 0.4, 0.34, 0.42, 0.69, 0.67, 0.42, 0.66, 1.0, 0.74, 0.25, 0.66, 0.25, 0.42, 0.46, 0.42, 0.44, 0.42, 0.42, 0.39, 0.85, 0.59, 0.4, 0.67, 0.39, 1.0, 0.57, 0.28, 0.38, 0.25, 0.43, 0.58, 0.73, 0.42, 0.42, 0.8, 0.65, 0.72, 0.42, 0.44, 0.4, 0.41, 0.43, 0.3, 0.58, 0.65, 0.44, 0.65, 0.53, 0.57, 0.41]"
36,933982,0.341,0.083,35,2025-02-23 01:55:53.191395,"['32216', '32219', '32238', '32246', '32281']","[835, 391, 5216, 2840, 4322, 5256, 1164, 5692, 712, 2761, 506, 3951, 5402, 3063, 2943, 2753, 3255, 539, 3406, 1098, 3474, 4547, 2420, 734, 5541, 117, 1316, 3029, 2640, 5195, 3263, 5460, 2072, 1787, 4176, 216]","[0.53, 0.74, 0.75, 0.26, 0.71, 1.0, 0.71, 0.71, 0.27, 0.28, 0.71, 0.71, 0.42, 0.68, 0.64, 0.72, 0.29, 0.78, 0.71, 0.72, 0.64, 0.78, 0.4, 0.92, 1.0, 0.71, 0.6, 0.72, 0.4, 0.4, 0.72, 0.4, 1.0, 0.51, 0.58, 0.39, 0.74, 0.71, 0.59, 0.72, 0.75, 0.73, 0.71, 0.69, 0.79, 0.79, 0.7, 0.4, 0.67, 0.3, 0.28, 0.26, 0.46, 0.49, 0.21, 0.78, 0.5, 0.72, 0.22, 0.68, 0.37, 0.5, 0.72, 0.27, 0.43, 0.22, 0.74, 0.75, 0.77, 0.6, 0.72, 0.4, 0.39, 0.27, 0.72]"
37,701452,0.328,0.167,35,2025-02-23 01:55:53.237417,"['32216', '32228', '32240', '32246', '32249']","[835, 5216, 3951, 4322, 539, 1098, 2840, 3406, 5692, 3255, 2761, 712, 4161, 506, 5195, 734, 117, 1164, 2943, 3029, 3285, 2640, 3052, 1268, 2420, 1787, 1316, 3263, 5256, 216, 4033, 5402, 2620, 2753, 4396, 786]","[0.56, 0.73, 1.0, 0.28, 0.69, 0.59, 0.69, 0.69, 0.29, 0.29, 0.7, 0.7, 0.45, 0.66, 1.0, 0.72, 0.31, 0.77, 0.71, 0.72, 0.63, 0.78, 0.43, 0.92, 0.61, 0.69, 1.0, 0.7, 0.43, 0.43, 0.7, 0.42, 0.75, 0.54, 0.58, 0.25, 0.72, 0.7, 0.6, 0.71, 0.73, 0.72, 0.7, 0.67, 0.8, 0.79, 0.68, 0.43, 0.65, 0.32, 0.29, 0.28, 0.46, 0.46, 0.21, 0.78, 0.53, 0.7, 0.22, 0.68, 0.39, 0.53, 0.7, 0.27, 0.44, 0.22, 0.72, 0.53, 0.77, 0.59, 0.7, 0.42, 0.39, 0.29, 0.7]"
38,1096980,0.309,0.139,35,2025-02-23 01:55:53.284167,"['32219', '32228', '32238', '32246', '32281']","[835, 5216, 2840, 712, 5692, 5256, 2761, 506, 4322, 391, 2753, 539, 3951, 1098, 1164, 3406, 2943, 117, 5195, 3255, 2420, 734, 2640, 3029, 5402, 3474, 3063, 4547, 4176, 216, 4161, 2060, 1787, 2072, 3052, 5460]","[0.54, 0.73, 0.49, 0.26, 0.7, 1.0, 0.7, 0.7, 0.28, 0.29, 0.7, 0.7, 0.44, 0.67, 0.75, 0.72, 0.3, 0.77, 0.71, 0.71, 0.63, 0.78, 0.41, 0.92, 1.0, 0.7, 0.59, 0.71, 0.42, 0.42, 0.71, 0.41, 0.75, 0.53, 0.58, 0.4, 0.73, 0.7, 0.59, 0.71, 0.74, 0.72, 0.7, 0.68, 0.79, 0.79, 0.69, 0.42, 0.66, 0.31, 0.29, 0.26, 0.46, 0.47, 0.21, 0.78, 0.51, 0.71, 0.23, 0.68, 0.39, 0.52, 0.71, 0.27, 0.43, 0.22, 0.73, 0.75, 0.77, 0.6, 0.71, 0.42, 0.39, 0.28, 0.71]"
39,689021,0.271,0.139,35,2025-02-23 01:55:53.330501,"['32228', '32246', '32249', '32261', '32281']","[835, 5692, 712, 4322, 3255, 2761, 3951, 1098, 2840, 1164, 506, 3406, 2943, 5216, 734, 5256, 4161, 539, 5195, 3285, 117, 2640, 3029, 786, 3052, 2753, 3063, 3228, 1787, 4757, 1316, 3263, 391, 2420, 3593, 216]","[0.54, 0.73, 0.49, 0.26, 0.7, 0.61, 0.7, 0.7, 0.28, 0.29, 0.7, 0.7, 0.44, 0.66, 1.0, 0.72, 0.3, 0.77, 0.71, 0.71, 0.63, 0.78, 0.41, 0.92, 0.61, 0.7, 0.59, 0.71, 0.42, 0.42, 0.7, 0.41, 0.75, 0.53, 0.58, 0.0, 0.73, 0.7, 0.59, 0.71, 0.74, 0.72, 0.7, 0.68, 0.8, 0.79, 0.69, 0.25, 0.66, 0.31, 0.29, 0.27, 0.46, 0.47, 0.21, 0.78, 0.52, 0.71, 0.23, 0.68, 0.39, 0.52, 0.71, 0.27, 0.43, 0.22, 0.73, 0.75, 0.77, 0.6, 0.71, 0.42, 0.39, 0.28, 0.71]"
40,60489,0.416,0.056,40,2025-02-23 01:55:53.492247,"['32248', '32253', '32254', '32256', '32286']","[3052, 4226, 5195, 4723, 5385, 4119, 1553, 823, 4003, 990, 4600, 930, 3326, 3703, 4033, 525, 882, 539, 3819, 2840, 4319, 4846, 5326, 2879, 5760, 2609, 5918, 2740, 2338, 3383, 2612, 557, 1077, 2744, 637, 506]","[0.76, 0.44, 0.39, 0.33, 0.46, 0.33, 0.45, 0.46, 0.54, 0.55, 0.45, 0.46, 0.67, 0.4, 0.37, 0.62, 0.53, 0.68, 0.62, 0.61, 0.41, 0.69, 0.71, 0.96, 0.42, 0.45, 0.3, 0.43, 0.66, 0.65, 0.45, 0.62, 0.44, 0.74, 1.0, 0.65, 0.45, 0.48, 0.52, 1.0, 0.0, 0.41, 0.0, 0.45, 0.87, 0.68, 0.46, 0.69, 0.41, 0.55, 0.56, 0.35, 0.41, 0.22, 0.36, 0.68, 0.75, 0.44, 0.33, 0.75, 0.65, 0.73, 0.42, 0.39, 0.46, 0.37, 0.47, 0.31, 0.64, 0.57, 0.42, 0.62, 0.75, 0.56, 0.46]"
41,218238,0.338,0.056,40,2025-02-23 01:55:53.534448,"['32228', '32243', '32245', '32255', '32256']","[3052, 5195, 506, 4226, 835, 823, 4600, 3326, 4846, 4003, 4033, 1553, 3951, 2840, 4723, 539, 2612, 637, 2505, 2943, 712, 4539, 117, 786, 2753, 2620, 3720, 882, 3703, 990, 5692, 4322, 2664, 1359, 1077, 1822]","[0.67, 0.57, 0.44, 0.31, 0.59, 0.44, 0.58, 0.59, 0.43, 0.44, 0.58, 0.58, 0.57, 0.52, 0.0, 0.67, 0.41, 0.74, 0.67, 0.66, 0.51, 0.75, 0.61, 0.95, 0.51, 0.56, 0.41, 0.55, 0.55, 0.75, 0.57, 0.25, 0.56, 0.65, 0.57, 0.53, 0.57, 0.59, 0.55, 0.6, 0.56, 0.75, 1.0, 0.57, 0.84, 0.75, 0.58, 0.58, 0.51, 0.44, 0.43, 0.32, 0.43, 0.31, 0.29, 0.74, 0.66, 0.56, 0.27, 0.72, 0.55, 0.64, 0.54, 0.34, 0.46, 0.31, 0.58, 0.42, 0.71, 0.57, 0.54, 0.53, 0.43, 0.44, 0.57]"
42,1401008,0.43,0.25,40,2025-02-23 01:55:53.580389,"['32248', '32253', '32256', '32278', '32286']","[5385, 4226, 525, 3052, 4723, 4319, 5326, 823, 2338, 882, 4119, 930, 2879, 5195, 5760, 5562, 3703, 3383, 2586, 557, 1788, 4554, 2744, 1740, 4003, 2740, 1553, 2910, 2609, 5915, 5918, 2011, 1761, 2839, 3885, 5673]","[0.78, 0.39, 0.38, 0.3, 0.41, 0.3, 0.4, 0.4, 0.59, 0.6, 0.4, 0.4, 0.7, 0.34, 0.32, 0.57, 0.58, 0.63, 0.56, 0.56, 0.36, 0.65, 0.74, 0.96, 0.37, 0.39, 0.27, 0.38, 0.68, 0.68, 0.39, 0.66, 0.39, 0.76, 1.0, 0.69, 0.4, 0.43, 0.49, 0.0, 0.4, 0.36, 0.25, 0.4, 0.87, 0.63, 0.4, 0.72, 0.36, 0.6, 0.61, 0.33, 0.39, 0.2, 0.41, 0.63, 0.77, 0.39, 0.38, 0.78, 0.69, 0.76, 0.36, 0.44, 0.33, 0.42, 0.42, 0.28, 0.59, 0.6, 0.36, 0.66, 1.0, 0.61, 0.4]"
43,1075145,0.41,0.028,40,2025-02-23 01:55:53.625948,"['32248', '32253', '32256', '32263', '32286']","[3052, 5195, 4226, 4723, 5385, 823, 4003, 4600, 1553, 3703, 539, 4119, 882, 990, 4033, 2840, 525, 5760, 838, 5918, 3326, 930, 1077, 2740, 4953, 637, 4319, 506, 2612, 5908, 3720, 4846, 2744, 835, 2338, 2586]","[0.75, 0.45, 0.4, 0.33, 0.47, 0.34, 0.46, 0.46, 0.54, 0.55, 0.46, 0.46, 0.67, 0.4, 0.37, 0.62, 0.53, 0.68, 0.62, 0.61, 0.41, 0.69, 0.71, 0.96, 0.42, 0.45, 0.3, 0.43, 0.65, 0.65, 0.45, 0.61, 0.44, 0.74, 0.75, 0.64, 0.45, 0.48, 0.52, 0.75, 0.45, 0.42, 0.25, 0.45, 0.87, 0.68, 0.46, 0.68, 0.41, 1.0, 0.55, 0.35, 0.41, 0.23, 0.35, 0.68, 0.75, 0.44, 0.33, 0.75, 0.65, 0.73, 0.42, 0.39, 0.46, 0.37, 0.47, 0.32, 0.64, 0.57, 0.42, 0.62, 0.5, 0.56, 0.46]"
44,588900,0.401,0.028,40,2025-02-23 01:55:53.671416,"['32226', '32238', '32245', '32256', '32274']","[5195, 835, 506, 4600, 3052, 712, 2840, 539, 5692, 3951, 4033, 4322, 2943, 4539, 117, 4003, 786, 1553, 823, 990, 2664, 3406, 2761, 1098, 5216, 1077, 3285, 2753, 4723, 1728, 2620, 637, 4226, 4757, 2112, 3500]","[0.65, 0.62, 0.45, 0.34, 0.64, 0.47, 0.63, 0.65, 0.37, 0.39, 0.63, 0.63, 0.75, 0.58, 0.53, 0.73, 0.36, 0.79, 0.73, 0.71, 0.56, 0.79, 0.58, 0.96, 0.75, 0.62, 0.43, 0.61, 0.53, 0.52, 0.63, 0.25, 0.61, 0.64, 0.62, 0.48, 0.62, 0.65, 0.6, 0.65, 0.61, 0.58, 0.75, 0.63, 0.84, 0.8, 0.63, 0.55, 0.57, 0.38, 0.37, 0.35, 0.44, 0.32, 0.24, 0.78, 0.65, 0.61, 0.22, 0.68, 0.33, 0.63, 0.6, 0.29, 0.49, 0.26, 0.63, 0.44, 0.76, 0.53, 0.6, 0.48, 0.39, 0.38, 0.63]"
45,456810,0.277,0.083,45,2025-02-23 01:55:53.839403,"['32216', '32226', '32243', '32246', '32262']","[835, 3255, 5402, 3951, 1164, 4322, 5216, 5692, 5256, 2840, 2761, 2420, 3029, 3406, 2943, 216, 391, 4161, 3063, 3474, 506, 1098, 734, 2640, 2620, 539, 4547, 712, 3228, 5460, 3593, 1316, 1787, 3263, 5195, 2753]","[0.48, 0.77, 1.0, 0.24, 0.73, 0.62, 0.75, 0.75, 0.26, 0.29, 0.75, 0.74, 0.0, 0.72, 0.63, 0.74, 0.27, 0.77, 0.73, 0.72, 0.64, 0.81, 0.43, 0.93, 0.65, 0.72, 0.59, 0.73, 0.38, 0.25, 0.74, 0.34, 1.0, 0.47, 0.59, 0.35, 0.75, 0.71, 0.6, 0.73, 0.74, 0.77, 0.71, 0.7, 0.82, 0.8, 0.77, 0.39, 1.0, 0.28, 0.22, 0.28, 0.48, 0.5, 0.2, 0.79, 0.49, 0.72, 0.2, 0.64, 0.39, 0.48, 0.74, 0.25, 0.39, 0.2, 0.72, 0.61, 0.78, 0.59, 0.72, 0.36, 0.38, 0.27, 0.73]"
46,794118,0.358,0.194,45,2025-02-23 01:55:53.880793,"['32215', '32246', '32248', '32252', '32286']","[5385, 4226, 525, 2338, 930, 4119, 4319, 3052, 5195, 882, 3703, 5326, 2879, 823, 5760, 4723, 4554, 2586, 4003, 2740, 2744, 2609, 3383, 1760, 5562, 5918, 557, 5915, 1497, 277, 1596, 1553, 2762, 2839, 1072, 1769]","[0.78, 0.0, 0.37, 0.31, 0.4, 0.27, 0.41, 0.37, 0.61, 0.64, 0.41, 0.36, 0.76, 0.35, 0.33, 0.58, 0.63, 0.57, 0.55, 0.55, 0.34, 0.61, 0.75, 0.96, 0.34, 0.38, 0.26, 0.41, 0.72, 0.71, 0.39, 0.65, 0.0, 0.77, 1.0, 0.65, 0.4, 0.37, 0.25, 0.38, 0.39, 0.42, 0.4, 0.33, 0.9, 0.62, 0.39, 0.72, 0.32, 0.63, 0.62, 0.37, 0.4, 0.2, 0.4, 0.6, 0.79, 0.36, 0.4, 0.75, 0.68, 0.77, 0.4, 0.42, 0.41, 0.38, 0.37, 0.27, 0.59, 0.6, 0.36, 0.65, 0.5, 0.61, 0.35]"
47,122562,0.324,0.111,45,2025-02-23 01:55:53.927458,"['32227', '32228', '32246', '32249', '32262']","[3052, 506, 5195, 835, 4033, 823, 4226, 1553, 4846, 539, 882, 4003, 2612, 3326, 4723, 2753, 3703, 4600, 117, 5658, 637, 4322, 3951, 2840, 786, 5760, 3720, 5614, 2096, 712, 557, 4539, 990, 2740, 2505, 3285]","[0.62, 0.6, 0.43, 0.25, 0.56, 0.45, 0.58, 0.55, 0.44, 0.47, 0.57, 0.54, 0.6, 0.75, 0.0, 0.63, 0.46, 0.65, 0.61, 0.6, 0.46, 0.69, 0.6, 0.94, 0.47, 0.54, 0.42, 0.57, 0.55, 0.54, 0.55, 0.5, 1.0, 0.61, 0.5, 0.25, 0.57, 0.53, 0.52, 0.55, 0.55, 0.6, 0.54, 0.5, 0.85, 0.69, 0.58, 0.55, 0.0, 0.47, 0.42, 0.29, 0.43, 0.35, 0.32, 0.68, 0.64, 0.53, 0.32, 0.72, 0.55, 0.62, 0.56, 0.37, 0.36, 0.31, 0.54, 0.44, 0.66, 0.63, 0.52, 0.52, 0.46, 0.45, 0.53]"
