,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.252,0.472,20,2025-02-23 05:03:40.580119,"['32214', '32216', '32220', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286']","[5290, 806, 391, 3310, 4965, 2481, 2980, 4459, 2072, 4679, 3975, 1183, 4963, 1164, 4543, 4651, 3829, 2089, 2246, 674, 1395, 4807, 1266, 3494, 2682, 2695, 1117, 148, 4160, 2997, 4662, 5696, 5245, 3086, 1480, 734]","[0.0, 0.83, 0.25, 0.12, 0.82, 0.79, 0.0, 0.81, 0.18, 0.15, 0.79, 0.81, 0.75, 1.0, 0.75, 0.75, 0.19, 0.8, 0.0, 0.75, 1.0, 0.79, 0.21, 0.87, 1.0, 0.79, 1.0, 0.83, 0.22, 0.19, 0.81, 0.0, 0.78, 0.0, 0.0, 0.0, 0.83, 0.83, 0.0, 0.81, 1.0, 0.8, 0.81, 0.82, 0.25, 0.83, 1.0, 0.2, 0.75, 0.19, 0.2, 0.11, 0.75, 1.0, 0.2, 0.83, 0.25, 0.81, 0.19, 0.0, 0.33, 0.0, 0.8, 0.67, 0.67, 0.17, 0.82, 0.75, 0.75, 0.25, 0.84, 0.0, 0.25, 0.22, 0.84]"
21,1025906,0.334,0.667,20,2025-02-23 05:03:40.907191,"['32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32252', '32260', '32261', '32262', '32265', '32266', '32273', '32274', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[5332, 3151, 2112, 114, 4757, 2232, 5017, 3493, 4617, 3645, 5594, 3367, 2189, 863, 981, 3348, 3500, 2062, 3392, 5173, 4539, 2281, 59, 111, 3529, 1538, 3293, 1612, 5238, 5003, 4164, 145, 4412, 1919, 5121, 3603]","[0.7, 0.73, 0.25, 1.0, 0.7, 1.0, 0.0, 0.71, 0.3, 0.3, 0.75, 0.75, 0.75, 1.0, 0.25, 0.87, 0.3, 0.86, 0.86, 0.86, 1.0, 0.87, 0.25, 0.98, 1.0, 0.69, 0.0, 1.0, 0.75, 1.0, 0.72, 0.25, 0.7, 0.7, 1.0, 1.0, 0.75, 0.72, 0.25, 0.71, 0.71, 0.7, 0.7, 0.71, 0.9, 0.88, 0.0, 0.0, 1.0, 0.28, 0.28, 0.25, 1.0, 0.31, 0.12, 0.88, 0.7, 0.7, 0.12, 0.0, 0.17, 0.71, 0.71, 0.0, 1.0, 0.12, 0.71, 0.5, 0.84, 0.5, 0.72, 0.0, 0.5, 0.27, 0.75]"
22,1444925,0.22,0.583,20,2025-02-23 05:03:41.246769,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[295, 2177, 2044, 5790, 3310, 5778, 5340, 3084, 3932, 3608, 1787, 214, 67, 342, 440, 1164, 5065, 3450, 4725, 2754, 411, 5801, 1893, 3161, 4184, 981, 2019, 1694, 1538, 3376, 1117, 4547, 3255, 1293, 1265, 536]","[0.0, 0.84, 0.75, 0.0, 0.83, 1.0, 0.75, 0.83, 0.18, 0.16, 1.0, 0.82, 0.25, 1.0, 1.0, 0.87, 0.18, 0.89, 0.86, 0.85, 1.0, 0.89, 1.0, 0.96, 1.0, 0.75, 1.0, 0.85, 0.75, 0.75, 0.83, 0.0, 0.81, 0.0, 1.0, 0.0, 0.84, 0.84, 0.0, 0.83, 0.82, 0.82, 0.82, 0.83, 0.84, 0.9, 0.83, 0.0, 1.0, 0.17, 0.18, 1.0, 1.0, 0.75, 0.1, 0.9, 1.0, 0.82, 0.1, 0.0, 1.0, 0.5, 0.82, 0.17, 1.0, 0.11, 0.83, 1.0, 0.86, 0.75, 0.84, 0.0, 0.5, 0.18, 0.84]"
23,791858,0.249,0.583,20,2025-02-23 05:03:41.582909,"['32214', '32216', '32219', '32220', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32282', '32285', '32286', '32287']","[539, 835, 2753, 506, 117, 3310, 734, 5692, 3263, 3593, 1164, 2420, 3255, 4396, 1018, 889, 391, 2612, 4160, 3063, 3951, 4322, 3406, 2761, 5541, 346, 1787, 2620, 2840, 4184, 5535, 4083, 5216, 712, 3084, 5906]","[0.0, 0.72, 0.25, 0.14, 0.7, 0.75, 0.75, 0.68, 0.29, 0.26, 0.68, 0.69, 0.75, 1.0, 1.0, 0.75, 0.3, 0.73, 0.0, 1.0, 1.0, 0.72, 0.75, 0.9, 0.25, 0.68, 1.0, 0.72, 0.75, 0.31, 0.71, 0.75, 1.0, 0.75, 0.25, 0.25, 0.73, 0.72, 0.0, 0.69, 0.68, 0.75, 0.7, 0.7, 0.77, 0.76, 0.72, 0.25, 0.0, 0.31, 0.3, 0.13, 0.25, 1.0, 0.27, 0.76, 0.25, 0.69, 0.26, 0.73, 0.67, 0.33, 0.69, 0.33, 0.28, 0.3, 0.72, 0.75, 0.75, 0.74, 0.73, 0.25, 0.5, 0.25, 0.74]"
24,1137722,0.184,0.667,20,2025-02-23 05:03:41.918877,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 67, 2019, 2044, 214, 5402, 295, 3095, 756, 3273, 5459, 535, 2754, 217, 1293, 2253, 2177, 3113, 5134, 3608, 3063, 3161, 1898, 3188, 3932, 4444, 760, 4504, 3200, 1893, 5687, 5790, 3255, 5609, 299, 1265]","[0.25, 0.88, 0.75, 0.25, 0.88, 1.0, 1.0, 0.88, 0.13, 0.11, 0.75, 0.88, 0.25, 1.0, 1.0, 0.89, 0.13, 0.91, 0.88, 0.88, 1.0, 0.91, 0.0, 0.95, 1.0, 0.86, 1.0, 0.89, 0.0, 0.75, 0.87, 0.0, 0.86, 0.25, 0.75, 0.0, 0.88, 0.88, 0.25, 0.87, 0.87, 0.87, 0.87, 0.88, 1.0, 0.92, 0.87, 0.0, 0.75, 0.12, 0.13, 1.0, 0.75, 0.75, 0.08, 0.92, 0.25, 0.87, 0.08, 0.0, 0.33, 0.33, 0.87, 0.14, 0.67, 0.09, 0.87, 0.25, 0.89, 0.25, 0.89, 0.0, 0.75, 0.14, 0.89]"
25,1125477,0.327,0.667,25,2025-02-23 05:03:42.379706,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32287']","[2609, 930, 2693, 4226, 525, 5385, 1533, 3158, 4319, 2910, 2547, 3244, 5326, 4988, 1769, 2338, 1868, 1770, 5817, 4780, 699, 5760, 1297, 374, 914, 2316, 2867, 2482, 701, 3900, 1822, 4119, 4325, 1012, 5655, 449]","[0.91, 0.33, 1.0, 0.75, 0.25, 0.17, 0.0, 0.34, 0.75, 0.25, 0.25, 0.0, 0.83, 0.25, 0.35, 0.8, 0.25, 0.73, 0.77, 0.76, 1.0, 0.72, 0.85, 0.98, 0.0, 0.0, 0.15, 0.75, 0.82, 0.84, 0.35, 0.73, 0.25, 0.89, 0.75, 0.74, 0.75, 0.25, 0.68, 0.34, 0.25, 0.25, 0.75, 0.25, 0.91, 0.7, 0.25, 0.84, 1.0, 0.0, 1.0, 0.75, 1.0, 0.11, 0.31, 0.71, 0.89, 0.25, 0.28, 0.73, 0.75, 0.92, 0.17, 0.3, 1.0, 0.25, 0.33, 0.16, 0.73, 0.5, 0.34, 0.72, 0.5, 0.5, 0.35]"
26,122053,0.256,0.5,25,2025-02-23 05:03:42.715161,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1098, 5594, 5332, 1176, 4987, 795, 5238, 2189, 5065, 4710, 1932, 2494, 5692, 145, 4757, 4547, 981, 5460, 4412, 49, 3285, 3367, 2281, 3248, 2843, 3029, 1919, 5829, 3706, 3151, 5844, 4897, 2664, 1612, 2498, 863]","[1.0, 0.75, 1.0, 1.0, 0.79, 0.75, 0.77, 0.75, 0.22, 0.23, 0.75, 0.76, 0.75, 0.77, 0.75, 0.94, 0.23, 0.92, 0.93, 0.9, 0.75, 0.91, 0.25, 0.98, 0.25, 0.77, 1.0, 0.77, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.82, 0.0, 0.79, 0.25, 0.82, 0.75, 0.77, 0.78, 0.75, 0.78, 0.88, 0.9, 0.77, 0.0, 1.0, 0.23, 0.25, 1.0, 1.0, 0.25, 0.1, 0.91, 0.75, 0.79, 0.09, 0.0, 0.67, 0.67, 0.76, 0.11, 0.83, 0.07, 0.83, 0.5, 0.91, 0.25, 0.75, 0.5, 0.24, 0.5, 0.75]"
27,1586325,0.41,0.306,25,2025-02-23 05:03:43.056536,"['32215', '32216', '32219', '32221', '32222', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32257', '32261', '32262', '32266', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32288']","[2612, 5658, 2943, 2840, 835, 5614, 2289, 823, 539, 3908, 506, 3052, 1273, 5483, 5216, 3326, 712, 3951, 2505, 3451, 3090, 2620, 5195, 4322, 4723, 3863, 882, 4454, 2060, 5700, 5465, 25, 2050, 2664, 1955, 4732]","[0.65, 1.0, 1.0, 0.28, 0.61, 0.75, 0.6, 0.0, 0.0, 0.39, 0.75, 0.58, 0.0, 1.0, 0.0, 0.71, 0.4, 0.74, 0.69, 0.68, 0.0, 0.73, 0.75, 0.95, 1.0, 0.6, 0.25, 0.59, 0.25, 0.75, 1.0, 0.25, 0.25, 0.63, 0.75, 0.25, 0.65, 0.75, 0.57, 0.0, 0.6, 0.75, 0.61, 1.0, 0.83, 0.72, 0.64, 1.0, 0.0, 0.41, 0.39, 0.27, 0.0, 0.36, 0.27, 0.73, 0.64, 0.61, 0.28, 0.75, 1.0, 0.64, 0.83, 0.34, 0.42, 0.24, 0.33, 0.5, 0.74, 0.58, 0.75, 0.5, 0.5, 0.42, 0.5]"
28,948172,0.336,0.556,25,2025-02-23 05:03:43.390120,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32232', '32233', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32272', '32276', '32277', '32280', '32286', '32287']","[557, 4554, 3052, 5385, 4226, 5072, 2839, 882, 3885, 3326, 2744, 930, 637, 1760, 4846, 5760, 1497, 2263, 3703, 2338, 5326, 823, 1610, 5673, 4003, 3383, 1553, 4119, 2586, 3819, 525, 277, 5562, 5195, 5658, 2879]","[0.76, 0.36, 0.39, 0.3, 0.25, 0.31, 0.75, 0.25, 0.25, 0.25, 0.75, 0.0, 0.68, 0.0, 0.33, 0.62, 0.75, 0.62, 0.25, 0.75, 0.39, 0.62, 0.69, 0.95, 0.0, 0.25, 0.29, 0.75, 0.68, 0.68, 0.25, 0.69, 0.25, 0.73, 0.25, 0.65, 1.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.85, 0.6, 0.75, 0.69, 0.34, 1.0, 0.25, 0.28, 0.39, 0.25, 0.39, 0.61, 0.75, 0.25, 0.25, 0.82, 0.67, 0.76, 0.17, 0.0, 0.4, 0.36, 0.83, 0.32, 0.63, 0.61, 0.39, 0.63, 0.75, 0.5, 0.39]"
29,1410689,0.256,0.556,25,2025-02-23 05:03:43.722841,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4897, 981, 5594, 342, 5806, 49, 2044, 2668, 5088, 3255, 3029, 5065, 598, 2843, 1666, 357, 2498, 2654, 5121, 1098, 214, 3450, 67, 1293, 4547, 1787, 1538, 295, 4617, 5790, 1919, 5654, 2494, 4184, 2465, 863]","[1.0, 0.81, 1.0, 0.75, 0.84, 1.0, 0.83, 0.81, 0.16, 0.17, 0.8, 0.81, 0.0, 0.83, 1.0, 0.93, 0.18, 0.92, 0.92, 0.89, 1.0, 0.91, 0.25, 0.97, 0.75, 0.83, 0.25, 0.83, 0.75, 0.75, 1.0, 0.75, 0.81, 0.0, 0.8, 0.0, 0.84, 0.25, 0.8, 0.75, 0.82, 0.84, 0.82, 0.84, 0.85, 0.91, 0.83, 0.0, 1.0, 0.18, 0.19, 1.0, 0.75, 0.75, 0.09, 0.91, 1.0, 0.85, 0.08, 0.0, 0.33, 0.33, 0.81, 0.11, 0.83, 0.07, 0.83, 0.75, 0.92, 0.0, 1.0, 0.25, 0.5, 0.2, 0.5]"
30,721698,0.217,0.528,30,2025-02-23 05:03:44.173736,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']","[835, 734, 3951, 5216, 3255, 3406, 1176, 3285, 5700, 5692, 539, 4322, 3052, 2620, 712, 1164, 2072, 2420, 2664, 5402, 2943, 391, 5801, 506, 4176, 4396, 4547, 1098, 3063, 3228, 1273, 1942, 889, 3481, 3029, 3263]","[0.75, 0.72, 1.0, 0.2, 0.71, 1.0, 0.75, 0.76, 0.24, 0.25, 0.74, 0.72, 0.25, 0.7, 0.75, 0.75, 0.25, 0.79, 0.72, 0.75, 0.75, 0.79, 0.25, 0.93, 0.25, 0.74, 1.0, 0.75, 0.25, 0.75, 0.76, 0.25, 0.75, 0.75, 0.25, 0.25, 0.76, 0.74, 0.25, 0.71, 0.73, 0.73, 0.75, 0.72, 0.78, 0.78, 0.74, 0.25, 0.25, 0.25, 0.25, 0.2, 0.0, 0.25, 0.19, 0.81, 0.25, 0.74, 0.22, 0.71, 0.67, 0.5, 0.67, 0.3, 0.5, 0.22, 0.75, 0.75, 0.75, 0.5, 0.75, 0.25, 0.5, 0.27, 0.71]"
31,630003,0.267,0.639,30,2025-02-23 05:03:44.506574,"['32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285']","[2843, 795, 2189, 5594, 5829, 3749, 981, 1098, 1612, 2494, 2281, 2761, 4412, 5065, 3529, 1932, 5121, 5692, 145, 1538, 409, 5017, 5173, 3151, 2899, 111, 5704, 5844, 342, 3603, 1919, 4757, 5460, 2062, 5216, 863]","[0.73, 0.76, 1.0, 0.0, 1.0, 0.0, 0.75, 0.78, 0.21, 0.24, 0.75, 1.0, 1.0, 0.75, 1.0, 0.88, 0.22, 0.91, 0.91, 0.87, 1.0, 0.91, 1.0, 0.98, 1.0, 0.8, 1.0, 0.77, 1.0, 1.0, 0.77, 0.75, 1.0, 1.0, 0.81, 0.0, 0.77, 0.75, 0.77, 1.0, 0.76, 0.75, 0.78, 0.78, 0.89, 0.89, 0.75, 0.0, 1.0, 0.0, 0.22, 0.75, 1.0, 1.0, 0.09, 0.91, 1.0, 0.78, 0.1, 0.0, 0.67, 0.83, 0.67, 0.12, 0.83, 0.1, 0.77, 0.5, 0.89, 0.75, 0.75, 0.5, 0.26, 0.23, 0.75]"
32,799500,0.265,0.778,30,2025-02-23 05:03:44.841767,"['32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32284', '32285']","[1098, 981, 2664, 5829, 5594, 2281, 1666, 2189, 5332, 795, 5844, 3706, 4710, 3665, 4412, 3493, 4757, 5003, 5460, 5121, 3151, 1932, 111, 3469, 3367, 2494, 145, 2112, 2568, 5238, 5216, 2899, 1919, 3749, 5017, 3645]","[0.82, 0.72, 0.75, 1.0, 0.75, 0.75, 0.75, 0.74, 0.25, 0.28, 1.0, 0.25, 0.75, 0.75, 0.75, 0.9, 0.27, 0.92, 0.93, 0.9, 1.0, 0.92, 0.25, 0.99, 0.75, 0.77, 0.25, 0.73, 0.75, 1.0, 0.72, 0.75, 0.75, 0.8, 0.85, 0.0, 0.72, 0.75, 0.82, 0.75, 0.72, 0.75, 0.74, 0.76, 0.92, 0.9, 0.75, 0.75, 0.75, 0.75, 0.26, 0.75, 1.0, 0.2, 0.08, 0.92, 0.79, 0.74, 0.08, 0.0, 0.83, 0.79, 0.67, 0.1, 0.83, 0.09, 0.74, 0.25, 0.9, 0.23, 0.75, 0.5, 0.23, 0.27, 0.72]"
33,373301,0.387,0.25,30,2025-02-23 05:03:45.167095,"['32215', '32216', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 823, 5908, 4119, 5760, 4846, 3326, 990, 4033, 1822, 5385, 5195, 3158, 525, 1740, 1553, 5918, 786, 4338, 3720, 5758, 5319, 712, 4600, 4953, 3665, 4672, 882, 2050, 5238, 557, 636, 4003, 4539, 5315]","[0.79, 0.25, 0.25, 0.35, 0.4, 0.27, 0.39, 0.25, 0.75, 0.0, 0.75, 0.25, 0.71, 0.0, 0.39, 0.75, 0.25, 0.7, 0.65, 0.75, 0.39, 0.68, 0.7, 0.97, 0.41, 0.25, 0.29, 0.25, 0.72, 0.71, 0.25, 0.68, 0.41, 0.78, 0.75, 0.66, 0.25, 0.25, 0.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.89, 0.67, 0.75, 0.7, 0.36, 0.58, 0.25, 0.37, 0.75, 0.21, 0.31, 0.68, 0.76, 0.75, 0.34, 0.77, 0.68, 0.77, 0.33, 0.36, 0.5, 0.33, 1.0, 0.29, 0.64, 0.5, 0.75, 0.65, 0.5, 0.5, 0.75]"
34,1375437,0.338,0.389,30,2025-02-23 05:03:45.508517,"['32216', '32217', '32218', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32288']","[1098, 4547, 5216, 981, 2843, 5460, 795, 5121, 2761, 5402, 4710, 1176, 1538, 5692, 5065, 2840, 342, 5340, 3029, 3084, 2498, 5594, 1919, 3749, 5256, 4757, 4897, 2058, 3474, 5332, 3608, 1368, 2044, 1932, 4412, 2664]","[0.67, 0.73, 0.75, 0.0, 1.0, 1.0, 0.75, 0.76, 0.24, 0.0, 0.73, 0.72, 0.25, 0.72, 0.75, 0.83, 0.25, 0.87, 0.86, 0.82, 0.0, 0.87, 0.0, 0.97, 0.75, 0.76, 1.0, 0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.25, 0.73, 0.75, 0.75, 0.73, 0.7, 0.71, 0.73, 0.72, 0.75, 0.75, 0.87, 0.86, 0.73, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.25, 0.12, 0.88, 1.0, 0.75, 0.13, 0.0, 1.0, 0.83, 0.67, 0.17, 0.83, 0.13, 0.75, 0.75, 0.84, 0.25, 0.75, 0.75, 0.31, 0.26, 0.25]"
35,774231,0.306,0.306,35,2025-02-23 05:03:45.963064,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285']","[5216, 5204, 2568, 2379, 1612, 2761, 2907, 3481, 981, 5829, 4825, 4757, 5594, 49, 1176, 4890, 2058, 1932, 5121, 1098, 4710, 3248, 145, 2112, 342, 2843, 1290, 2189, 3596, 2494, 2664, 5195, 111, 4520, 2420, 2899]","[0.68, 1.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.67, 0.3, 0.0, 0.67, 1.0, 0.0, 0.67, 0.75, 0.79, 0.34, 0.82, 0.8, 0.8, 1.0, 0.81, 1.0, 0.97, 0.75, 0.67, 0.25, 0.67, 1.0, 0.75, 1.0, 1.0, 0.66, 0.66, 1.0, 0.0, 0.69, 0.68, 0.0, 0.66, 0.68, 0.7, 0.66, 0.66, 0.87, 0.83, 0.7, 1.0, 1.0, 0.75, 0.32, 0.25, 1.0, 0.31, 0.14, 0.83, 0.67, 0.68, 0.16, 0.25, 0.83, 0.83, 0.67, 0.18, 0.83, 0.17, 1.0, 0.75, 0.82, 0.75, 0.72, 0.75, 0.35, 0.33, 0.69]"
36,1328636,0.381,0.417,35,2025-02-23 05:03:46.292768,"['32216', '32217', '32220', '32221', '32222', '32223', '32231', '32235', '32238', '32239', '32241', '32242', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32288']","[930, 4226, 5385, 4319, 2547, 5326, 5918, 2693, 1769, 525, 2338, 2609, 3244, 2482, 4988, 1533, 4119, 1868, 4099, 4780, 1204, 1770, 2867, 5655, 5760, 4554, 5673, 1297, 701, 5817, 3158, 2910, 3982, 1740, 1012, 3089]","[0.89, 0.34, 1.0, 1.0, 0.35, 0.19, 0.75, 0.0, 1.0, 0.75, 0.35, 0.33, 0.8, 0.36, 0.34, 0.69, 0.64, 0.75, 0.69, 0.69, 0.36, 1.0, 0.8, 0.98, 0.75, 0.25, 0.2, 0.75, 1.0, 0.82, 0.25, 0.68, 0.0, 0.86, 1.0, 0.69, 0.75, 0.36, 0.0, 0.25, 0.36, 0.25, 0.0, 0.34, 0.93, 0.69, 0.25, 0.79, 0.0, 0.25, 1.0, 0.25, 0.25, 0.12, 0.29, 0.69, 0.88, 0.75, 0.31, 0.7, 0.72, 0.86, 0.67, 0.29, 0.83, 0.31, 0.17, 0.19, 0.5, 0.25, 0.5, 0.73, 0.5, 0.65, 0.5]"
37,1257021,0.173,0.778,35,2025-02-23 05:03:46.612888,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286']","[3029, 4547, 3608, 5692, 342, 1919, 1538, 4757, 4257, 3932, 5065, 4184, 5402, 5173, 5460, 1164, 3151, 5256, 357, 49, 2367, 2498, 3084, 3249, 3529, 1098, 1505, 4617, 4396, 5110, 981, 5594, 2843, 2044, 2177, 1787]","[1.0, 0.78, 0.25, 0.75, 0.78, 1.0, 1.0, 0.78, 0.18, 0.22, 0.8, 0.75, 0.25, 0.78, 0.25, 0.88, 0.21, 0.89, 0.88, 0.89, 1.0, 0.89, 0.75, 0.97, 1.0, 0.78, 0.75, 0.79, 0.75, 0.25, 0.81, 0.0, 0.78, 0.25, 0.75, 0.0, 0.8, 0.81, 0.0, 0.78, 0.8, 0.81, 0.78, 0.79, 0.87, 0.91, 0.82, 0.25, 0.75, 0.22, 0.21, 1.0, 0.75, 0.25, 0.07, 0.91, 0.75, 0.79, 0.09, 0.0, 0.33, 0.33, 0.83, 0.1, 0.83, 0.09, 0.83, 0.5, 0.9, 0.25, 0.82, 0.25, 0.5, 0.21, 0.81]"
38,245352,0.35,0.583,35,2025-02-23 05:03:46.948386,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32287']","[2612, 5195, 835, 2840, 2379, 3326, 3052, 4226, 238, 4003, 117, 1359, 637, 5216, 4033, 3094, 4701, 5829, 2620, 1077, 2948, 4846, 557, 2568, 506, 823, 539, 2505, 4723, 4600, 5658, 4747, 4825, 2943, 3703, 2907]","[0.65, 1.0, 1.0, 0.25, 1.0, 0.41, 0.75, 0.58, 0.4, 0.75, 0.75, 0.25, 0.56, 0.75, 0.0, 0.65, 0.75, 0.71, 0.67, 0.67, 0.75, 0.7, 0.57, 0.94, 0.0, 0.57, 0.45, 0.58, 1.0, 0.57, 1.0, 0.75, 0.25, 0.62, 0.25, 0.0, 0.61, 0.25, 0.0, 1.0, 0.57, 0.59, 0.75, 0.75, 0.84, 0.71, 0.59, 1.0, 0.75, 0.75, 0.41, 0.28, 0.0, 0.34, 0.26, 0.73, 0.65, 0.58, 0.28, 0.71, 0.67, 0.63, 0.67, 0.33, 0.83, 0.29, 0.67, 0.44, 0.7, 0.75, 0.62, 0.5, 0.75, 0.25, 0.59]"
39,627866,0.181,0.611,35,2025-02-23 05:03:47.277088,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[67, 756, 3161, 3188, 214, 760, 2019, 3200, 2754, 1783, 1164, 3572, 2980, 295, 4725, 810, 1893, 5245, 4179, 299, 1145, 1750, 2695, 5276, 5609, 1856, 4504, 3095, 3273, 1926, 5301, 4396, 3063, 3608, 598, 5027]","[0.75, 0.86, 0.0, 0.0, 0.86, 1.0, 0.85, 0.86, 0.11, 0.14, 0.87, 0.87, 0.75, 0.87, 1.0, 0.87, 0.14, 0.91, 0.87, 0.88, 0.75, 0.9, 0.0, 0.95, 1.0, 0.86, 1.0, 0.87, 0.25, 0.75, 0.87, 0.0, 0.86, 0.25, 0.75, 0.0, 0.88, 0.88, 0.25, 0.86, 0.88, 0.89, 1.0, 0.87, 0.75, 0.91, 0.89, 0.0, 1.0, 0.14, 0.13, 1.0, 0.75, 1.0, 0.07, 0.91, 0.0, 1.0, 0.08, 0.0, 0.5, 0.0, 0.89, 0.11, 0.67, 0.09, 1.0, 1.0, 0.91, 0.25, 0.88, 0.25, 0.25, 0.12, 0.88]"
