,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
437,1563348,0.3480051797217382,0.0,435,2024-09-30 12:21:11.918871,"['32220', '32221', '32226', '32231', '32234', '32243', '32269', '32271', '32275', '32284']"
438,372253,0.3270270923194744,0.1388888888888889,435,2024-09-30 12:21:12.010433,"['32221', '32239', '32240', '32249', '32261', '32269', '32274', '32275', '32284', '32288']"
439,352146,0.39136181346394916,0.05555555555555555,435,2024-09-30 12:21:12.100977,"['32222', '32223', '32228', '32238', '32267', '32269', '32284', '32286', '32287', '32288']"
440,636407,0.3667702744414906,0.19444444444444445,440,2024-09-30 12:21:12.295768,"['32218', '32222', '32226', '32230', '32240', '32244', '32265', '32267', '32269', '32276']"
441,969015,0.32638128933806715,0.25,440,2024-09-30 12:21:12.385877,"['32218', '32222', '32226', '32230', '32244', '32265', '32267', '32269', '32276', '32277']"
442,1409616,0.33367982528288753,0.05555555555555555,440,2024-09-30 12:21:12.476670,"['32218', '32228', '32240', '32247', '32249', '32251', '32262', '32265', '32275', '32287']"
443,404038,0.420973559294669,0.05555555555555555,440,2024-09-30 12:21:12.566775,"['32218', '32224', '32226', '32230', '32265', '32267', '32269', '32276', '32277', '32288']"
444,168312,0.3298512002806655,0.2222222222222222,440,2024-09-30 12:21:12.657055,"['32218', '32221', '32226', '32230', '32240', '32251', '32265', '32267', '32269', '32276']"
445,712949,0.38115264286119,0.1111111111111111,445,2024-09-30 12:21:12.851463,"['32214', '32221', '32222', '32240', '32243', '32246', '32253', '32265', '32269', '32276']"
446,554658,0.42849473401169,0.1111111111111111,445,2024-09-30 12:21:12.940265,"['32221', '32222', '32223', '32231', '32240', '32246', '32265', '32269', '32276', '32287']"
447,1393012,0.40491388519803795,0.027777777777777776,445,2024-09-30 12:21:13.029999,"['32214', '32222', '32223', '32224', '32246', '32253', '32265', '32267', '32280', '32281']"
448,1117677,0.45922665702924714,0.0,445,2024-09-30 12:21:13.120144,"['32214', '32222', '32223', '32224', '32243', '32246', '32253', '32269', '32276', '32281']"
449,1490345,0.31222786897665045,0.4722222222222222,445,2024-09-30 12:21:13.209793,"['32223', '32225', '32239', '32244', '32246', '32265', '32273', '32280', '32283', '32287']"
450,1087641,0.32093324949204316,0.3333333333333333,450,2024-09-30 12:21:13.405816,"['32214', '32222', '32225', '32244', '32249', '32257', '32267', '32269', '32273', '32287']"
451,269511,0.32560225614896093,0.0,450,2024-09-30 12:21:13.495581,"['32220', '32226', '32228', '32230', '32243', '32249', '32251', '32262', '32274', '32283']"
452,1486749,0.33135964921120536,0.08333333333333333,450,2024-09-30 12:21:13.585201,"['32221', '32238', '32239', '32240', '32244', '32246', '32249', '32269', '32275', '32288']"
453,283545,0.33241527944131355,0.19444444444444445,450,2024-09-30 12:21:13.675105,"['32221', '32228', '32230', '32236', '32243', '32249', '32251', '32261', '32262', '32274']"
454,670560,0.30719704980090445,0.4166666666666667,450,2024-09-30 12:21:13.763963,"['32218', '32231', '32234', '32239', '32246', '32249', '32269', '32276', '32285', '32288']"
455,391114,0.2679952880691414,0.3055555555555556,455,2024-09-30 12:21:13.961314,"['32218', '32231', '32236', '32239', '32243', '32246', '32247', '32249', '32269', '32288']"
456,610339,0.47288851608227533,0.0,455,2024-09-30 12:21:14.052168,"['32234', '32239', '32241', '32246', '32251', '32275', '32276', '32281', '32283', '32287']"
457,435796,0.4046580373158272,0.1388888888888889,455,2024-09-30 12:21:14.142129,"['32221', '32230', '32231', '32239', '32240', '32241', '32269', '32275', '32276', '32283']"
458,334391,0.3304575303177281,0.0,455,2024-09-30 12:21:14.231036,"['32226', '32228', '32231', '32239', '32246', '32247', '32265', '32274', '32283', '32286']"
459,1615492,0.3080487806419612,0.05555555555555555,455,2024-09-30 12:21:14.320229,"['32218', '32221', '32231', '32239', '32243', '32261', '32265', '32269', '32283', '32288']"
460,412881,0.27713297377092966,0.1111111111111111,460,2024-09-30 12:21:14.516046,"['32219', '32221', '32226', '32240', '32243', '32261', '32263', '32271', '32283', '32286']"
461,435226,0.3246763308616477,0.1111111111111111,460,2024-09-30 12:21:14.605694,"['32219', '32226', '32240', '32243', '32261', '32262', '32263', '32271', '32275', '32286']"
462,1109056,0.3573660671252146,0.1388888888888889,460,2024-09-30 12:21:14.694719,"['32218', '32236', '32240', '32243', '32246', '32247', '32249', '32261', '32269', '32271']"
463,757001,0.4721428387719787,0.16666666666666666,460,2024-09-30 12:21:14.785291,"['32234', '32238', '32240', '32243', '32249', '32251', '32261', '32271', '32281', '32288']"
464,1218801,0.33691830036812853,0.05555555555555555,460,2024-09-30 12:21:14.873539,"['32231', '32234', '32240', '32243', '32247', '32251', '32261', '32262', '32271', '32274']"
465,1172254,0.4131307616406872,0.19444444444444445,465,2024-09-30 12:21:15.067645,"['32214', '32215', '32222', '32224', '32225', '32244', '32281', '32286', '32287', '32288']"
466,583492,0.33079279891021085,0.027777777777777776,465,2024-09-30 12:21:15.156892,"['32220', '32228', '32231', '32243', '32251', '32253', '32265', '32269', '32274', '32288']"
467,1619460,0.40037978410726544,0.0,465,2024-09-30 12:21:15.247917,"['32215', '32222', '32224', '32234', '32238', '32240', '32267', '32281', '32286', '32288']"
468,917741,0.38948643524619986,0.1111111111111111,465,2024-09-30 12:21:15.338470,"['32231', '32251', '32261', '32265', '32269', '32276', '32280', '32285', '32287', '32288']"
469,792993,0.33059927570321085,0.0,465,2024-09-30 12:21:15.429622,"['32220', '32225', '32231', '32251', '32253', '32261', '32269', '32274', '32275', '32288']"
470,375482,0.312534482218285,0.19444444444444445,470,2024-09-30 12:21:15.624758,"['32231', '32236', '32247', '32249', '32265', '32269', '32274', '32275', '32286', '32287']"
471,1505341,0.38532640763904963,0.08333333333333333,470,2024-09-30 12:21:15.714893,"['32214', '32221', '32230', '32246', '32251', '32269', '32274', '32276', '32286', '32287']"
472,1348397,0.37321799479518997,0.08333333333333333,470,2024-09-30 12:21:15.804562,"['32228', '32231', '32239', '32246', '32249', '32261', '32265', '32269', '32274', '32286']"
473,38552,0.4302223374641353,0.1111111111111111,470,2024-09-30 12:21:15.893919,"['32214', '32218', '32222', '32225', '32226', '32239', '32244', '32269', '32276', '32281']"
474,359169,0.30247834068622537,0.08333333333333333,470,2024-09-30 12:21:15.982355,"['32220', '32228', '32236', '32239', '32262', '32265', '32269', '32274', '32275', '32286']"
475,239455,0.3753154325598147,0.19444444444444445,475,2024-09-30 12:21:16.177696,"['32214', '32218', '32226', '32236', '32239', '32243', '32251', '32281', '32283', '32288']"
476,1615554,0.35714252088272147,0.2222222222222222,475,2024-09-30 12:21:16.268214,"['32214', '32230', '32234', '32243', '32249', '32251', '32262', '32274', '32283', '32287']"
477,1638688,0.3458303379714091,0.027777777777777776,475,2024-09-30 12:21:16.357627,"['32214', '32218', '32221', '32226', '32228', '32251', '32261', '32276', '32283', '32288']"
478,86512,0.37202268657188936,0.3055555555555556,475,2024-09-30 12:21:16.447947,"['32214', '32218', '32226', '32231', '32246', '32251', '32273', '32281', '32283', '32288']"
479,352937,0.37782090762439785,0.05555555555555555,475,2024-09-30 12:21:16.539240,"['32214', '32218', '32234', '32239', '32246', '32251', '32274', '32276', '32281', '32283']"
480,870918,0.3035903881399276,0.19444444444444445,480,2024-09-30 12:21:16.734837,"['32220', '32226', '32231', '32246', '32247', '32265', '32274', '32283', '32286', '32288']"
481,482126,0.33272366443293766,0.2777777777777778,480,2024-09-30 12:21:16.824631,"['32218', '32230', '32231', '32236', '32238', '32239', '32240', '32251', '32287', '32288']"
482,1277708,0.48457215824724964,0.0,480,2024-09-30 12:21:16.915917,"['32214', '32223', '32238', '32240', '32243', '32252', '32267', '32273', '32276', '32288']"
483,8672,0.3167180210914802,0.027777777777777776,480,2024-09-30 12:21:17.006030,"['32220', '32226', '32243', '32246', '32261', '32262', '32265', '32269', '32274', '32288']"
484,403242,0.3556333135833328,0.1111111111111111,480,2024-09-30 12:21:17.100450,"['32220', '32221', '32231', '32239', '32243', '32246', '32247', '32262', '32265', '32288']"
485,821009,0.5199183152013426,0.0,485,2024-09-30 12:21:17.295559,"['32217', '32225', '32230', '32231', '32243', '32251', '32265', '32275', '32286', '32287']"
486,1365894,0.38893188703697523,0.027777777777777776,485,2024-09-30 12:21:17.386604,"['32222', '32225', '32230', '32231', '32243', '32244', '32251', '32275', '32286', '32287']"
487,197092,0.3120933397198107,0.1388888888888889,485,2024-09-30 12:21:17.476395,"['32217', '32221', '32222', '32225', '32230', '32251', '32265', '32275', '32277', '32286']"
488,1403881,0.28384994795732466,0.027777777777777776,485,2024-09-30 12:21:17.566371,"['32225', '32234', '32243', '32247', '32251', '32265', '32275', '32276', '32286', '32288']"
489,160812,0.40025071588354943,0.1111111111111111,485,2024-09-30 12:21:17.655741,"['32217', '32222', '32225', '32230', '32231', '32251', '32265', '32275', '32286', '32287']"
490,475845,0.30328424973001233,0.08333333333333333,490,2024-09-30 12:21:17.850941,"['32214', '32220', '32222', '32236', '32238', '32257', '32261', '32265', '32275', '32276']"
491,1348210,0.3704848517193372,0.1111111111111111,490,2024-09-30 12:21:17.940596,"['32214', '32223', '32224', '32240', '32251', '32254', '32256', '32273', '32277', '32279']"
492,336184,0.30767572148609057,0.25,490,2024-09-30 12:21:18.030966,"['32214', '32223', '32224', '32228', '32238', '32265', '32267', '32269', '32287', '32288']"
493,191410,0.4104276432963041,0.027777777777777776,490,2024-09-30 12:21:18.121066,"['32214', '32223', '32224', '32238', '32251', '32254', '32256', '32269', '32277', '32279']"
494,570375,0.2974549814909397,0.0,490,2024-09-30 12:21:18.209993,"['32214', '32220', '32243', '32245', '32247', '32261', '32275', '32281', '32283', '32288']"
495,224021,0.3361918705057295,0.25,495,2024-09-30 12:21:18.394937,"['32220', '32225', '32231', '32240', '32243', '32257', '32259', '32265', '32279', '32281']"
496,969885,0.28631823133169987,0.08333333333333333,495,2024-09-30 12:21:18.484383,"['32220', '32225', '32231', '32234', '32236', '32261', '32262', '32265', '32286', '32288']"
497,1120326,0.49263863620557957,0.05555555555555555,495,2024-09-30 12:21:18.574914,"['32218', '32225', '32240', '32259', '32274', '32275', '32279', '32280', '32283', '32287']"
498,986383,0.33339571068338836,0.16666666666666666,495,2024-09-30 12:21:18.664083,"['32220', '32221', '32225', '32226', '32228', '32231', '32239', '32262', '32265', '32286']"
499,542927,0.3422041194014269,0.1388888888888889,495,2024-09-30 12:21:18.753844,"['32225', '32231', '32240', '32243', '32251', '32257', '32259', '32279', '32283', '32285']"
500,996643,0.306721209419133,0.3888888888888889,500,2024-09-30 12:21:18.946971,"['32214', '32231', '32234', '32236', '32238', '32240', '32249', '32257', '32265', '32288']"
501,1505620,0.42809000661367164,0.0,500,2024-09-30 12:21:19.036057,"['32228', '32230', '32236', '32249', '32261', '32263', '32265', '32276', '32281', '32286']"
502,569247,0.3003962295840826,0.0,500,2024-09-30 12:21:19.126239,"['32221', '32226', '32236', '32238', '32240', '32243', '32246', '32274', '32281', '32286']"
503,1218257,0.28348134457874075,0.3333333333333333,500,2024-09-30 12:21:19.216051,"['32214', '32222', '32231', '32236', '32238', '32239', '32240', '32249', '32257', '32265']"
504,447317,0.40203007101220334,0.05555555555555555,500,2024-09-30 12:21:19.306881,"['32218', '32223', '32224', '32236', '32240', '32244', '32267', '32283', '32284', '32287']"
505,235088,0.3168514891268699,0.3611111111111111,505,2024-09-30 12:21:19.490308,"['32229', '32231', '32238', '32239', '32249', '32265', '32276', '32277', '32287', '32288']"
506,58950,0.29308013075014533,0.1388888888888889,505,2024-09-30 12:21:19.580993,"['32229', '32230', '32231', '32236', '32243', '32249', '32262', '32277', '32287', '32288']"
507,1419774,0.33037158005718675,0.1111111111111111,505,2024-09-30 12:21:19.672138,"['32215', '32228', '32231', '32238', '32239', '32240', '32244', '32246', '32277', '32288']"
508,293485,0.35505754555927177,0.1111111111111111,505,2024-09-30 12:21:19.762034,"['32215', '32222', '32223', '32224', '32231', '32239', '32265', '32279', '32280', '32285']"
509,1391205,0.31641896874784126,0.4722222222222222,505,2024-09-30 12:21:19.851843,"['32218', '32229', '32231', '32239', '32244', '32249', '32251', '32276', '32277', '32288']"
510,798595,0.33703540116842096,0.2777777777777778,510,2024-09-30 12:21:20.034582,"['32218', '32226', '32236', '32244', '32246', '32251', '32261', '32262', '32265', '32286']"
511,1375318,0.32601647642822207,0.05555555555555555,510,2024-09-30 12:21:20.124825,"['32234', '32243', '32245', '32247', '32262', '32265', '32274', '32281', '32284', '32286']"
512,696370,0.34308392913996993,0.16666666666666666,510,2024-09-30 12:21:20.214887,"['32231', '32238', '32240', '32243', '32244', '32274', '32275', '32276', '32281', '32286']"
513,1563228,0.36657476355546614,0.1111111111111111,510,2024-09-30 12:21:20.304980,"['32226', '32228', '32231', '32239', '32261', '32262', '32265', '32274', '32281', '32286']"
514,45660,0.30743055951759407,0.1388888888888889,510,2024-09-30 12:21:20.395365,"['32226', '32231', '32234', '32240', '32243', '32251', '32262', '32274', '32286', '32288']"
515,174090,0.35382798076165073,0.25,515,2024-09-30 12:21:20.579939,"['32226', '32234', '32236', '32238', '32239', '32240', '32247', '32251', '32285', '32286']"
516,260720,0.35810621293298156,0.0,515,2024-09-30 12:21:20.671262,"['32231', '32234', '32239', '32243', '32247', '32256', '32261', '32262', '32265', '32286']"
517,519219,0.3763174879751293,0.16666666666666666,515,2024-09-30 12:21:20.761294,"['32214', '32222', '32225', '32231', '32247', '32251', '32264', '32265', '32267', '32286']"
518,1539367,0.307890697371914,0.027777777777777776,515,2024-09-30 12:21:20.852099,"['32231', '32234', '32239', '32243', '32247', '32256', '32261', '32262', '32265', '32286']"
519,661890,0.4417246805530014,0.05555555555555555,515,2024-09-30 12:21:20.941847,"['32222', '32224', '32230', '32243', '32244', '32247', '32273', '32276', '32277', '32288']"
520,385159,0.4298183148471623,0.16666666666666666,520,2024-09-30 12:21:21.125169,"['32231', '32238', '32239', '32251', '32264', '32267', '32275', '32276', '32287', '32288']"
521,291080,0.2771546352936246,0.3611111111111111,520,2024-09-30 12:21:21.214477,"['32222', '32223', '32224', '32240', '32248', '32264', '32267', '32269', '32285', '32288']"
522,348999,0.3388806656384246,0.08333333333333333,520,2024-09-30 12:21:21.304361,"['32218', '32225', '32231', '32236', '32243', '32249', '32251', '32276', '32279', '32288']"
523,1231443,0.2821834498028834,0.3611111111111111,520,2024-09-30 12:21:21.395354,"['32231', '32239', '32244', '32251', '32264', '32275', '32276', '32279', '32287', '32288']"
524,1240761,0.2759632407999621,0.25,520,2024-09-30 12:21:21.485687,"['32220', '32226', '32231', '32234', '32236', '32239', '32243', '32249', '32274', '32288']"
525,72919,0.298483281092986,0.0,525,2024-09-30 12:21:21.671638,"['32220', '32226', '32228', '32234', '32236', '32243', '32245', '32275', '32276', '32286']"
526,624022,0.3087707909694132,0.027777777777777776,525,2024-09-30 12:21:21.762411,"['32221', '32226', '32228', '32230', '32234', '32246', '32249', '32274', '32276', '32288']"
527,1209965,0.4078489384456395,0.2222222222222222,525,2024-09-30 12:21:21.853022,"['32215', '32231', '32239', '32240', '32244', '32256', '32267', '32273', '32276', '32281']"
528,701883,0.4180588375336753,0.0,525,2024-09-30 12:21:21.945519,"['32214', '32222', '32224', '32225', '32257', '32273', '32276', '32279', '32280', '32281']"
529,707598,0.358843655021892,0.25,525,2024-09-30 12:21:22.035863,"['32215', '32218', '32238', '32239', '32240', '32244', '32249', '32273', '32276', '32281']"
530,733228,0.39431305414318607,0.0,530,2024-09-30 12:21:22.220623,"['32220', '32226', '32240', '32251', '32267', '32273', '32276', '32277', '32279', '32280']"
531,579806,0.3126304823067685,0.3333333333333333,530,2024-09-30 12:21:22.310954,"['32214', '32231', '32236', '32239', '32251', '32262', '32265', '32275', '32281', '32287']"
532,650046,0.3176618361667121,0.25,530,2024-09-30 12:21:22.402749,"['32218', '32236', '32239', '32244', '32246', '32250', '32251', '32261', '32269', '32275']"
533,206380,0.3477050982011493,0.0,530,2024-09-30 12:21:22.492541,"['32226', '32231', '32234', '32243', '32251', '32261', '32262', '32265', '32274', '32275']"
