,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,440957,0.3125651284809179,0.2777777777777778,165,2024-09-27 10:03:31.690072,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,1263462,0.35514758343294256,0.0,165,2024-09-27 10:03:31.701886,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,1535129,0.36176873565294027,0.19444444444444445,170,2024-09-27 10:03:31.807045,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,527153,0.38864923448837085,0.05555555555555555,170,2024-09-27 10:03:31.818928,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,893228,0.3467252658083931,0.0,170,2024-09-27 10:03:31.830645,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,84428,0.326553078232055,0.0,170,2024-09-27 10:03:31.842212,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,199630,0.3601190684680875,0.1111111111111111,170,2024-09-27 10:03:31.854132,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,190831,0.4189293225185487,0.05555555555555555,175,2024-09-27 10:03:31.966131,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,1584951,0.2920749575056886,0.25,175,2024-09-27 10:03:31.978735,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,820075,0.2865681547434778,0.2222222222222222,175,2024-09-27 10:03:31.991175,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,710385,0.3769351777503588,0.19444444444444445,175,2024-09-27 10:03:32.003829,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,610524,0.3049401940089208,0.1388888888888889,175,2024-09-27 10:03:32.016693,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,572823,0.3121849295364723,0.19444444444444445,180,2024-09-27 10:03:32.124810,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1216161,0.3642596319652156,0.0,180,2024-09-27 10:03:32.136710,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,13807,0.33370386601159663,0.0,180,2024-09-27 10:03:32.148950,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1264364,0.3574619237319667,0.027777777777777776,180,2024-09-27 10:03:32.161560,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,276705,0.37073336070800267,0.25,180,2024-09-27 10:03:32.173962,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1232581,0.35931189967857724,0.0,185,2024-09-27 10:03:32.287225,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1589680,0.4236818624680451,0.0,185,2024-09-27 10:03:32.300867,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,1357604,0.2876275756233624,0.2222222222222222,185,2024-09-27 10:03:32.317205,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,1440644,0.33240678105746646,0.05555555555555555,185,2024-09-27 10:03:32.330686,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,233778,0.34987302133570614,0.0,185,2024-09-27 10:03:32.343696,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,1607722,0.33207662605458454,0.25,190,2024-09-27 10:03:32.453911,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,122428,0.3768368742027202,0.25,190,2024-09-27 10:03:32.466578,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,433425,0.35597773945863526,0.1111111111111111,190,2024-09-27 10:03:32.478999,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,1620293,0.3670700396563704,0.19444444444444445,190,2024-09-27 10:03:32.492282,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,245006,0.3476865801287896,0.08333333333333333,190,2024-09-27 10:03:32.504753,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,1437225,0.35730671888821247,0.19444444444444445,195,2024-09-27 10:03:32.619773,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1272059,0.36794779918966625,0.0,195,2024-09-27 10:03:32.633186,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,927915,0.315126805955711,0.4444444444444444,195,2024-09-27 10:03:32.645902,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,247783,0.4603029255733333,0.027777777777777776,195,2024-09-27 10:03:32.658152,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,817055,0.38195754956311473,0.08333333333333333,195,2024-09-27 10:03:32.670204,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,1059127,0.3932213618113085,0.0,200,2024-09-27 10:03:32.783324,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,1134415,0.3284096035618093,0.08333333333333333,200,2024-09-27 10:03:32.795845,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,489759,0.3491823762264124,0.08333333333333333,200,2024-09-27 10:03:32.808153,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,266706,0.36313494805998064,0.0,200,2024-09-27 10:03:32.819942,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,591730,0.44508776339570877,0.0,200,2024-09-27 10:03:32.832983,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1397534,0.475747678385506,0.08333333333333333,205,2024-09-27 10:03:32.948698,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,1504458,0.39015905239170556,0.027777777777777776,205,2024-09-27 10:03:32.961356,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,166698,0.3577379081169355,0.19444444444444445,205,2024-09-27 10:03:32.973549,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,231368,0.28166887071879354,0.05555555555555555,205,2024-09-27 10:03:32.985590,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,527900,0.307041093397248,0.3611111111111111,205,2024-09-27 10:03:32.997953,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,54593,0.3341582181398017,0.4166666666666667,210,2024-09-27 10:03:33.107754,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,12292,0.31970987557782454,0.16666666666666666,210,2024-09-27 10:03:33.120110,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,416385,0.42866326111064973,0.1388888888888889,210,2024-09-27 10:03:33.132342,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,593683,0.35326178575390055,0.027777777777777776,210,2024-09-27 10:03:33.144720,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,1062140,0.43173745389970714,0.0,210,2024-09-27 10:03:33.157159,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,970259,0.29374026540741066,0.08333333333333333,215,2024-09-27 10:03:33.273076,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,848984,0.2564973622047605,0.16666666666666666,215,2024-09-27 10:03:33.285370,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1309224,0.3888180260100884,0.19444444444444445,215,2024-09-27 10:03:33.298004,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,668568,0.3745788734216953,0.1111111111111111,215,2024-09-27 10:03:33.310676,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,438587,0.4318270499264409,0.05555555555555555,215,2024-09-27 10:03:33.322961,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,835425,0.4375358083506871,0.1388888888888889,220,2024-09-27 10:03:33.435461,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,867480,0.34058124447927346,0.05555555555555555,220,2024-09-27 10:03:33.448072,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,1543275,0.3831130996341732,0.0,220,2024-09-27 10:03:33.460553,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,995183,0.26647103914689685,0.2222222222222222,220,2024-09-27 10:03:33.473122,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,1489523,0.37241398565120276,0.027777777777777776,220,2024-09-27 10:03:33.485491,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,263493,0.4010244534209136,0.0,225,2024-09-27 10:03:33.599647,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,130763,0.3789339097892656,0.0,225,2024-09-27 10:03:33.612021,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,753229,0.3758157134943628,0.2222222222222222,225,2024-09-27 10:03:33.624222,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,1644920,0.3289816451623987,0.027777777777777776,225,2024-09-27 10:03:33.636302,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,963256,0.2775477504994684,0.5277777777777778,225,2024-09-27 10:03:33.649042,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,477295,0.3849944866458768,0.0,230,2024-09-27 10:03:33.758644,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,575050,0.4628444605155277,0.0,230,2024-09-27 10:03:33.770721,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,257343,0.3930527434464711,0.0,230,2024-09-27 10:03:33.782787,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,1369220,0.31575473025109463,0.3055555555555556,230,2024-09-27 10:03:33.794778,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,1431845,0.37435744330108833,0.0,230,2024-09-27 10:03:33.806526,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,575067,0.33823236729020373,0.0,235,2024-09-27 10:03:33.922249,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,546715,0.3247987500665707,0.0,235,2024-09-27 10:03:33.934901,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,623885,0.3542255514328457,0.0,235,2024-09-27 10:03:33.947625,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,312767,0.3770515239682059,0.0,235,2024-09-27 10:03:33.959861,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1165678,0.4286742407150131,0.0,235,2024-09-27 10:03:33.971748,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,645031,0.3258678379041762,0.1388888888888889,240,2024-09-27 10:03:34.096639,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,914166,0.35673962425481337,0.16666666666666666,240,2024-09-27 10:03:34.109033,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,353650,0.3227490304508463,0.25,240,2024-09-27 10:03:34.121713,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,1210645,0.4468372399036333,0.08333333333333333,240,2024-09-27 10:03:34.134230,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,561195,0.479981849425999,0.027777777777777776,240,2024-09-27 10:03:34.146390,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,969690,0.34056533282828483,0.027777777777777776,245,2024-09-27 10:03:34.260960,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,648043,0.40470914586738826,0.1388888888888889,245,2024-09-27 10:03:34.273303,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,915805,0.31406618175676715,0.027777777777777776,245,2024-09-27 10:03:34.285517,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,1387365,0.4077222134311241,0.027777777777777776,245,2024-09-27 10:03:34.297804,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,923047,0.4473546582396129,0.08333333333333333,245,2024-09-27 10:03:34.309983,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,1081325,0.2829700550211233,0.4722222222222222,250,2024-09-27 10:03:34.428972,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,713140,0.45481603160620304,0.0,250,2024-09-27 10:03:34.440903,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,1153830,0.31848758209031924,0.027777777777777776,250,2024-09-27 10:03:34.452806,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,687491,0.3835832572960077,0.0,250,2024-09-27 10:03:34.465361,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,250979,0.3389020329904413,0.1111111111111111,250,2024-09-27 10:03:34.477212,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,19189,0.36651854272993073,0.0,255,2024-09-27 10:03:34.587922,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,1400131,0.33268397272267536,0.0,255,2024-09-27 10:03:34.600021,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,1037554,0.2806665269982052,0.4166666666666667,255,2024-09-27 10:03:34.611607,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,15515,0.3639728704130248,0.2222222222222222,255,2024-09-27 10:03:34.623566,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,1313806,0.2785579919746197,0.1388888888888889,255,2024-09-27 10:03:34.635449,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1648004,0.36148543589153925,0.0,260,2024-09-27 10:03:34.750083,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,1388732,0.3809943232270175,0.2777777777777778,260,2024-09-27 10:03:34.762478,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,1486694,0.3695289930451644,0.19444444444444445,260,2024-09-27 10:03:34.774756,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,643994,0.5070687940358483,0.0,260,2024-09-27 10:03:34.787122,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,11202,0.32779916254392816,0.0,260,2024-09-27 10:03:34.799573,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
265,383299,0.32307759161624716,0.05555555555555555,265,2024-09-27 10:03:34.914101,"['32231', '32237', '32246', '32247', '32252', '32255', '32265', '32266', '32285', '32287']"
266,361999,0.3148681685940658,0.05555555555555555,265,2024-09-27 10:03:34.926132,"['32221', '32222', '32228', '32229', '32231', '32240', '32243', '32262', '32268', '32269']"
267,511626,0.296068156850485,0.1388888888888889,265,2024-09-27 10:03:34.938170,"['32217', '32221', '32223', '32225', '32226', '32240', '32241', '32260', '32269', '32271']"
