,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,193527,0.346,0.083,20,2025-02-23 07:13:21.507413,"['32231', '32236', '32238', '32239', '32248', '32266', '32269', '32276', '32286', '32287']","[2943, 2664, 3052, 4033, 216, 5195, 2620, 4322, 539, 835, 5541, 637, 712, 506, 3285, 2840, 3406, 4003, 2050, 3500, 2761, 1359, 3951, 3255, 1786, 117, 1098, 4600, 4539, 4757, 1176, 3263, 4412, 2378, 5692, 1077]","[0.39, 0.72, 0.73, 0.41, 0.73, 0.64, 0.28, 0.38, 0.31, 0.31, 0.49, 0.59, 0.4, 0.85, 0.42, 0.7, 0.23, 0.75, 0.74, 0.63, 0.41, 0.82, 0.25, 0.75, 0.0, 0.75, 0.54, 0.82, 0.52, 0.62, 0.71, 0.45, 0.49, 0.56, 0.75, 0.29, 0.81, 0.45, 0.33, 0.65, 0.74, 0.73, 0.73, 0.85, 0.74, 0.71, 0.8, 0.39, 0.42, 0.53, 0.41, 0.44, 0.25, 0.77, 0.12, 1.0, 0.51, 0.86, 0.13, 0.24, 0.41, 0.58, 1.0, 0.27, 0.68, 0.3, 0.75, 0.6, 0.75, 0.46, 0.7, 0.31, 0.5, 0.0, 0.59]"
24,847766,0.393,0.556,20,2025-02-23 07:13:21.584988,"['32226', '32236', '32244', '32248', '32252', '32253', '32256', '32266', '32271', '32274']","[4319, 4119, 2547, 4988, 1770, 3998, 2586, 1868, 2609, 5817, 1533, 3244, 5771, 2910, 4780, 3089, 374, 930, 5385, 2106, 5655, 5521, 5323, 4312, 5760, 4226, 3581, 4641, 2482, 1769, 715, 252, 1297, 3373, 525, 2693]","[0.71, 0.29, 0.67, 0.77, 0.3, 0.18, 0.16, 0.18, 0.67, 0.52, 0.33, 0.33, 0.75, 0.6, 0.14, 0.61, 0.59, 0.2, 0.67, 0.66, 0.14, 0.79, 1.0, 0.72, 0.13, 0.26, 0.11, 0.48, 0.84, 0.88, 0.0, 0.81, 0.13, 0.9, 1.0, 0.72, 0.59, 0.28, 0.75, 1.0, 0.43, 0.36, 0.0, 0.5, 0.84, 0.57, 0.46, 0.7, 0.12, 0.64, 0.75, 0.59, 1.0, 0.64, 0.23, 0.48, 0.82, 0.0, 0.23, 0.37, 0.0, 0.89, 0.24, 0.36, 0.77, 0.53, 0.41, 0.3, 0.63, 0.37, 0.48, 0.5, 0.61, 0.68, 0.32]"
25,498477,0.247,0.083,25,2025-02-23 07:13:21.783872,"['32228', '32238', '32243', '32247', '32251', '32265', '32266', '32269', '32276', '32286']","[3255, 5256, 2943, 2640, 1164, 1268, 3474, 2072, 3063, 5692, 216, 3406, 1316, 835, 342, 4725, 1098, 712, 2761, 5541, 3029, 2620, 734, 756, 5402, 2668, 4322, 4184, 4161, 668, 295, 391, 2270, 3263, 4176, 2664]","[0.32, 0.81, 0.76, 0.33, 0.84, 0.77, 0.31, 0.43, 0.26, 0.25, 0.53, 0.68, 0.34, 0.9, 0.75, 0.74, 0.16, 0.65, 0.75, 0.66, 0.56, 0.86, 0.25, 0.77, 1.0, 0.72, 0.69, 0.9, 0.42, 0.75, 0.83, 0.3, 0.66, 0.25, 0.54, 0.16, 0.86, 0.75, 0.29, 0.71, 0.8, 0.83, 0.82, 0.92, 0.76, 0.77, 0.86, 0.27, 0.59, 0.48, 0.29, 0.25, 0.75, 0.79, 0.08, 0.75, 0.4, 0.92, 0.09, 0.18, 0.39, 0.45, 1.0, 0.22, 0.66, 0.26, 0.79, 0.67, 0.79, 0.47, 0.76, 0.28, 0.25, 0.39, 0.66]"
26,1415084,0.265,0.194,25,2025-02-23 07:13:21.862833,"['32231', '32234', '32242', '32265', '32269', '32270', '32275', '32281', '32286', '32287']","[5256, 1164, 668, 342, 3273, 3255, 5402, 214, 2072, 2668, 3063, 1787, 5313, 1316, 2943, 5692, 4444, 535, 3084, 3113, 3310, 1183, 1942, 2253, 756, 1293, 2044, 3406, 295, 3474, 4547, 5742, 806, 3029, 133, 4504]","[0.34, 0.83, 0.76, 0.35, 0.88, 0.8, 0.34, 0.46, 0.26, 0.21, 0.58, 0.71, 0.32, 0.92, 0.63, 0.77, 0.13, 1.0, 0.78, 0.68, 1.0, 0.89, 0.21, 0.78, 0.73, 0.75, 0.71, 0.92, 0.0, 0.53, 0.86, 0.25, 0.72, 0.37, 0.58, 0.12, 0.87, 0.55, 0.27, 0.76, 0.83, 0.86, 0.84, 0.93, 0.79, 0.82, 0.88, 0.21, 0.68, 0.46, 0.24, 0.75, 0.66, 0.8, 0.05, 1.0, 0.75, 0.94, 0.06, 0.13, 0.39, 0.0, 0.74, 0.19, 0.67, 0.23, 0.83, 0.75, 0.81, 0.45, 0.77, 0.26, 0.5, 0.25, 0.69]"
27,1497440,0.246,0.056,25,2025-02-23 07:13:21.947195,"['32224', '32234', '32242', '32263', '32266', '32269', '32270', '32281', '32286', '32287']","[2943, 3406, 4322, 3029, 5692, 342, 2664, 3255, 1164, 4184, 3310, 981, 4757, 712, 1316, 2761, 5402, 5541, 2640, 3500, 5110, 2112, 3706, 5594, 3249, 4412, 2843, 2498, 1098, 5256, 5065, 2281, 4520, 1942, 835, 2465]","[0.42, 0.78, 0.75, 0.44, 0.84, 0.71, 0.32, 0.42, 0.32, 0.23, 0.75, 0.67, 0.35, 0.9, 0.58, 0.76, 0.16, 0.66, 0.78, 0.69, 1.0, 0.89, 0.26, 0.79, 0.65, 0.69, 0.6, 0.88, 0.75, 0.61, 0.81, 0.31, 0.67, 0.45, 0.62, 0.17, 0.84, 0.52, 0.29, 0.72, 0.79, 0.82, 0.8, 0.91, 0.82, 0.81, 0.84, 0.24, 0.63, 0.25, 0.3, 0.59, 1.0, 0.77, 0.06, 1.0, 0.25, 0.9, 0.06, 0.12, 0.42, 0.52, 0.69, 0.19, 0.71, 0.26, 0.78, 0.75, 0.79, 0.43, 0.74, 0.29, 0.5, 0.25, 0.65]"
28,232015,0.3,0.306,25,2025-02-23 07:13:22.030037,"['32224', '32242', '32251', '32266', '32269', '32270', '32275', '32281', '32286', '32287']","[3406, 3255, 2943, 1164, 5402, 5256, 2640, 5692, 712, 1942, 5541, 3310, 3029, 4184, 1117, 3063, 342, 4000, 1268, 3474, 835, 2072, 4547, 4322, 1098, 1316, 391, 2668, 668, 2664, 2761, 216, 734, 3273, 214, 2620]","[0.34, 0.81, 0.76, 0.35, 0.85, 0.77, 0.32, 0.43, 0.27, 0.24, 0.75, 0.69, 0.34, 0.9, 0.57, 0.75, 0.16, 0.67, 0.77, 0.67, 0.58, 0.87, 0.25, 0.77, 0.69, 0.72, 0.68, 0.9, 0.25, 0.54, 0.83, 0.29, 0.67, 0.41, 0.57, 0.16, 0.86, 0.75, 0.29, 0.73, 0.81, 0.83, 0.82, 0.92, 0.78, 0.79, 0.86, 0.26, 0.62, 0.47, 0.28, 0.5, 1.0, 0.79, 0.07, 1.0, 0.25, 0.92, 0.08, 0.16, 0.4, 0.33, 0.71, 0.21, 0.67, 0.25, 0.8, 0.75, 0.8, 0.46, 0.76, 0.27, 0.5, 0.25, 0.66]"
29,524522,0.305,0.278,25,2025-02-23 07:13:22.109916,"['32215', '32217', '32222', '32230', '32248', '32254', '32269', '32271', '32279', '32283']","[2586, 277, 3703, 2744, 882, 5385, 4319, 2338, 4119, 1020, 3052, 4226, 2839, 3383, 3885, 2499, 1007, 1596, 1788, 5562, 1497, 5760, 557, 525, 5782, 5326, 930, 2547, 2879, 5237, 3484, 2910, 2740, 1760, 4554, 5918]","[0.5, 0.25, 0.73, 0.75, 0.33, 0.3, 0.15, 0.2, 0.25, 0.63, 0.28, 0.39, 0.61, 0.63, 0.09, 0.52, 0.75, 0.17, 0.57, 0.53, 0.12, 0.64, 0.71, 0.67, 0.19, 0.32, 0.23, 0.58, 0.7, 0.78, 0.38, 0.79, 0.13, 0.84, 0.25, 0.7, 0.67, 0.24, 0.56, 0.3, 0.25, 0.36, 0.44, 0.57, 0.71, 0.41, 0.51, 0.8, 0.11, 0.65, 0.72, 0.3, 0.34, 0.67, 0.41, 0.0, 0.66, 0.25, 0.44, 0.62, 0.46, 0.79, 0.3, 0.45, 0.69, 0.17, 0.4, 0.32, 0.65, 0.25, 0.52, 0.49, 0.6, 0.68, 0.34]"
30,627456,0.309,0.222,30,2025-02-23 07:13:22.330903,"['32219', '32231', '32236', '32240', '32246', '32248', '32261', '32265', '32266', '32270']","[3052, 4322, 3500, 4003, 1176, 3285, 4455, 712, 2664, 4033, 5647, 2943, 5758, 2761, 2058, 2050, 5541, 3106, 3706, 1359, 4975, 506, 4942, 4412, 2112, 5195, 5238, 4345, 5460, 449, 1932, 5675, 480, 4757, 1612, 576]","[0.52, 0.65, 0.72, 0.55, 0.74, 0.75, 0.27, 0.33, 0.39, 0.28, 0.48, 0.56, 0.42, 0.82, 0.46, 0.74, 0.27, 0.25, 0.74, 0.69, 0.44, 0.86, 0.0, 0.78, 0.51, 0.55, 0.75, 0.78, 0.63, 0.71, 0.65, 0.47, 0.0, 0.59, 0.75, 0.31, 0.81, 0.44, 0.36, 0.66, 0.7, 0.73, 0.69, 0.84, 0.82, 0.77, 0.77, 0.0, 0.44, 0.53, 0.43, 1.0, 1.0, 0.74, 0.07, 0.74, 0.75, 0.8, 0.09, 0.17, 0.48, 0.64, 0.54, 0.23, 0.74, 0.31, 0.66, 0.57, 0.75, 0.38, 0.67, 0.34, 0.54, 0.48, 0.6]"
31,1525066,0.353,0.0,30,2025-02-23 07:13:22.410184,"['32217', '32236', '32239', '32248', '32261', '32264', '32270', '32276', '32287', '32288']","[5195, 539, 3052, 506, 4723, 4033, 2840, 4003, 4600, 637, 1553, 3703, 2050, 835, 2943, 2612, 4226, 216, 5760, 4322, 2664, 117, 712, 557, 882, 5614, 4846, 823, 5541, 3326, 5758, 3720, 1359, 1249, 3285, 5658]","[0.41, 0.6, 0.74, 0.25, 0.62, 0.56, 0.23, 0.3, 0.36, 0.41, 0.39, 0.51, 0.46, 0.77, 0.3, 0.65, 0.39, 0.39, 0.66, 0.6, 0.3, 0.76, 1.0, 0.74, 0.44, 0.75, 0.45, 0.75, 0.58, 0.66, 0.59, 0.59, 0.31, 0.65, 1.0, 0.45, 0.81, 0.37, 0.41, 0.54, 0.64, 0.63, 0.64, 0.79, 0.72, 0.62, 0.71, 0.75, 0.26, 0.57, 0.25, 0.38, 0.44, 0.74, 0.2, 0.54, 0.75, 0.73, 0.23, 0.4, 0.45, 0.64, 0.83, 0.34, 0.68, 0.39, 0.6, 0.54, 0.73, 0.44, 0.64, 0.38, 0.55, 0.75, 0.75]"
32,1270193,0.278,0.056,30,2025-02-23 07:13:22.486949,"['32219', '32224', '32228', '32242', '32247', '32248', '32261', '32263', '32275', '32286']","[2943, 5614, 5541, 216, 4322, 4000, 4033, 506, 1273, 3263, 2050, 3052, 3951, 576, 3406, 1786, 5700, 2640, 539, 2840, 2761, 5195, 712, 391, 3063, 2620, 3561, 1164, 4299, 2753, 5692, 889, 835, 3908, 1531, 4003]","[0.3, 0.76, 0.76, 0.31, 0.78, 1.0, 0.29, 0.39, 0.25, 0.33, 0.25, 0.6, 0.38, 0.85, 0.0, 0.69, 0.26, 0.54, 0.69, 0.61, 0.44, 0.79, 0.37, 0.76, 0.64, 0.66, 0.65, 0.86, 0.25, 0.54, 0.75, 0.42, 0.49, 0.0, 0.75, 0.28, 0.86, 0.44, 0.32, 0.66, 0.75, 0.77, 0.77, 0.89, 0.69, 0.68, 0.82, 0.0, 0.4, 0.0, 0.38, 0.36, 0.44, 0.79, 0.13, 0.61, 0.42, 0.87, 0.17, 0.32, 0.4, 0.67, 0.64, 0.29, 0.65, 0.3, 0.73, 0.66, 0.77, 0.48, 0.71, 0.3, 0.5, 0.43, 0.63]"
33,290093,0.479,0.0,30,2025-02-23 07:13:22.570347,"['32217', '32240', '32245', '32248', '32261', '32264', '32269', '32273', '32275', '32276']","[539, 3703, 4033, 3052, 5658, 4003, 5195, 882, 4723, 557, 5888, 506, 2612, 2744, 2586, 637, 2840, 2740, 1553, 4226, 4600, 5760, 2050, 3720, 5782, 5758, 2948, 4065, 117, 2378, 3266, 216, 712, 5236, 1331, 5614]","[0.38, 0.56, 0.74, 0.0, 0.55, 0.54, 0.21, 0.28, 0.36, 0.49, 0.35, 0.48, 0.49, 0.74, 0.21, 0.6, 0.47, 0.31, 0.61, 0.56, 0.22, 0.71, 0.59, 0.72, 0.39, 0.48, 1.0, 0.72, 0.58, 0.66, 0.54, 1.0, 0.22, 0.7, 1.0, 0.53, 0.8, 0.33, 0.44, 0.47, 0.59, 0.57, 0.6, 0.76, 0.68, 0.54, 0.67, 1.0, 0.17, 0.59, 0.75, 0.29, 0.34, 0.74, 0.27, 0.0, 0.54, 0.68, 0.3, 0.0, 0.44, 0.67, 0.17, 0.39, 0.66, 0.43, 0.55, 0.52, 0.71, 0.47, 0.62, 0.4, 0.56, 0.57, 0.49]"
34,1454109,0.374,0.0,30,2025-02-23 07:13:22.647027,"['32219', '32245', '32248', '32261', '32270', '32273', '32275', '32283', '32286', '32287']","[539, 835, 216, 117, 2840, 734, 3951, 2753, 506, 5195, 3703, 5614, 2420, 2612, 5541, 3561, 4814, 1706, 2943, 391, 3574, 889, 1268, 2050, 4065, 4723, 5700, 5045, 386, 2620, 3406, 346, 4442, 4033, 712, 5906]","[0.19, 0.77, 0.78, 0.19, 0.74, 1.0, 0.27, 0.38, 0.2, 0.42, 0.4, 0.58, 0.4, 0.84, 0.32, 0.61, 0.33, 0.46, 0.61, 0.53, 0.34, 0.69, 0.41, 0.72, 0.64, 0.67, 0.71, 0.86, 0.37, 0.45, 0.75, 0.25, 0.38, 0.5, 0.75, 0.34, 0.88, 0.4, 0.34, 0.59, 0.74, 0.73, 0.77, 0.88, 0.56, 0.56, 0.81, 1.0, 0.28, 0.52, 0.41, 0.19, 0.26, 0.81, 0.24, 0.45, 0.0, 0.86, 0.29, 0.75, 0.36, 0.17, 0.65, 0.38, 0.57, 0.33, 0.72, 0.67, 0.76, 0.75, 0.7, 0.32, 0.5, 0.0, 0.6]"
35,1065955,0.295,0.139,35,2025-02-23 07:13:22.849275,"['32228', '32234', '32240', '32247', '32248', '32253', '32261', '32262', '32263', '32286']","[216, 539, 3406, 5541, 2840, 2761, 3951, 3052, 2943, 4322, 5692, 3474, 2620, 2664, 1268, 506, 712, 835, 2050, 117, 2753, 3263, 4033, 1098, 3255, 4003, 2640, 5195, 3285, 4520, 5256, 5460, 1164, 1316, 4161, 391]","[0.31, 0.77, 0.77, 0.36, 0.78, 0.72, 0.3, 0.42, 0.28, 0.3, 0.47, 0.62, 0.39, 0.84, 0.75, 0.7, 0.22, 0.59, 0.72, 0.63, 0.25, 0.82, 0.33, 0.76, 0.62, 0.65, 1.0, 0.86, 0.46, 0.54, 0.77, 0.38, 0.56, 0.25, 1.0, 0.24, 0.84, 0.46, 0.3, 1.0, 0.78, 0.77, 0.78, 0.91, 0.72, 0.7, 0.82, 0.25, 0.25, 0.75, 0.37, 0.41, 0.51, 0.79, 0.11, 0.64, 0.44, 0.88, 0.13, 0.25, 0.4, 0.47, 0.65, 0.23, 0.65, 0.29, 0.77, 0.63, 0.79, 0.47, 0.72, 0.31, 0.75, 0.43, 0.61]"
36,537996,0.28,0.361,35,2025-02-23 07:13:22.926637,"['32240', '32242', '32243', '32246', '32248', '32249', '32253', '32264', '32275', '32283']","[2943, 712, 2840, 539, 216, 3951, 4322, 2050, 5195, 117, 4003, 506, 4033, 3052, 3263, 835, 5614, 5541, 637, 2640, 889, 2620, 4600, 5700, 576, 1786, 2761, 4161, 3406, 3703, 3883, 5758, 2664, 3285, 3561, 386]","[0.3, 0.74, 0.77, 0.34, 0.72, 0.7, 0.28, 0.39, 0.28, 0.36, 0.43, 0.59, 0.42, 0.82, 0.38, 0.66, 0.29, 0.51, 0.68, 0.6, 0.34, 0.77, 0.39, 0.74, 0.57, 0.61, 0.75, 0.84, 0.25, 0.75, 0.73, 0.45, 0.25, 0.54, 0.75, 0.0, 0.83, 0.42, 0.33, 0.25, 0.74, 0.72, 0.74, 0.88, 0.69, 0.63, 0.79, 0.47, 0.36, 0.54, 0.0, 0.35, 0.43, 0.79, 0.17, 0.55, 0.43, 0.85, 0.2, 0.35, 0.4, 0.33, 0.61, 0.28, 0.64, 0.33, 0.73, 0.61, 0.77, 0.75, 0.7, 0.33, 0.53, 0.46, 0.57]"
37,587909,0.309,0.0,35,2025-02-23 07:13:23.003970,"['32217', '32225', '32226', '32239', '32248', '32253', '32261', '32264', '32269', '32287']","[3052, 5195, 4003, 4033, 4226, 3285, 4600, 4723, 539, 1359, 3720, 5760, 506, 637, 3703, 5675, 1553, 2948, 2943, 2378, 5899, 1331, 449, 814, 3326, 4846, 576, 2664, 4954, 4299, 4455, 253, 3094, 4975, 4539, 5098]","[0.49, 0.57, 0.74, 0.75, 0.59, 0.46, 0.24, 0.3, 0.45, 0.39, 0.41, 0.75, 0.75, 0.76, 0.31, 0.66, 0.36, 0.42, 0.69, 0.65, 0.27, 0.81, 0.52, 0.74, 0.37, 0.75, 0.34, 0.71, 0.64, 0.72, 0.57, 0.59, 0.35, 0.69, 0.75, 0.43, 0.75, 0.37, 0.4, 1.0, 0.64, 0.61, 0.62, 0.79, 0.79, 0.65, 0.68, 0.75, 0.3, 0.58, 0.75, 0.5, 0.56, 0.73, 0.15, 0.75, 0.63, 0.69, 0.18, 0.3, 0.47, 0.67, 0.46, 0.27, 0.71, 0.39, 0.6, 0.48, 0.73, 0.43, 0.63, 0.4, 0.56, 0.75, 0.48]"
38,719979,0.336,0.167,35,2025-02-23 07:13:23.081569,"['32222', '32225', '32226', '32248', '32253', '32261', '32264', '32266', '32276', '32281']","[3052, 3720, 4003, 5195, 4455, 4062, 2050, 4033, 2948, 5760, 2316, 1359, 4954, 5758, 4622, 4226, 3285, 4663, 990, 3266, 480, 5647, 4975, 1176, 3694, 1822, 2058, 3961, 4600, 4846, 5675, 814, 4611, 3158, 3500, 2664]","[0.58, 0.52, 0.72, 0.67, 0.59, 0.38, 0.24, 0.28, 0.25, 0.35, 0.44, 0.25, 0.25, 0.75, 0.33, 0.7, 0.34, 0.43, 0.72, 0.69, 0.3, 0.85, 0.54, 0.76, 0.32, 0.43, 0.26, 0.68, 0.71, 0.79, 0.53, 0.61, 0.35, 0.73, 1.0, 0.43, 0.72, 0.38, 0.41, 0.75, 0.62, 0.6, 0.6, 0.78, 0.84, 0.71, 0.66, 0.0, 0.34, 0.58, 1.0, 0.63, 1.0, 0.71, 0.1, 0.66, 0.72, 0.65, 0.13, 0.22, 0.5, 0.73, 0.0, 0.24, 0.74, 0.38, 0.58, 0.0, 0.72, 0.39, 0.61, 0.41, 0.56, 0.56, 0.47]"
39,129946,0.33,0.306,35,2025-02-23 07:13:23.157972,"['32214', '32215', '32222', '32253', '32260', '32273', '32274', '32279', '32284', '32285']","[3052, 4226, 2586, 5385, 5760, 3720, 557, 3703, 882, 3383, 4319, 5195, 4003, 3326, 930, 5918, 4119, 2338, 2744, 4846, 5782, 823, 2740, 277, 4033, 3158, 2378, 506, 1929, 5658, 2948, 637, 4701, 2096, 539, 1761]","[0.75, 0.0, 0.73, 0.58, 0.43, 0.34, 0.19, 0.23, 0.75, 0.52, 0.33, 0.42, 0.59, 0.67, 0.17, 0.58, 0.53, 0.26, 0.62, 0.6, 0.15, 0.73, 0.66, 0.71, 0.23, 0.35, 0.24, 0.61, 0.7, 0.77, 0.44, 0.73, 0.2, 0.8, 0.53, 0.61, 0.71, 0.3, 0.48, 0.0, 0.52, 0.45, 0.5, 0.68, 0.76, 0.51, 1.0, 0.7, 0.15, 0.64, 0.65, 0.41, 0.44, 0.7, 0.28, 0.42, 0.67, 0.54, 0.31, 0.75, 0.83, 0.75, 0.34, 0.36, 0.69, 0.33, 0.48, 0.39, 0.68, 0.44, 0.75, 0.25, 0.58, 0.61, 0.39]"
40,490534,0.254,0.167,40,2025-02-23 07:13:23.359913,"['32224', '32225', '32231', '32242', '32243', '32246', '32263', '32283', '32286', '32287']","[216, 3255, 3063, 1103, 734, 835, 391, 1164, 1268, 668, 2668, 5313, 4459, 5541, 5535, 3474, 5256, 2072, 2980, 2943, 5045, 5812, 5402, 3593, 1942, 1117, 3330, 4257, 5245, 2753, 3029, 3273, 806, 2761, 214, 3406]","[0.26, 0.81, 0.77, 0.26, 0.83, 0.82, 0.3, 0.44, 0.2, 0.28, 0.0, 1.0, 0.36, 0.89, 0.49, 0.72, 0.18, 1.0, 0.73, 0.63, 0.49, 0.81, 0.26, 0.75, 0.74, 0.73, 0.71, 0.91, 0.25, 0.25, 0.83, 0.33, 1.0, 0.39, 0.47, 0.19, 0.86, 0.47, 0.29, 0.69, 0.8, 0.84, 0.82, 0.91, 0.7, 0.74, 0.88, 0.32, 0.52, 0.75, 0.32, 0.37, 0.47, 0.8, 0.1, 0.63, 0.36, 0.92, 0.1, 0.26, 0.38, 0.36, 0.73, 0.25, 0.63, 0.26, 0.8, 0.7, 0.81, 0.25, 0.77, 0.25, 0.25, 0.0, 0.66]"
41,656765,0.37,0.472,40,2025-02-23 07:13:23.443992,"['32218', '32225', '32239', '32244', '32248', '32252', '32253', '32264', '32273', '32276']","[3703, 3052, 539, 882, 4226, 5782, 4033, 4723, 4003, 506, 637, 5195, 557, 2744, 2948, 2612, 823, 4701, 2096, 117, 5760, 5658, 1359, 2378, 2586, 835, 2840, 3094, 2499, 3720, 3729, 2740, 1553, 4796, 5888, 3326]","[0.39, 0.53, 0.74, 0.4, 0.25, 0.5, 0.19, 0.26, 0.37, 0.52, 0.32, 0.75, 0.53, 0.72, 0.15, 0.57, 0.47, 0.3, 0.61, 0.57, 0.17, 0.68, 0.57, 0.7, 0.38, 0.0, 0.38, 0.73, 0.59, 0.65, 0.75, 0.72, 0.21, 0.7, 0.25, 0.55, 0.75, 0.3, 0.0, 0.75, 0.58, 0.57, 0.57, 0.72, 0.69, 0.52, 0.66, 0.66, 0.16, 0.6, 0.75, 0.3, 0.34, 0.72, 0.29, 0.37, 0.56, 0.68, 0.31, 0.75, 0.45, 0.65, 0.33, 0.41, 0.65, 0.45, 0.51, 0.49, 0.71, 0.46, 0.64, 0.41, 0.56, 0.55, 0.45]"
42,1120437,0.36,0.111,40,2025-02-23 07:13:23.521229,"['32215', '32217', '32225', '32226', '32236', '32248', '32249', '32276', '32281', '32288']","[3052, 5195, 506, 4003, 539, 4033, 4600, 3703, 2840, 2050, 4723, 2378, 712, 5758, 2943, 5614, 5760, 4322, 835, 2761, 1331, 5465, 637, 449, 3285, 117, 3720, 3951, 3094, 4226, 786, 2664, 5675, 5541, 1553, 216]","[0.41, 0.75, 0.74, 0.25, 0.62, 0.57, 0.22, 0.31, 0.34, 0.4, 0.39, 0.25, 0.75, 0.78, 0.27, 0.64, 0.35, 0.43, 0.68, 0.62, 0.28, 0.77, 0.75, 0.73, 0.48, 0.53, 0.44, 0.79, 0.56, 0.65, 0.63, 0.59, 0.34, 0.62, 0.75, 0.0, 0.78, 0.36, 0.4, 0.52, 0.66, 0.67, 0.66, 0.79, 0.74, 0.64, 0.74, 0.51, 0.29, 0.55, 0.53, 0.4, 0.46, 0.74, 0.18, 0.51, 0.55, 0.77, 0.19, 0.37, 0.44, 0.6, 0.17, 0.33, 0.67, 0.38, 0.61, 0.75, 0.75, 0.44, 0.67, 0.36, 0.53, 0.51, 0.75]"
43,227323,0.302,0.028,40,2025-02-23 07:13:23.598952,"['32225', '32240', '32243', '32247', '32253', '32262', '32263', '32266', '32283', '32286']","[3052, 2943, 5541, 216, 2664, 2761, 4033, 5195, 5692, 539, 4322, 506, 1098, 3474, 2050, 712, 4003, 3263, 2756, 3951, 3500, 2620, 576, 1786, 3406, 3255, 3285, 5460, 117, 4600, 4000, 2498, 2840, 2847, 2640, 4520]","[0.38, 0.72, 0.75, 0.4, 0.76, 0.69, 0.26, 0.38, 0.29, 0.3, 0.47, 0.75, 0.41, 0.84, 0.43, 0.71, 0.23, 0.57, 0.74, 0.65, 0.42, 0.83, 0.35, 0.75, 0.6, 0.63, 1.0, 0.86, 0.49, 1.0, 0.74, 0.44, 0.51, 0.0, 0.54, 0.26, 0.81, 0.43, 0.33, 1.0, 0.75, 0.78, 0.75, 0.87, 0.77, 0.73, 0.82, 0.36, 0.25, 0.75, 0.41, 0.46, 0.75, 0.77, 0.09, 0.64, 0.5, 0.86, 0.1, 0.24, 0.42, 0.51, 0.62, 0.26, 0.67, 0.31, 0.72, 0.62, 0.78, 0.0, 0.72, 0.3, 0.5, 0.44, 0.6]"
44,150888,0.439,0.056,40,2025-02-23 07:13:23.675792,"['32215', '32223', '32225', '32226', '32230', '32248', '32254', '32255', '32269', '32280']","[5385, 3052, 4226, 2586, 277, 3720, 557, 5760, 3703, 4319, 4119, 5195, 4003, 2547, 2910, 882, 3326, 2338, 3885, 5918, 2740, 2744, 4846, 930, 4033, 3383, 525, 2378, 5562, 4663, 2776, 1596, 1331, 4723, 4954, 4338]","[0.55, 0.0, 0.71, 0.58, 0.38, 0.32, 0.16, 0.21, 0.5, 0.25, 0.31, 0.0, 1.0, 0.64, 0.12, 0.57, 1.0, 0.24, 0.62, 0.6, 0.13, 0.72, 0.66, 0.7, 0.25, 0.34, 0.23, 0.61, 0.73, 0.79, 0.4, 0.81, 0.15, 0.8, 0.75, 0.66, 0.68, 0.27, 0.51, 0.35, 1.0, 0.25, 0.47, 0.61, 0.77, 0.53, 0.55, 0.69, 0.13, 0.63, 0.72, 0.42, 0.44, 0.67, 0.28, 0.25, 0.71, 0.53, 0.3, 0.48, 0.49, 0.78, 0.29, 0.42, 0.69, 0.51, 0.83, 0.4, 0.68, 0.41, 0.57, 0.47, 0.59, 0.62, 0.38]"
45,1616164,0.381,0.111,45,2025-02-23 07:13:23.878223,"['32225', '32240', '32248', '32249', '32253', '32261', '32276', '32283', '32286', '32287']","[539, 3052, 835, 506, 117, 3703, 2840, 2612, 5195, 3951, 4723, 216, 4033, 5614, 2050, 2753, 5658, 2943, 4442, 3574, 4003, 3094, 5541, 2847, 2378, 4600, 889, 5045, 712, 882, 4701, 3561, 5535, 1786, 4322, 1553]","[0.29, 0.72, 0.76, 0.28, 0.66, 0.68, 0.24, 0.36, 0.25, 0.43, 0.4, 0.25, 0.44, 0.81, 0.27, 0.63, 0.36, 0.41, 0.64, 0.54, 0.27, 0.71, 0.44, 0.71, 0.55, 0.61, 1.0, 0.84, 0.46, 0.57, 0.69, 0.51, 0.37, 0.58, 0.25, 0.25, 0.82, 0.36, 0.38, 1.0, 0.71, 0.66, 0.67, 0.81, 0.64, 0.57, 0.77, 1.0, 0.27, 0.57, 0.48, 0.25, 0.33, 0.78, 0.25, 0.44, 0.42, 0.81, 0.27, 0.46, 0.38, 0.49, 0.67, 0.36, 0.59, 0.38, 0.68, 0.62, 0.72, 0.5, 0.71, 0.33, 0.75, 0.75, 0.58]"
