,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.296,0.583,20,2025-02-23 18:00:47.004607,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 5256, 342, 5594, 2367, 5313, 3310, 535, 3273, 668, 4257, 5134, 4184, 950, 1783, 216, 5790, 2253, 295, 3113, 4504, 133, 1117, 5402, 411, 1103, 5460, 4807, 5088, 3255, 3188, 4444, 981, 1196, 1293, 5459]","[0.0, 0.79, 1.0, 0.22, 0.88, 0.8, 0.25, 0.25, 0.24, 0.75, 0.67, 0.91, 0.0, 0.94, 1.0, 0.71, 0.2, 0.85, 1.0, 1.0, 0.75, 0.99, 0.0, 0.93, 1.0, 0.82, 0.75, 1.0, 0.78, 0.33, 0.9, 0.0, 0.75, 0.25, 1.0, 0.18, 0.97, 0.75, 0.31, 0.9, 0.88, 0.83, 0.89, 0.91, 0.84, 0.7, 0.83, 0.0, 0.25, 0.82, 0.26, 0.25, 0.7, 1.0, 0.15, 0.74, 0.75, 0.95, 0.14, 0.0, 0.67, 0.67, 0.77, 0.0, 0.73, 0.21, 0.87, 0.75, 0.82, 0.25, 0.83, 0.29, 0.5, 0.5, 0.8]"
21,670665,0.162,0.556,20,2025-02-23 18:00:47.251877,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4423, 5301, 4179, 1750, 5847, 3200, 5862, 5687, 848, 3648, 1164, 3064, 918, 731, 1755, 3255, 299, 520, 3295, 2355, 4484, 5358, 3572, 68, 30, 2980, 4725, 4504, 4538, 1266, 2975, 4240, 535, 3008, 1926, 3565]","[0.2, 0.87, 0.25, 0.1, 0.93, 0.89, 0.75, 0.75, 0.16, 0.0, 0.76, 0.93, 0.0, 0.96, 1.0, 1.0, 0.12, 0.9, 1.0, 1.0, 0.79, 0.99, 0.0, 0.91, 0.78, 0.88, 1.0, 1.0, 0.0, 0.26, 0.95, 0.25, 0.78, 0.0, 0.75, 0.09, 0.99, 0.8, 0.25, 0.93, 0.93, 0.89, 0.93, 0.94, 0.78, 1.0, 0.88, 0.25, 0.86, 0.8, 0.23, 0.0, 0.74, 1.0, 0.11, 0.75, 0.0, 0.97, 0.1, 0.25, 0.0, 0.0, 0.87, 0.0, 0.67, 0.17, 0.93, 0.83, 0.86, 0.75, 0.9, 0.22, 0.25, 0.0, 0.88]"
22,862584,0.32,0.333,20,2025-02-23 18:00:47.502769,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2761, 5692, 5204, 5216, 3310, 1098, 5594, 598, 5460, 5046, 5402, 1787, 668, 5065, 2943, 1942, 2907, 1164, 342, 1117, 3029, 295, 2281, 981, 4710, 4176, 1176, 2843, 2420, 3749, 5256, 5522, 4396, 4520, 1786, 4757]","[0.0, 0.76, 1.0, 0.3, 0.86, 0.75, 0.0, 0.0, 0.28, 0.25, 0.63, 0.9, 1.0, 0.93, 0.75, 0.71, 0.24, 1.0, 0.75, 1.0, 1.0, 0.99, 0.75, 0.95, 1.0, 0.8, 1.0, 0.75, 0.82, 0.37, 0.88, 0.75, 0.75, 0.75, 0.75, 0.23, 0.96, 0.73, 0.33, 0.89, 0.85, 0.8, 0.87, 0.9, 0.86, 0.69, 0.81, 0.25, 1.0, 0.82, 0.27, 0.75, 0.69, 0.25, 0.15, 0.74, 0.25, 0.94, 0.14, 0.0, 0.83, 0.67, 0.73, 0.5, 0.75, 0.22, 0.84, 0.71, 0.81, 0.5, 0.8, 0.31, 0.75, 0.38, 0.76]"
23,1423207,0.357,0.444,20,2025-02-23 18:00:47.752733,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32266', '32267', '32277', '32281', '32284', '32285', '32287', '32288']","[4953, 5242, 4226, 3900, 2316, 930, 3348, 4368, 5238, 5332, 3694, 4673, 857, 9, 3469, 3367, 5598, 5040, 990, 5829, 5908, 145, 2664, 2968, 3585, 5003, 4062, 3493, 3500, 5647, 3293, 2106, 1072, 4120, 5166, 847]","[1.0, 0.25, 0.0, 1.0, 0.63, 0.44, 1.0, 0.4, 1.0, 0.75, 1.0, 0.8, 0.25, 0.81, 0.31, 0.66, 0.75, 0.75, 1.0, 1.0, 0.34, 0.98, 0.7, 0.97, 0.25, 0.61, 0.25, 0.0, 0.94, 1.0, 0.65, 0.74, 0.36, 0.74, 1.0, 1.0, 0.87, 0.0, 0.37, 0.79, 0.66, 0.6, 0.74, 0.78, 0.93, 1.0, 0.66, 0.75, 0.45, 0.87, 1.0, 1.0, 1.0, 1.0, 0.27, 0.67, 0.8, 0.8, 0.27, 0.55, 0.63, 0.84, 0.43, 0.0, 0.77, 0.34, 0.6, 0.5, 0.69, 0.56, 1.0, 0.5, 0.61, 1.0, 0.5]"
24,348320,0.339,0.5,20,2025-02-23 18:00:47.998166,"['32214', '32219', '32222', '32224', '32227', '32229', '32231', '32239', '32241', '32243', '32244', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32272', '32277', '32279', '32281', '32282', '32284', '32285', '32287', '32288']","[3020, 2338, 5884, 5915, 5114, 2879, 1585, 2762, 2011, 5326, 4927, 1596, 4156, 905, 1569, 1904, 3484, 1204, 4099, 1178, 4554, 2260, 3349, 1349, 690, 2273, 308, 4643, 5624, 1791, 1994, 5192, 1048, 3128, 3898, 4804]","[1.0, 0.29, 0.26, 0.35, 0.33, 0.0, 0.35, 0.13, 1.0, 0.92, 0.25, 0.67, 0.67, 0.25, 0.12, 0.75, 0.8, 0.0, 0.16, 0.12, 0.05, 0.72, 0.84, 0.86, 0.05, 0.0, 0.12, 0.75, 0.95, 0.25, 0.0, 0.89, 0.07, 0.7, 0.31, 0.84, 0.8, 0.27, 0.25, 0.64, 0.25, 0.0, 0.0, 0.25, 0.88, 1.0, 0.25, 0.72, 0.06, 0.96, 0.75, 0.0, 0.0, 0.75, 0.75, 0.35, 0.83, 0.58, 0.75, 0.79, 0.75, 0.81, 0.2, 1.0, 0.63, 0.83, 0.34, 0.0, 0.5, 0.64, 0.25, 0.75, 0.75, 1.0, 0.25]"
25,1176155,0.22,0.639,25,2025-02-23 18:00:48.353891,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[216, 734, 835, 3255, 1164, 5402, 2072, 391, 3310, 5216, 535, 5256, 5046, 2246, 3675, 5522, 3063, 3113, 440, 3593, 4504, 1750, 4696, 3188, 4807, 4725, 5157, 1787, 4500, 1783, 4459, 3214, 2253, 1103, 4396, 5535]","[0.31, 0.84, 1.0, 0.16, 0.87, 0.79, 0.75, 0.25, 0.27, 0.25, 0.75, 0.9, 0.25, 0.96, 0.75, 0.25, 0.22, 0.83, 1.0, 1.0, 0.75, 0.97, 0.25, 0.88, 0.69, 0.82, 0.74, 0.72, 0.79, 0.3, 0.89, 0.25, 0.25, 0.25, 0.25, 0.18, 0.98, 0.7, 0.25, 0.9, 0.86, 0.87, 0.89, 0.94, 0.84, 0.75, 0.78, 0.0, 0.75, 0.84, 0.24, 0.25, 0.0, 0.71, 0.2, 0.72, 0.25, 0.94, 0.19, 0.25, 0.33, 0.33, 0.76, 0.5, 0.83, 0.15, 0.88, 0.79, 0.86, 0.5, 0.82, 0.25, 0.5, 0.29, 0.75]"
26,1132379,0.408,0.222,25,2025-02-23 18:00:48.602206,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32231', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 4003, 4846, 4033, 3052, 2948, 1359, 506, 2620, 4953, 5899, 1077, 4539, 823, 557, 3500, 3720, 5918, 2840, 990, 5195, 3694, 2612, 3596, 480, 930, 539, 5315, 2664, 4701, 3285, 3665, 3094, 5908, 795]","[1.0, 0.75, 0.25, 0.37, 1.0, 0.43, 0.75, 0.35, 1.0, 0.72, 0.41, 0.81, 1.0, 0.86, 0.27, 0.63, 0.58, 0.0, 0.0, 0.75, 0.33, 0.94, 0.7, 0.93, 0.27, 0.59, 0.36, 1.0, 0.92, 1.0, 0.61, 0.76, 0.25, 0.65, 1.0, 0.75, 0.92, 0.0, 0.33, 0.81, 0.66, 0.65, 0.7, 0.77, 0.89, 0.75, 0.75, 0.25, 0.39, 0.89, 0.25, 0.75, 0.0, 0.0, 0.25, 0.66, 0.68, 0.77, 0.37, 0.73, 0.83, 0.77, 0.67, 0.0, 0.74, 0.35, 0.66, 0.5, 0.71, 0.5, 0.59, 0.75, 0.67, 0.5, 0.5]"
27,764082,0.241,0.417,25,2025-02-23 18:00:48.849812,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[4186, 1750, 5684, 5763, 1164, 4696, 3675, 1196, 3200, 4725, 5320, 3161, 5256, 3063, 3255, 3113, 4504, 2869, 3786, 5609, 2754, 1067, 1898, 4538, 3565, 5301, 668, 214, 182, 3474, 3572, 535, 5847, 4179, 918, 4512]","[0.0, 0.88, 0.0, 0.17, 0.91, 0.86, 0.75, 1.0, 0.24, 0.0, 0.25, 0.92, 0.0, 0.97, 1.0, 1.0, 0.0, 0.9, 0.75, 1.0, 0.78, 0.98, 0.0, 0.9, 0.81, 0.86, 0.81, 0.77, 0.77, 0.27, 0.92, 0.0, 1.0, 0.0, 0.75, 0.13, 0.99, 0.77, 0.0, 0.92, 0.9, 0.9, 0.92, 0.96, 0.85, 0.75, 0.82, 0.25, 1.0, 0.79, 0.17, 0.75, 0.0, 0.75, 0.14, 0.77, 0.25, 0.96, 0.13, 0.25, 0.17, 0.0, 0.83, 0.0, 0.33, 0.1, 0.91, 0.84, 0.9, 0.5, 0.86, 0.28, 0.5, 0.23, 0.8]"
28,933048,0.457,0.139,25,2025-02-23 18:00:49.095599,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32248', '32249', '32261', '32262', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[3285, 5460, 2620, 3596, 990, 5216, 539, 3326, 4003, 1098, 795, 2505, 2840, 2612, 506, 4710, 1176, 3500, 4747, 1359, 4520, 3729, 4454, 4226, 4033, 5204, 981, 2664, 2756, 557, 1077, 3248, 702, 216, 3694, 5800]","[0.75, 0.67, 1.0, 0.0, 0.69, 0.75, 1.0, 0.75, 1.0, 0.65, 1.0, 0.85, 0.0, 0.9, 0.35, 0.66, 0.0, 0.71, 0.6, 1.0, 0.0, 0.96, 0.63, 0.94, 0.0, 0.68, 1.0, 1.0, 0.91, 1.0, 0.71, 0.67, 0.0, 0.62, 1.0, 1.0, 0.94, 0.61, 0.34, 0.85, 0.74, 0.73, 0.78, 0.85, 0.9, 0.66, 0.64, 0.0, 0.75, 0.86, 0.38, 1.0, 0.0, 0.0, 0.3, 0.71, 0.63, 0.84, 0.27, 0.67, 0.83, 0.72, 0.33, 0.37, 0.75, 0.26, 0.74, 0.75, 0.78, 0.5, 0.67, 0.5, 0.5, 0.5, 0.61]"
29,1178614,0.46,0.25,25,2025-02-23 18:00:49.338925,"['32214', '32216', '32219', '32220', '32224', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3703, 4723, 16, 4033, 539, 2612, 3052, 3094, 1071, 2582, 823, 838, 5371, 557, 174, 4226, 882, 3761, 506, 5237, 4003, 2740, 5855, 1072, 277, 2744, 3326, 4065, 5782, 3741, 2551, 3398, 1396, 2499, 5918, 3308]","[0.0, 0.61, 1.0, 0.19, 0.57, 1.0, 1.0, 0.31, 0.44, 0.75, 0.0, 0.79, 0.61, 0.84, 0.25, 1.0, 1.0, 0.0, 1.0, 0.31, 0.22, 0.87, 0.65, 0.83, 0.21, 0.59, 0.25, 1.0, 0.87, 0.75, 0.65, 0.72, 0.19, 1.0, 0.35, 0.0, 0.93, 0.0, 0.28, 0.8, 0.65, 0.68, 0.68, 0.76, 0.83, 1.0, 0.6, 0.0, 0.0, 0.93, 1.0, 0.39, 0.0, 1.0, 1.0, 0.56, 0.57, 0.77, 1.0, 0.78, 0.0, 0.67, 0.33, 1.0, 0.64, 0.4, 0.66, 0.75, 0.65, 0.5, 0.6, 1.0, 0.7, 1.0, 0.25]"
30,1297758,0.311,0.5,30,2025-02-23 18:00:49.702508,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5460, 2664, 5065, 2843, 3474, 981, 5594, 4710, 4184, 5402, 5216, 342, 2281, 114, 2756, 1098, 3493, 4757, 3255, 1538, 1316, 216, 2761, 3376, 734, 3500, 3593, 2943, 295, 2112, 4547, 49, 5332, 4617, 5204, 1612]","[0.0, 0.74, 0.75, 0.28, 0.82, 0.75, 0.25, 0.25, 0.32, 0.25, 0.75, 0.88, 0.0, 0.95, 0.75, 0.75, 0.26, 0.83, 0.67, 1.0, 0.25, 0.97, 0.25, 0.92, 0.75, 0.8, 1.0, 0.68, 0.82, 1.0, 0.88, 0.25, 0.75, 0.25, 1.0, 0.24, 0.97, 0.71, 0.31, 0.87, 0.82, 0.78, 0.9, 0.92, 0.84, 0.72, 0.8, 0.0, 0.68, 0.8, 0.26, 1.0, 0.0, 0.25, 0.19, 0.73, 1.0, 0.9, 0.18, 0.25, 0.83, 0.67, 0.83, 0.33, 0.69, 0.22, 0.83, 0.68, 0.83, 0.5, 0.79, 0.32, 0.5, 0.25, 0.74]"
31,1615479,0.314,0.556,30,2025-02-23 18:00:49.953658,"['32216', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5313, 5402, 3593, 1164, 5256, 391, 1117, 2072, 4257, 734, 4807, 5460, 2246, 835, 5692, 3255, 342, 4504, 2172, 4696, 4725, 133, 5763, 5522, 216, 2761, 4184, 2980, 5486, 535, 3188, 3084, 206, 3273, 2869, 3310]","[0.32, 0.77, 0.25, 0.22, 0.85, 0.79, 0.25, 0.25, 0.29, 0.0, 0.65, 0.89, 0.25, 0.96, 0.25, 0.65, 0.0, 0.85, 1.0, 1.0, 0.75, 0.98, 0.0, 0.9, 0.75, 0.83, 1.0, 0.71, 0.79, 0.32, 0.91, 0.0, 0.66, 0.25, 0.0, 0.2, 0.97, 0.75, 0.29, 0.89, 0.84, 0.81, 0.92, 0.93, 0.82, 0.72, 0.82, 0.25, 1.0, 0.81, 0.24, 0.25, 0.0, 0.25, 0.19, 0.73, 0.75, 0.92, 0.18, 0.0, 0.67, 0.33, 0.33, 0.33, 0.66, 0.21, 0.86, 0.72, 0.84, 0.5, 0.81, 0.29, 0.5, 0.5, 0.78]"
32,871701,0.478,0.139,30,2025-02-23 18:00:50.205313,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32287', '32288']","[3052, 2612, 4226, 823, 506, 990, 882, 2840, 2664, 1077, 4033, 5242, 2505, 3729, 539, 4003, 5905, 3500, 5460, 637, 4942, 5598, 835, 3665, 5003, 5908, 2753, 216, 3694, 2756, 557, 4796, 3375, 3720, 3367, 1553]","[0.0, 0.54, 0.0, 0.38, 0.6, 0.53, 0.25, 0.0, 1.0, 0.73, 0.0, 0.8, 0.25, 0.87, 0.34, 0.58, 0.75, 0.54, 1.0, 1.0, 0.29, 0.92, 0.75, 0.91, 0.25, 0.62, 0.75, 1.0, 0.88, 0.75, 0.66, 0.75, 0.75, 0.68, 0.36, 0.75, 0.93, 0.75, 0.31, 0.79, 0.66, 0.64, 0.78, 0.8, 0.85, 0.61, 0.67, 0.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.0, 0.36, 0.63, 1.0, 0.78, 0.34, 0.69, 0.83, 0.7, 0.67, 0.83, 0.7, 0.35, 0.64, 0.25, 0.7, 0.25, 0.64, 0.45, 0.64, 0.25, 0.25]"
33,496360,0.242,0.306,30,2025-02-23 18:00:50.454362,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[5778, 3255, 214, 3376, 810, 1456, 5609, 440, 4396, 5763, 1164, 5320, 2355, 5459, 1183, 2044, 1750, 1293, 2177, 3063, 3084, 3113, 2695, 1196, 1787, 2661, 4725, 1856, 4885, 3095, 5256, 5801, 2754, 3786, 1480, 5127]","[0.0, 0.83, 0.75, 0.26, 0.9, 0.85, 1.0, 1.0, 0.24, 0.0, 1.0, 0.91, 0.0, 0.97, 1.0, 1.0, 0.16, 0.93, 1.0, 1.0, 0.77, 0.99, 0.25, 0.93, 0.81, 0.88, 1.0, 0.76, 0.79, 0.0, 0.94, 0.25, 0.8, 0.0, 1.0, 0.14, 0.98, 0.8, 0.0, 0.91, 0.88, 0.84, 0.95, 0.96, 0.84, 0.78, 0.86, 0.75, 0.85, 0.25, 0.16, 0.75, 0.0, 1.0, 0.11, 0.8, 1.0, 0.94, 0.11, 0.0, 0.17, 0.0, 0.79, 0.25, 0.5, 0.15, 0.9, 0.77, 0.88, 0.0, 0.86, 0.25, 0.25, 0.25, 0.84]"
34,547399,0.443,0.306,30,2025-02-23 18:00:50.703465,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32228', '32230', '32233', '32234', '32240', '32241', '32243', '32246', '32249', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3326, 4846, 2505, 4226, 5829, 4953, 2840, 3596, 795, 2620, 3285, 1077, 1391, 2612, 2379, 2664, 3052, 2968, 5908, 4368, 3500, 4673, 3749, 1932, 990, 2281, 823, 339, 506, 1666, 3248, 847, 5682, 114, 4489, 4600]","[1.0, 0.0, 1.0, 1.0, 0.62, 1.0, 1.0, 1.0, 1.0, 0.68, 1.0, 0.81, 0.6, 0.89, 0.0, 0.65, 0.0, 0.66, 0.6, 1.0, 0.0, 0.96, 0.71, 0.95, 0.3, 0.63, 0.0, 1.0, 0.9, 1.0, 0.65, 0.77, 0.0, 0.75, 0.42, 1.0, 0.9, 0.61, 0.37, 0.8, 0.65, 0.6, 0.79, 0.82, 0.89, 0.67, 0.68, 1.0, 1.0, 0.82, 0.4, 1.0, 0.0, 1.0, 0.27, 0.71, 0.78, 0.78, 0.25, 0.61, 1.0, 0.77, 0.83, 0.17, 0.78, 0.29, 0.65, 0.25, 0.73, 0.75, 0.66, 0.75, 0.61, 0.25, 0.25]"
35,444276,0.25,0.389,35,2025-02-23 18:00:51.071332,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']","[1750, 4725, 5609, 3113, 5847, 68, 5245, 1845, 182, 4396, 5301, 1856, 2754, 3086, 2044, 1456, 1164, 2695, 5862, 3095, 3565, 2346, 3255, 5027, 1480, 3200, 598, 3295, 3063, 3450, 5778, 3786, 520, 3829, 2868, 760]","[0.0, 0.86, 1.0, 0.21, 0.95, 0.87, 1.0, 0.75, 0.24, 0.0, 1.0, 0.89, 1.0, 0.96, 1.0, 1.0, 0.0, 0.92, 0.76, 1.0, 1.0, 0.98, 0.0, 0.89, 1.0, 0.91, 0.83, 0.77, 0.75, 0.26, 0.94, 0.0, 0.75, 0.0, 0.75, 0.1, 0.99, 0.79, 0.0, 0.92, 0.89, 0.9, 0.93, 0.96, 0.85, 0.77, 0.88, 0.0, 0.84, 0.73, 0.16, 0.75, 0.0, 0.76, 0.13, 0.77, 0.25, 0.98, 0.07, 0.0, 0.0, 0.0, 1.0, 0.24, 0.5, 0.11, 0.91, 0.81, 0.87, 0.25, 0.87, 0.0, 0.25, 0.17, 0.8]"
36,271435,0.466,0.333,35,2025-02-23 18:00:51.320510,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[3500, 114, 49, 5121, 5256, 216, 875, 506, 5216, 5460, 5238, 2664, 4257, 1728, 4547, 1176, 1098, 3151, 835, 712, 4520, 342, 5692, 4757, 1919, 990, 3293, 2112, 1442, 4322, 3706, 3406, 3285, 3367, 3248, 981]","[1.0, 0.67, 0.0, 0.33, 0.82, 0.66, 0.75, 1.0, 0.39, 0.62, 0.75, 0.84, 0.25, 0.9, 1.0, 0.63, 0.39, 0.76, 0.75, 0.75, 0.0, 0.96, 0.0, 0.91, 1.0, 0.76, 0.0, 0.59, 0.83, 0.41, 0.81, 0.25, 0.0, 0.25, 0.75, 0.31, 0.96, 0.64, 0.34, 0.84, 0.76, 0.76, 0.81, 0.88, 0.86, 0.67, 0.76, 0.0, 0.0, 0.83, 0.34, 0.75, 0.01, 0.25, 0.25, 0.64, 0.75, 0.91, 0.16, 0.0, 0.33, 0.67, 0.83, 0.35, 0.72, 0.23, 0.75, 0.67, 0.8, 0.5, 0.76, 0.5, 0.5, 0.31, 0.75]"
37,121202,0.407,0.139,35,2025-02-23 18:00:51.570117,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32283', '32285', '32288']","[4033, 4600, 2664, 1612, 3248, 2761, 5195, 3151, 4249, 3500, 1932, 4808, 2281, 2189, 4539, 2568, 5844, 1822, 3052, 117, 5242, 1176, 795, 4412, 539, 823, 1666, 3367, 3285, 2316, 3293, 5594, 2494, 4611, 4164, 2112]","[1.0, 0.6, 1.0, 0.43, 0.76, 0.75, 0.0, 1.0, 1.0, 0.65, 0.0, 0.83, 1.0, 0.87, 0.43, 0.63, 0.0, 0.73, 0.75, 1.0, 0.41, 0.96, 0.58, 0.93, 0.4, 0.7, 0.0, 0.75, 0.87, 0.75, 0.74, 0.64, 0.43, 0.68, 1.0, 0.0, 0.95, 1.0, 0.36, 0.82, 0.72, 0.7, 0.77, 0.85, 0.89, 0.67, 0.7, 1.0, 0.0, 0.84, 0.0, 0.0, 0.01, 1.0, 0.26, 1.0, 0.64, 0.88, 0.19, 0.0, 0.33, 0.7, 0.17, 0.83, 0.76, 0.26, 0.69, 0.61, 0.79, 0.5, 0.73, 0.75, 0.61, 0.34, 0.5]"
38,109358,0.453,0.389,35,2025-02-23 18:00:51.821827,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 990, 2505, 5195, 4003, 3348, 3694, 4033, 2316, 3326, 4600, 340, 5242, 4673, 3961, 5908, 1077, 3585, 4611, 3308, 3052, 3749, 3900, 557, 539, 5647, 3285, 1072, 1955, 5829, 2664, 3645, 3367, 3500, 2840]","[0.75, 0.0, 0.0, 0.0, 0.61, 0.0, 1.0, 0.32, 1.0, 0.75, 0.34, 0.8, 1.0, 0.8, 0.32, 0.58, 1.0, 1.0, 0.0, 1.0, 0.23, 0.93, 0.67, 0.92, 0.21, 1.0, 0.32, 1.0, 0.89, 0.75, 0.6, 0.75, 0.28, 0.73, 1.0, 1.0, 0.92, 0.75, 0.36, 0.75, 0.61, 0.59, 0.66, 0.76, 0.88, 0.59, 0.61, 0.64, 0.31, 0.88, 0.75, 1.0, 0.01, 1.0, 0.38, 1.0, 0.71, 0.78, 0.3, 0.61, 0.6, 0.78, 0.0, 0.0, 0.74, 0.36, 1.0, 0.25, 0.72, 0.0, 0.65, 0.25, 0.69, 1.0, 0.0]"
39,95177,0.326,0.5,35,2025-02-23 18:00:52.072107,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32236', '32241', '32243', '32247', '32249', '32254', '32259', '32261', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[5237, 4723, 882, 2740, 2499, 557, 825, 2612, 4701, 3741, 539, 3052, 823, 3703, 5782, 3383, 4226, 2839, 1396, 122, 2744, 5888, 3689, 5565, 1788, 5884, 4138, 5658, 1048, 174, 3308, 3649, 835, 277, 2879, 2582]","[0.0, 0.0, 0.38, 0.19, 0.75, 0.0, 0.0, 0.27, 0.0, 0.82, 0.34, 0.75, 0.25, 0.81, 0.23, 0.0, 0.71, 0.35, 0.23, 0.3, 0.12, 0.78, 1.0, 0.79, 0.17, 0.62, 0.36, 0.25, 0.82, 0.75, 0.64, 0.73, 0.22, 1.0, 0.36, 0.25, 0.94, 0.39, 0.28, 0.73, 0.75, 0.67, 0.67, 0.71, 0.77, 0.75, 0.67, 1.0, 0.18, 0.92, 0.62, 0.0, 0.01, 0.75, 1.0, 0.0, 0.0, 0.78, 0.25, 0.73, 0.61, 0.67, 0.17, 0.5, 0.61, 0.67, 0.67, 0.5, 0.61, 0.62, 0.63, 0.75, 0.71, 1.0, 0.5]"
