,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
64,403038,0.268,0.528,60,2025-02-22 15:45:36.009317,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3249, 5806, 3450, 3029, 5790, 342, 2843, 357, 5402, 2465, 4396, 3084, 5065, 1164, 1538, 2177, 1293, 2044, 3188, 598, 3593, 4322, 3273, 4617, 4885, 535, 3255, 3310, 5173, 760, 981, 2367, 5594, 295, 2498, 2253]","[0.75, 0.88, 0.8, 0.22, 1.0, 1.0, 0.75, 0.25, 0.26, 0.16, 0.88, 0.75, 0.75, 0.77, 0.75, 0.77, 0.0, 1.0, 0.91, 0.8, 1.0, 0.88, 0.25, 0.83, 0.74, 0.25, 1.0, 0.85, 1.0, 0.75, 0.76, 0.0, 1.0, 0.25, 0.8, 0.25, 0.79, 0.0, 0.0, 0.79, 0.82, 0.83, 0.75, 0.82, 0.91, 0.75, 0.77, 0.0, 0.75, 0.0, 0.0, 0.75, 0.74, 0.75, 0.05, 0.8, 0.75, 0.86, 0.16, 0.17, 0.0, 0.83, 0.77, 0.14, 0.84, 0.16, 0.82, 0.75, 1.0, 0.0, 1.0, 0.0, 0.5, 0.5, 0.75]"
65,1383230,0.286,0.528,65,2025-02-22 15:45:36.434781,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']","[1293, 3424, 5256, 1694, 295, 3450, 3474, 3124, 4547, 214, 49, 5801, 67, 2320, 5778, 3932, 2019, 342, 3376, 2668, 1845, 3255, 536, 5459, 1164, 1893, 5790, 668, 981, 1919, 535, 217, 5340, 3273, 4444, 3084]","[0.0, 0.84, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.29, 0.09, 0.86, 0.0, 0.0, 0.76, 1.0, 1.0, 0.0, 1.0, 0.81, 0.88, 0.0, 0.95, 0.0, 0.75, 0.81, 1.0, 0.73, 0.76, 0.0, 1.0, 0.8, 0.0, 1.0, 0.0, 1.0, 0.0, 0.83, 0.0, 0.26, 0.73, 0.81, 0.8, 0.83, 0.83, 1.0, 0.86, 0.89, 0.0, 1.0, 1.0, 1.0, 0.75, 0.74, 1.0, 0.0, 0.84, 1.0, 0.9, 0.2, 0.17, 1.0, 0.83, 1.0, 0.17, 0.77, 0.23, 1.0, 0.74, 0.72, 0.25, 0.76, 0.25, 0.75, 0.75, 1.0]"
66,376573,0.257,0.444,65,2025-02-22 15:45:36.771081,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32251', '32253', '32257', '32258', '32263', '32264', '32266', '32267', '32268', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287', '32288']","[4226, 557, 3052, 2948, 4825, 4033, 1359, 1072, 4119, 3720, 5760, 5385, 3094, 2263, 3158, 480, 5644, 4003, 1433, 2612, 4723, 1740, 3326, 4846, 1553, 2547, 2586, 5888, 388, 1391, 2744, 4319, 4954, 1769, 4345, 857]","[0.75, 0.83, 0.75, 0.23, 0.25, 0.25, 0.75, 0.25, 0.29, 0.09, 0.84, 0.25, 0.25, 0.75, 0.17, 0.25, 0.75, 0.31, 0.84, 0.82, 0.25, 0.93, 1.0, 0.72, 0.25, 0.28, 0.25, 1.0, 0.75, 1.0, 0.75, 1.0, 0.21, 0.79, 0.73, 0.82, 0.71, 0.25, 0.3, 0.75, 0.75, 0.69, 0.73, 0.0, 1.0, 0.78, 0.78, 0.7, 0.28, 0.75, 1.0, 0.76, 1.0, 0.0, 0.25, 0.83, 0.8, 0.7, 0.25, 0.23, 0.67, 0.75, 0.17, 0.67, 0.77, 1.0, 0.17, 0.25, 0.75, 0.5, 0.75, 0.31, 0.77, 0.75, 0.5]"
67,1148913,0.372,0.444,65,2025-02-22 15:45:37.109335,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[5460, 990, 185, 1442, 2847, 5195, 2498, 5647, 95, 1316, 5692, 5216, 5264, 4611, 4699, 2654, 1553, 2664, 1728, 4600, 3749, 4033, 3052, 5829, 5065, 114, 5045, 391, 1838, 4322, 1592, 1251, 5123, 3406, 342, 712]","[1.0, 0.84, 0.25, 0.26, 0.0, 0.25, 0.0, 1.0, 0.28, 0.09, 0.86, 0.0, 0.75, 0.25, 0.35, 0.0, 0.75, 1.0, 0.83, 0.86, 0.0, 0.93, 0.75, 0.74, 1.0, 1.0, 0.75, 1.0, 0.72, 0.75, 1.0, 0.0, 1.0, 0.0, 0.74, 0.65, 0.78, 1.0, 0.28, 1.0, 0.78, 0.76, 0.77, 0.75, 1.0, 0.82, 0.83, 0.75, 0.25, 0.75, 0.25, 0.78, 0.73, 0.75, 0.69, 0.84, 0.74, 0.81, 0.27, 0.2, 0.17, 0.65, 0.0, 0.28, 0.76, 0.67, 1.0, 0.0, 0.69, 0.0, 1.0, 0.29, 0.69, 0.5, 0.0]"
68,1257021,0.202,0.722,65,2025-02-22 15:45:37.445853,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32282', '32283', '32286', '32287', '32288']","[5692, 3029, 342, 5256, 1098, 4547, 1164, 5460, 4257, 4757, 981, 1538, 3084, 2498, 3255, 3474, 3608, 2367, 5402, 49, 5110, 1787, 4184, 3932, 1919, 5065, 5173, 5594, 2668, 1611, 2072, 5216, 2620, 2943, 1176, 3151]","[1.0, 0.85, 0.25, 0.75, 1.0, 1.0, 1.0, 0.75, 0.27, 0.08, 0.88, 0.75, 0.25, 0.78, 0.25, 0.75, 0.25, 1.0, 0.82, 0.9, 1.0, 0.94, 0.75, 0.76, 0.73, 0.75, 0.75, 0.76, 0.75, 0.25, 0.78, 0.0, 0.75, 0.25, 0.76, 0.0, 0.84, 0.75, 0.25, 0.74, 0.81, 0.83, 0.8, 0.82, 0.75, 0.86, 0.88, 0.25, 0.75, 0.75, 0.25, 0.8, 0.77, 0.25, 0.75, 0.86, 0.75, 0.91, 0.21, 0.16, 0.33, 0.33, 0.83, 0.17, 0.76, 0.19, 0.83, 0.75, 0.75, 0.25, 0.8, 0.27, 0.5, 0.25, 0.5]"
69,278298,0.369,0.333,65,2025-02-22 15:45:37.782354,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[2761, 2840, 5692, 5256, 2753, 506, 3596, 2664, 3500, 5216, 4757, 4184, 1316, 835, 712, 2943, 5541, 1466, 3249, 1553, 342, 5593, 4520, 5460, 5402, 1098, 1176, 114, 295, 1611, 5704, 331, 3052, 4322, 2847, 786]","[0.25, 0.84, 0.25, 0.29, 1.0, 1.0, 0.75, 0.0, 0.29, 0.09, 0.85, 0.75, 0.25, 0.69, 0.25, 0.75, 0.75, 0.75, 0.82, 0.86, 0.75, 0.94, 0.25, 0.74, 0.72, 0.25, 0.75, 0.72, 0.67, 0.25, 0.72, 0.75, 0.25, 0.25, 0.71, 0.25, 0.79, 1.0, 0.28, 1.0, 0.79, 0.76, 0.8, 0.79, 0.25, 0.84, 0.86, 1.0, 0.25, 1.0, 0.25, 0.74, 0.72, 1.0, 0.25, 0.83, 0.75, 0.84, 0.24, 0.19, 0.83, 0.83, 1.0, 0.23, 0.77, 0.3, 0.17, 0.75, 0.71, 0.5, 0.7, 0.26, 0.5, 0.5, 0.75]"
70,414484,0.449,0.5,70,2025-02-22 15:45:38.235918,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5594, 5593, 49, 5522, 1919, 5812, 2062, 2281, 5003, 2568, 3392, 4757, 3593, 875, 3706, 1612, 2968, 5088, 1282, 4322, 5238, 5121, 342, 981, 4547, 4412, 2654, 2494, 2189, 5460, 2843, 5046, 5829, 4617, 114, 3084]","[1.0, 0.93, 1.0, 0.06, 0.74, 0.7, 0.0, 0.0, 0.24, 0.08, 0.78, 1.0, 0.0, 0.77, 1.0, 0.0, 1.0, 1.0, 0.83, 0.88, 0.0, 0.24, 1.0, 0.75, 1.0, 1.0, 0.0, 0.72, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.72, 1.0, 0.3, 1.0, 0.86, 0.84, 0.79, 0.76, 0.76, 0.83, 0.85, 1.0, 1.0, 1.0, 0.0, 0.0, 0.71, 1.0, 0.04, 0.86, 1.0, 0.76, 0.16, 0.18, 1.0, 0.83, 0.72, 0.25, 0.83, 0.0, 0.33, 0.5, 0.72, 0.0, 0.79, 0.3, 0.5, 0.0, 0.5]"
71,540207,0.249,0.611,70,2025-02-22 15:45:38.605342,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32280', '32282', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 1018, 5157, 3593, 4725, 3113, 1750, 810, 2869, 1164, 1103, 5847, 68, 734, 4423, 3675, 3295, 295, 5763, 3829, 2754, 4470, 1787, 4160, 195, 756, 1480, 2010, 1682, 5801, 206, 4885, 5301, 2072, 5657]","[0.0, 0.93, 0.25, 0.06, 0.76, 0.79, 1.0, 0.75, 0.26, 0.09, 0.8, 1.0, 0.25, 0.8, 0.75, 1.0, 0.0, 0.76, 0.81, 0.89, 1.0, 0.2, 0.25, 0.76, 0.76, 0.75, 1.0, 0.78, 0.75, 0.25, 0.76, 0.75, 1.0, 0.0, 0.74, 0.25, 0.75, 1.0, 0.26, 0.75, 0.87, 0.87, 0.83, 0.82, 0.75, 0.85, 0.88, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0, 0.04, 0.86, 0.75, 0.8, 0.15, 0.16, 0.67, 0.0, 0.8, 0.19, 0.82, 0.17, 1.0, 0.76, 1.0, 0.75, 0.83, 0.25, 0.25, 0.0, 0.75]"
72,649268,0.53,0.139,70,2025-02-22 15:45:38.954479,"['32214', '32216', '32219', '32220', '32225', '32226', '32229', '32231', '32234', '32235', '32236', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5758, 557, 5760, 3005, 2378, 4065, 3326, 1331, 4846, 2744, 3535, 5905, 5371, 3703, 4554, 2839, 3052, 3094, 2289, 5385, 4338, 2586, 4033, 2241, 5682, 2050, 1466, 4003, 5658, 388, 712, 2612, 4319, 4226, 2106, 5465]","[0.0, 0.91, 1.0, 0.07, 0.7, 0.75, 1.0, 0.24, 0.22, 0.08, 0.74, 0.0, 1.0, 0.69, 0.3, 1.0, 0.74, 0.0, 0.86, 0.84, 0.0, 1.0, 1.0, 0.74, 0.0, 0.31, 0.25, 1.0, 0.71, 0.74, 0.0, 0.74, 0.0, 0.72, 0.75, 0.77, 0.75, 0.25, 0.75, 0.0, 0.82, 0.79, 0.7, 1.0, 0.82, 0.78, 0.78, 0.71, 0.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.05, 0.85, 0.72, 1.0, 0.17, 0.21, 1.0, 0.17, 0.17, 1.0, 0.86, 0.0, 0.0, 0.25, 0.7, 0.75, 0.69, 1.0, 0.25, 0.75, 0.25]"
73,545165,0.488,0.278,70,2025-02-22 15:45:39.295571,"['32214', '32216', '32219', '32220', '32225', '32226', '32229', '32231', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 4226, 2378, 2948, 1740, 3729, 1359, 2241, 5888, 3703, 823, 5760, 3266, 4723, 2050, 2612, 2833, 5658, 264, 4655, 882, 4732, 4663, 4033, 187, 3052, 1331, 1769, 2744, 3158, 5675, 4345, 25, 5782, 4825, 2499]","[0.0, 0.91, 0.75, 0.07, 0.67, 0.25, 0.0, 0.29, 0.22, 0.08, 0.74, 1.0, 0.0, 0.68, 0.3, 0.25, 0.75, 0.0, 0.86, 0.82, 0.0, 1.0, 0.25, 0.73, 1.0, 0.0, 1.0, 0.75, 0.71, 0.74, 0.25, 0.71, 0.0, 0.71, 0.74, 0.76, 0.75, 0.0, 0.75, 0.25, 0.82, 0.77, 0.71, 0.0, 0.81, 0.79, 0.78, 0.73, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.05, 0.84, 0.71, 0.68, 0.18, 0.22, 0.83, 0.67, 0.17, 0.67, 0.85, 0.67, 0.17, 0.5, 0.71, 0.5, 0.73, 0.5, 0.75, 0.75, 0.5]"
74,1400866,0.513,0.139,70,2025-02-22 15:45:39.642142,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32227', '32229', '32231', '32235', '32236', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32257', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 2612, 2948, 4226, 3052, 4003, 5658, 1740, 1359, 2378, 930, 4723, 5814, 712, 1929, 3703, 4033, 539, 5315, 882, 25, 2058, 5216, 1249, 1077, 2263, 2879, 5905, 5385, 480, 1574, 4952, 2840, 2762, 823, 4489]","[0.25, 0.9, 0.25, 0.07, 0.0, 0.0, 0.0, 0.29, 0.21, 0.08, 0.73, 1.0, 0.25, 1.0, 0.28, 0.0, 0.77, 0.0, 0.86, 0.82, 0.28, 1.0, 0.25, 0.73, 0.0, 0.32, 0.75, 0.75, 0.72, 0.75, 1.0, 0.73, 0.0, 0.73, 0.73, 0.78, 1.0, 0.75, 1.0, 0.0, 0.81, 0.76, 0.7, 0.0, 0.81, 0.79, 0.77, 0.75, 0.29, 0.75, 1.0, 0.75, 0.0, 0.25, 0.05, 0.83, 0.72, 0.0, 0.18, 0.22, 1.0, 0.67, 0.67, 0.83, 0.85, 1.0, 0.33, 0.25, 0.72, 0.75, 0.73, 0.75, 0.5, 0.5, 0.25]"
75,1223362,0.235,0.306,75,2025-02-22 15:45:40.071249,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[1164, 5256, 5301, 3063, 2044, 5402, 217, 3113, 5687, 3295, 1117, 668, 5127, 3245, 2072, 214, 1750, 3255, 1898, 3188, 1783, 806, 3786, 4725, 1856, 535, 2253, 2019, 4651, 67, 3675, 5245, 3932, 299, 5340, 5778]","[0.0, 0.93, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.22, 0.09, 0.94, 0.75, 0.25, 0.75, 1.0, 0.76, 0.25, 0.74, 0.75, 0.83, 1.0, 1.0, 0.0, 0.83, 1.0, 1.0, 0.76, 0.88, 0.0, 0.25, 0.79, 0.0, 1.0, 0.26, 0.87, 1.0, 0.8, 1.0, 0.25, 0.25, 0.85, 0.81, 0.81, 0.75, 0.79, 0.83, 0.86, 0.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.09, 0.86, 0.0, 0.86, 0.25, 0.17, 0.17, 0.0, 0.81, 0.23, 0.83, 0.0, 0.84, 0.73, 0.84, 0.75, 0.9, 0.18, 0.5, 0.0, 0.75]"
76,665728,0.348,0.361,75,2025-02-22 15:45:40.420808,"['32214', '32218', '32219', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32266', '32267', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 4226, 3094, 4003, 4723, 2612, 2948, 3326, 539, 506, 3052, 838, 5385, 712, 1374, 4065, 2378, 1331, 5899, 4665, 1359, 2289, 187, 3596, 5237, 2840, 4846, 2582, 3885, 4701, 238, 4033, 5888, 4655, 3285, 2744]","[0.0, 0.91, 0.72, 0.2, 0.75, 0.75, 0.32, 0.75, 0.24, 0.09, 0.91, 0.25, 0.75, 0.75, 0.22, 0.0, 0.75, 0.0, 0.75, 0.73, 0.3, 0.7, 1.0, 0.81, 0.0, 0.0, 1.0, 0.83, 0.67, 0.7, 1.0, 0.7, 0.23, 1.0, 0.85, 1.0, 0.75, 0.0, 0.0, 0.25, 0.81, 0.25, 0.66, 1.0, 0.83, 0.72, 0.77, 0.67, 0.21, 1.0, 1.0, 0.65, 0.0, 0.75, 0.15, 0.83, 0.75, 1.0, 1.0, 0.23, 0.83, 0.67, 0.33, 0.17, 0.82, 1.0, 0.7, 0.25, 0.77, 0.75, 0.84, 0.5, 0.75, 0.5, 0.5]"
77,1039932,0.188,0.583,75,2025-02-22 15:45:40.759581,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1750, 1018, 1164, 2715, 672, 4459, 2754, 3255, 4725, 734, 810, 3572, 391, 5320, 2072, 68, 3113, 4160, 2668, 5847, 182, 4651, 3095, 3063, 5459, 5157, 3829, 3406, 5657, 1885, 5301, 5402, 5522, 2868, 3295, 5609]","[0.25, 0.93, 1.0, 0.25, 0.76, 0.77, 1.0, 1.0, 0.22, 0.09, 0.94, 1.0, 0.25, 1.0, 0.75, 0.77, 0.25, 0.76, 0.0, 0.83, 0.75, 1.0, 0.75, 0.83, 1.0, 1.0, 0.77, 0.88, 0.25, 0.25, 0.8, 0.0, 1.0, 0.24, 0.88, 0.0, 0.8, 0.75, 0.25, 1.0, 0.86, 0.82, 0.81, 1.0, 0.79, 0.83, 0.86, 0.25, 0.25, 0.75, 0.0, 0.0, 0.0, 0.75, 0.09, 0.86, 0.0, 0.87, 0.24, 0.17, 0.33, 0.0, 0.82, 0.22, 0.83, 0.0, 0.85, 0.75, 0.85, 0.75, 0.9, 0.17, 0.5, 0.0, 0.75]"
78,1341367,0.248,0.472,75,2025-02-22 15:45:41.098670,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 5301, 4725, 4423, 5245, 299, 4696, 3200, 3059, 4179, 1750, 257, 3572, 68, 1164, 3161, 3188, 1783, 5575, 5847, 182, 5256, 2481, 2980, 520, 2754, 4186, 4470, 5609, 3113, 3095, 440, 31, 3295, 5157]","[0.0, 0.94, 0.0, 0.0, 0.76, 0.77, 0.75, 0.75, 0.22, 0.09, 0.94, 0.75, 0.25, 1.0, 1.0, 0.77, 0.0, 0.76, 1.0, 0.83, 1.0, 1.0, 0.0, 0.83, 1.0, 0.25, 0.77, 0.88, 0.0, 0.25, 0.8, 0.0, 0.0, 0.24, 0.88, 0.0, 0.8, 0.75, 0.25, 0.75, 0.85, 0.82, 0.81, 1.0, 0.79, 0.83, 0.86, 0.25, 1.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.09, 0.86, 0.25, 0.87, 0.24, 0.17, 0.0, 0.0, 0.82, 0.22, 0.83, 0.25, 0.85, 1.0, 0.85, 0.0, 0.9, 0.17, 0.0, 0.0, 0.75]"
79,838746,0.427,0.444,75,2025-02-22 15:45:41.436121,"['32214', '32218', '32219', '32221', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[930, 4097, 4319, 2106, 2547, 3383, 1204, 5385, 2910, 5562, 4861, 1770, 2879, 3535, 5915, 4226, 3285, 5237, 2482, 25, 5673, 4099, 5655, 4988, 4600, 1610, 252, 905, 5315, 3998, 374, 1533, 3885, 1596, 5817, 3755]","[1.0, 0.89, 0.73, 0.19, 0.0, 0.0, 0.26, 0.75, 0.25, 0.09, 0.9, 0.0, 0.75, 1.0, 0.17, 0.75, 1.0, 0.24, 0.75, 0.72, 0.23, 0.79, 0.0, 0.81, 0.0, 0.25, 0.0, 0.81, 0.72, 0.74, 0.0, 0.76, 0.17, 0.72, 0.85, 0.71, 0.73, 0.75, 0.25, 0.0, 0.81, 0.25, 0.25, 1.0, 0.84, 0.69, 0.73, 0.73, 0.18, 1.0, 1.0, 0.75, 0.0, 1.0, 0.18, 0.83, 0.0, 0.0, 1.0, 0.25, 0.0, 1.0, 0.17, 0.17, 0.8, 0.17, 0.0, 0.0, 0.75, 0.75, 0.82, 0.5, 0.75, 0.75, 0.0]"
80,756127,0.309,0.167,80,2025-02-22 15:45:41.871128,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[2664, 2612, 2840, 539, 506, 2761, 835, 216, 4033, 4723, 3052, 4412, 5541, 342, 3326, 2568, 990, 2505, 1290, 4846, 637, 4003, 1786, 3367, 4226, 117, 1932, 3263, 2379, 3255, 1553, 2189, 391, 5242, 4757, 4454]","[0.0, 0.84, 0.75, 0.2, 0.75, 0.75, 0.0, 0.25, 0.25, 0.29, 0.83, 0.75, 0.75, 0.72, 0.0, 1.0, 0.75, 1.0, 0.81, 0.84, 0.0, 0.96, 0.0, 0.71, 0.0, 0.75, 0.66, 0.73, 0.66, 0.67, 0.75, 0.75, 0.75, 1.0, 0.78, 1.0, 0.79, 0.75, 0.28, 1.0, 0.77, 0.76, 0.67, 0.7, 0.84, 0.77, 0.74, 0.75, 0.0, 0.75, 0.0, 0.25, 0.0, 1.0, 0.13, 0.84, 1.0, 0.77, 0.35, 0.21, 0.67, 0.67, 1.0, 0.19, 0.94, 0.33, 1.0, 0.75, 0.83, 0.5, 0.79, 0.34, 0.5, 0.5, 0.75]"
81,1246289,0.31,0.583,80,2025-02-22 15:45:42.222534,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[1273, 5110, 4000, 3604, 4322, 4547, 5692, 5614, 2498, 5460, 5216, 4825, 4627, 3263, 3798, 3052, 2339, 2943, 1893, 2058, 2838, 1553, 2847, 5541, 5700, 576, 3375, 185, 5264, 3656, 1176, 3665, 33, 3310, 2236, 3134]","[0.75, 0.83, 0.25, 0.21, 0.0, 1.0, 0.25, 1.0, 0.24, 0.29, 0.83, 0.75, 0.25, 0.72, 0.25, 0.25, 0.75, 0.0, 0.81, 0.83, 0.25, 0.95, 0.25, 0.71, 0.66, 1.0, 0.25, 0.74, 0.7, 0.69, 0.0, 0.0, 1.0, 0.0, 0.79, 0.0, 0.78, 0.75, 0.26, 0.25, 0.78, 0.79, 0.68, 0.72, 0.85, 0.78, 0.74, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.13, 0.85, 0.0, 0.77, 0.33, 0.21, 0.83, 0.0, 0.67, 0.18, 0.93, 0.3, 0.67, 0.5, 0.84, 0.5, 0.8, 0.32, 0.75, 0.5, 0.0]"
82,655025,0.411,0.5,80,2025-02-22 15:45:42.566348,"['32214', '32216', '32218', '32219', '32221', '32223', '32226', '32227', '32229', '32231', '32236', '32237', '32238', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[5562, 557, 5385, 1072, 4319, 5673, 1788, 4226, 4097, 2839, 2334, 4554, 4012, 1156, 525, 5326, 905, 930, 5760, 2547, 4099, 1769, 3885, 1204, 2762, 2011, 5655, 5915, 4988, 2879, 3326, 174, 2338, 292, 3897, 4665]","[0.75, 0.82, 0.25, 0.17, 0.0, 0.25, 0.3, 0.75, 0.29, 0.0, 0.74, 0.32, 1.0, 0.25, 0.12, 0.75, 0.77, 0.0, 0.82, 0.81, 0.18, 0.96, 1.0, 1.0, 0.0, 0.2, 1.0, 0.25, 0.75, 0.75, 0.25, 0.73, 0.19, 0.77, 0.81, 1.0, 0.73, 0.0, 0.75, 0.25, 0.75, 0.25, 1.0, 0.75, 0.9, 0.72, 0.72, 0.81, 0.13, 0.25, 1.0, 0.25, 0.0, 0.0, 0.15, 0.82, 0.75, 0.0, 0.75, 0.25, 0.73, 0.83, 0.0, 0.83, 0.93, 0.83, 0.33, 0.24, 0.75, 0.5, 0.75, 0.75, 0.75, 0.69, 0.29]"
