,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
220,388150,0.337,0.611,220,2025-02-23 23:19:08.529136,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[636, 5040, 5908, 5817, 4324, 4368, 2316, 4226, 5644, 5560, 5655, 5753, 3469, 3052, 3665, 699, 3373, 4953, 3900, 2664, 2968, 3694, 5758, 2379, 1174, 4673, 1822, 2656, 4120, 9, 374, 2505, 5647, 3500, 5319, 1012]","[1.0, 0.0, 0.94, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.27, 0.75, 0.0, 0.0, 0.85, 0.23, 1.0, 0.0, 0.75, 1.0, 0.74, 0.22, 0.89, 1.0, 0.89, 0.0, 0.0, 0.0, 0.77, 0.73, 0.71, 0.0, 0.72, 0.25, 1.0, 0.92, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.67, 0.0, 0.86, 0.74, 0.74, 1.0, 0.31, 0.75, 0.0, 1.0, 0.8, 0.0, 0.16, 0.7, 0.71, 0.75, 0.26, 0.23, 0.66, 1.0, 0.0, 0.0, 0.77, 0.33, 1.0, 0.0, 0.81, 0.0, 0.69, 1.0, 0.72, 0.25, 0.25]"
221,1442185,0.325,0.556,220,2025-02-23 23:19:08.934913,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2498, 4520, 795, 5460, 3285, 5110, 981, 5121, 2236, 4322, 2058, 3052, 1176, 1932, 4062, 712, 5065, 2640, 3706, 4412, 4033, 1611, 1666, 5555, 2761, 2654, 628, 4757, 114, 1098, 3406, 5003, 5594, 4710, 4455]","[0.75, 0.75, 0.94, 0.75, 0.73, 0.75, 0.75, 0.75, 0.75, 0.13, 1.0, 0.25, 0.25, 0.84, 0.25, 0.75, 0.0, 0.75, 1.0, 0.83, 0.75, 0.9, 0.0, 0.88, 0.75, 0.75, 0.75, 0.78, 0.75, 1.0, 0.73, 0.75, 0.75, 0.25, 0.87, 0.25, 0.25, 0.75, 0.25, 0.77, 0.86, 0.8, 0.83, 0.75, 0.85, 0.83, 0.77, 0.0, 0.0, 0.0, 0.75, 0.83, 0.89, 1.0, 0.11, 0.87, 0.75, 0.25, 0.14, 0.16, 0.83, 0.67, 0.67, 0.21, 0.78, 0.5, 0.82, 0.5, 0.82, 0.25, 0.77, 0.5, 0.75, 0.5, 0.5]"
222,1093217,0.383,0.472,220,2025-02-23 23:19:09.338832,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 1176, 5541, 3263, 3406, 3316, 3052, 1316, 2498, 2055, 4547, 1273, 990, 2058, 3106, 2505, 2710, 1098, 5460, 2367, 1932, 4455, 712, 4161, 2236, 5123, 5216, 1442, 4846, 5264, 5121, 2664, 3656, 2761, 4622, 5065]","[0.75, 0.25, 0.94, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.16, 0.75, 0.0, 0.0, 0.84, 0.25, 0.25, 0.0, 1.0, 0.0, 0.81, 0.0, 0.9, 0.0, 0.88, 0.71, 0.25, 1.0, 0.78, 0.0, 0.25, 0.69, 1.0, 1.0, 0.0, 0.88, 1.0, 0.71, 1.0, 0.0, 0.74, 0.84, 0.77, 0.8, 0.73, 0.85, 0.81, 0.76, 0.0, 0.25, 0.25, 0.25, 0.79, 0.86, 0.0, 0.11, 0.83, 0.75, 0.25, 0.16, 0.17, 0.83, 0.67, 1.0, 0.24, 0.77, 0.33, 0.79, 0.5, 0.82, 0.5, 0.76, 0.75, 0.5, 0.5, 0.75]"
223,1570201,0.193,0.611,220,2025-02-23 23:19:09.749463,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3084, 3029, 5248, 3249, 342, 4322, 2843, 5204, 1176, 5812, 1787, 1316, 4396, 3063, 5594, 1164, 3310, 668, 3255, 2465, 1098, 2246, 981, 2498, 1538, 4757, 5402, 295, 4412, 3474, 1273, 5460, 1242, 3080, 2058]","[1.0, 0.79, 0.94, 0.0, 0.79, 0.75, 0.25, 0.0, 0.0, 0.17, 0.25, 0.75, 0.25, 0.85, 1.0, 0.75, 0.0, 0.83, 0.78, 0.83, 1.0, 0.89, 0.25, 0.87, 0.81, 0.25, 0.81, 0.78, 0.75, 0.0, 0.83, 0.75, 1.0, 0.25, 0.79, 0.0, 0.75, 0.75, 0.0, 0.75, 0.88, 0.88, 0.85, 0.8, 0.81, 0.86, 1.0, 0.25, 0.75, 0.25, 0.0, 0.25, 0.8, 0.75, 0.09, 0.8, 0.75, 0.75, 0.16, 0.17, 0.83, 0.67, 0.33, 0.22, 0.83, 0.17, 0.85, 0.75, 0.86, 0.25, 0.79, 0.75, 0.75, 0.25, 0.75]"
224,47252,0.185,0.778,220,2025-02-23 23:19:10.155371,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2298, 5027, 1164, 2044, 3063, 214, 1856, 5276, 1183, 5402, 3786, 3214, 5609, 5256, 2695, 3572, 440, 3273, 1845, 756, 217, 605, 3424, 3161, 535, 1196, 3059, 1117, 5134, 5687, 2678, 3932, 3376, 4444, 3113, 5862]","[0.0, 0.8, 0.94, 0.25, 0.82, 1.0, 1.0, 0.75, 0.25, 0.14, 0.75, 0.0, 0.25, 0.84, 0.75, 0.25, 1.0, 0.86, 0.79, 0.85, 0.75, 0.89, 0.0, 0.87, 0.84, 0.25, 0.82, 1.0, 0.0, 0.0, 0.85, 0.25, 0.75, 0.0, 0.79, 1.0, 1.0, 0.75, 0.25, 1.0, 0.89, 0.89, 0.87, 0.81, 0.81, 0.87, 1.0, 0.0, 0.75, 0.25, 0.25, 0.75, 0.83, 1.0, 0.08, 0.84, 0.0, 0.79, 0.14, 0.15, 0.0, 0.17, 1.0, 0.19, 1.0, 0.17, 0.87, 1.0, 0.86, 0.25, 0.8, 0.25, 0.25, 0.25, 0.5]"
225,1625228,0.303,0.722,225,2025-02-23 23:19:10.671895,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[930, 2586, 4226, 3326, 5918, 4846, 4319, 4099, 5560, 2910, 4780, 5655, 4312, 3885, 5385, 3998, 2609, 1868, 252, 2106, 5817, 2547, 1770, 3158, 374, 4988, 1072, 5771, 3383, 277, 2693, 3285, 1533, 5673, 1788, 5562]","[1.0, 0.0, 0.93, 0.75, 0.0, 0.32, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.8, 0.15, 0.75, 1.0, 0.3, 1.0, 0.75, 0.2, 0.88, 0.75, 0.88, 0.0, 0.75, 0.0, 0.87, 0.7, 0.75, 0.0, 0.81, 0.25, 0.72, 0.8, 0.71, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.75, 1.0, 0.86, 0.76, 0.83, 1.0, 0.22, 0.75, 0.71, 0.75, 0.75, 0.75, 0.23, 0.25, 0.76, 0.0, 0.25, 0.28, 0.67, 0.79, 0.33, 0.32, 0.79, 0.33, 0.17, 0.25, 0.85, 0.75, 0.75, 0.5, 0.74, 0.75, 0.31]"
226,1263511,0.22,0.611,225,2025-02-23 23:19:11.078811,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 3749, 3406, 4846, 3316, 4062, 2236, 2498, 3326, 857, 4003, 2640, 5555, 712, 576, 2664, 1176, 3798, 2847, 5567, 5541, 4120, 814, 3263, 1822, 4520, 5460, 4322, 4345, 3656, 3900, 5758, 506, 2050, 991, 1382]","[1.0, 0.75, 0.94, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.16, 0.77, 0.25, 1.0, 0.76, 0.75, 0.72, 1.0, 0.0, 0.25, 0.85, 0.25, 0.9, 0.75, 0.89, 1.0, 0.25, 0.75, 0.89, 0.25, 0.75, 0.25, 0.25, 0.25, 0.0, 0.77, 0.25, 0.75, 0.75, 0.25, 0.73, 0.77, 0.72, 0.77, 0.76, 0.88, 0.84, 0.87, 0.25, 0.0, 0.25, 0.75, 0.85, 0.84, 0.75, 0.16, 0.82, 0.76, 0.25, 0.17, 0.17, 0.67, 0.75, 0.67, 0.16, 0.83, 0.17, 0.83, 0.5, 0.91, 0.25, 0.75, 0.25, 0.5, 0.75, 0.25]"
227,1360431,0.264,0.694,225,2025-02-23 23:19:11.483607,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[5216, 3052, 712, 4003, 3596, 2612, 5484, 557, 2840, 2263, 1176, 4033, 3749, 3094, 2907, 990, 4520, 4083, 506, 1098, 539, 2187, 4226, 5692, 1391, 5195, 2664, 4600, 2620, 3285, 2060, 2761, 5073, 3639, 4814, 5460]","[0.75, 0.0, 0.94, 0.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.26, 0.69, 0.25, 0.25, 0.8, 0.3, 0.75, 0.75, 0.75, 0.0, 0.81, 0.75, 0.89, 0.75, 0.88, 0.75, 0.75, 1.0, 0.89, 0.75, 0.25, 1.0, 0.75, 0.25, 0.75, 0.77, 0.25, 0.75, 0.75, 0.75, 0.68, 0.74, 0.67, 0.72, 0.75, 0.88, 0.84, 0.87, 1.0, 0.33, 1.0, 0.75, 0.7, 0.73, 0.25, 0.18, 0.75, 0.71, 1.0, 0.24, 0.21, 1.0, 0.83, 0.83, 0.25, 0.79, 0.83, 0.77, 0.5, 0.9, 0.75, 0.75, 0.5, 0.68, 0.75, 0.5]"
228,1477985,0.185,0.417,225,2025-02-23 23:19:11.887709,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 5290, 5065, 1382, 4396, 1098, 2379, 117, 4184, 1395, 3406, 3310, 5747, 3829, 756, 810, 2907, 2078, 5073, 3255, 1268, 2172, 1480, 3063, 5692, 1273, 148, 5027, 4651, 4500, 3474, 4161, 2980, 3758, 1787, 3749]","[0.75, 0.78, 0.95, 0.25, 0.8, 1.0, 0.0, 0.75, 0.0, 0.25, 1.0, 1.0, 1.0, 0.83, 0.0, 0.75, 0.0, 0.77, 0.75, 0.83, 0.25, 0.89, 1.0, 0.87, 0.76, 0.75, 0.79, 0.9, 1.0, 0.75, 0.8, 0.75, 1.0, 0.0, 0.25, 0.75, 1.0, 1.0, 0.0, 0.79, 0.83, 0.8, 0.81, 0.82, 0.88, 0.9, 0.9, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.13, 1.0, 0.0, 1.0, 0.18, 0.18, 0.33, 0.33, 0.67, 0.0, 0.76, 0.26, 0.84, 0.75, 0.93, 0.25, 0.74, 0.75, 0.75, 0.0, 1.0]"
229,822031,0.141,0.833,225,2025-02-23 23:19:12.294741,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4725, 2754, 68, 810, 5847, 5657, 1750, 2695, 1754, 3295, 3255, 520, 2010, 5609, 5301, 297, 4538, 3758, 4651, 5157, 5862, 3565, 182, 2997, 3063, 1334, 2072, 1480, 5320, 5687, 1845, 3829, 1265, 3838, 4183, 2081]","[0.75, 0.88, 0.96, 0.0, 0.92, 0.86, 0.75, 1.0, 0.25, 0.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.15, 0.91, 1.0, 0.87, 1.0, 0.89, 0.0, 0.87, 0.89, 1.0, 0.91, 0.91, 0.0, 1.0, 0.91, 0.0, 0.87, 0.0, 0.75, 0.15, 1.0, 1.0, 0.0, 0.88, 0.9, 0.89, 0.89, 0.87, 0.89, 0.94, 0.93, 0.0, 1.0, 0.75, 0.13, 0.0, 0.25, 1.0, 0.1, 1.0, 0.0, 1.0, 0.1, 0.14, 0.0, 0.0, 1.0, 0.0, 0.83, 0.15, 0.91, 0.75, 0.95, 0.5, 0.75, 0.0, 0.25, 0.0, 0.5]"
230,1637617,0.292,0.611,230,2025-02-23 23:19:12.807686,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4226, 5673, 5655, 2482, 2111, 3158, 4846, 1769, 1955, 4953, 2547, 3326, 5644, 4988, 1533, 5323, 1391, 699, 2656, 340, 5567, 2910, 4062, 1770, 2505, 3900, 3720, 5817, 1868, 9, 2776, 4825, 814, 914, 3694, 3089]","[0.74, 0.0, 0.87, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.29, 1.0, 0.8, 0.13, 0.75, 0.82, 0.0, 0.25, 0.84, 0.21, 0.89, 0.75, 0.93, 0.0, 0.0, 0.0, 0.88, 0.76, 0.76, 0.0, 0.75, 1.0, 0.75, 0.89, 0.75, 0.75, 0.0, 0.25, 1.0, 0.82, 0.25, 0.25, 0.25, 0.86, 1.0, 0.85, 0.75, 0.22, 0.0, 0.73, 0.83, 0.83, 0.25, 0.0, 1.0, 0.83, 0.75, 0.0, 0.24, 0.77, 0.78, 0.0, 0.0, 0.86, 0.17, 0.67, 0.0, 0.84, 0.75, 0.75, 0.75, 0.75, 0.71, 0.25]"
231,1082581,0.32,0.556,230,2025-02-23 23:19:13.215186,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 5216, 4846, 1251, 3749, 1249, 2840, 3326, 712, 557, 2612, 1098, 3285, 4825, 4723, 1176, 506, 4520, 3052, 2050, 2709, 539, 4455, 5692, 4322, 3094, 1382, 5195, 814, 1316, 4083, 4226, 4814, 216, 5460, 1740]","[0.75, 0.75, 0.88, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.29, 0.68, 0.25, 0.75, 0.84, 0.29, 0.0, 0.75, 1.0, 0.75, 0.85, 0.0, 0.89, 1.0, 0.94, 1.0, 1.0, 1.0, 0.89, 1.0, 0.75, 0.75, 1.0, 0.25, 0.25, 0.83, 1.0, 0.75, 0.25, 0.0, 0.69, 0.87, 0.7, 0.69, 0.77, 0.82, 0.78, 0.88, 0.75, 0.0, 0.25, 1.0, 0.68, 0.72, 0.75, 0.22, 1.0, 0.7, 0.75, 0.27, 0.27, 0.67, 0.17, 0.83, 0.27, 0.78, 0.67, 0.67, 0.75, 0.88, 0.75, 0.7, 0.75, 0.5, 0.75, 0.0]"
232,473011,0.364,0.5,230,2025-02-23 23:19:13.625454,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 857, 5541, 4322, 5319, 2505, 4846, 4455, 3052, 4120, 3604, 25, 4062, 5758, 3406, 3326, 3720, 617, 990, 2050, 741, 1822, 2847, 2942, 3500, 4757, 3106, 2281, 576, 2968, 3961, 889, 5567, 3900, 4368, 3665]","[0.75, 0.75, 0.88, 1.0, 0.25, 0.75, 1.0, 0.0, 0.0, 0.27, 0.69, 0.0, 0.0, 0.84, 0.0, 1.0, 0.75, 0.75, 0.0, 0.85, 0.0, 0.89, 0.25, 0.94, 0.75, 0.0, 0.25, 0.89, 1.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.84, 0.25, 0.0, 0.0, 0.25, 0.7, 0.87, 0.7, 0.69, 0.77, 0.83, 0.78, 0.87, 0.25, 0.0, 0.25, 0.0, 0.71, 0.75, 1.0, 0.23, 0.67, 0.72, 0.0, 0.26, 0.26, 0.68, 0.83, 0.67, 0.26, 0.79, 0.17, 0.67, 0.5, 0.88, 0.0, 0.71, 0.25, 0.5, 0.25, 0.0]"
233,547598,0.289,0.472,230,2025-02-23 23:19:14.030110,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4611, 2847, 5460, 2494, 2654, 576, 2843, 331, 49, 1919, 5088, 2367, 114, 342, 5844, 5003, 981, 2664, 3500, 2498, 4757, 1273, 3248, 1442, 5238, 3263, 2055, 4520, 5065, 857, 2232, 5594, 4617, 2281, 3316, 25]","[1.0, 0.75, 0.9, 0.25, 1.0, 0.73, 0.25, 1.0, 1.0, 0.18, 0.76, 0.75, 0.0, 0.84, 0.0, 0.0, 1.0, 0.0, 0.75, 0.89, 0.0, 0.9, 0.25, 0.93, 0.75, 0.25, 0.75, 0.89, 0.0, 1.0, 0.75, 0.0, 1.0, 0.25, 0.83, 0.0, 0.75, 0.25, 0.25, 0.8, 0.91, 0.79, 0.78, 0.79, 0.84, 0.83, 0.89, 0.0, 0.0, 1.0, 0.0, 0.77, 0.81, 1.0, 0.19, 0.79, 1.0, 0.75, 0.18, 0.22, 0.0, 0.67, 0.67, 0.2, 0.8, 0.5, 0.74, 0.25, 0.89, 0.0, 0.76, 0.0, 0.25, 0.25, 0.25]"
234,466644,0.341,0.528,230,2025-02-23 23:19:14.432711,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1176, 5216, 1098, 3500, 4520, 2498, 2664, 4003, 3285, 3052, 712, 2761, 4710, 1932, 2756, 2943, 295, 981, 5065, 5256, 3248, 4757, 216, 3255, 2843, 4547, 2840, 114, 3348, 857, 342, 506, 3596, 3029, 4699]","[0.75, 0.25, 0.89, 0.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.19, 0.75, 0.75, 0.25, 0.83, 0.75, 0.25, 0.75, 1.0, 0.75, 0.89, 0.75, 0.89, 0.25, 0.94, 0.72, 0.25, 0.75, 0.89, 0.25, 0.75, 0.75, 0.25, 0.0, 0.25, 0.83, 1.0, 0.71, 0.75, 0.25, 0.78, 0.9, 0.77, 0.76, 0.78, 0.84, 0.82, 0.88, 0.25, 0.25, 1.0, 0.25, 0.77, 0.8, 0.25, 0.2, 0.77, 0.75, 1.0, 0.19, 0.22, 0.83, 0.67, 0.67, 0.21, 0.81, 0.17, 0.72, 0.5, 0.89, 0.25, 0.75, 0.75, 0.75, 0.5, 0.25]"
235,1588996,0.305,0.528,235,2025-02-23 23:19:14.949628,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1787, 5204, 2761, 3255, 2420, 2907, 2568, 2843, 3084, 1505, 42, 4710, 3593, 1273, 3481, 5402, 2058, 5593, 3029, 5522, 5046, 4951, 2840, 4184, 1871, 1098, 1316, 1290, 5340, 4757, 5216, 2379, 2044, 3063, 5812, 2664]","[0.25, 0.75, 0.88, 0.0, 0.0, 0.75, 0.0, 0.25, 0.25, 0.23, 0.75, 1.0, 0.25, 0.87, 1.0, 1.0, 0.0, 0.76, 0.76, 0.85, 1.0, 0.82, 1.0, 0.87, 0.75, 0.25, 0.78, 0.9, 1.0, 0.25, 0.78, 1.0, 0.75, 0.75, 0.82, 0.0, 0.76, 1.0, 0.23, 0.75, 0.85, 0.81, 1.0, 0.78, 0.92, 0.81, 0.95, 0.75, 1.0, 0.25, 0.23, 0.75, 0.25, 0.25, 0.17, 0.75, 0.75, 1.0, 0.25, 0.19, 0.83, 0.33, 0.67, 0.0, 0.67, 0.17, 0.85, 0.75, 1.0, 0.0, 0.78, 0.5, 0.25, 0.0, 0.5]"
236,1295624,0.295,0.639,235,2025-02-23 23:19:15.355525,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5216, 2753, 391, 2840, 2420, 3255, 1787, 2505, 5535, 5692, 2761, 1164, 5073, 1273, 4639, 2055, 835, 506, 1871, 1316, 346, 5906, 3596, 295, 5256, 3951, 3228, 1838, 2715, 4396, 3406, 2072, 2869, 1018, 5045, 4161]","[0.75, 0.75, 0.89, 0.25, 0.75, 1.0, 1.0, 0.75, 0.75, 0.19, 0.75, 0.0, 0.0, 0.86, 0.25, 0.25, 0.25, 0.78, 0.76, 0.87, 0.75, 0.83, 0.75, 0.87, 0.76, 0.0, 0.77, 0.9, 0.25, 0.25, 0.78, 1.0, 1.0, 0.25, 0.83, 0.0, 0.75, 0.75, 0.24, 0.78, 0.86, 0.81, 0.76, 0.77, 0.92, 0.82, 0.95, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.17, 0.75, 0.25, 1.0, 0.22, 0.18, 1.0, 0.5, 0.83, 0.22, 0.33, 0.33, 0.86, 1.0, 1.0, 1.0, 0.8, 0.25, 0.75, 0.25, 0.75]"
237,498192,0.287,0.556,235,2025-02-23 23:19:15.760433,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[4547, 598, 67, 1098, 2320, 3424, 3709, 1531, 3376, 389, 2274, 1893, 5127, 756, 3608, 5027, 4987, 4176, 5065, 3245, 4371, 5402, 214, 3095, 1293, 5208, 342, 5692, 1164, 1611, 3406, 5216, 2367, 810, 4396, 5778]","[1.0, 1.0, 0.9, 1.0, 0.8, 1.0, 1.0, 1.0, 0.0, 0.13, 1.0, 1.0, 1.0, 0.86, 1.0, 1.0, 0.75, 0.82, 1.0, 0.89, 0.0, 0.84, 0.0, 0.88, 0.79, 1.0, 0.78, 0.9, 1.0, 1.0, 0.81, 0.0, 1.0, 0.0, 0.84, 1.0, 0.77, 1.0, 1.0, 0.82, 0.88, 0.82, 0.78, 1.0, 0.93, 0.84, 0.95, 1.0, 0.0, 0.25, 0.0, 1.0, 0.82, 0.25, 0.16, 0.83, 0.25, 0.79, 0.17, 0.15, 0.0, 0.0, 0.83, 0.16, 0.67, 0.0, 0.88, 1.0, 1.0, 1.0, 0.83, 0.5, 0.75, 0.25, 1.0]"
238,1464880,0.332,0.556,235,2025-02-23 23:19:16.171307,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32282', '32285', '32287', '32288']","[4846, 3604, 3326, 3798, 2656, 4062, 814, 4003, 2096, 4455, 576, 3158, 857, 5555, 741, 3285, 4226, 3720, 2236, 1273, 5544, 795, 2847, 4120, 3316, 3052, 5906, 5760, 185, 3375, 2050, 3900, 2776, 4033, 4825, 2111]","[0.75, 0.25, 0.89, 0.25, 0.0, 0.75, 1.0, 0.75, 0.75, 0.2, 0.7, 0.75, 0.75, 0.8, 0.0, 1.0, 0.75, 0.0, 0.75, 0.85, 0.0, 0.85, 0.75, 0.89, 0.75, 0.25, 0.0, 0.88, 0.25, 1.0, 0.0, 0.25, 0.75, 0.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.74, 0.77, 0.68, 1.0, 0.0, 0.92, 0.76, 0.93, 0.0, 0.0, 0.0, 1.0, 0.8, 0.83, 1.0, 0.22, 0.78, 0.73, 0.75, 0.24, 0.19, 0.7, 0.77, 0.67, 0.18, 0.8, 0.33, 0.77, 0.5, 0.75, 0.3, 0.79, 0.5, 0.7, 0.5, 0.5]"
