,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,256420,0.23273054299814563,0.6388888888888888,65,2024-09-30 12:59:35.695424,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
69,1593953,0.20391826255932838,0.6111111111111112,65,2024-09-30 12:59:36.069691,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32259', '32260', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
70,655883,0.30432477467468233,0.4722222222222222,70,2024-09-30 12:59:36.597026,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
71,1613037,0.28532735342263177,0.3055555555555556,70,2024-09-30 12:59:36.969652,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32258', '32259', '32261', '32262', '32264', '32267', '32270', '32273', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
72,640784,0.21229852867206733,0.4166666666666667,70,2024-09-30 12:59:37.326003,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
73,39463,0.32307945338090477,0.4444444444444444,70,2024-09-30 12:59:37.692242,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32288']"
74,1473247,0.36645285019638046,0.4722222222222222,70,2024-09-30 12:59:38.057923,"['32214', '32218', '32219', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32255', '32256', '32258', '32259', '32261', '32264', '32267', '32269', '32270', '32273', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
75,1418787,0.34599288380675286,0.6388888888888888,75,2024-09-30 12:59:38.531134,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32252', '32255', '32256', '32257', '32258', '32261', '32263', '32264', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
76,5536,0.29585499272618215,0.5,75,2024-09-30 12:59:38.892536,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32276', '32279', '32281', '32283', '32287', '32288']"
77,1656730,0.3514732436457334,0.3333333333333333,75,2024-09-30 12:59:39.246137,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
78,1138793,0.3892083287386618,0.4166666666666667,75,2024-09-30 12:59:39.621434,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32263', '32264', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
79,1250820,0.20732361316774395,0.5833333333333334,75,2024-09-30 12:59:39.985432,"['32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
80,1537093,0.31858986517037186,0.3333333333333333,80,2024-09-30 12:59:40.462491,"['32214', '32217', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32233', '32234', '32237', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
81,368694,0.2285505622441214,0.6666666666666666,80,2024-09-30 12:59:40.853116,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32247', '32252', '32259', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
82,1563943,0.3030639409600612,0.4166666666666667,80,2024-09-30 12:59:41.218463,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
83,1525180,0.2579290832780963,0.4722222222222222,80,2024-09-30 12:59:41.617077,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32242', '32243', '32245', '32247', '32248', '32252', '32259', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
84,179276,0.3227742343697418,0.6111111111111112,80,2024-09-30 12:59:42.011678,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
85,467188,0.23882910772878752,0.6111111111111112,85,2024-09-30 12:59:42.472550,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
86,1397044,0.2952298821270056,0.6388888888888888,85,2024-09-30 12:59:42.849494,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32263', '32264', '32267', '32270', '32276', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
87,718749,0.30211496893317763,0.5,85,2024-09-30 12:59:43.216617,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
88,302343,0.33663980132386784,0.5555555555555556,85,2024-09-30 12:59:43.586158,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
89,1586608,0.23145345961517222,0.5833333333333334,85,2024-09-30 12:59:43.972195,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
90,1521320,0.31870409991382354,0.5555555555555556,90,2024-09-30 12:59:44.475533,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
91,781164,0.2255824165661514,0.5555555555555556,90,2024-09-30 12:59:44.846359,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
92,1302930,0.22831872288995897,0.6388888888888888,90,2024-09-30 12:59:45.228008,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
93,734774,0.24606905791933903,0.3611111111111111,90,2024-09-30 12:59:45.587487,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
94,836924,0.4072149866653828,0.3055555555555556,90,2024-09-30 12:59:45.973919,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32257', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32277', '32283', '32285', '32287', '32288']"
95,726725,0.4022114352172841,0.4166666666666667,95,2024-09-30 12:59:46.461989,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
96,503169,0.3663963602919469,0.4722222222222222,95,2024-09-30 12:59:46.839672,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
97,901199,0.26537696069135636,0.3333333333333333,95,2024-09-30 12:59:47.203347,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
98,389752,0.2195204355371939,0.7222222222222222,95,2024-09-30 12:59:47.582827,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
99,387081,0.34044718812503966,0.5277777777777778,95,2024-09-30 12:59:47.950776,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
100,1286727,0.29122595986927813,0.5833333333333334,100,2024-09-30 12:59:48.428845,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32285', '32286', '32288']"
101,831338,0.35512870817112224,0.25,100,2024-09-30 12:59:48.802348,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
102,856696,0.3676262517800038,0.3055555555555556,100,2024-09-30 12:59:49.168147,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
