,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.398,0.444,20,2025-02-23 22:15:37.223138,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[5065, 5216, 5460, 3450, 5692, 1268, 4987, 5027, 1098, 342, 3406, 2498, 598, 4396, 5045, 3749, 981, 1505, 3255, 5256, 5800, 2843, 114, 391, 2654, 2078, 5402, 4725, 4520, 3029, 4176, 4000, 3376, 1919, 2668, 4547]","[1.0, 0.82, 1.0, 0.25, 0.88, 0.71, 0.67, 1.0, 0.75, 0.0, 0.75, 0.89, 1.0, 0.93, 0.0, 0.75, 0.28, 0.85, 1.0, 1.0, 0.25, 0.99, 0.25, 0.94, 1.0, 0.74, 0.75, 1.0, 0.84, 1.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.21, 0.97, 0.69, 0.34, 0.87, 0.82, 0.8, 0.88, 0.93, 0.85, 0.7, 0.78, 0.75, 0.71, 0.76, 0.24, 1.0, 0.01, 0.25, 0.13, 0.77, 0.0, 0.94, 0.13, 0.0, 0.0, 0.62, 0.69, 0.29, 0.76, 0.17, 0.77, 0.73, 0.84, 0.5, 0.8, 0.25, 0.5, 0.34, 0.7]"
21,1024694,0.302,0.639,20,2025-02-23 22:15:37.479360,"['32214', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[5216, 2612, 539, 2505, 1176, 506, 3052, 1098, 5460, 2568, 4033, 1077, 2379, 4825, 637, 835, 2664, 3596, 1612, 5484, 3094, 4710, 1505, 4796, 5204, 3285, 5758, 5073, 1273, 5256, 2761, 5692, 981, 889, 1787, 5402]","[0.25, 0.76, 0.75, 0.35, 0.82, 0.64, 0.62, 0.75, 0.25, 0.0, 1.0, 0.87, 0.25, 0.9, 0.25, 0.71, 0.36, 0.77, 0.75, 1.0, 1.0, 0.98, 0.75, 0.93, 0.25, 0.68, 1.0, 0.75, 0.86, 0.25, 0.8, 1.0, 0.75, 0.75, 0.36, 0.27, 0.96, 0.64, 0.31, 0.84, 0.77, 0.76, 0.85, 0.91, 0.85, 0.65, 0.73, 0.75, 0.0, 0.81, 0.31, 1.0, 0.01, 0.25, 0.18, 0.72, 0.65, 0.91, 0.19, 0.0, 0.33, 0.66, 0.33, 0.34, 0.75, 0.21, 0.71, 0.68, 0.8, 0.25, 0.76, 1.0, 0.5, 0.25, 0.65]"
22,119237,0.213,0.583,20,2025-02-23 22:15:37.728915,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 4725, 1164, 756, 535, 3572, 734, 3063, 1750, 4696, 4504, 5522, 216, 2253, 3113, 3273, 2668, 668, 5801, 3474, 1783, 1103, 4396, 214, 5459, 5402, 3376, 1787, 3188, 295, 1926, 2754, 4807, 5256, 5157, 3214]","[0.25, 0.89, 1.0, 0.2, 0.92, 0.81, 0.75, 0.25, 0.24, 0.25, 0.75, 0.9, 0.0, 0.96, 1.0, 0.72, 0.21, 0.88, 0.73, 1.0, 0.75, 0.98, 0.25, 0.91, 0.75, 0.81, 1.0, 0.73, 0.77, 0.75, 0.91, 0.25, 0.78, 0.25, 0.75, 0.12, 0.98, 0.72, 0.25, 0.9, 0.88, 0.86, 0.92, 0.96, 0.8, 0.71, 0.85, 0.25, 0.75, 0.78, 0.21, 0.25, 0.02, 1.0, 0.12, 0.76, 0.25, 0.97, 0.12, 0.25, 0.17, 0.0, 0.77, 0.17, 0.71, 0.16, 0.82, 0.81, 0.87, 0.0, 0.86, 0.25, 0.5, 0.26, 0.77]"
23,120196,0.267,0.417,20,2025-02-23 22:15:37.970616,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 4396, 4725, 3029, 1196, 5609, 1750, 3063, 2668, 5763, 2367, 1754, 3295, 2754, 295, 1183, 3474, 342, 5256, 3084, 214, 3310, 1164, 3450, 810, 3376, 2341, 4459, 5812, 1845, 1103, 67, 1117, 5847, 5801, 148]","[1.0, 0.88, 1.0, 0.0, 0.92, 0.8, 0.75, 1.0, 0.26, 0.25, 0.25, 0.91, 0.25, 0.96, 1.0, 0.74, 0.21, 0.9, 0.77, 1.0, 0.75, 0.99, 0.25, 0.93, 0.74, 0.81, 1.0, 1.0, 0.79, 0.75, 0.91, 0.0, 0.79, 0.0, 0.75, 0.13, 0.98, 0.73, 0.0, 0.9, 0.87, 0.86, 0.92, 0.96, 0.82, 0.75, 0.84, 0.0, 0.78, 0.75, 0.2, 0.75, 0.02, 1.0, 0.11, 0.78, 0.25, 0.97, 0.11, 0.25, 0.17, 0.17, 0.77, 0.28, 0.74, 0.15, 0.82, 0.8, 0.87, 0.25, 0.86, 0.0, 0.25, 0.27, 0.77]"
24,968626,0.33,0.417,20,2025-02-23 22:15:38.207100,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32274', '32276', '32277', '32285', '32287', '32288']","[3052, 2612, 4033, 3720, 2620, 506, 4003, 1359, 835, 539, 3053, 216, 3951, 5195, 211, 5541, 3729, 5614, 2948, 5206, 2943, 3703, 5465, 1942, 1531, 2060, 5264, 4454, 1290, 4299, 4701, 5899, 637, 5658, 2761, 406]","[0.75, 0.69, 1.0, 0.24, 0.71, 0.75, 0.25, 0.0, 0.25, 0.7, 0.0, 0.81, 0.75, 0.85, 0.31, 1.0, 0.25, 0.75, 0.0, 0.0, 0.27, 0.92, 0.25, 0.85, 0.31, 0.62, 0.25, 1.0, 0.86, 0.25, 0.72, 0.65, 0.75, 0.75, 0.3, 0.33, 0.96, 0.0, 0.24, 0.8, 0.71, 0.73, 0.79, 0.85, 0.81, 0.75, 0.66, 0.25, 0.37, 0.88, 0.75, 0.38, 0.01, 0.0, 0.33, 0.6, 0.64, 0.86, 0.35, 0.66, 0.83, 0.66, 0.67, 0.33, 0.68, 0.31, 0.61, 0.63, 0.73, 0.61, 0.69, 0.25, 0.61, 0.5, 0.5]"
25,1446102,0.277,0.472,25,2025-02-23 22:15:38.569138,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[2843, 342, 5594, 5459, 981, 5204, 4757, 863, 2761, 4520, 5460, 2664, 5402, 3500, 3675, 1164, 5065, 4725, 3255, 4617, 3248, 5216, 3273, 2112, 2568, 1117, 49, 4951, 295, 216, 3474, 1612, 1932, 4184, 5238, 4412]","[0.0, 0.84, 1.0, 0.31, 0.87, 0.78, 0.25, 0.25, 0.29, 0.0, 0.75, 0.89, 0.25, 0.96, 0.75, 0.69, 0.19, 0.88, 0.74, 0.75, 0.75, 0.99, 0.25, 0.96, 0.74, 0.77, 0.75, 0.7, 0.81, 0.75, 0.84, 0.75, 1.0, 0.75, 0.75, 0.23, 0.98, 0.75, 0.34, 0.88, 0.84, 0.77, 0.86, 0.93, 0.86, 0.69, 0.75, 0.0, 1.0, 0.79, 0.18, 1.0, 0.02, 0.75, 0.12, 0.77, 0.25, 0.94, 0.17, 0.0, 0.33, 0.67, 0.75, 0.17, 0.77, 0.17, 0.87, 0.74, 0.85, 0.5, 0.77, 0.25, 0.5, 0.5, 0.74]"
26,704134,0.338,0.444,25,2025-02-23 22:15:38.814061,"['32214', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 823, 506, 4226, 539, 4003, 3326, 835, 3052, 4723, 3703, 117, 2840, 3308, 882, 2753, 1553, 2620, 4539, 4846, 5195, 2740, 4701, 4033, 3500, 4942, 838, 825, 637, 2664, 1396, 16, 5918, 188, 5658, 930]","[0.25, 0.64, 0.0, 0.26, 0.59, 1.0, 0.0, 0.36, 1.0, 0.73, 0.38, 0.8, 0.75, 0.84, 0.31, 0.75, 0.75, 0.0, 0.0, 0.37, 0.19, 0.89, 0.61, 0.9, 0.31, 0.75, 0.25, 1.0, 0.86, 1.0, 0.6, 0.73, 0.25, 0.6, 0.33, 1.0, 0.94, 0.75, 0.26, 0.76, 0.69, 0.63, 0.74, 0.76, 0.82, 0.75, 0.61, 0.62, 0.26, 0.87, 0.25, 0.0, 0.01, 1.0, 0.4, 0.75, 1.0, 0.8, 0.39, 0.68, 1.0, 0.67, 0.67, 0.33, 0.64, 0.34, 0.66, 0.5, 0.7, 0.59, 0.6, 0.25, 0.73, 0.25, 0.5]"
27,365457,0.451,0.333,25,2025-02-23 22:15:39.057521,"['32214', '32215', '32216', '32217', '32218', '32229', '32230', '32231', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32274', '32277', '32280', '32284', '32285', '32287', '32288']","[4226, 2586, 5918, 252, 2106, 1868, 3383, 2316, 930, 4099, 3900, 3326, 3703, 2910, 2609, 4808, 3720, 4988, 4953, 4319, 4312, 823, 374, 9, 4455, 4689, 5326, 3139, 4368, 5385, 5760, 3052, 5655, 339, 3373, 1533]","[1.0, 0.25, 0.75, 0.75, 1.0, 0.32, 0.44, 0.29, 0.6, 0.77, 0.29, 0.79, 0.64, 0.76, 0.3, 1.0, 0.75, 1.0, 0.43, 0.46, 0.19, 0.93, 0.74, 0.95, 0.24, 0.0, 0.0, 0.0, 0.9, 0.6, 0.0, 0.83, 0.0, 0.75, 0.41, 1.0, 0.87, 0.0, 0.31, 0.74, 0.58, 0.0, 0.64, 0.71, 0.91, 1.0, 0.75, 0.7, 0.24, 0.87, 1.0, 1.0, 0.01, 1.0, 0.0, 0.25, 0.77, 0.72, 0.38, 0.65, 0.17, 0.83, 0.42, 0.17, 0.72, 0.35, 0.33, 0.43, 0.68, 0.55, 0.5, 0.25, 0.72, 0.75, 0.5]"
28,1348866,0.372,0.444,25,2025-02-23 22:15:39.302922,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32287']","[2664, 539, 4033, 5216, 1359, 1176, 3285, 216, 835, 2568, 3500, 506, 2840, 4825, 42, 117, 4412, 2756, 1786, 4520, 49, 2843, 5460, 3052, 1077, 5594, 3596, 4600, 981, 5204, 712, 5195, 4757, 2761, 2281, 3248]","[0.0, 0.76, 1.0, 0.33, 0.77, 0.65, 0.25, 0.75, 0.37, 0.25, 0.75, 0.86, 0.25, 0.92, 0.75, 0.65, 0.3, 0.76, 0.75, 1.0, 0.75, 0.97, 0.25, 0.95, 0.25, 0.68, 1.0, 0.62, 0.84, 1.0, 0.74, 0.61, 0.25, 0.75, 0.4, 0.33, 0.96, 0.25, 0.31, 0.84, 0.78, 0.7, 0.81, 0.87, 0.86, 1.0, 0.69, 0.75, 0.0, 0.83, 0.28, 0.75, 0.01, 1.0, 0.21, 0.68, 0.75, 0.9, 0.24, 0.25, 0.5, 0.65, 0.66, 0.33, 0.73, 0.23, 0.79, 0.65, 0.8, 0.25, 0.7, 0.5, 0.62, 0.25, 0.66]"
29,950706,0.283,0.667,25,2025-02-23 22:15:39.545666,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[68, 1480, 1871, 1750, 810, 4538, 2246, 2072, 2010, 5134, 520, 3829, 5847, 5657, 2278, 2172, 4807, 4725, 5157, 558, 3418, 4963, 3838, 148, 182, 2754, 3758, 1164, 5763, 3310, 1067, 572, 30, 3064, 4662, 1471]","[0.27, 0.89, 0.75, 0.17, 0.92, 0.87, 0.0, 0.25, 0.2, 0.0, 0.72, 0.91, 0.0, 0.98, 0.75, 0.75, 0.13, 0.89, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 0.82, 0.82, 0.85, 0.79, 0.75, 0.29, 0.9, 0.0, 1.0, 0.0, 0.25, 0.15, 0.99, 1.0, 0.75, 0.9, 0.89, 0.83, 0.9, 0.95, 0.78, 0.75, 0.8, 0.0, 0.81, 0.79, 0.16, 0.0, 0.02, 1.0, 0.11, 0.79, 0.0, 0.96, 0.15, 0.0, 0.83, 0.0, 0.82, 0.17, 0.74, 0.16, 0.91, 0.81, 0.87, 0.5, 0.82, 0.0, 0.5, 0.5, 0.8]"
30,884338,0.263,0.528,30,2025-02-23 22:15:39.908990,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32281', '32283', '32285', '32286', '32287']","[1505, 3749, 3029, 5065, 795, 1098, 5812, 2664, 5216, 4184, 5692, 5829, 1290, 3709, 4396, 2568, 2498, 981, 3285, 1176, 5594, 2281, 1538, 49, 3406, 1932, 4710, 2761, 4161, 2756, 1316, 134, 216, 1612, 1666, 5460]","[1.0, 0.71, 1.0, 1.0, 0.83, 0.75, 0.64, 1.0, 0.0, 1.0, 0.25, 0.87, 1.0, 0.94, 0.75, 0.71, 0.29, 0.82, 0.7, 1.0, 0.65, 0.98, 0.25, 0.96, 0.64, 0.73, 1.0, 1.0, 0.92, 0.25, 0.81, 0.75, 1.0, 0.65, 1.0, 0.27, 0.95, 0.75, 0.25, 0.87, 0.8, 0.75, 0.89, 0.93, 0.88, 0.76, 0.74, 1.0, 0.67, 0.78, 0.28, 0.75, 0.01, 0.75, 0.14, 0.73, 1.0, 0.92, 0.21, 0.0, 0.67, 0.73, 0.68, 0.27, 0.79, 0.23, 0.79, 0.75, 0.83, 0.25, 0.71, 0.0, 0.75, 0.0, 0.72]"
31,1569973,0.418,0.306,30,2025-02-23 22:15:40.157595,"['32215', '32216', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32260', '32261', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3326, 4003, 3052, 557, 4846, 4723, 2612, 5195, 2505, 539, 3703, 4033, 2740, 2840, 990, 2586, 506, 5908, 823, 1077, 3094, 1072, 5918, 1553, 1249, 2744, 3308, 5385, 882, 174, 4953, 637, 5072, 4655, 2620]","[0.6, 0.25, 0.75, 0.39, 0.6, 0.75, 1.0, 0.26, 1.0, 0.76, 0.41, 0.79, 0.59, 0.82, 0.36, 0.75, 1.0, 0.25, 0.34, 0.41, 0.29, 0.91, 0.69, 0.91, 0.24, 1.0, 0.36, 0.25, 0.93, 0.75, 0.75, 0.78, 0.31, 0.68, 0.75, 1.0, 0.91, 0.0, 0.33, 0.77, 0.61, 0.62, 0.75, 0.8, 0.86, 0.62, 0.75, 1.0, 0.28, 0.89, 0.0, 0.75, 0.01, 0.25, 0.39, 0.75, 0.72, 0.79, 0.75, 0.64, 0.58, 0.78, 0.17, 0.33, 0.68, 0.38, 0.83, 0.25, 0.68, 0.5, 0.75, 0.5, 0.66, 0.58, 0.25]"
32,550879,0.276,0.306,30,2025-02-23 22:15:40.398650,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 1164, 3376, 214, 2177, 3675, 5256, 342, 535, 4257, 4696, 5847, 5763, 5301, 3984, 2980, 1117, 3273, 5276, 3063, 2355, 2019, 3113, 182, 68, 2754, 3565, 1480, 3310, 3255, 5609, 2253, 4538, 2044, 4807, 5778]","[0.0, 0.84, 0.75, 0.19, 0.93, 0.89, 0.75, 0.75, 0.23, 0.0, 1.0, 0.91, 0.0, 0.98, 1.0, 0.75, 0.17, 0.9, 0.76, 1.0, 0.79, 0.99, 0.0, 0.94, 0.85, 0.85, 0.78, 0.79, 0.81, 0.25, 0.93, 0.0, 1.0, 0.25, 0.25, 0.11, 0.98, 0.74, 0.0, 0.92, 0.9, 0.87, 0.94, 0.97, 0.81, 0.78, 0.87, 0.0, 0.79, 0.76, 0.19, 1.0, 0.01, 1.0, 0.11, 0.83, 0.75, 0.96, 0.17, 0.0, 0.0, 0.0, 0.81, 0.0, 0.67, 0.16, 0.91, 0.81, 0.89, 0.25, 0.81, 0.25, 0.5, 0.25, 0.83]"
33,696691,0.314,0.444,30,2025-02-23 22:15:40.650093,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285', '32287']","[3500, 2664, 2112, 795, 3645, 3285, 1176, 5238, 1359, 5692, 5332, 2281, 3151, 49, 114, 4673, 4539, 5003, 1728, 5594, 5121, 4520, 4600, 712, 4617, 1919, 4757, 3392, 3367, 5598, 1538, 5017, 3493, 4164, 5195, 2189]","[1.0, 0.65, 0.25, 1.0, 0.78, 0.68, 0.63, 1.0, 0.25, 0.75, 0.75, 0.85, 0.75, 0.92, 0.75, 0.7, 0.25, 0.78, 0.75, 1.0, 1.0, 0.98, 0.61, 0.97, 1.0, 0.68, 0.0, 0.25, 0.94, 0.75, 0.74, 0.64, 0.25, 0.7, 0.75, 0.35, 0.93, 0.75, 0.39, 0.85, 0.75, 0.71, 0.86, 0.91, 0.9, 0.75, 0.69, 0.25, 0.25, 0.79, 0.32, 0.75, 0.01, 0.75, 0.16, 0.69, 0.71, 0.89, 0.23, 0.0, 0.33, 0.79, 0.63, 0.28, 0.8, 0.26, 0.73, 0.5, 0.81, 0.5, 0.66, 0.75, 0.61, 0.75, 0.67]"
34,309771,0.274,0.5,30,2025-02-23 22:15:40.896868,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[2664, 5692, 391, 3255, 3481, 2843, 5216, 3248, 835, 342, 2072, 981, 734, 5460, 1538, 4520, 3596, 3151, 49, 4710, 3500, 5522, 5594, 5065, 1164, 3365, 1268, 539, 114, 2379, 4725, 2494, 863, 2568, 5535, 4617]","[0.75, 0.75, 0.75, 0.31, 0.86, 0.8, 0.25, 1.0, 0.33, 0.25, 0.75, 0.88, 0.25, 0.96, 0.25, 0.7, 0.27, 0.82, 1.0, 1.0, 0.75, 0.98, 1.0, 0.94, 0.69, 0.77, 1.0, 0.69, 0.88, 1.0, 0.86, 0.25, 0.75, 0.75, 0.25, 0.22, 0.97, 0.67, 0.0, 0.88, 0.83, 0.79, 0.9, 0.94, 0.85, 0.75, 0.79, 0.25, 0.67, 0.79, 0.27, 0.25, 0.01, 0.75, 0.16, 0.75, 0.25, 0.93, 0.22, 0.25, 0.33, 0.83, 0.72, 0.3, 0.74, 0.21, 0.83, 0.69, 0.84, 0.75, 0.74, 0.25, 0.5, 0.5, 0.75]"
35,90660,0.253,0.556,35,2025-02-23 22:15:41.248528,"['32214', '32216', '32217', '32219', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[1505, 5216, 5046, 2664, 3255, 3029, 5065, 5460, 5812, 1098, 2843, 2568, 1176, 5594, 295, 5195, 4396, 42, 2761, 5522, 1290, 1103, 981, 1273, 5692, 563, 4710, 3749, 4184, 1787, 4725, 2281, 3310, 342, 1941, 506]","[0.75, 0.69, 1.0, 0.25, 0.83, 1.0, 0.66, 0.25, 0.34, 0.52, 0.25, 0.91, 0.75, 0.93, 1.0, 0.71, 0.29, 0.82, 1.0, 1.0, 1.0, 0.98, 0.75, 0.95, 1.0, 0.77, 1.0, 0.75, 0.85, 0.75, 0.81, 0.53, 0.56, 0.56, 0.75, 0.26, 0.94, 0.75, 0.33, 0.88, 0.78, 0.74, 0.85, 0.9, 0.84, 0.68, 0.75, 1.0, 0.0, 0.79, 0.0, 0.75, 0.02, 0.0, 0.15, 0.75, 0.64, 0.91, 0.19, 0.0, 0.67, 0.7, 0.83, 0.28, 0.82, 0.21, 0.8, 0.68, 0.78, 0.25, 0.8, 0.0, 0.25, 0.0, 0.74]"
36,344147,0.346,0.361,35,2025-02-23 22:15:41.489229,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[539, 4033, 506, 3052, 4226, 2612, 3285, 3094, 5195, 3720, 4003, 4723, 557, 3749, 2948, 889, 1077, 5905, 3326, 2840, 1359, 795, 1072, 4825, 2664, 5658, 3596, 4600, 1728, 117, 2833, 2263, 5098, 637, 5899, 3053]","[0.75, 0.59, 0.75, 0.32, 0.71, 0.25, 0.75, 0.25, 0.39, 0.69, 0.75, 0.86, 1.0, 0.85, 0.36, 0.62, 0.25, 0.25, 0.4, 1.0, 0.31, 0.91, 0.75, 0.9, 0.34, 0.68, 1.0, 0.75, 0.84, 0.25, 0.72, 0.68, 0.36, 0.75, 0.4, 0.25, 0.94, 0.25, 0.3, 0.81, 0.69, 0.68, 0.74, 0.81, 0.8, 1.0, 0.67, 0.25, 0.25, 0.85, 1.0, 0.25, 0.02, 0.75, 0.33, 0.63, 0.64, 0.86, 0.33, 0.63, 0.83, 0.69, 0.67, 0.17, 0.72, 0.32, 0.67, 0.25, 0.7, 0.0, 0.7, 0.5, 0.64, 0.75, 0.64]"
37,1532498,0.239,0.694,35,2025-02-23 22:15:41.732880,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4725, 2715, 2869, 1164, 5245, 5522, 2980, 5459, 342, 1926, 2668, 1196, 68, 4257, 5609, 133, 2754, 4184, 411, 1750, 3161, 2010, 4504, 49, 5445, 4696, 5657, 3975, 4423, 734, 4807, 1898, 3063, 2843, 3572]","[0.0, 0.83, 0.0, 0.23, 0.9, 0.8, 0.0, 1.0, 0.24, 0.0, 0.71, 0.91, 0.0, 0.97, 1.0, 1.0, 0.21, 0.86, 1.0, 1.0, 0.75, 0.98, 0.25, 0.91, 0.76, 0.84, 0.75, 0.71, 0.72, 1.0, 0.9, 0.0, 0.73, 0.25, 1.0, 0.11, 0.98, 0.7, 0.25, 0.91, 0.85, 0.84, 0.9, 0.95, 0.77, 0.25, 0.85, 0.0, 0.8, 0.78, 0.0, 0.0, 0.02, 0.72, 0.13, 0.77, 0.25, 0.95, 0.19, 0.0, 0.17, 0.33, 0.76, 0.5, 0.74, 0.18, 0.89, 0.79, 0.83, 0.25, 0.87, 0.25, 0.25, 0.0, 0.81]"
38,1387923,0.263,0.5,35,2025-02-23 22:15:41.974496,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4257, 2177, 5763, 342, 1750, 214, 4396, 2367, 3675, 1164, 3084, 1871, 3255, 5256, 2754, 5812, 295, 3310, 4184, 4725, 1183, 810, 4459, 3608, 1456, 5778, 5801, 1018, 981, 5609, 3113, 3474, 2044, 1694, 1117, 67]","[0.25, 0.83, 0.75, 0.28, 0.9, 0.79, 1.0, 1.0, 0.25, 0.0, 0.71, 0.92, 0.0, 0.97, 1.0, 1.0, 0.2, 0.88, 0.25, 1.0, 1.0, 0.98, 0.25, 0.93, 0.76, 0.84, 0.75, 1.0, 0.74, 0.25, 0.9, 0.0, 1.0, 0.0, 0.25, 0.11, 0.97, 0.73, 0.0, 0.91, 0.85, 0.84, 0.9, 0.95, 0.79, 0.75, 0.84, 0.25, 0.81, 0.77, 0.24, 1.0, 0.02, 0.71, 0.12, 0.79, 0.75, 0.95, 0.17, 0.0, 0.67, 0.5, 0.76, 0.28, 0.77, 0.17, 0.89, 0.78, 0.83, 0.25, 0.87, 0.0, 0.5, 0.25, 0.81]"
39,285606,0.377,0.306,35,2025-02-23 22:15:42.215943,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287']","[2612, 539, 117, 2840, 506, 3052, 216, 2761, 4003, 2753, 1553, 835, 4226, 3703, 1273, 5658, 637, 5216, 5905, 823, 238, 3094, 3326, 2379, 2740, 4033, 4701, 5906, 5855, 882, 4723, 264, 5195, 557, 4796, 4065]","[0.0, 0.6, 1.0, 0.28, 0.7, 0.75, 0.0, 0.25, 0.39, 0.7, 0.25, 0.86, 0.25, 0.85, 0.35, 0.6, 1.0, 0.0, 1.0, 1.0, 0.0, 0.89, 0.75, 0.88, 0.33, 0.68, 1.0, 1.0, 0.83, 0.75, 0.73, 0.69, 0.35, 0.0, 0.39, 0.4, 0.94, 0.75, 0.29, 0.81, 0.69, 0.68, 0.74, 0.8, 0.78, 0.25, 0.67, 0.75, 0.0, 0.85, 0.25, 0.25, 0.02, 0.25, 0.35, 0.61, 0.62, 0.86, 0.35, 0.64, 0.67, 0.66, 0.5, 0.17, 0.7, 0.33, 0.67, 0.59, 0.69, 0.75, 0.7, 0.25, 0.65, 0.25, 0.63]"
