,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.404,0.333,20,2025-02-23 20:57:51.757834,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[2612, 5658, 4033, 539, 117, 835, 2840, 3052, 2664, 823, 506, 216, 3729, 637, 5905, 882, 5541, 5195, 990, 4065, 4226, 2948, 2379, 4825, 4838, 3326, 3285, 2505, 2753, 4796, 2761, 2568, 2281, 5204, 3703, 702]","[0.75, 0.67, 1.0, 0.31, 0.74, 0.63, 0.0, 0.0, 0.39, 0.69, 1.0, 0.85, 0.75, 0.86, 0.33, 0.62, 0.25, 0.62, 0.75, 1.0, 0.0, 0.95, 0.0, 0.88, 0.0, 0.67, 1.0, 0.75, 0.84, 0.39, 0.7, 0.65, 0.75, 1.0, 0.37, 0.35, 0.95, 0.25, 0.28, 0.84, 0.72, 0.66, 0.81, 0.83, 0.82, 0.64, 0.64, 1.0, 0.0, 0.88, 0.0, 0.0, 0.01, 1.0, 0.32, 0.61, 1.0, 0.86, 0.31, 0.63, 1.0, 0.69, 1.0, 0.33, 0.71, 0.26, 0.72, 0.5, 0.76, 0.5, 0.69, 0.75, 0.61, 0.25, 0.61]"
21,808969,0.239,0.528,20,2025-02-23 20:57:52.006908,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5216, 4161, 3255, 1098, 539, 1268, 216, 117, 2761, 3593, 342, 734, 3474, 1164, 3376, 2568, 835, 1505, 2840, 4520, 4725, 391, 4396, 1787, 2753, 2420, 5692, 5256, 3749, 3063, 2843, 3263, 795, 2664, 5045, 5535]","[0.75, 0.77, 1.0, 0.3, 0.86, 0.77, 0.75, 0.75, 0.3, 0.0, 0.75, 0.88, 0.25, 0.93, 0.75, 0.69, 0.3, 0.8, 0.7, 0.75, 0.25, 0.98, 0.25, 0.9, 0.25, 0.79, 1.0, 0.75, 0.81, 0.34, 0.82, 0.75, 0.75, 0.25, 0.75, 0.21, 0.97, 0.67, 0.31, 0.9, 0.81, 0.74, 0.88, 0.9, 0.82, 0.7, 0.72, 1.0, 0.75, 0.83, 0.0, 0.25, 0.01, 1.0, 0.19, 0.71, 0.75, 0.92, 0.21, 0.25, 0.33, 0.67, 0.67, 0.35, 0.73, 0.17, 0.85, 0.69, 0.82, 0.75, 0.79, 0.32, 0.5, 0.0, 0.74]"
22,239912,0.245,0.5,20,2025-02-23 20:57:52.256677,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5692, 4396, 5208, 3749, 5256, 1268, 4520, 391, 5045, 5216, 134, 4184, 3249, 5906, 1382, 3450, 3255, 3593, 1164, 1728, 342, 2753, 3406, 5073, 5541, 3151, 5065, 3228, 3063, 216, 4257, 3376, 3932, 1273, 214, 2620]","[0.39, 0.77, 0.25, 0.28, 0.86, 0.77, 0.75, 0.75, 0.3, 0.0, 0.75, 0.88, 1.0, 0.93, 0.25, 0.69, 0.3, 0.8, 1.0, 0.75, 0.0, 0.98, 0.75, 0.9, 1.0, 0.79, 0.65, 1.0, 0.81, 0.34, 0.83, 0.0, 1.0, 0.0, 1.0, 0.21, 0.97, 0.66, 0.31, 0.9, 0.81, 0.74, 0.88, 0.9, 0.81, 0.7, 0.72, 0.75, 0.68, 0.83, 0.75, 0.75, 0.01, 1.0, 0.2, 0.71, 0.25, 0.92, 0.21, 0.0, 0.33, 0.67, 0.83, 0.17, 0.73, 0.17, 0.85, 0.69, 0.82, 0.0, 0.79, 0.32, 0.5, 0.5, 0.74]"
23,365457,0.456,0.278,20,2025-02-23 20:57:52.505158,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32260', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32287', '32288']","[5918, 4226, 2106, 2586, 930, 2316, 1868, 252, 2609, 4099, 1007, 5326, 2910, 4319, 1596, 823, 2338, 4988, 4808, 1770, 3383, 3703, 5655, 5716, 1788, 5760, 882, 5817, 3484, 4312, 2547, 5072, 3720, 2948, 4953, 838]","[1.0, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.23, 0.75, 0.81, 0.0, 0.8, 0.62, 0.69, 0.17, 1.0, 0.75, 1.0, 0.47, 0.49, 0.16, 0.91, 0.78, 0.92, 0.19, 0.0, 0.17, 0.0, 0.91, 1.0, 0.0, 0.85, 0.22, 0.75, 0.41, 1.0, 0.87, 0.0, 0.3, 0.72, 0.55, 0.51, 0.67, 0.72, 0.88, 0.61, 0.75, 0.68, 0.28, 0.91, 1.0, 1.0, 0.01, 1.0, 0.44, 0.25, 0.83, 0.67, 0.41, 0.66, 0.17, 0.86, 0.67, 0.17, 0.77, 0.36, 0.33, 0.25, 0.71, 0.51, 0.52, 0.54, 0.71, 0.75, 0.5]"
24,149451,0.331,0.528,20,2025-02-23 20:57:52.750664,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2612, 539, 835, 2948, 557, 2840, 4723, 1553, 4825, 3703, 1359, 117, 2379, 823, 5195, 4033, 216, 506, 5658, 2847, 4003, 2744, 3720, 4520, 3326, 5888, 2833, 3761, 882, 4701, 2058, 3094, 2740, 3604]","[0.75, 0.63, 0.75, 0.3, 0.67, 0.25, 0.25, 0.34, 0.0, 0.74, 0.75, 0.83, 0.25, 0.82, 0.27, 0.0, 0.75, 0.0, 0.75, 0.43, 0.26, 0.91, 0.62, 0.86, 0.34, 0.62, 0.39, 0.75, 0.85, 0.4, 0.64, 0.7, 0.38, 0.25, 0.36, 0.25, 0.94, 0.75, 0.26, 0.81, 0.68, 0.64, 0.78, 0.8, 0.81, 1.0, 0.61, 0.75, 0.37, 0.9, 1.0, 0.42, 0.01, 0.25, 0.25, 0.25, 0.65, 0.83, 0.25, 0.66, 0.17, 0.7, 0.67, 0.17, 0.69, 0.3, 0.66, 0.5, 0.73, 0.5, 0.64, 0.5, 0.65, 0.75, 0.5]"
25,420373,0.297,0.5,25,2025-02-23 20:57:53.112827,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3450, 3255, 5065, 2761, 1098, 4520, 756, 3151, 4396, 795, 2843, 342, 5460, 295, 5256, 3376, 981, 2664, 2367, 4184, 4725, 5216, 1196, 5692, 1932, 3474, 3424, 5594, 5027, 1538, 5121, 2498, 3749, 3248, 5017, 3029]","[0.25, 0.79, 1.0, 0.32, 0.9, 0.81, 1.0, 1.0, 0.75, 0.0, 0.75, 0.9, 1.0, 0.96, 0.75, 0.74, 0.25, 0.88, 1.0, 0.75, 0.76, 0.99, 0.25, 0.94, 0.72, 0.85, 1.0, 0.75, 0.79, 0.75, 0.88, 0.75, 0.75, 0.0, 1.0, 0.21, 0.96, 0.75, 0.25, 0.89, 0.87, 0.81, 0.86, 0.94, 0.87, 0.7, 0.8, 0.25, 0.8, 0.77, 0.19, 1.0, 0.01, 1.0, 0.11, 0.78, 0.75, 0.94, 0.16, 0.0, 0.0, 0.83, 0.74, 0.29, 0.79, 0.17, 0.89, 0.72, 0.82, 0.25, 0.85, 0.25, 0.25, 0.33, 0.76]"
26,868884,0.258,0.389,25,2025-02-23 20:57:53.358344,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32241', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[5692, 5065, 4184, 3593, 2664, 2761, 4257, 5216, 5460, 114, 1787, 49, 5256, 3249, 981, 342, 3450, 506, 4757, 3151, 1164, 3675, 3932, 3500, 5238, 1098, 2753, 5594, 3376, 1382, 3596, 188, 1932, 3285, 3188, 3263]","[0.0, 0.75, 0.0, 0.33, 0.86, 0.76, 0.75, 0.75, 0.37, 0.0, 0.75, 0.88, 0.75, 0.94, 0.75, 0.71, 0.25, 0.75, 1.0, 1.0, 0.66, 0.98, 1.0, 0.93, 0.75, 0.81, 0.62, 1.0, 0.82, 0.38, 0.83, 0.75, 0.75, 0.6, 1.0, 0.27, 0.95, 0.25, 0.39, 0.87, 0.83, 0.78, 0.83, 0.92, 0.87, 0.67, 0.77, 0.0, 0.25, 0.8, 0.25, 1.0, 0.01, 0.75, 0.15, 0.74, 0.75, 0.92, 0.2, 0.0, 0.67, 0.67, 0.69, 0.32, 0.78, 0.21, 0.85, 0.66, 0.79, 0.5, 0.81, 0.25, 0.5, 0.37, 0.71]"
27,1027462,0.376,0.278,25,2025-02-23 20:57:53.607435,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32285', '32286']","[5460, 5692, 1098, 5065, 2664, 4710, 1505, 2612, 5216, 4184, 2761, 1290, 4033, 5905, 2281, 3593, 5204, 5594, 1176, 1538, 5541, 990, 4757, 188, 506, 981, 2840, 3596, 4520, 1273, 5484, 5110, 1786, 5332, 2058, 2907]","[0.25, 0.71, 0.25, 0.33, 0.82, 0.71, 0.0, 0.0, 0.25, 1.0, 1.0, 0.86, 1.0, 0.92, 0.0, 0.68, 0.35, 1.0, 0.75, 1.0, 1.0, 0.97, 0.75, 0.92, 1.0, 0.78, 1.0, 1.0, 0.83, 0.4, 0.79, 1.0, 1.0, 0.62, 1.0, 0.33, 0.95, 1.0, 0.37, 0.85, 0.8, 0.74, 0.81, 0.89, 0.88, 0.64, 0.74, 0.25, 0.0, 0.83, 0.3, 1.0, 0.01, 0.0, 0.18, 0.71, 0.61, 0.89, 0.23, 0.0, 0.83, 0.69, 0.64, 0.35, 0.77, 0.24, 0.8, 0.62, 0.77, 0.0, 0.77, 0.5, 0.5, 0.4, 0.66]"
28,52660,0.411,0.083,25,2025-02-23 20:57:53.851335,"['32214', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 3326, 2840, 216, 835, 4065, 2664, 4161, 1077, 557, 4846, 506, 3596, 2187, 1453, 889, 117, 238, 2505, 5483, 3052, 823, 882, 4723, 2620, 3263, 2753, 4226, 637, 4033, 42, 4655, 5195, 3094, 2379]","[0.25, 0.67, 1.0, 0.26, 0.74, 0.64, 1.0, 0.39, 0.0, 0.68, 0.75, 0.82, 0.25, 0.87, 0.38, 1.0, 1.0, 0.0, 0.45, 1.0, 0.39, 0.93, 0.75, 0.89, 0.38, 0.72, 0.25, 1.0, 0.84, 0.4, 0.73, 0.63, 0.41, 0.0, 0.4, 1.0, 0.94, 0.0, 0.32, 0.81, 0.75, 0.71, 0.77, 0.84, 0.86, 1.0, 0.71, 1.0, 0.43, 0.87, 0.0, 0.41, 0.01, 1.0, 0.28, 1.0, 0.75, 0.85, 0.31, 0.6, 0.83, 0.67, 0.67, 0.67, 0.73, 0.31, 0.72, 0.25, 0.72, 0.5, 0.7, 0.0, 0.62, 0.5, 1.0]"
29,1149832,0.389,0.444,25,2025-02-23 20:57:54.097940,"['32214', '32215', '32225', '32226', '32227', '32229', '32230', '32235', '32239', '32243', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32284', '32287', '32288']","[3133, 4927, 1994, 3011, 3484, 4156, 1502, 4438, 74, 5114, 1964, 912, 2260, 983, 5558, 4643, 1178, 5884, 2384, 1071, 5192, 5297, 3898, 1569, 5733, 1883, 1904, 368, 44, 1585, 2731, 596, 5562, 2814, 5624, 1906]","[1.0, 0.0, 0.31, 0.25, 0.25, 0.25, 0.24, 0.12, 0.63, 0.9, 0.16, 0.0, 0.0, 0.75, 0.1, 0.0, 1.0, 0.06, 0.1, 0.16, 0.04, 0.0, 0.78, 0.78, 0.04, 0.0, 0.17, 0.24, 0.92, 0.75, 0.25, 0.9, 0.04, 0.69, 0.28, 0.81, 0.9, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 1.0, 0.87, 0.0, 1.0, 0.76, 0.04, 0.96, 0.84, 0.0, 0.01, 0.24, 0.7, 0.0, 0.71, 0.0, 0.75, 0.79, 0.78, 0.76, 0.25, 0.83, 0.17, 0.83, 0.24, 0.25, 0.5, 0.69, 0.0, 0.79, 0.78, 0.75, 0.0]"
30,1286760,0.365,0.222,30,2025-02-23 20:57:54.467433,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32285', '32287', '32288']","[539, 2840, 2612, 557, 823, 882, 4723, 4033, 4226, 2948, 3703, 1072, 3052, 835, 4825, 3094, 5658, 2379, 4003, 117, 5918, 506, 990, 2664, 1359, 3326, 216, 4655, 3694, 3729, 637, 4412, 466, 5905, 2289, 1553]","[0.25, 0.75, 0.25, 0.35, 0.61, 0.25, 0.25, 0.37, 0.25, 0.72, 0.75, 0.86, 0.25, 0.86, 0.34, 0.63, 0.44, 0.75, 0.75, 1.0, 0.33, 0.93, 0.66, 0.91, 0.32, 0.64, 1.0, 0.25, 0.89, 1.0, 0.64, 0.72, 0.25, 1.0, 0.41, 0.75, 0.91, 0.25, 0.34, 0.77, 0.7, 0.61, 0.79, 0.81, 0.87, 1.0, 0.64, 0.58, 0.0, 0.84, 0.75, 0.75, 0.0, 1.0, 0.36, 0.25, 0.71, 0.79, 0.31, 0.58, 0.83, 0.74, 0.33, 0.17, 0.7, 0.32, 0.65, 0.56, 0.72, 0.6, 0.64, 0.75, 0.6, 0.75, 0.75]"
31,840063,0.442,0.444,30,2025-02-23 20:57:54.716094,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32238', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32255', '32262', '32264', '32265', '32273', '32274', '32276', '32281', '32285', '32287', '32288']","[5242, 4368, 4953, 5918, 4226, 3694, 2968, 5040, 2664, 4033, 3500, 2948, 3248, 3367, 5908, 2505, 2899, 3293, 1077, 4412, 2112, 3052, 1932, 2189, 1822, 3706, 145, 2316, 3375, 1553, 5844, 4942, 3326, 5598, 4338, 339]","[0.6, 0.0, 1.0, 0.0, 0.59, 0.0, 0.0, 0.35, 1.0, 0.72, 1.0, 0.86, 0.0, 0.86, 0.34, 0.67, 0.0, 0.6, 1.0, 1.0, 0.36, 0.95, 0.71, 0.94, 0.0, 0.61, 0.0, 0.0, 0.92, 1.0, 0.58, 0.76, 0.0, 0.69, 1.0, 1.0, 0.89, 1.0, 0.38, 0.78, 0.66, 1.0, 0.76, 0.8, 0.9, 0.61, 0.61, 0.59, 0.0, 0.82, 0.0, 1.0, 0.0, 0.45, 0.34, 0.59, 0.78, 0.76, 0.28, 0.0, 0.67, 0.81, 1.0, 0.39, 0.73, 0.32, 0.62, 0.5, 0.72, 0.59, 0.61, 0.5, 0.6, 0.5, 0.75]"
32,1401001,0.373,0.333,30,2025-02-23 20:57:54.963818,"['32214', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[3383, 3020, 2839, 4226, 5237, 5385, 2744, 4927, 2740, 557, 5180, 1788, 2586, 5114, 3308, 5782, 882, 2879, 5884, 3115, 174, 1020, 1904, 905, 4643, 122, 4122, 838, 2009, 2499, 4554, 823, 5624, 3035, 1071, 3703]","[1.0, 0.38, 0.37, 0.28, 0.35, 0.36, 0.34, 0.21, 1.0, 0.85, 0.29, 0.77, 0.75, 0.68, 0.17, 0.0, 0.63, 0.0, 0.23, 0.27, 0.1, 0.77, 0.73, 0.86, 0.1, 0.25, 0.27, 0.75, 0.91, 0.75, 0.0, 0.84, 0.18, 0.66, 0.26, 0.69, 0.86, 0.25, 0.28, 0.67, 0.75, 0.25, 0.68, 0.64, 0.86, 1.0, 1.0, 0.67, 0.13, 0.92, 0.69, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.68, 0.62, 0.79, 0.25, 0.33, 0.67, 1.0, 0.0, 0.5, 0.5, 0.67, 0.5, 0.75, 0.69, 0.5, 0.5]"
33,723290,0.443,0.306,30,2025-02-23 20:57:55.214507,"['32214', '32216', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32285', '32286', '32287', '32288']","[1098, 506, 3052, 2620, 3596, 3263, 1786, 5541, 189, 2612, 4003, 1290, 5110, 3749, 795, 3094, 4033, 2907, 2943, 4322, 4987, 3285, 4747, 5700, 3326, 3720, 406, 3729, 5535, 2761, 2078, 1077, 2664, 3406, 117, 2756]","[0.25, 0.64, 1.0, 0.24, 0.69, 0.61, 0.75, 0.0, 0.39, 0.69, 1.0, 0.87, 1.0, 0.89, 0.39, 0.62, 0.38, 0.75, 0.0, 0.25, 0.36, 0.93, 0.6, 0.89, 0.41, 0.7, 1.0, 0.75, 0.85, 0.75, 0.73, 0.64, 1.0, 0.75, 0.39, 0.0, 0.93, 0.0, 0.31, 0.79, 0.77, 0.67, 0.83, 0.85, 0.84, 1.0, 0.69, 0.0, 0.0, 0.84, 0.0, 1.0, 0.0, 0.0, 0.34, 1.0, 0.64, 0.85, 0.29, 0.6, 0.83, 0.66, 0.83, 0.33, 0.68, 0.29, 0.72, 0.63, 0.75, 0.6, 0.69, 0.5, 1.0, 0.75, 0.25]"
34,1102725,0.31,0.528,30,2025-02-23 20:57:55.479493,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[4396, 5812, 3310, 4184, 3593, 295, 4725, 5065, 342, 3255, 1164, 734, 5256, 1316, 3376, 5763, 2761, 5609, 2293, 3084, 1787, 605, 2177, 4257, 2843, 5692, 3063, 5290, 3675, 1196, 49, 206, 5459, 841, 981, 2072]","[0.0, 0.81, 1.0, 0.25, 0.88, 0.78, 0.25, 1.0, 0.27, 0.25, 0.75, 0.93, 0.75, 0.96, 1.0, 0.72, 0.21, 0.88, 1.0, 1.0, 0.75, 0.98, 0.25, 0.93, 0.76, 0.84, 0.77, 1.0, 0.8, 0.25, 0.89, 0.25, 0.74, 0.0, 0.75, 0.17, 0.96, 0.75, 0.0, 0.86, 0.88, 0.78, 0.9, 0.94, 0.84, 0.77, 0.8, 0.25, 0.8, 0.72, 0.24, 0.75, 0.0, 0.73, 0.15, 0.72, 0.75, 0.94, 0.12, 0.0, 1.0, 0.83, 0.83, 0.28, 0.75, 0.19, 0.87, 0.78, 0.86, 0.5, 0.81, 0.25, 0.5, 0.0, 0.76]"
35,1302777,0.273,0.611,35,2025-02-23 20:57:55.844712,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32238', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 539, 3052, 506, 3326, 117, 2840, 557, 4033, 823, 5658, 4226, 835, 4846, 3703, 4003, 1553, 1359, 3094, 2753, 990, 4723, 3285, 216, 2505, 1728, 2847, 5216, 882, 4520, 637, 5692, 238, 3749, 1251, 3500]","[0.75, 0.57, 0.25, 0.29, 0.65, 0.75, 0.75, 0.75, 0.41, 0.67, 0.75, 0.8, 0.25, 0.85, 0.3, 0.6, 0.75, 0.65, 1.0, 0.25, 0.33, 0.93, 0.67, 0.89, 0.25, 0.59, 1.0, 0.75, 0.85, 0.25, 0.76, 0.76, 0.25, 0.25, 0.38, 0.39, 0.93, 0.25, 0.33, 0.79, 0.74, 0.74, 0.8, 0.83, 0.87, 0.6, 0.73, 1.0, 0.34, 0.88, 0.75, 0.75, 0.02, 0.75, 0.29, 0.75, 1.0, 0.81, 0.3, 0.61, 0.5, 0.72, 0.5, 0.5, 0.7, 0.37, 0.73, 0.61, 0.75, 0.5, 0.71, 0.5, 0.62, 0.5, 0.5]"
36,1440644,0.282,0.472,35,2025-02-23 20:57:56.089550,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[342, 4520, 3255, 981, 5522, 49, 2843, 1538, 2568, 5121, 5065, 5017, 1871, 2367, 4396, 5609, 1164, 1787, 4617, 5256, 3029, 863, 5216, 4710, 2664, 5594, 5460, 3376, 5402, 2494, 2668, 4184, 5459, 2281, 4257, 114]","[0.75, 0.72, 1.0, 0.33, 0.85, 0.75, 0.0, 0.75, 0.28, 0.0, 1.0, 0.88, 0.0, 0.94, 1.0, 0.69, 0.2, 0.9, 0.75, 1.0, 0.75, 0.98, 0.75, 0.93, 0.69, 0.76, 0.77, 0.75, 0.81, 0.25, 0.92, 0.75, 0.7, 0.25, 0.75, 0.17, 0.95, 0.75, 0.25, 0.88, 0.87, 0.86, 0.9, 0.92, 0.88, 0.73, 0.81, 0.0, 0.71, 0.75, 0.2, 1.0, 0.02, 1.0, 0.11, 0.74, 0.25, 0.92, 0.13, 0.0, 0.0, 0.83, 0.83, 0.0, 0.74, 0.22, 0.86, 0.75, 0.86, 0.0, 0.86, 0.5, 0.5, 0.29, 0.75]"
37,1193819,0.347,0.833,35,2025-02-23 20:57:56.333681,"['32215', '32220', '32222', '32225', '32227', '32229', '32235', '32239', '32240', '32241', '32243', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32272', '32276', '32278', '32280', '32281', '32282', '32287']","[5114, 1994, 2384, 74, 1502, 983, 5558, 3011, 2260, 4156, 4927, 3349, 5297, 912, 3898, 5192, 4438, 1665, 5624, 2731, 1569, 1585, 44, 1904, 2696, 3260, 905, 3128, 5733, 3133, 596, 3025, 1458, 1651, 4475, 1349]","[0.69, 0.0, 0.28, 0.25, 0.17, 0.14, 0.0, 0.11, 0.0, 0.91, 0.15, 0.0, 0.72, 0.0, 0.06, 0.0, 0.94, 0.09, 0.09, 0.18, 0.03, 0.0, 0.89, 0.77, 0.04, 0.0, 0.0, 0.0, 0.91, 1.0, 0.0, 0.97, 0.07, 0.67, 0.22, 0.85, 0.87, 0.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84, 0.0, 0.0, 0.79, 0.02, 0.98, 0.87, 0.0, 0.01, 0.27, 0.77, 0.0, 0.81, 0.0, 1.0, 0.81, 0.8, 0.84, 1.0, 0.81, 1.0, 0.7, 0.0, 0.0, 0.0, 0.69, 0.32, 0.79, 0.81, 1.0, 0.18]"
38,1336064,0.435,0.361,35,2025-02-23 20:57:56.583533,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32285', '32287', '32288']","[2612, 557, 506, 1553, 4226, 539, 3052, 117, 3703, 2840, 882, 3326, 4723, 835, 2096, 4846, 2740, 2847, 185, 838, 3308, 3094, 2744, 2187, 5658, 825, 2753, 5237, 4825, 2582, 1072, 4033, 277, 3263, 4003, 5906]","[0.0, 0.56, 0.0, 0.2, 0.56, 0.0, 1.0, 0.75, 0.42, 0.73, 0.75, 0.76, 0.75, 0.8, 0.23, 1.0, 0.75, 0.25, 0.75, 0.0, 0.21, 0.85, 0.68, 0.82, 0.27, 0.56, 0.25, 0.75, 0.84, 0.45, 0.69, 0.81, 1.0, 0.25, 0.33, 0.46, 0.93, 0.75, 0.28, 0.75, 0.68, 0.71, 0.76, 0.77, 0.83, 0.25, 0.72, 1.0, 0.0, 0.92, 1.0, 0.36, 0.01, 1.0, 0.42, 0.25, 1.0, 0.76, 0.4, 0.67, 1.0, 0.66, 0.67, 0.17, 0.66, 0.44, 0.68, 0.57, 0.7, 0.6, 0.66, 0.75, 0.67, 0.75, 0.25]"
39,1037726,0.451,0.139,35,2025-02-23 20:57:56.828989,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[391, 5692, 3263, 506, 2620, 4396, 3593, 5256, 216, 1098, 4547, 5460, 2339, 1164, 5402, 3310, 5541, 598, 2078, 2236, 3406, 3255, 5123, 3474, 2420, 5812, 3084, 2293, 5216, 2072, 1273, 2761, 3376, 3450, 295, 5065]","[0.34, 0.72, 0.75, 0.19, 0.81, 1.0, 0.75, 1.0, 0.27, 0.25, 1.0, 0.86, 0.75, 0.93, 0.0, 0.0, 0.27, 0.79, 1.0, 0.75, 0.25, 0.96, 0.0, 0.86, 0.75, 0.76, 0.73, 0.75, 0.78, 0.34, 0.9, 0.0, 0.75, 0.0, 1.0, 0.2, 0.95, 0.66, 0.33, 0.86, 0.85, 0.86, 0.88, 0.88, 0.84, 0.63, 0.81, 0.25, 0.0, 0.84, 0.29, 0.36, 0.01, 0.0, 0.2, 0.65, 0.75, 0.9, 0.21, 0.0, 1.0, 0.33, 0.69, 0.67, 0.68, 0.27, 0.83, 0.73, 0.82, 0.5, 0.83, 0.25, 1.0, 0.33, 0.72]"
