,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
156,1642742,0.337,0.389,155,2025-02-23 01:49:21.618354,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32259', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[930, 2586, 2910, 2693, 4804, 3998, 4319, 1788, 5771, 5673, 4641, 4119, 277, 1012, 2547, 2656, 5562, 3158, 5733, 1610, 2879, 4202, 5114, 3755, 5655, 1497, 715, 374, 2609, 2106, 4012, 5817, 1072, 4099, 3326, 4927]","[1.0, 0.0, 0.0, 1.0, 0.25, 0.0, 0.36, 0.0, 0.73, 0.28, 0.64, 0.25, 0.75, 1.0, 0.19, 0.0, 0.79, 0.19, 0.75, 0.75, 0.13, 0.82, 0.68, 0.85, 0.33, 0.75, 0.3, 0.0, 0.85, 0.7, 0.25, 0.83, 0.24, 0.72, 0.25, 0.8, 0.64, 0.0, 0.0, 0.63, 0.25, 0.25, 1.0, 0.89, 0.95, 0.0, 0.73, 1.0, 0.14, 0.75, 0.79, 0.73, 0.75, 1.0, 0.0, 0.25, 0.81, 0.0, 0.25, 1.0, 0.78, 0.82, 0.28, 0.33, 0.83, 0.33, 0.17, 0.25, 0.64, 0.5, 0.5, 0.7, 0.63, 1.0, 0.5]"
157,1339579,0.33,0.278,155,2025-02-23 01:49:21.968091,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32263', '32266', '32267', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5315, 4846, 3720, 4226, 2664, 3326, 990, 4003, 1553, 4455, 2379, 4033, 5195, 4723, 2840, 5888, 823, 4600, 838, 174, 814, 4062, 5760, 4953, 3694, 2058, 557, 3749, 25, 539, 3094, 2761, 185, 930, 2948]","[1.0, 0.0, 0.65, 0.0, 0.0, 0.68, 0.0, 0.25, 0.25, 0.23, 0.66, 0.37, 1.0, 1.0, 0.36, 1.0, 0.59, 0.38, 0.0, 0.69, 0.29, 0.85, 1.0, 0.87, 1.0, 0.25, 0.0, 0.67, 0.78, 1.0, 0.75, 0.65, 0.75, 0.25, 1.0, 0.63, 0.71, 0.0, 0.25, 0.72, 0.66, 0.75, 0.64, 0.91, 0.95, 1.0, 0.75, 1.0, 0.26, 0.75, 0.62, 0.73, 0.25, 1.0, 0.33, 0.68, 0.72, 0.75, 0.37, 0.25, 0.69, 0.68, 0.67, 0.17, 0.63, 0.67, 0.67, 0.25, 0.7, 0.5, 0.68, 0.75, 0.75, 0.75, 0.5]"
158,1013482,0.225,0.667,155,2025-02-23 01:49:22.328303,"['32215', '32216', '32217', '32218', '32220', '32221', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32263', '32266', '32267', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1391, 557, 2263, 1740, 4033, 5098, 4226, 4345, 4825, 4003, 712, 3285, 3158, 4062, 5760, 857, 3134, 3720, 185, 5758, 3656, 5800, 4119, 3094, 2586, 5888, 5544, 2612, 5216, 4954, 5899, 1553, 1176, 5315, 1466]","[0.68, 1.0, 1.0, 0.0, 0.25, 0.66, 0.75, 0.25, 0.64, 0.21, 0.67, 0.35, 0.0, 0.25, 0.31, 0.75, 0.75, 0.34, 0.25, 0.69, 0.25, 0.85, 0.25, 0.87, 0.25, 0.25, 1.0, 0.65, 0.81, 0.75, 0.25, 0.68, 0.0, 0.25, 0.75, 0.66, 0.68, 0.75, 0.75, 0.7, 0.66, 0.25, 0.63, 0.91, 0.95, 0.65, 0.75, 0.75, 0.23, 0.25, 0.68, 0.77, 1.0, 0.0, 0.35, 0.69, 0.76, 1.0, 0.35, 0.0, 0.73, 0.71, 0.33, 0.67, 0.83, 0.67, 0.67, 0.25, 0.68, 0.25, 0.67, 0.75, 0.75, 0.75, 0.5]"
159,1391785,0.165,0.667,155,2025-02-23 01:49:22.674806,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[5778, 3295, 3113, 3255, 2355, 1750, 4423, 1754, 5301, 411, 3565, 4543, 2661, 3474, 4538, 5245, 2644, 3984, 4651, 1265, 3200, 440, 5847, 2868, 5687, 3161, 68, 2986, 3450, 848, 5862, 1196, 2754, 2177, 4885, 5790]","[0.0, 0.84, 0.87, 0.21, 0.8, 0.87, 0.75, 0.75, 0.0, 0.18, 0.25, 1.0, 0.0, 0.78, 0.79, 1.0, 0.18, 0.79, 1.0, 0.81, 1.0, 0.89, 0.25, 0.91, 0.82, 0.75, 0.86, 0.85, 0.25, 0.75, 0.86, 0.0, 1.0, 0.2, 1.0, 0.0, 0.83, 0.75, 0.0, 0.85, 1.0, 0.79, 0.8, 0.94, 0.94, 0.81, 1.0, 0.0, 1.0, 1.0, 0.2, 0.0, 0.75, 1.0, 0.12, 1.0, 1.0, 0.86, 0.0, 0.2, 0.0, 0.0, 0.85, 0.67, 1.0, 0.21, 0.83, 1.0, 0.82, 0.75, 0.83, 0.0, 0.0, 0.21, 1.0]"
160,1426094,0.219,0.556,160,2025-02-23 01:49:23.118829,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[1183, 3310, 5027, 5256, 2072, 3786, 2298, 1316, 1117, 3063, 1164, 3029, 1856, 3084, 5340, 5134, 2367, 3095, 2678, 5276, 5245, 5609, 2980, 5301, 214, 4396, 813, 67, 756, 841, 3273, 2019, 5290, 5747, 3255, 5076]","[1.0, 1.0, 0.76, 0.25, 0.75, 0.79, 0.25, 0.75, 0.75, 0.17, 0.75, 0.25, 0.75, 0.8, 1.0, 0.75, 0.2, 0.83, 1.0, 0.8, 1.0, 0.88, 0.0, 0.8, 1.0, 0.0, 0.77, 0.79, 0.0, 0.25, 0.81, 0.0, 0.78, 0.0, 0.25, 0.0, 0.92, 0.79, 0.75, 0.8, 0.84, 0.8, 0.77, 0.89, 0.87, 0.89, 0.84, 0.0, 0.75, 0.25, 0.25, 0.75, 0.78, 1.0, 0.09, 0.84, 0.25, 0.76, 0.11, 0.16, 0.17, 0.0, 0.81, 0.17, 0.17, 0.16, 0.79, 0.82, 0.83, 0.0, 0.79, 0.0, 0.25, 0.25, 0.75]"
161,507832,0.305,0.556,160,2025-02-23 01:49:23.470418,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[2664, 3052, 712, 3500, 1176, 506, 4322, 3326, 4846, 576, 2948, 1359, 2112, 4033, 5460, 1733, 3720, 5692, 5248, 1273, 4825, 145, 2465, 2840, 2058, 2761, 1786, 4083, 2281, 1553, 4412, 3596, 2505, 480, 1612, 5195]","[0.75, 0.75, 0.72, 0.35, 0.75, 0.7, 0.0, 0.25, 0.25, 0.26, 0.7, 0.25, 0.0, 0.72, 0.25, 0.75, 0.75, 0.25, 0.66, 0.73, 1.0, 0.83, 0.75, 0.78, 0.25, 0.25, 0.75, 0.73, 1.0, 1.0, 1.0, 0.25, 0.25, 0.25, 0.66, 0.25, 0.92, 0.69, 0.35, 0.75, 0.78, 0.67, 0.75, 0.84, 0.91, 0.83, 0.82, 0.25, 0.0, 0.0, 0.0, 0.71, 0.7, 0.75, 0.16, 0.78, 0.75, 0.75, 0.23, 0.25, 1.0, 0.83, 0.83, 0.17, 0.64, 0.31, 0.68, 0.66, 0.78, 0.25, 0.73, 0.25, 0.75, 0.25, 0.66]"
162,946813,0.255,0.611,160,2025-02-23 01:49:23.816921,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32227', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32251', '32252', '32255', '32256', '32261', '32263', '32267', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3052, 2547, 3720, 930, 4319, 2505, 4988, 2609, 4338, 4953, 3158, 2106, 1868, 5655, 3326, 4003, 4120, 5323, 4119, 780, 4846, 4062, 4954, 2316, 5760, 1769, 3383, 3139, 3094, 5673, 557, 3285, 3900, 506, 2111]","[0.76, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.69, 0.35, 0.69, 0.32, 0.69, 0.75, 0.19, 1.0, 0.76, 0.0, 1.0, 1.0, 0.15, 0.75, 0.75, 0.78, 0.0, 0.25, 0.0, 0.66, 0.69, 0.25, 0.25, 0.74, 0.0, 0.63, 0.25, 0.73, 0.92, 0.75, 0.75, 0.67, 0.69, 0.25, 0.75, 0.78, 0.94, 0.76, 0.8, 0.75, 0.24, 0.75, 0.75, 0.76, 0.7, 0.25, 0.32, 0.7, 0.68, 0.0, 0.0, 0.0, 0.66, 0.67, 0.33, 0.17, 0.68, 0.67, 0.17, 0.5, 0.68, 0.25, 0.5, 0.5, 0.72, 0.65, 0.5]"
163,695789,0.392,0.278,160,2025-02-23 01:49:24.176343,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[3285, 1787, 1293, 1098, 5256, 4547, 889, 5127, 1077, 506, 2050, 5123, 3406, 4322, 576, 1382, 3263, 2941, 3094, 4176, 1176, 5758, 3376, 712, 4161, 1164, 3474, 3883, 2320, 5402, 2060, 2044, 1273, 1918, 5290, 4003]","[0.0, 0.75, 0.73, 0.33, 0.0, 0.7, 1.0, 1.0, 0.0, 0.27, 0.69, 1.0, 1.0, 0.72, 1.0, 1.0, 0.0, 1.0, 0.66, 0.72, 0.0, 0.82, 1.0, 0.77, 1.0, 0.0, 0.65, 0.73, 0.0, 0.0, 0.65, 1.0, 0.0, 1.0, 0.65, 0.0, 0.92, 0.68, 0.34, 0.76, 0.77, 0.67, 1.0, 0.84, 0.9, 0.83, 0.81, 0.0, 0.0, 0.0, 0.0, 0.67, 1.0, 0.0, 0.17, 0.77, 1.0, 0.25, 0.24, 0.27, 0.33, 0.33, 0.83, 0.33, 0.33, 0.32, 0.68, 0.66, 0.79, 0.25, 0.73, 0.75, 0.5, 0.5, 0.67]"
164,1631576,0.267,0.667,160,2025-02-23 01:49:24.520348,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 2761, 342, 1164, 4547, 5692, 3029, 4396, 5402, 2072, 5460, 3249, 3406, 3450, 3608, 49, 3255, 4757, 295, 214, 3084, 5812, 981, 2843, 2840, 3709, 5704, 4184, 3263, 5127, 5216, 2177, 1932, 1293, 2367, 2668]","[0.75, 0.75, 0.76, 0.25, 0.72, 0.77, 0.75, 1.0, 0.25, 0.2, 0.75, 0.75, 0.25, 0.78, 0.75, 0.75, 0.25, 0.8, 1.0, 0.78, 0.75, 0.87, 0.0, 0.79, 0.75, 0.25, 0.75, 0.77, 0.0, 0.0, 0.78, 0.0, 0.75, 0.25, 0.75, 0.0, 0.92, 0.75, 0.0, 0.79, 0.82, 0.77, 0.74, 0.88, 0.88, 0.87, 0.83, 0.0, 0.75, 0.75, 0.25, 0.75, 0.73, 1.0, 0.1, 0.82, 0.75, 0.73, 0.14, 0.19, 0.67, 0.67, 0.77, 0.67, 1.0, 0.2, 0.76, 0.78, 0.82, 1.0, 0.78, 0.25, 0.75, 0.25, 0.5]"
165,106487,0.247,0.306,165,2025-02-23 01:49:24.979032,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 391, 3326, 3474, 4846, 1098, 2753, 216, 346, 5692, 4725, 506, 835, 5027, 5460, 117, 3063, 3749, 539, 1293, 2620, 734, 2078, 889, 5245, 4520, 756, 3951, 1164, 5195, 2668, 1103, 5535, 2072, 1018, 2847]","[0.0, 0.71, 0.77, 0.26, 0.69, 0.73, 1.0, 0.75, 0.25, 0.22, 0.7, 0.25, 1.0, 0.67, 0.25, 1.0, 1.0, 0.75, 0.68, 0.85, 0.0, 0.83, 0.75, 0.83, 1.0, 1.0, 0.78, 0.72, 1.0, 1.0, 0.73, 0.75, 1.0, 0.0, 0.75, 1.0, 0.84, 0.75, 0.31, 1.0, 0.85, 0.68, 0.78, 0.91, 0.83, 0.75, 0.89, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.69, 0.16, 0.78, 0.25, 0.73, 0.23, 0.27, 0.17, 0.0, 0.83, 0.28, 0.67, 0.17, 0.67, 1.0, 0.74, 0.25, 0.75, 0.25, 0.25, 0.0, 0.5]"
166,871466,0.284,0.611,165,2025-02-23 01:49:25.325833,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5195, 1098, 4322, 5216, 3406, 4600, 5460, 3749, 2664, 3255, 2281, 2654, 216, 795, 2843, 5829, 4161, 5238, 5402, 2078, 2620, 1268, 5647, 4520, 4176, 990, 5045, 857, 5208, 5541, 4033, 5594, 1164, 3474, 4699, 5065]","[1.0, 0.7, 0.74, 0.29, 0.7, 0.74, 0.75, 0.25, 0.25, 0.19, 0.72, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.69, 0.85, 0.0, 0.84, 0.25, 0.83, 0.75, 1.0, 0.78, 0.72, 0.75, 0.75, 0.72, 0.75, 1.0, 0.25, 0.69, 0.25, 0.84, 0.25, 0.32, 1.0, 0.86, 0.69, 0.79, 0.91, 0.84, 0.77, 0.9, 1.0, 0.75, 0.75, 0.0, 0.0, 1.0, 0.7, 0.14, 0.8, 0.0, 0.72, 0.19, 0.23, 0.17, 0.83, 0.67, 0.27, 0.83, 0.83, 0.7, 0.5, 0.74, 0.25, 0.75, 0.31, 0.5, 0.0, 0.75]"
167,975822,0.28,0.556,165,2025-02-23 01:49:25.676135,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[506, 835, 2840, 2505, 823, 539, 3052, 2612, 2753, 391, 2379, 5216, 117, 557, 216, 5758, 5195, 4723, 734, 2761, 637, 1077, 990, 889, 5906, 5614, 5535, 4065, 3675, 5541, 3263, 838, 3094, 1706, 2187, 1273]","[0.0, 0.66, 0.75, 0.27, 0.75, 0.66, 1.0, 0.0, 0.33, 0.29, 0.64, 0.25, 0.75, 0.64, 0.25, 0.25, 0.25, 0.75, 0.62, 0.83, 0.0, 0.78, 0.75, 0.81, 1.0, 0.25, 0.71, 0.66, 1.0, 0.25, 0.65, 0.75, 0.75, 0.75, 0.25, 0.75, 0.83, 0.75, 0.34, 0.63, 0.82, 1.0, 0.72, 0.9, 0.83, 0.68, 0.87, 1.0, 0.25, 1.0, 0.0, 0.75, 0.0, 0.65, 0.23, 0.72, 0.25, 0.68, 0.31, 0.34, 0.0, 0.67, 0.83, 0.36, 0.66, 0.17, 1.0, 0.75, 0.7, 0.75, 0.71, 0.75, 0.25, 0.0, 0.64]"
168,386123,0.26,0.556,165,2025-02-23 01:49:26.032133,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4547, 1242, 391, 756, 5692, 5208, 5402, 2668, 3406, 2468, 1164, 3113, 3063, 5256, 1293, 2044, 4396, 2367, 1316, 3474, 3450, 3786, 4161, 1098, 1538, 1531, 1728, 3188, 5075, 342, 535, 3255, 3029, 2320, 4184, 5065]","[0.75, 0.72, 0.73, 0.75, 0.75, 0.78, 1.0, 1.0, 0.0, 0.15, 0.76, 1.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.25, 0.72, 0.87, 0.25, 0.86, 0.0, 0.85, 0.74, 0.0, 0.81, 0.75, 0.0, 0.25, 0.76, 0.25, 1.0, 0.0, 0.72, 1.0, 0.85, 1.0, 0.25, 1.0, 0.88, 0.73, 0.82, 0.92, 0.84, 0.81, 0.91, 0.0, 1.0, 0.25, 0.25, 0.0, 0.76, 0.73, 0.11, 0.84, 1.0, 0.74, 0.15, 0.19, 0.17, 0.0, 0.83, 0.23, 0.83, 0.17, 0.75, 0.75, 0.76, 0.25, 0.77, 0.26, 0.5, 0.5, 0.75]"
169,1072678,0.248,0.778,165,2025-02-23 01:49:26.386666,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[3312, 1172, 2010, 5657, 1750, 3565, 2975, 5847, 3829, 3255, 3063, 2997, 2661, 2081, 4417, 2754, 731, 2644, 535, 3660, 3911, 1480, 1334, 848, 4183, 5320, 3838, 68, 297, 4240, 2980, 2890, 4696, 5832, 4651, 5923]","[0.0, 0.84, 0.86, 0.15, 0.83, 0.83, 0.75, 0.75, 0.18, 0.18, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 0.21, 1.0, 0.79, 0.9, 0.75, 0.87, 0.25, 0.84, 0.85, 1.0, 0.9, 0.82, 0.0, 0.25, 0.87, 0.25, 1.0, 0.21, 0.25, 0.0, 0.82, 0.25, 0.25, 0.75, 0.89, 0.8, 0.85, 0.91, 0.82, 0.81, 0.92, 0.21, 1.0, 0.25, 0.13, 0.0, 0.0, 1.0, 0.09, 0.83, 0.0, 0.83, 0.17, 0.0, 0.0, 0.0, 1.0, 0.17, 0.83, 0.0, 0.83, 0.84, 0.79, 0.5, 0.81, 0.5, 0.0, 0.0, 0.75]"
170,1641407,0.316,0.333,170,2025-02-23 01:49:26.841705,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4226, 3052, 4455, 4062, 3158, 4846, 1822, 3749, 2505, 3326, 4119, 2968, 4520, 857, 3720, 3469, 3285, 4368, 4345, 5555, 576, 2664, 4689, 2058, 3665, 2050, 814, 2776, 2948, 4825, 4663, 2111, 4954, 5760, 5567, 1531]","[0.74, 0.25, 1.0, 1.0, 0.75, 0.63, 1.0, 0.25, 0.75, 0.15, 0.64, 0.32, 0.75, 0.65, 0.37, 1.0, 0.0, 0.0, 0.65, 0.72, 0.24, 0.85, 0.75, 0.95, 1.0, 0.0, 0.0, 0.65, 0.7, 0.64, 0.0, 0.75, 1.0, 0.0, 1.0, 0.75, 0.87, 0.68, 0.0, 1.0, 0.63, 0.75, 0.77, 0.91, 0.8, 0.79, 0.75, 0.75, 0.31, 0.25, 1.0, 0.67, 0.75, 0.25, 0.33, 0.64, 0.75, 0.75, 0.31, 0.26, 0.17, 0.83, 0.33, 0.31, 0.75, 0.0, 0.67, 0.25, 0.75, 0.25, 0.72, 0.35, 0.5, 0.75, 0.75]"
171,297944,0.305,0.778,170,2025-02-23 01:49:27.187319,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32238', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32281', '32283', '32284', '32285', '32288']","[1204, 5326, 2338, 4099, 3020, 1585, 1964, 1569, 2011, 5915, 1904, 1596, 2879, 4927, 4554, 1156, 690, 2260, 3484, 308, 905, 171, 1178, 5114, 4438, 3128, 5562, 5297, 4156, 2707, 5624, 5884, 3383, 2910, 5192, 174]","[1.0, 0.29, 0.75, 0.75, 0.29, 0.0, 0.75, 0.24, 1.0, 0.75, 1.0, 0.16, 0.74, 0.25, 0.18, 0.75, 0.88, 0.09, 0.0, 0.0, 0.09, 0.75, 0.79, 0.91, 0.0, 0.24, 0.0, 0.25, 0.79, 0.84, 0.0, 0.9, 0.09, 0.81, 0.25, 0.84, 0.91, 0.25, 1.0, 0.25, 0.25, 0.0, 0.25, 0.81, 1.0, 0.75, 0.25, 0.74, 0.11, 0.76, 0.79, 0.75, 0.25, 0.75, 0.75, 0.0, 0.73, 0.0, 0.75, 0.75, 0.73, 0.79, 0.28, 0.67, 0.77, 0.76, 0.23, 0.0, 0.7, 0.5, 0.25, 0.75, 0.77, 0.77, 0.25]"
172,227323,0.189,0.556,170,2025-02-23 01:49:27.536451,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5742, 3063, 2072, 3572, 3255, 5256, 734, 5245, 2668, 756, 3113, 5301, 558, 2044, 535, 4725, 1293, 391, 3214, 133, 2801, 4639, 5402, 2253, 5157, 806, 295, 3474, 668, 4504, 214, 1750, 2050, 5801, 1103]","[0.0, 0.78, 0.75, 0.23, 0.77, 0.77, 0.75, 0.75, 0.0, 0.19, 0.76, 0.75, 0.25, 0.83, 0.25, 0.0, 0.0, 0.78, 0.78, 0.75, 1.0, 0.89, 0.0, 0.95, 0.75, 0.75, 0.76, 0.8, 0.0, 1.0, 0.8, 0.25, 0.75, 0.0, 1.0, 0.0, 0.88, 0.75, 0.24, 1.0, 0.79, 1.0, 0.79, 0.94, 0.8, 0.82, 0.25, 0.0, 0.25, 0.75, 0.19, 0.0, 0.75, 0.77, 0.15, 0.79, 0.0, 0.75, 0.27, 0.22, 0.17, 0.0, 0.83, 0.33, 0.67, 0.22, 0.8, 0.75, 0.81, 0.0, 0.83, 0.5, 0.5, 0.25, 0.5]"
173,1327094,0.149,0.722,170,2025-02-23 01:49:27.883256,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 4179, 2980, 4696, 3312, 3095, 299, 3200, 3786, 5320, 4186, 4885, 2081, 1898, 1926, 3059, 5358, 2661, 133, 5684, 214, 5099, 3029, 4948, 3675, 1164, 2355, 918, 2019, 3273, 257, 5402, 2044, 2481, 1845, 106]","[0.25, 0.82, 0.25, 0.22, 0.81, 0.82, 0.75, 1.0, 0.25, 0.16, 0.79, 0.75, 0.0, 0.87, 0.75, 0.75, 0.2, 0.85, 0.82, 0.78, 1.0, 0.91, 0.0, 0.96, 0.81, 0.25, 0.79, 0.82, 0.25, 0.0, 0.84, 0.0, 0.84, 0.25, 0.75, 0.19, 0.87, 0.25, 0.0, 1.0, 0.82, 1.0, 0.82, 0.95, 0.82, 0.85, 0.75, 0.0, 0.75, 0.25, 0.15, 0.75, 0.0, 0.81, 0.11, 0.84, 0.25, 1.0, 0.23, 0.18, 0.0, 0.0, 1.0, 0.0, 0.83, 0.17, 0.86, 1.0, 0.82, 0.25, 0.87, 0.0, 0.0, 0.0, 0.5]"
174,929831,0.231,0.667,170,2025-02-23 01:49:28.232312,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1932, 5692, 1666, 4987, 4520, 5460, 5065, 2112, 795, 2761, 3248, 5598, 981, 5121, 5594, 2756, 4710, 4757, 1919, 1098, 3749, 5332, 3706, 5242, 145, 4412, 3596, 2494, 4164, 2189, 5829, 49, 3645, 1612, 2498, 5844]","[1.0, 0.25, 1.0, 1.0, 0.68, 0.72, 1.0, 1.0, 1.0, 0.14, 0.71, 0.75, 0.25, 0.76, 0.0, 0.67, 1.0, 0.75, 0.74, 0.76, 1.0, 0.88, 0.0, 0.95, 0.67, 1.0, 0.75, 0.72, 1.0, 0.75, 0.68, 0.25, 0.69, 0.0, 1.0, 0.0, 0.86, 0.72, 0.75, 0.75, 0.71, 0.75, 0.8, 0.93, 0.81, 0.83, 0.75, 0.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.65, 0.22, 0.74, 1.0, 1.0, 0.26, 0.21, 1.0, 1.0, 0.5, 0.3, 0.73, 0.28, 0.73, 0.5, 0.78, 0.5, 0.8, 0.3, 0.75, 0.25, 0.5]"
