,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,812082,0.37033373099754563,0.3055555555555556,110,2024-10-08 18:00:38.461309,"['32218', '32221', '32224', '32228', '32234', '32238', '32241', '32244', '32246', '32250', '32253', '32254', '32264', '32265', '32266', '32276', '32277', '32278', '32280', '32288']"
113,493046,0.17751045728274725,0.3888888888888889,110,2024-10-08 18:00:38.644911,"['32214', '32216', '32238', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286', '32288']"
114,638182,0.34400044102603766,0.2777777777777778,110,2024-10-08 18:00:38.833253,"['32218', '32221', '32227', '32228', '32244', '32246', '32250', '32252', '32253', '32254', '32260', '32264', '32269', '32276', '32277', '32280', '32282', '32286', '32287', '32288']"
115,1513731,0.33816807998319653,0.2777777777777778,115,2024-10-08 18:00:39.152797,"['32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32281', '32285']"
116,1384028,0.3438515507549141,0.027777777777777776,115,2024-10-08 18:00:39.334564,"['32214', '32216', '32228', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32285', '32286']"
117,436713,0.25415889243033607,0.3333333333333333,115,2024-10-08 18:00:39.518351,"['32214', '32216', '32228', '32236', '32240', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
118,1233561,0.31719595854062893,0.3611111111111111,115,2024-10-08 18:00:39.703525,"['32214', '32216', '32228', '32238', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32285', '32286']"
119,1097422,0.3364278833715959,0.3888888888888889,115,2024-10-08 18:00:39.887080,"['32216', '32218', '32221', '32224', '32228', '32234', '32246', '32248', '32252', '32256', '32260', '32263', '32264', '32266', '32269', '32277', '32278', '32280', '32286', '32288']"
120,426941,0.3802646345050359,0.3611111111111111,120,2024-10-08 18:00:40.197164,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32253', '32256', '32261', '32262', '32265', '32266', '32274', '32281', '32285']"
121,1605991,0.2782915205933082,0.3055555555555556,120,2024-10-08 18:00:40.389580,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32256', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
122,508969,0.24999859042730174,0.4166666666666667,120,2024-10-08 18:00:40.577168,"['32214', '32216', '32226', '32240', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
123,1066279,0.3551592739085049,0.4166666666666667,120,2024-10-08 18:00:40.762260,"['32216', '32218', '32222', '32225', '32238', '32241', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32271', '32274', '32287', '32288']"
124,1064753,0.23330156614686517,0.3055555555555556,120,2024-10-08 18:00:40.946933,"['32214', '32216', '32225', '32226', '32228', '32234', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32286']"
125,1465304,0.36102005530382547,0.2777777777777778,125,2024-10-08 18:00:41.265460,"['32214', '32216', '32218', '32219', '32223', '32226', '32236', '32240', '32241', '32242', '32244', '32245', '32261', '32266', '32267', '32276', '32278', '32283', '32285', '32287']"
126,1411148,0.3284600238478274,0.3888888888888889,125,2024-10-08 18:00:41.451490,"['32216', '32217', '32218', '32225', '32227', '32238', '32245', '32248', '32249', '32251', '32257', '32262', '32265', '32266', '32274', '32276', '32278', '32285', '32287', '32288']"
127,1588874,0.33828316905072386,0.4166666666666667,125,2024-10-08 18:00:41.639610,"['32216', '32217', '32218', '32223', '32227', '32238', '32240', '32241', '32243', '32244', '32245', '32249', '32257', '32262', '32265', '32266', '32274', '32278', '32285', '32287']"
128,941120,0.4285802199184555,0.1111111111111111,125,2024-10-08 18:00:41.832324,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32252', '32259', '32264', '32268', '32269', '32272', '32277', '32280', '32282', '32286', '32287']"
129,318608,0.33833422611121655,0.16666666666666666,125,2024-10-08 18:00:42.030014,"['32214', '32216', '32226', '32236', '32238', '32240', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32287']"
130,916243,0.3081890774774423,0.5833333333333334,130,2024-10-08 18:00:42.367940,"['32214', '32216', '32229', '32234', '32236', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
131,1428260,0.361192795506126,0.4444444444444444,130,2024-10-08 18:00:42.564220,"['32216', '32219', '32226', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32264', '32270', '32274', '32275', '32284', '32285']"
132,130109,0.23602821484696918,0.25,130,2024-10-08 18:00:42.748256,"['32214', '32216', '32219', '32226', '32228', '32240', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285']"
133,1126570,0.40084122133011063,0.3055555555555556,130,2024-10-08 18:00:42.937747,"['32218', '32221', '32222', '32228', '32234', '32246', '32248', '32252', '32254', '32256', '32260', '32263', '32264', '32268', '32277', '32278', '32280', '32283', '32284', '32286']"
134,1261055,0.278447580537237,0.5,130,2024-10-08 18:00:43.131525,"['32214', '32216', '32219', '32226', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284']"
135,701630,0.30954009713183595,0.08333333333333333,135,2024-10-08 18:00:43.460208,"['32215', '32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32287']"
136,971696,0.34194306970524463,0.3888888888888889,135,2024-10-08 18:00:43.654944,"['32216', '32217', '32218', '32221', '32227', '32228', '32230', '32234', '32239', '32246', '32248', '32251', '32256', '32260', '32264', '32265', '32266', '32280', '32283', '32284']"
137,1075288,0.2624063186501449,0.25,135,2024-10-08 18:00:43.848823,"['32214', '32215', '32219', '32221', '32226', '32230', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285']"
138,267475,0.3250849607368377,0.5,135,2024-10-08 18:00:44.039702,"['32216', '32218', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32252', '32259', '32260', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
139,611025,0.3235991535332503,0.4166666666666667,135,2024-10-08 18:00:44.224789,"['32216', '32219', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32266', '32267', '32274', '32278', '32283', '32285', '32287']"
140,914095,0.35384760017611677,0.2222222222222222,140,2024-10-08 18:00:44.548016,"['32215', '32216', '32220', '32223', '32228', '32239', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32265', '32266', '32274', '32284']"
141,400969,0.3917475350440184,0.3333333333333333,140,2024-10-08 18:00:44.732440,"['32216', '32220', '32223', '32238', '32239', '32245', '32248', '32249', '32251', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32274', '32278', '32284', '32285']"
142,1431844,0.2857570029182956,0.5,140,2024-10-08 18:00:44.916577,"['32216', '32218', '32221', '32231', '32246', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
143,1362568,0.22162973720190418,0.16666666666666666,140,2024-10-08 18:00:45.104437,"['32214', '32216', '32219', '32236', '32243', '32247', '32248', '32252', '32255', '32261', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
144,239564,0.38701073501400163,0.25,140,2024-10-08 18:00:45.289110,"['32216', '32218', '32221', '32229', '32231', '32232', '32235', '32246', '32252', '32259', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282']"
145,995183,0.2759993871643657,0.3055555555555556,145,2024-10-08 18:00:45.598984,"['32214', '32216', '32218', '32219', '32220', '32226', '32236', '32238', '32245', '32248', '32252', '32261', '32263', '32266', '32267', '32271', '32275', '32278', '32281', '32283']"
146,1417485,0.3406724566561448,0.2777777777777778,145,2024-10-08 18:00:45.784419,"['32218', '32220', '32221', '32222', '32229', '32231', '32234', '32246', '32256', '32259', '32263', '32268', '32269', '32272', '32274', '32277', '32280', '32282', '32285', '32286']"
147,1562890,0.39458604020159904,0.0,145,2024-10-08 18:00:45.970918,"['32216', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
148,757649,0.5280012077467573,0.0,145,2024-10-08 18:00:46.157867,"['32216', '32220', '32221', '32228', '32231', '32234', '32246', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
149,357360,0.383189803430764,0.19444444444444445,145,2024-10-08 18:00:46.343828,"['32216', '32218', '32220', '32221', '32229', '32231', '32232', '32233', '32238', '32245', '32250', '32252', '32259', '32266', '32268', '32269', '32272', '32278', '32282', '32286']"
150,1542465,0.3143633205563644,0.3333333333333333,150,2024-10-08 18:00:46.666928,"['32214', '32216', '32224', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32248', '32249', '32252', '32262', '32266', '32267', '32275', '32277', '32285', '32286']"
151,79171,0.4136779415516523,0.2222222222222222,150,2024-10-08 18:00:46.867933,"['32216', '32224', '32228', '32229', '32232', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32275', '32277', '32285', '32286']"
152,1122307,0.4229816616293933,0.05555555555555555,150,2024-10-08 18:00:47.060103,"['32215', '32216', '32220', '32224', '32228', '32234', '32240', '32243', '32245', '32248', '32249', '32253', '32255', '32257', '32261', '32276', '32277', '32281', '32285', '32287']"
153,544194,0.3305497069062675,0.19444444444444445,150,2024-10-08 18:00:47.247869,"['32216', '32220', '32224', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32249', '32252', '32256', '32261', '32276', '32281', '32283', '32285', '32286']"
154,558353,0.34169870882624304,0.3055555555555556,150,2024-10-08 18:00:47.441276,"['32216', '32219', '32224', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32275', '32281', '32284', '32285', '32286']"
155,1315680,0.34573518665900527,0.6111111111111112,155,2024-10-08 18:00:47.765140,"['32216', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32244', '32248', '32252', '32259', '32264', '32268', '32269', '32272', '32277', '32280', '32282', '32286']"
156,1474064,0.334901838670732,0.3888888888888889,155,2024-10-08 18:00:47.955430,"['32214', '32216', '32219', '32223', '32228', '32234', '32240', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
157,628864,0.26370984177194884,0.2222222222222222,155,2024-10-08 18:00:48.139185,"['32214', '32215', '32216', '32219', '32223', '32226', '32236', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
158,513354,0.21962618849026225,0.5,155,2024-10-08 18:00:48.328361,"['32214', '32216', '32223', '32240', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32286']"
159,152963,0.35322375410365353,0.2777777777777778,155,2024-10-08 18:00:48.515767,"['32215', '32216', '32223', '32226', '32236', '32238', '32240', '32242', '32245', '32249', '32254', '32261', '32262', '32263', '32266', '32278', '32281', '32283', '32285', '32287']"
160,382896,0.1991505212148359,0.5,160,2024-10-08 18:00:48.843976,"['32214', '32216', '32217', '32226', '32243', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283']"
161,1523835,0.3161560748266828,0.4166666666666667,160,2024-10-08 18:00:49.030934,"['32215', '32216', '32224', '32225', '32230', '32238', '32239', '32249', '32251', '32256', '32262', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287']"
162,263493,0.2461986054577692,0.5,160,2024-10-08 18:00:49.222637,"['32216', '32229', '32231', '32232', '32248', '32252', '32257', '32259', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
163,1048075,0.41949801287739996,0.08333333333333333,160,2024-10-08 18:00:49.409621,"['32216', '32220', '32221', '32222', '32227', '32239', '32244', '32246', '32249', '32250', '32252', '32257', '32263', '32264', '32268', '32269', '32271', '32277', '32280', '32286']"
164,332089,0.506791402477586,0.0,160,2024-10-08 18:00:49.600438,"['32216', '32224', '32225', '32227', '32238', '32239', '32241', '32249', '32252', '32256', '32262', '32264', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32287']"
165,1089060,0.2850380196065698,0.3888888888888889,165,2024-10-08 18:00:49.926714,"['32214', '32216', '32228', '32232', '32234', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
166,340274,0.2423460005627566,0.3611111111111111,165,2024-10-08 18:00:50.112707,"['32214', '32216', '32228', '32229', '32232', '32234', '32245', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
167,1105742,0.28063404016501525,0.16666666666666666,165,2024-10-08 18:00:50.298596,"['32214', '32216', '32226', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
168,881734,0.3153334335969232,0.1111111111111111,165,2024-10-08 18:00:50.480612,"['32214', '32216', '32228', '32232', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32285', '32286']"
169,435975,0.4216348441795456,0.16666666666666666,165,2024-10-08 18:00:50.664163,"['32215', '32216', '32225', '32228', '32234', '32238', '32244', '32245', '32249', '32250', '32251', '32252', '32260', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
170,52660,0.42013462138038804,0.19444444444444445,170,2024-10-08 18:00:50.980908,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32285']"
171,2390,0.4154299089161532,0.2222222222222222,170,2024-10-08 18:00:51.164963,"['32216', '32217', '32218', '32221', '32228', '32231', '32246', '32248', '32252', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
172,998010,0.38363969372479617,0.2222222222222222,170,2024-10-08 18:00:51.351832,"['32216', '32218', '32221', '32222', '32231', '32234', '32244', '32251', '32252', '32254', '32257', '32260', '32264', '32269', '32272', '32274', '32277', '32280', '32284', '32286']"
