,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,1034717,0.2906786063062041,0.5833333333333334,65,2024-10-05 15:33:50.230800,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
69,293845,0.3419743418643226,0.5277777777777778,65,2024-10-05 15:33:50.610902,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
70,1536090,0.2892153528409257,0.3888888888888889,70,2024-10-05 15:33:51.121417,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,893627,0.13433965227154793,0.7777777777777778,70,2024-10-05 15:33:51.501380,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
72,1210078,0.2087089987209493,0.8055555555555556,70,2024-10-05 15:33:51.874170,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
73,631757,0.24825378975678133,0.6111111111111112,70,2024-10-05 15:33:52.246273,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
74,870831,0.41643501484308754,0.5,70,2024-10-05 15:33:52.664748,"['32214', '32216', '32218', '32219', '32221', '32228', '32229', '32231', '32233', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32253', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32285', '32286']"
75,1575171,0.23997074690556033,0.4444444444444444,75,2024-10-05 15:33:53.204421,"['32214', '32216', '32217', '32218', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
76,135110,0.3428641979808762,0.4166666666666667,75,2024-10-05 15:33:53.597019,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
77,445229,0.30604559325469743,0.4166666666666667,75,2024-10-05 15:33:53.999683,"['32214', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
78,1274634,0.38928406549135963,0.3611111111111111,75,2024-10-05 15:33:54.383505,"['32214', '32216', '32219', '32221', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
79,262371,0.1012629097195829,0.8888888888888888,75,2024-10-05 15:33:54.771100,"['32214', '32216', '32217', '32218', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
80,160777,0.3299879725144845,0.5833333333333334,80,2024-10-05 15:33:55.289170,"['32215', '32216', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32240', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32282', '32284', '32286']"
81,1248550,0.3589061340870367,0.6388888888888888,80,2024-10-05 15:33:55.668087,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
82,1032929,0.17069530781390935,0.6111111111111112,80,2024-10-05 15:33:56.071225,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
83,116852,0.25045440305512273,0.6111111111111112,80,2024-10-05 15:33:56.447593,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
84,177803,0.3408922614027936,0.4166666666666667,80,2024-10-05 15:33:56.826795,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
85,1646783,0.30102572468387545,0.6944444444444444,85,2024-10-05 15:33:57.336002,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
86,744464,0.233793677202583,0.75,85,2024-10-05 15:33:57.715067,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
87,21102,0.1956794211070362,0.7222222222222222,85,2024-10-05 15:33:58.095861,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
88,356494,0.3006851314343341,0.6111111111111112,85,2024-10-05 15:33:58.478195,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
89,1518192,0.28691341273168486,0.5555555555555556,85,2024-10-05 15:33:58.855651,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
90,381039,0.3447706199680234,0.3888888888888889,90,2024-10-05 15:33:59.365000,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
91,1028009,0.3639116524321549,0.19444444444444445,90,2024-10-05 15:33:59.773437,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32286']"
92,589302,0.2431340760385623,0.5833333333333334,90,2024-10-05 15:34:00.172102,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
93,485504,0.38643517592654747,0.3333333333333333,90,2024-10-05 15:34:00.569224,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32286', '32287', '32288']"
94,750741,0.12726833146164382,0.75,90,2024-10-05 15:34:00.961371,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
95,1357269,0.28065119851609627,0.6944444444444444,95,2024-10-05 15:34:01.508906,"['32214', '32216', '32219', '32220', '32224', '32225', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32259', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
96,1266065,0.1589452060154347,0.5,95,2024-10-05 15:34:01.896951,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
97,1440060,0.3676099121136875,0.2222222222222222,95,2024-10-05 15:34:02.279923,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286']"
98,1261700,0.16999954993448485,0.6666666666666666,95,2024-10-05 15:34:02.688382,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
99,119813,0.38655382486789874,0.3333333333333333,95,2024-10-05 15:34:03.091531,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
100,999803,0.21301776555708812,0.6666666666666666,100,2024-10-05 15:34:03.621517,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
101,1029659,0.4542263861988379,0.25,100,2024-10-05 15:34:04.006390,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
102,850053,0.2822729661744744,0.7777777777777778,100,2024-10-05 15:34:04.415911,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32280', '32282', '32283', '32284', '32286', '32287']"
