,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
336,96996,0.163,0.694,335,2025-02-24 04:13:55.036849,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5027, 4547, 5402, 2044, 1293, 1164, 3406, 5801, 2339, 4396, 5065, 5340, 295, 605, 3263, 2019, 1117, 2320, 598, 756, 3376, 5256, 214, 5110, 536, 3310, 3330, 5459, 1948, 3932, 4184, 3474, 2177, 5245, 5778]","[0.25, 0.86, 1.0, 0.25, 0.91, 0.86, 0.75, 0.75, 0.0, 0.13, 1.0, 0.75, 1.0, 0.91, 0.75, 1.0, 0.12, 0.81, 0.81, 0.25, 0.75, 0.92, 0.25, 1.0, 0.82, 1.0, 0.75, 0.92, 0.0, 0.25, 0.87, 0.75, 1.0, 0.25, 1.0, 0.09, 0.86, 1.0, 0.25, 0.84, 0.87, 0.9, 0.87, 0.94, 1.0, 0.86, 0.91, 0.0, 0.25, 0.25, 0.25, 0.75, 1.0, 0.25, 0.04, 0.85, 0.75, 0.94, 0.04, 0.08, 1.0, 0.17, 0.83, 0.15, 0.83, 0.17, 0.86, 0.75, 0.84, 0.25, 0.83, 0.75, 0.25, 0.0, 1.0]"
337,799551,0.197,0.972,335,2025-02-24 04:13:55.454930,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2446, 4484, 1430, 731, 3648, 1575, 2975, 3911, 3660, 1755, 2890, 848, 5923, 5358, 2081, 106, 3953, 3847, 4240, 1113, 458, 2868, 4183, 4651, 5144, 404, 3064, 4179, 3300, 4948, 572, 2644, 5862, 3009, 3967, 68]","[0.0, 0.93, 1.0, 0.0, 0.94, 0.94, 0.25, 0.0, 0.12, 0.14, 0.75, 0.75, 0.25, 0.94, 1.0, 1.0, 0.1, 0.86, 1.0, 0.75, 1.0, 0.88, 0.15, 1.0, 1.0, 1.0, 0.91, 0.95, 0.25, 0.0, 0.93, 0.75, 1.0, 0.0, 1.0, 0.06, 0.91, 0.25, 0.0, 0.86, 0.91, 0.93, 0.91, 0.96, 1.0, 0.75, 0.94, 0.25, 1.0, 0.75, 0.14, 0.0, 0.75, 1.0, 0.06, 0.75, 0.0, 0.97, 0.05, 0.13, 0.0, 0.0, 0.86, 0.0, 0.83, 0.17, 0.91, 1.0, 0.87, 0.75, 0.87, 0.5, 0.0, 0.0, 1.0]"
338,1567329,0.385,0.611,335,2025-02-24 04:13:55.864048,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[838, 882, 1071, 3383, 2839, 3115, 308, 5237, 3703, 5385, 2009, 4122, 395, 1214, 846, 5643, 1007, 2334, 4037, 1840, 905, 3974, 3741, 5884, 1980, 2057, 1204, 2744, 3372, 716, 4029, 4877, 3389, 1788, 5733, 1396]","[0.0, 1.0, 0.74, 0.0, 0.3, 0.0, 0.18, 0.24, 1.0, 1.0, 0.29, 0.75, 0.75, 0.75, 0.09, 0.0, 0.71, 0.18, 0.75, 1.0, 0.07, 1.0, 0.73, 0.75, 0.27, 0.34, 0.0, 1.0, 0.69, 0.69, 0.0, 0.83, 0.11, 0.79, 0.25, 1.0, 0.72, 0.29, 0.0, 0.31, 0.75, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.84, 0.05, 1.0, 0.71, 0.17, 0.21, 0.68, 1.0, 0.26, 1.0, 1.0, 1.0, 0.74, 0.0, 0.71, 0.32, 0.17, 0.67, 0.83, 0.67, 0.5, 1.0, 0.25, 0.5, 1.0, 0.5, 0.5, 0.0]"
339,178783,0.175,0.75,335,2025-02-24 04:13:56.289381,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 756, 4725, 5245, 2986, 4146, 182, 2754, 3113, 411, 5157, 3063, 1750, 68, 295, 1480, 5848, 3295, 2246, 5459, 605, 342, 2044, 1787, 5657, 206, 3086, 195, 1113, 2293, 2869, 5847, 2668, 5812, 3188, 572]","[0.0, 0.87, 1.0, 0.0, 0.89, 0.88, 0.0, 0.0, 0.19, 0.18, 1.0, 1.0, 0.75, 0.91, 1.0, 1.0, 0.16, 1.0, 1.0, 1.0, 1.0, 0.87, 0.25, 1.0, 0.82, 0.75, 0.82, 0.92, 0.0, 1.0, 0.87, 1.0, 1.0, 0.0, 0.75, 0.12, 0.87, 0.75, 0.0, 0.8, 0.87, 0.88, 0.86, 0.93, 0.75, 0.79, 0.9, 1.0, 1.0, 1.0, 0.0, 0.25, 0.0, 0.8, 0.08, 1.0, 0.75, 0.94, 0.07, 0.17, 0.33, 0.17, 1.0, 0.2, 1.0, 0.0, 0.85, 0.75, 0.83, 0.25, 0.83, 0.75, 0.25, 0.0, 0.75]"
340,675121,0.238,0.806,340,2025-02-24 04:13:56.847264,"['32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2586, 930, 4226, 2879, 2547, 2609, 4319, 2910, 1868, 5326, 4988, 4804, 5521, 5760, 715, 1012, 2338, 374, 3998, 1204, 5385, 914, 5753, 5918, 5655, 4119, 4554, 2106, 3158, 1569, 5716, 4780, 1297, 1770, 277, 2744]","[0.76, 0.25, 0.25, 0.75, 0.28, 0.15, 0.16, 0.2, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.13, 0.75, 1.0, 0.19, 0.0, 0.75, 0.11, 0.77, 0.8, 0.25, 0.12, 0.2, 0.1, 0.25, 0.86, 0.89, 0.0, 0.86, 0.13, 0.89, 0.75, 0.8, 0.75, 0.28, 0.75, 0.25, 0.25, 0.25, 0.75, 0.0, 0.85, 0.75, 0.75, 0.77, 0.09, 0.75, 0.78, 0.75, 0.75, 0.75, 0.24, 0.75, 0.85, 0.25, 0.0, 0.75, 0.17, 0.88, 0.25, 0.33, 0.77, 0.67, 0.33, 0.25, 0.5, 0.25, 0.5, 0.75, 0.75, 1.0, 0.5]"
341,1387481,0.275,0.611,340,2025-02-24 04:13:57.256118,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 795, 1666, 2367, 2465, 1919, 5121, 3248, 3694, 2786, 5088, 5647, 1932, 3500, 2189, 5460, 3367, 1176, 49, 990, 342, 5806, 1538, 3151, 2654, 2843, 2498, 2331, 4184, 4539, 981, 111, 1368, 5017, 1098, 5598]","[1.0, 0.0, 0.72, 1.0, 0.74, 1.0, 0.3, 1.0, 1.0, 0.22, 1.0, 1.0, 1.0, 0.85, 1.0, 0.76, 0.22, 1.0, 0.78, 0.77, 0.0, 0.9, 0.0, 0.79, 0.0, 0.0, 1.0, 0.81, 1.0, 0.76, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.77, 0.0, 0.0, 0.0, 0.75, 1.0, 0.71, 0.85, 0.87, 0.82, 0.79, 0.0, 0.0, 1.0, 0.0, 1.0, 0.81, 0.71, 0.05, 1.0, 1.0, 0.8, 0.06, 0.1, 0.0, 0.0, 0.83, 0.19, 0.76, 0.0, 1.0, 0.5, 0.77, 0.25, 0.7, 0.5, 0.5, 0.25, 0.5]"
342,1476818,0.227,0.667,340,2025-02-24 04:13:57.668874,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3863, 1932, 1176, 4846, 5899, 4412, 3720, 2664, 3500, 1359, 637, 5332, 1077, 3694, 4226, 5242, 2943, 4757, 981, 4975, 4003, 4322, 4325, 3596, 2058, 2948, 5003, 3326, 2189, 5238, 1666, 480, 3367, 5460, 2281]","[0.75, 0.25, 0.71, 0.75, 0.75, 0.75, 0.27, 0.75, 1.0, 0.27, 0.75, 0.75, 0.25, 0.81, 0.0, 0.73, 0.29, 0.75, 0.76, 0.76, 0.75, 0.88, 0.75, 0.78, 0.0, 0.25, 0.25, 0.76, 0.72, 0.79, 0.75, 0.75, 0.75, 1.0, 0.75, 0.25, 0.74, 0.0, 0.75, 0.25, 0.7, 0.75, 0.75, 0.8, 0.87, 0.79, 0.73, 0.0, 0.0, 0.75, 0.0, 0.73, 1.0, 0.25, 0.07, 0.73, 0.73, 0.72, 0.08, 0.13, 0.83, 0.72, 0.67, 0.21, 0.76, 0.33, 0.83, 0.5, 0.75, 0.5, 0.75, 0.5, 0.75, 0.25, 0.5]"
343,1527054,0.171,0.778,340,2025-02-24 04:13:58.079768,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 605, 4396, 2980, 2044, 5340, 1316, 3063, 3310, 3255, 4444, 5801, 5459, 939, 1164, 5245, 3188, 598, 3593, 206, 4184, 1926, 4459, 756, 3330, 4807, 5609, 133, 2293, 5290, 295, 5256, 4547, 536, 411, 625]","[0.25, 0.86, 0.25, 0.25, 0.9, 1.0, 0.25, 0.75, 0.25, 0.16, 1.0, 0.25, 0.75, 0.92, 1.0, 1.0, 0.11, 0.83, 0.75, 0.25, 1.0, 0.9, 0.0, 0.25, 0.83, 0.25, 1.0, 0.93, 0.25, 0.25, 0.87, 0.25, 0.81, 0.75, 0.75, 0.1, 0.87, 0.75, 0.25, 0.84, 0.88, 0.9, 0.87, 0.95, 0.75, 0.85, 0.91, 0.16, 1.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.03, 0.83, 0.75, 0.95, 0.04, 0.08, 1.0, 0.17, 0.83, 0.16, 1.0, 0.0, 0.89, 0.75, 0.82, 0.25, 0.83, 0.25, 0.25, 0.0, 0.75]"
344,856823,0.297,0.5,340,2025-02-24 04:13:58.488559,"['32214', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2612, 238, 557, 4723, 3052, 4033, 4003, 2050, 3951, 506, 3326, 2943, 3883, 185, 712, 3263, 539, 3285, 835, 4226, 4732, 3561, 4655, 5888, 838, 4161, 5465, 2753, 4846, 5541, 1359, 2378, 5216, 5614, 4520]","[0.0, 0.65, 0.75, 0.27, 0.62, 0.66, 0.25, 1.0, 0.32, 0.25, 0.75, 0.25, 0.25, 0.8, 0.25, 0.25, 0.75, 0.75, 0.65, 0.75, 0.26, 0.71, 0.25, 0.72, 0.75, 0.75, 0.75, 0.81, 0.25, 0.75, 0.63, 0.75, 0.25, 0.25, 0.75, 0.25, 0.8, 0.0, 0.75, 1.0, 0.7, 0.64, 0.68, 0.8, 0.67, 0.75, 0.73, 1.0, 0.21, 0.25, 1.0, 0.25, 0.0, 0.75, 0.25, 0.75, 0.75, 0.76, 0.26, 1.0, 0.83, 0.83, 0.83, 0.36, 0.83, 0.83, 0.67, 0.5, 0.75, 0.5, 0.7, 0.75, 0.75, 0.75, 0.5]"
345,1616957,0.29,0.417,345,2025-02-24 04:13:59.072181,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 1885, 3063, 3263, 4362, 148, 1164, 4639, 734, 346, 889, 3310, 5770, 4396, 5157, 1456, 835, 2246, 4866, 2753, 2831, 216, 1067, 3829, 5541, 4470, 756, 2010, 3255, 1480, 2172, 2481, 4500, 2754, 3295, 545]","[0.11, 0.84, 0.79, 0.07, 1.0, 0.88, 1.0, 1.0, 0.14, 1.0, 0.25, 0.75, 1.0, 0.87, 0.0, 0.0, 0.28, 0.75, 0.0, 1.0, 0.75, 1.0, 0.0, 0.74, 0.77, 0.73, 0.88, 0.91, 0.0, 0.0, 0.83, 0.75, 1.0, 0.0, 0.25, 1.0, 0.86, 1.0, 0.29, 1.0, 0.8, 0.78, 0.82, 0.89, 0.75, 0.75, 0.84, 1.0, 0.28, 0.0, 0.0, 0.11, 0.0, 0.83, 1.0, 0.75, 0.2, 0.91, 0.25, 1.0, 0.83, 0.26, 0.74, 0.83, 0.67, 0.33, 1.0, 1.0, 0.77, 0.25, 0.77, 0.25, 0.25, 0.0, 0.75]"
346,904314,0.076,0.944,345,2025-02-24 04:13:59.492401,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3565, 1750, 5301, 3200, 297, 3064, 4179, 2754, 5687, 2010, 1480, 4651, 5847, 2868, 3295, 2695, 1266, 5657, 3838, 2355, 4423, 520, 392, 3829, 2997, 4183, 848, 68, 3312, 4948, 5358, 2481, 2081, 4538, 182, 1430]","[0.0, 0.95, 0.25, 0.09, 0.95, 0.96, 0.75, 0.75, 0.1, 0.1, 1.0, 0.75, 0.25, 0.95, 1.0, 1.0, 0.07, 1.0, 1.0, 1.0, 1.0, 0.9, 0.0, 1.0, 0.94, 0.75, 0.95, 0.97, 0.25, 0.25, 0.95, 0.11, 0.9, 0.0, 0.25, 0.04, 0.91, 0.75, 0.0, 0.89, 0.92, 0.95, 0.94, 0.97, 0.75, 1.0, 0.96, 0.0, 1.0, 0.25, 0.11, 0.25, 0.25, 1.0, 0.04, 1.0, 0.25, 0.99, 0.04, 0.11, 0.0, 0.0, 0.9, 0.0, 0.67, 0.17, 0.94, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0]"
347,624531,0.321,0.667,345,2025-02-24 04:13:59.908001,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4539, 4226, 2189, 3052, 4412, 786, 5195, 5829, 506, 576, 1466, 5647, 2761, 2664, 2620, 4033, 5242, 331, 3500, 2505, 4003, 2281, 2112, 4757, 2968, 3367, 1553, 1822, 4322, 3961, 3694, 5003, 5238, 4673, 857, 637]","[0.75, 1.0, 0.73, 0.25, 0.75, 0.0, 0.28, 0.0, 0.75, 0.34, 0.75, 0.75, 0.75, 0.78, 0.25, 0.68, 0.75, 0.75, 0.71, 0.68, 0.0, 0.83, 0.25, 0.77, 0.0, 0.25, 0.0, 0.77, 0.25, 0.69, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 0.76, 0.75, 0.25, 0.25, 0.66, 0.75, 0.65, 0.79, 0.8, 0.69, 0.72, 1.0, 0.3, 0.75, 0.0, 0.0, 0.75, 0.72, 0.15, 0.75, 1.0, 0.74, 0.15, 0.28, 0.83, 0.65, 0.0, 0.32, 0.71, 0.83, 0.63, 0.5, 0.73, 0.75, 0.66, 0.25, 0.5, 0.25, 0.5]"
348,348108,0.062,0.917,345,2025-02-24 04:14:00.322227,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32237', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5847, 5657, 5687, 68, 2010, 4538, 5320, 848, 1750, 392, 520, 1480, 30, 182, 4512, 5862, 4423, 1240, 2661, 5301, 1334, 297, 1856, 3086, 3295, 2754, 1845, 3838, 810, 4809, 731, 2997, 2695, 1067, 2355, 3565]","[0.0, 0.96, 1.0, 0.07, 0.96, 0.97, 0.75, 1.0, 0.08, 0.1, 0.75, 1.0, 0.0, 0.96, 1.0, 1.0, 0.06, 0.92, 1.0, 1.0, 1.0, 1.0, 0.1, 1.0, 0.95, 0.9, 0.97, 0.97, 0.0, 0.0, 0.96, 0.0, 0.91, 0.09, 0.75, 0.03, 0.92, 1.0, 0.0, 1.0, 0.93, 0.96, 0.95, 0.98, 1.0, 1.0, 0.96, 0.0, 1.0, 1.0, 0.09, 0.0, 0.0, 1.0, 0.04, 1.0, 0.0, 0.99, 0.04, 0.0, 0.0, 0.0, 0.92, 0.0, 0.83, 0.0, 0.95, 1.0, 1.0, 0.75, 1.0, 0.0, 0.5, 0.0, 1.0]"
349,475557,0.374,0.806,345,2025-02-24 04:14:00.729731,"['32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4780, 5521, 5753, 4312, 5413, 4988, 1770, 2609, 2769, 5267, 1297, 2910, 5771, 5385, 4319, 1561, 2602, 2106, 1533, 914, 3089, 1012, 252, 715, 4991, 4012, 5323, 2547, 374, 5326, 2693, 525, 1204, 4099, 2561, 5562]","[0.86, 0.17, 1.0, 0.88, 0.19, 0.07, 0.16, 0.18, 0.8, 0.0, 1.0, 0.25, 0.75, 0.75, 0.09, 1.0, 1.0, 0.13, 0.75, 1.0, 0.1, 0.83, 0.82, 1.0, 0.07, 0.16, 0.05, 0.25, 0.9, 0.93, 0.0, 0.9, 0.11, 0.93, 1.0, 0.84, 0.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.91, 1.0, 0.75, 1.0, 0.09, 1.0, 0.83, 1.0, 1.0, 0.0, 0.2, 0.0, 0.91, 0.0, 0.0, 0.0, 1.0, 0.94, 0.15, 0.83, 0.82, 1.0, 0.0, 0.0, 0.75, 0.5, 0.5, 0.5, 0.75, 0.5, 0.0]"
350,1487521,0.286,0.667,350,2025-02-24 04:14:01.272329,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1538, 795, 981, 2281, 4539, 3500, 2756, 3293, 2112, 2786, 2189, 3285, 111, 1932, 5647, 3706, 3749, 2664, 1919, 4412, 1098, 5121, 2367, 5065, 1666, 2232, 342, 5460, 3367, 4710, 3493, 3596, 4316, 3248, 409, 3645]","[0.0, 1.0, 0.75, 1.0, 0.76, 0.75, 0.75, 1.0, 0.75, 0.21, 1.0, 0.75, 1.0, 0.85, 0.25, 0.76, 0.0, 1.0, 0.79, 0.74, 1.0, 0.9, 0.0, 0.78, 0.0, 0.0, 1.0, 0.81, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.74, 0.24, 0.77, 1.0, 0.25, 1.0, 0.77, 0.76, 0.75, 0.85, 0.87, 0.82, 0.79, 0.0, 0.0, 1.0, 0.0, 0.73, 0.78, 0.75, 0.06, 0.8, 1.0, 0.81, 0.06, 0.11, 0.33, 0.83, 0.33, 0.21, 0.77, 0.17, 0.75, 0.5, 0.76, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75]"
351,1555990,0.201,0.75,350,2025-02-24 04:14:01.680597,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2338, 2879, 2011, 5385, 277, 5884, 2273, 930, 4156, 4804, 3383, 5326, 2586, 4861, 5915, 882, 1569, 2762, 4927, 3703, 5114, 1596, 4319, 3484, 4554, 3982, 1048, 1178, 5760, 1585, 292, 905, 1761, 4991, 5562, 4780]","[0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.18, 0.21, 0.75, 1.0, 0.25, 0.25, 0.75, 1.0, 0.06, 0.75, 0.74, 0.15, 0.25, 0.25, 0.08, 1.0, 0.78, 0.75, 0.14, 0.23, 0.19, 1.0, 0.78, 0.8, 0.27, 0.86, 0.08, 0.86, 1.0, 0.81, 0.75, 0.25, 0.75, 0.27, 0.25, 0.0, 0.0, 0.25, 0.75, 0.25, 0.0, 0.87, 0.05, 0.75, 0.77, 0.25, 0.25, 0.75, 0.25, 0.26, 0.72, 1.0, 0.25, 0.75, 0.67, 0.83, 0.26, 0.67, 0.71, 1.0, 0.33, 0.5, 0.75, 0.5, 0.5, 0.5, 0.75, 0.5, 0.27]"
352,1105656,0.142,0.889,350,2025-02-24 04:14:02.101911,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 5687, 2355, 1856, 2754, 2044, 2695, 3984, 5276, 3161, 67, 1266, 1334, 5790, 3113, 1265, 2019, 3295, 1750, 848, 5862, 1395, 3200, 440, 5301, 1754, 411, 535, 214, 2868, 4417, 297, 3565, 4504, 5459, 3301]","[0.0, 0.91, 1.0, 0.0, 0.95, 1.0, 1.0, 1.0, 0.0, 0.1, 1.0, 1.0, 0.0, 0.95, 1.0, 1.0, 0.06, 0.92, 1.0, 1.0, 1.0, 0.93, 0.11, 0.75, 0.91, 1.0, 0.89, 0.95, 0.0, 1.0, 0.93, 0.12, 0.9, 0.0, 0.25, 0.05, 0.89, 0.75, 0.0, 0.88, 0.93, 0.95, 0.93, 0.97, 1.0, 0.9, 0.94, 0.09, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.02, 0.9, 1.0, 0.97, 0.03, 0.05, 0.17, 0.17, 1.0, 0.17, 0.67, 0.0, 0.93, 1.0, 1.0, 0.5, 0.5, 0.25, 0.5, 0.25, 0.75]"
353,1274869,0.349,0.417,350,2025-02-24 04:14:02.537569,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4701, 4338, 4119, 1331, 2586, 4226, 882, 2338, 4954, 3158, 3326, 5675, 5195, 4846, 3266, 5658, 4325, 5918, 4033, 4622, 5760, 650, 4883, 4062, 1249, 2943, 4663, 4975, 5888, 5899, 449, 5758, 1553, 3204, 3720]","[0.75, 0.0, 0.7, 0.0, 1.0, 0.0, 0.25, 0.31, 0.0, 1.0, 0.0, 1.0, 0.0, 0.72, 0.21, 1.0, 0.0, 0.35, 0.67, 0.65, 0.22, 0.79, 0.75, 0.73, 0.31, 0.75, 0.32, 0.67, 0.71, 0.76, 0.0, 0.7, 0.25, 0.74, 0.75, 1.0, 0.71, 0.36, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.81, 0.0, 0.75, 0.64, 0.19, 0.0, 0.25, 0.75, 0.75, 0.68, 0.0, 0.75, 0.69, 1.0, 0.21, 0.25, 1.0, 0.74, 0.17, 0.67, 0.74, 0.83, 0.83, 0.5, 0.69, 0.5, 0.5, 0.75, 0.5, 0.5, 0.5]"
354,829232,0.155,0.806,350,2025-02-24 04:14:02.947275,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3376, 5778, 2044, 1845, 3113, 2019, 2177, 214, 5790, 295, 3255, 342, 3675, 3984, 1164, 1196, 1117, 1856, 2367, 3330, 2355, 4885, 3295, 3245, 1183, 1750, 5301, 4257, 3474, 5687, 3084, 4160, 440, 411, 535, 4444]","[0.0, 0.88, 0.75, 0.0, 0.92, 1.0, 0.75, 0.75, 0.25, 0.13, 0.75, 1.0, 0.25, 0.93, 1.0, 1.0, 0.09, 0.75, 0.82, 0.75, 1.0, 0.92, 0.16, 1.0, 0.86, 0.75, 0.84, 0.93, 1.0, 0.0, 0.9, 0.25, 0.84, 0.25, 0.75, 0.08, 0.87, 0.75, 0.0, 0.84, 0.9, 0.92, 0.9, 0.95, 1.0, 0.88, 0.92, 0.75, 0.75, 1.0, 0.0, 1.0, 1.0, 0.75, 0.03, 0.87, 0.75, 0.95, 0.04, 0.07, 0.0, 0.17, 1.0, 0.17, 0.83, 0.0, 0.9, 1.0, 0.83, 0.25, 0.75, 0.25, 0.25, 0.25, 1.0]"
