,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1107449,0.3672392103648006,0.3888888888888889,165,2024-09-26 10:04:45.638891,"['32219', '32238', '32242', '32261', '32264', '32266', '32269', '32270', '32281', '32283']"
167,897187,0.34610887658327916,0.2777777777777778,165,2024-09-26 10:04:45.744643,"['32222', '32223', '32244', '32249', '32254', '32255', '32271', '32274', '32279', '32281']"
168,1540412,0.21480277774559767,0.3611111111111111,165,2024-09-26 10:04:45.852984,"['32217', '32219', '32248', '32251', '32263', '32265', '32266', '32270', '32281', '32286']"
169,840237,0.4283270063564628,0.2222222222222222,165,2024-09-26 10:04:45.956011,"['32219', '32226', '32231', '32238', '32248', '32253', '32264', '32269', '32281', '32287']"
170,69559,0.3099494953622642,0.3611111111111111,170,2024-09-26 10:04:46.217582,"['32215', '32217', '32218', '32219', '32236', '32239', '32249', '32253', '32269', '32281']"
171,596509,0.3794427197499801,0.3611111111111111,170,2024-09-26 10:04:46.324256,"['32215', '32219', '32222', '32225', '32244', '32248', '32269', '32273', '32276', '32287']"
172,325332,0.36162938812447415,0.0,170,2024-09-26 10:04:46.428408,"['32219', '32231', '32242', '32246', '32251', '32262', '32263', '32269', '32270', '32286']"
173,850138,0.3014688010028105,0.19444444444444445,170,2024-09-26 10:04:46.531496,"['32219', '32240', '32242', '32246', '32247', '32251', '32263', '32269', '32270', '32286']"
174,1026535,0.4401178787744792,0.08333333333333333,170,2024-09-26 10:04:46.636092,"['32218', '32219', '32225', '32240', '32253', '32261', '32275', '32276', '32283', '32287']"
175,1197956,0.27864473190331374,0.3888888888888889,175,2024-09-26 10:04:46.901862,"['32214', '32217', '32249', '32254', '32256', '32259', '32269', '32271', '32274', '32281']"
176,665058,0.3775730237098304,0.16666666666666666,175,2024-09-26 10:04:47.007772,"['32224', '32234', '32242', '32246', '32248', '32263', '32269', '32275', '32276', '32286']"
177,1383559,0.2812697193106786,0.3611111111111111,175,2024-09-26 10:04:47.116869,"['32218', '32223', '32226', '32238', '32244', '32253', '32269', '32270', '32273', '32283']"
178,1012346,0.3642679454875986,0.25,175,2024-09-26 10:04:47.221978,"['32214', '32215', '32222', '32223', '32236', '32244', '32256', '32266', '32269', '32274']"
179,1513638,0.39306899226698927,0.1111111111111111,175,2024-09-26 10:04:47.326598,"['32218', '32223', '32244', '32248', '32254', '32259', '32269', '32273', '32281', '32283']"
180,1452496,0.39500941361393843,0.2777777777777778,180,2024-09-26 10:04:47.587853,"['32224', '32240', '32242', '32243', '32246', '32247', '32248', '32253', '32262', '32286']"
181,608838,0.3560259002301932,0.0,180,2024-09-26 10:04:47.692030,"['32215', '32223', '32226', '32231', '32239', '32248', '32253', '32261', '32276', '32286']"
182,278852,0.376860539124853,0.2777777777777778,180,2024-09-26 10:04:47.795652,"['32218', '32222', '32248', '32253', '32256', '32260', '32269', '32273', '32274', '32280']"
183,148182,0.2663295053887548,0.05555555555555555,180,2024-09-26 10:04:47.899382,"['32231', '32234', '32242', '32243', '32247', '32253', '32263', '32283', '32286', '32287']"
184,1164362,0.28292230359279535,0.3611111111111111,180,2024-09-26 10:04:48.003035,"['32231', '32242', '32243', '32246', '32253', '32262', '32263', '32265', '32275', '32287']"
185,1188311,0.34657488938163894,0.1388888888888889,185,2024-09-26 10:04:48.264755,"['32231', '32236', '32240', '32253', '32261', '32264', '32273', '32276', '32283', '32288']"
186,1035929,0.4372428608985006,0.05555555555555555,185,2024-09-26 10:04:48.368673,"['32215', '32218', '32222', '32254', '32266', '32271', '32274', '32279', '32284', '32288']"
187,1647003,0.29377954522545624,0.0,185,2024-09-26 10:04:48.471693,"['32224', '32231', '32234', '32248', '32251', '32253', '32265', '32283', '32286', '32288']"
188,619330,0.2815856519303736,0.027777777777777776,185,2024-09-26 10:04:48.575176,"['32224', '32231', '32246', '32247', '32253', '32262', '32263', '32270', '32286', '32288']"
189,1639825,0.29928249085784614,0.027777777777777776,185,2024-09-26 10:04:48.679049,"['32224', '32231', '32238', '32247', '32253', '32263', '32265', '32270', '32286', '32288']"
190,995001,0.32023741075136086,0.3611111111111111,190,2024-09-26 10:04:48.971440,"['32217', '32225', '32248', '32256', '32257', '32260', '32269', '32281', '32284', '32285']"
191,1037612,0.41550801650100855,0.2777777777777778,190,2024-09-26 10:04:49.083401,"['32219', '32225', '32236', '32240', '32249', '32252', '32253', '32261', '32273', '32281']"
192,152514,0.32636654583664304,0.4444444444444444,190,2024-09-26 10:04:49.194559,"['32222', '32225', '32244', '32254', '32257', '32271', '32273', '32274', '32284', '32285']"
193,905487,0.3128259502355263,0.4166666666666667,190,2024-09-26 10:04:49.304111,"['32214', '32225', '32226', '32236', '32240', '32261', '32270', '32274', '32276', '32281']"
194,1432573,0.3442833641009199,0.1111111111111111,190,2024-09-26 10:04:49.412447,"['32219', '32225', '32231', '32236', '32242', '32246', '32263', '32264', '32286', '32288']"
195,172175,0.24968909026931982,0.16666666666666666,195,2024-09-26 10:04:49.673656,"['32214', '32224', '32231', '32248', '32263', '32264', '32265', '32270', '32276', '32286']"
196,1315680,0.33844975752683093,0.3611111111111111,195,2024-09-26 10:04:49.778818,"['32219', '32225', '32226', '32239', '32240', '32248', '32249', '32253', '32255', '32281']"
197,837250,0.2783683046853334,0.2777777777777778,195,2024-09-26 10:04:49.887115,"['32236', '32238', '32245', '32246', '32248', '32264', '32275', '32281', '32287', '32288']"
198,914252,0.3222064762425908,0.5,195,2024-09-26 10:04:49.991432,"['32231', '32236', '32240', '32242', '32245', '32248', '32253', '32270', '32283', '32287']"
199,11697,0.34191969470414646,0.2222222222222222,195,2024-09-26 10:04:50.096604,"['32217', '32223', '32226', '32239', '32244', '32248', '32259', '32269', '32281', '32288']"
200,573667,0.3166136419587289,0.027777777777777776,200,2024-09-26 10:04:50.359226,"['32217', '32224', '32234', '32247', '32266', '32269', '32270', '32276', '32283', '32287']"
201,880982,0.24739134287599734,0.5277777777777778,200,2024-09-26 10:04:50.463362,"['32225', '32240', '32245', '32253', '32261', '32264', '32269', '32275', '32281', '32287']"
202,1582129,0.29331580461376905,0.19444444444444445,200,2024-09-26 10:04:50.570931,"['32214', '32219', '32225', '32240', '32261', '32264', '32269', '32276', '32287', '32288']"
203,667816,0.4034220441706527,0.19444444444444445,200,2024-09-26 10:04:50.673935,"['32224', '32231', '32262', '32263', '32265', '32266', '32269', '32276', '32283', '32286']"
204,1308547,0.37929676697293196,0.3333333333333333,200,2024-09-26 10:04:50.777580,"['32226', '32240', '32242', '32253', '32255', '32264', '32269', '32270', '32283', '32287']"
205,1474181,0.31038104073917544,0.19444444444444445,205,2024-09-26 10:04:51.035613,"['32217', '32240', '32246', '32248', '32253', '32266', '32270', '32281', '32283', '32286']"
206,193098,0.3384906393075557,0.1388888888888889,205,2024-09-26 10:04:51.139782,"['32215', '32217', '32218', '32225', '32226', '32230', '32249', '32253', '32279', '32281']"
207,583069,0.31026933292263564,0.08333333333333333,205,2024-09-26 10:04:51.243232,"['32224', '32231', '32242', '32246', '32247', '32253', '32262', '32283', '32286', '32287']"
208,464907,0.3583764314340012,0.0,205,2024-09-26 10:04:51.347712,"['32226', '32236', '32239', '32240', '32245', '32248', '32253', '32261', '32281', '32283']"
209,1521796,0.3401061779573978,0.25,205,2024-09-26 10:04:51.450484,"['32224', '32231', '32234', '32243', '32251', '32253', '32270', '32283', '32286', '32287']"
210,899932,0.3425431772809115,0.19444444444444445,210,2024-09-26 10:04:51.708622,"['32219', '32224', '32242', '32247', '32251', '32261', '32263', '32264', '32283', '32286']"
211,1295961,0.3529050325066228,0.25,210,2024-09-26 10:04:51.810868,"['32219', '32225', '32231', '32234', '32236', '32242', '32246', '32248', '32265', '32266']"
212,680833,0.37641824028929244,0.2777777777777778,210,2024-09-26 10:04:51.914454,"['32214', '32219', '32222', '32244', '32252', '32255', '32256', '32266', '32271', '32280']"
213,198253,0.35792683913213097,0.1388888888888889,210,2024-09-26 10:04:52.019514,"['32219', '32225', '32236', '32240', '32242', '32248', '32249', '32264', '32281', '32288']"
214,210620,0.3238308242972955,0.3333333333333333,210,2024-09-26 10:04:52.124292,"['32219', '32226', '32231', '32240', '32242', '32245', '32248', '32266', '32276', '32288']"
215,893902,0.38426597602801077,0.0,215,2024-09-26 10:04:52.386238,"['32218', '32219', '32222', '32230', '32254', '32255', '32259', '32266', '32271', '32274']"
216,397085,0.33476139141563976,0.1388888888888889,215,2024-09-26 10:04:52.489900,"['32215', '32217', '32218', '32219', '32225', '32226', '32249', '32253', '32269', '32288']"
217,226622,0.2892653694343463,0.5,215,2024-09-26 10:04:52.595096,"['32219', '32222', '32223', '32254', '32259', '32260', '32274', '32279', '32284', '32285']"
218,1588786,0.3706403773503039,0.027777777777777776,215,2024-09-26 10:04:52.702987,"['32217', '32218', '32219', '32231', '32239', '32264', '32265', '32266', '32283', '32288']"
219,1391340,0.35739114653736476,0.0,215,2024-09-26 10:04:52.811215,"['32219', '32224', '32228', '32231', '32261', '32265', '32266', '32270', '32273', '32276']"
220,193751,0.26846391523838636,0.3333333333333333,220,2024-09-26 10:04:53.076692,"['32219', '32228', '32242', '32243', '32245', '32246', '32248', '32251', '32281', '32283']"
221,1500440,0.33242449216317055,0.16666666666666666,220,2024-09-26 10:04:53.188195,"['32225', '32242', '32243', '32246', '32248', '32251', '32261', '32263', '32265', '32266']"
222,29565,0.3318050185776468,0.2222222222222222,220,2024-09-26 10:04:53.293622,"['32225', '32243', '32245', '32246', '32248', '32251', '32263', '32275', '32286', '32288']"
223,1203827,0.27631199262969536,0.3055555555555556,220,2024-09-26 10:04:53.397423,"['32224', '32225', '32231', '32242', '32244', '32245', '32248', '32263', '32286', '32288']"
224,808021,0.3040995823560866,0.3055555555555556,220,2024-09-26 10:04:53.504544,"['32214', '32225', '32248', '32252', '32254', '32256', '32266', '32269', '32274', '32280']"
225,436240,0.33989396749315637,0.3611111111111111,225,2024-09-26 10:04:53.766677,"['32218', '32225', '32226', '32236', '32240', '32248', '32249', '32264', '32270', '32276']"
226,428208,0.332558856882314,0.05555555555555555,225,2024-09-26 10:04:53.874073,"['32225', '32248', '32252', '32254', '32259', '32260', '32277', '32279', '32280', '32285']"
227,371415,0.4653032200758185,0.0,225,2024-09-26 10:04:53.979133,"['32214', '32215', '32218', '32222', '32223', '32225', '32248', '32265', '32274', '32279']"
228,865353,0.32864592264841913,0.3611111111111111,225,2024-09-26 10:04:54.083348,"['32215', '32225', '32226', '32244', '32248', '32249', '32253', '32269', '32276', '32281']"
229,775144,0.3413579384474898,0.16666666666666666,225,2024-09-26 10:04:54.188018,"['32217', '32225', '32226', '32238', '32248', '32249', '32264', '32270', '32286', '32288']"
230,1467378,0.46162125455076963,0.0,230,2024-09-26 10:04:54.454265,"['32218', '32223', '32226', '32230', '32248', '32253', '32261', '32265', '32266', '32274']"
231,278874,0.32640236604019063,0.25,230,2024-09-26 10:04:54.561929,"['32224', '32245', '32246', '32253', '32261', '32262', '32263', '32265', '32270', '32286']"
232,815513,0.2751323068325991,0.25,230,2024-09-26 10:04:54.664785,"['32217', '32224', '32244', '32245', '32246', '32253', '32269', '32270', '32286', '32288']"
233,1171041,0.3962728152459622,0.05555555555555555,230,2024-09-26 10:04:54.768416,"['32224', '32238', '32243', '32247', '32253', '32261', '32263', '32265', '32270', '32286']"
234,1625250,0.4014740499855382,0.16666666666666666,230,2024-09-26 10:04:54.873285,"['32217', '32223', '32230', '32248', '32252', '32253', '32259', '32260', '32271', '32279']"
235,416825,0.2645225956324326,0.027777777777777776,235,2024-09-26 10:04:55.136820,"['32219', '32221', '32242', '32243', '32246', '32248', '32251', '32266', '32283', '32286']"
236,367462,0.3326008363072718,0.3055555555555556,235,2024-09-26 10:04:55.242111,"['32217', '32219', '32223', '32226', '32239', '32248', '32253', '32255', '32269', '32281']"
237,885443,0.40453723558800486,0.2777777777777778,235,2024-09-26 10:04:55.350052,"['32219', '32229', '32244', '32252', '32254', '32259', '32260', '32279', '32284', '32285']"
238,649067,0.31481464361802625,0.4722222222222222,235,2024-09-26 10:04:55.454354,"['32219', '32248', '32252', '32254', '32256', '32259', '32271', '32273', '32274', '32279']"
239,836782,0.4479474998562842,0.0,235,2024-09-26 10:04:55.559005,"['32219', '32226', '32231', '32238', '32242', '32265', '32266', '32281', '32283', '32288']"
240,708229,0.3148883533269989,0.05555555555555555,240,2024-09-26 10:04:55.819724,"['32224', '32242', '32243', '32245', '32248', '32249', '32266', '32269', '32286', '32287']"
241,1660478,0.374230383515409,0.027777777777777776,240,2024-09-26 10:04:55.922807,"['32217', '32224', '32238', '32245', '32248', '32249', '32265', '32270', '32286', '32287']"
242,1164326,0.23920809128123663,0.05555555555555555,240,2024-09-26 10:04:56.028246,"['32224', '32228', '32246', '32248', '32249', '32263', '32266', '32270', '32283', '32287']"
243,1081607,0.33083952705184044,0.1111111111111111,240,2024-09-26 10:04:56.133911,"['32215', '32217', '32222', '32229', '32232', '32248', '32249', '32271', '32274', '32285']"
244,711080,0.2487488060611027,0.4166666666666667,240,2024-09-26 10:04:56.239846,"['32224', '32245', '32249', '32251', '32262', '32263', '32265', '32269', '32275', '32287']"
245,40762,0.31115689143291253,0.19444444444444445,245,2024-09-26 10:04:56.502098,"['32218', '32225', '32231', '32240', '32247', '32248', '32263', '32266', '32275', '32288']"
246,954984,0.29560470590418075,0.0,245,2024-09-26 10:04:56.606535,"['32225', '32240', '32242', '32245', '32261', '32262', '32263', '32270', '32286', '32288']"
247,194285,0.3101611106827542,0.027777777777777776,245,2024-09-26 10:04:56.715665,"['32225', '32243', '32251', '32261', '32263', '32266', '32275', '32281', '32283', '32286']"
248,877446,0.2996454202044037,0.1111111111111111,245,2024-09-26 10:04:56.819290,"['32214', '32217', '32218', '32222', '32225', '32229', '32259', '32274', '32279', '32285']"
249,986970,0.3399475887776818,0.16666666666666666,245,2024-09-26 10:04:56.923185,"['32225', '32226', '32238', '32246', '32249', '32263', '32266', '32270', '32281', '32287']"
250,111029,0.29423775528087037,0.08333333333333333,250,2024-09-26 10:04:57.183017,"['32225', '32228', '32238', '32245', '32249', '32251', '32263', '32266', '32275', '32286']"
251,299514,0.42106058707455474,0.1111111111111111,250,2024-09-26 10:04:57.287006,"['32225', '32236', '32244', '32249', '32253', '32259', '32274', '32279', '32280', '32285']"
252,56252,0.4123646336989399,0.027777777777777776,250,2024-09-26 10:04:57.388676,"['32214', '32223', '32225', '32238', '32248', '32249', '32269', '32273', '32281', '32288']"
253,450025,0.33903320373567347,0.0,250,2024-09-26 10:04:57.493119,"['32224', '32225', '32238', '32243', '32245', '32248', '32263', '32283', '32286', '32288']"
254,103023,0.3471324901957779,0.3333333333333333,250,2024-09-26 10:04:57.598474,"['32225', '32231', '32236', '32242', '32245', '32246', '32261', '32264', '32265', '32287']"
255,808396,0.3865348360743416,0.2777777777777778,255,2024-09-26 10:04:57.859829,"['32214', '32217', '32218', '32222', '32248', '32269', '32281', '32283', '32287', '32288']"
256,1173830,0.3426886988106339,0.0,255,2024-09-26 10:04:57.963899,"['32217', '32226', '32242', '32264', '32265', '32266', '32270', '32276', '32286', '32288']"
257,1310381,0.36575070113385133,0.16666666666666666,255,2024-09-26 10:04:58.068493,"['32226', '32240', '32242', '32244', '32245', '32248', '32266', '32270', '32283', '32288']"
258,1221540,0.2844762918238658,0.027777777777777776,255,2024-09-26 10:04:58.178146,"['32226', '32240', '32244', '32248', '32264', '32269', '32270', '32283', '32287', '32288']"
259,72656,0.3443293750972861,0.16666666666666666,255,2024-09-26 10:04:58.282526,"['32226', '32240', '32242', '32244', '32248', '32264', '32266', '32275', '32286', '32288']"
260,1210204,0.32244528360290736,0.3611111111111111,260,2024-09-26 10:04:58.542432,"['32226', '32231', '32236', '32239', '32240', '32242', '32266', '32286', '32287', '32288']"
261,316223,0.3443605169403991,0.2222222222222222,260,2024-09-26 10:04:58.646950,"['32222', '32223', '32226', '32249', '32252', '32255', '32256', '32273', '32274', '32285']"
262,1586310,0.37915060246880405,0.0,260,2024-09-26 10:04:58.750682,"['32217', '32218', '32226', '32231', '32239', '32253', '32269', '32276', '32286', '32288']"
263,674934,0.38048435360288696,0.1111111111111111,260,2024-09-26 10:04:58.859827,"['32222', '32223', '32226', '32240', '32252', '32255', '32256', '32260', '32279', '32285']"
