,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1436656,0.371,0.306,20,2025-02-22 16:52:40.672607,"['32216', '32220', '32221', '32226', '32228', '32238', '32240', '32241', '32245', '32261', '32262', '32264', '32265', '32274', '32277']","[5216, 1290, 1505, 3596, 2612, 2761, 117, 5692, 5204, 2840, 5460, 2664, 4710, 5065, 3749, 2907, 3474, 1273, 4757, 835, 5812, 4814, 342, 1932, 795, 2379, 216, 1787, 2420, 2505, 2568, 4520, 42, 5535, 506, 981]","[0.42, 0.7, 1.0, 0.35, 0.83, 0.64, 0.0, 1.0, 0.37, 0.61, 0.57, 0.86, 0.25, 0.93, 0.0, 0.67, 0.36, 0.82, 0.68, 0.59, 0.59, 0.98, 0.57, 0.93, 1.0, 0.77, 1.0, 1.0, 0.85, 0.44, 0.82, 1.0, 0.58, 0.6, 0.47, 0.26, 0.96, 0.69, 0.37, 0.86, 0.81, 0.77, 0.88, 0.9, 0.87, 0.72, 0.79, 1.0, 1.0, 0.83, 0.0, 1.0, 0.0, 0.59, 0.18, 0.78, 0.6, 0.92, 0.16, 0.57, 1.0, 0.64, 0.66, 0.0, 0.74, 0.21, 0.79, 0.67, 0.8, 0.55, 0.76, 0.36, 0.56, 0.36, 0.7]"
23,221889,0.355,0.444,20,2025-02-22 16:52:40.787501,"['32215', '32218', '32219', '32222', '32229', '32231', '32243', '32259', '32264', '32267', '32269', '32280', '32285', '32287', '32288']","[557, 2740, 4226, 2839, 825, 3703, 3308, 2586, 2499, 2744, 2096, 5237, 4122, 5884, 882, 4723, 5782, 1596, 277, 1788, 3383, 2821, 174, 1072, 5716, 3982, 5385, 2879, 1761, 3052, 4003, 2338, 122, 5114, 5658, 3054]","[0.46, 0.0, 0.38, 0.25, 0.0, 0.25, 0.34, 0.18, 0.75, 0.88, 0.26, 0.76, 0.62, 0.7, 0.17, 0.0, 0.74, 0.0, 0.22, 0.23, 0.11, 0.74, 0.74, 0.79, 0.09, 0.48, 0.26, 0.37, 0.88, 0.75, 0.57, 0.79, 0.12, 0.6, 0.35, 0.6, 0.94, 0.37, 0.26, 0.72, 0.56, 0.62, 0.68, 0.65, 0.85, 0.25, 0.61, 0.65, 0.13, 0.93, 1.0, 0.42, 0.0, 0.75, 0.54, 0.0, 0.68, 0.7, 0.53, 0.75, 0.62, 0.73, 0.33, 0.71, 0.63, 0.44, 0.67, 0.49, 0.58, 0.63, 0.5, 0.5, 0.74, 0.75, 0.5]"
24,574977,0.286,0.194,20,2025-02-22 16:52:40.906166,"['32216', '32221', '32226', '32228', '32230', '32234', '32236', '32241', '32245', '32261', '32264', '32265', '32270', '32274', '32277']","[3593, 2072, 4396, 4184, 5256, 4257, 1164, 835, 3474, 3675, 1787, 391, 3255, 734, 5692, 342, 2177, 3151, 5313, 3063, 4696, 5522, 4617, 2668, 216, 2715, 114, 3188, 1538, 1268, 4807, 981, 49, 2980, 3603, 3592]","[0.34, 0.74, 0.0, 0.27, 0.87, 0.7, 0.59, 1.0, 0.31, 0.56, 0.61, 0.87, 0.75, 0.95, 0.75, 0.66, 0.0, 0.85, 0.68, 0.57, 1.0, 0.97, 1.0, 0.91, 0.62, 0.81, 0.66, 1.0, 0.82, 0.37, 0.86, 0.0, 0.64, 0.53, 0.45, 0.2, 0.98, 0.7, 0.34, 0.88, 0.85, 0.81, 0.91, 0.92, 0.84, 0.72, 0.82, 0.0, 0.68, 0.82, 0.0, 0.0, 0.0, 0.64, 0.17, 0.79, 1.0, 0.94, 0.15, 0.57, 0.0, 0.58, 0.7, 0.17, 0.72, 0.19, 0.82, 0.72, 0.82, 0.55, 0.79, 0.32, 0.54, 0.33, 0.73]"
25,843628,0.452,0.056,25,2025-02-22 16:52:41.138197,"['32216', '32220', '32221', '32224', '32226', '32230', '32232', '32236', '32240', '32243', '32247', '32261', '32264', '32270', '32277']","[2620, 5483, 835, 539, 3951, 3052, 4454, 4747, 216, 2640, 2612, 3406, 3561, 3474, 189, 33, 506, 4299, 117, 5541, 5264, 1942, 4701, 5614, 889, 2060, 3263, 2078, 4627, 734, 2838, 1838, 3500, 2187, 2942, 5700]","[0.27, 0.71, 0.0, 0.13, 0.7, 0.64, 1.0, 0.0, 0.35, 0.7, 1.0, 0.86, 0.0, 0.88, 0.36, 0.49, 0.0, 0.56, 0.0, 0.32, 0.28, 0.91, 0.0, 0.78, 0.43, 0.74, 0.0, 0.63, 0.77, 0.0, 0.87, 0.59, 0.39, 0.0, 0.3, 0.32, 0.98, 0.57, 0.27, 0.83, 0.8, 0.75, 0.85, 0.87, 0.79, 0.59, 0.76, 0.0, 0.33, 0.89, 1.0, 0.31, 0.64, 0.57, 0.36, 0.56, 0.0, 0.91, 0.4, 0.69, 0.56, 0.53, 0.61, 0.0, 0.62, 0.33, 0.67, 0.64, 0.7, 0.61, 0.71, 0.34, 0.62, 0.45, 0.67]"
26,382566,0.34,0.25,25,2025-02-22 16:52:41.253657,"['32219', '32220', '32224', '32226', '32230', '32232', '32241', '32243', '32251', '32264', '32267', '32277', '32281', '32285', '32287']","[4226, 3052, 2612, 539, 506, 557, 3703, 3094, 4003, 4723, 4033, 882, 5195, 2948, 835, 2740, 2840, 3720, 1553, 1077, 117, 637, 1072, 2263, 930, 1359, 3326, 3308, 2744, 3285, 5385, 5098, 2620, 823, 3383, 4846]","[0.49, 0.56, 0.42, 0.3, 0.55, 0.0, 0.75, 0.33, 0.48, 0.79, 0.25, 0.82, 0.75, 0.81, 0.29, 0.55, 0.75, 0.48, 0.75, 0.38, 0.23, 0.93, 0.66, 0.87, 0.27, 0.61, 0.35, 0.75, 0.87, 0.25, 0.71, 0.72, 0.23, 0.64, 0.34, 0.52, 0.94, 0.75, 0.32, 0.78, 0.65, 0.64, 0.76, 0.77, 0.86, 0.58, 0.65, 0.61, 0.24, 0.9, 1.0, 0.42, 0.54, 0.25, 0.4, 0.52, 0.64, 0.81, 0.41, 0.7, 0.61, 0.74, 0.47, 0.33, 0.69, 0.38, 0.53, 0.25, 0.65, 0.6, 0.61, 0.5, 0.65, 0.75, 0.52]"
27,879052,0.335,0.306,25,2025-02-22 16:52:41.368946,"['32216', '32220', '32221', '32224', '32226', '32232', '32238', '32240', '32243', '32261', '32264', '32267', '32270', '32274', '32277']","[3052, 539, 2612, 4033, 835, 2840, 990, 637, 5195, 3500, 117, 506, 216, 4003, 2756, 4065, 2620, 4723, 5460, 4226, 2664, 4539, 4412, 1077, 3285, 2943, 5593, 3592, 2379, 3729, 1176, 1612, 3703, 5905, 1786, 1359]","[0.45, 0.65, 0.75, 0.31, 0.68, 0.59, 0.25, 0.0, 0.43, 0.71, 0.75, 0.85, 0.0, 0.88, 0.38, 0.6, 0.43, 0.65, 0.75, 0.47, 0.38, 0.96, 0.59, 0.9, 0.0, 0.7, 0.75, 0.56, 0.85, 0.75, 0.8, 0.62, 0.38, 0.62, 0.39, 0.4, 0.95, 0.62, 0.33, 0.83, 0.74, 0.71, 0.82, 0.85, 0.87, 0.64, 0.72, 0.0, 0.41, 0.87, 0.25, 0.42, 0.54, 0.25, 0.29, 0.6, 0.75, 0.88, 0.3, 0.63, 0.17, 0.71, 0.57, 0.33, 0.73, 0.29, 0.64, 0.57, 0.73, 0.58, 0.7, 0.43, 0.6, 0.44, 0.62]"
28,1253523,0.385,0.278,25,2025-02-22 16:52:41.484760,"['32214', '32215', '32219', '32222', '32229', '32230', '32239', '32243', '32259', '32268', '32272', '32277', '32280', '32284', '32288']","[4226, 5385, 2744, 1788, 1072, 3383, 4723, 823, 3308, 2586, 557, 3703, 2740, 2338, 5760, 882, 3052, 2839, 5782, 277, 1596, 5918, 4554, 1761, 3885, 838, 1740, 2011, 4927, 5326, 5716, 930, 5237, 2879, 1204, 4033]","[0.75, 0.75, 0.34, 0.31, 0.39, 0.0, 0.39, 0.22, 0.75, 0.87, 0.33, 0.78, 0.61, 0.69, 0.2, 0.25, 1.0, 0.29, 0.31, 0.29, 0.12, 0.88, 0.74, 0.84, 0.14, 0.0, 0.24, 0.4, 0.89, 1.0, 0.57, 0.82, 0.11, 0.67, 0.3, 0.67, 0.91, 0.39, 0.31, 0.7, 0.53, 0.55, 0.68, 0.65, 0.85, 1.0, 0.55, 0.69, 0.1, 0.92, 0.7, 0.41, 0.54, 0.42, 0.75, 0.42, 0.7, 0.69, 0.75, 0.77, 0.68, 0.79, 0.35, 0.67, 0.66, 0.48, 0.0, 0.39, 0.54, 0.63, 0.25, 0.61, 0.71, 0.61, 0.5]"
29,368541,0.29,0.333,25,2025-02-22 16:52:41.599877,"['32216', '32221', '32224', '32226', '32233', '32234', '32238', '32240', '32245', '32247', '32261', '32270', '32274', '32277', '32286']","[3255, 1164, 4696, 5402, 4504, 4807, 1898, 535, 835, 1783, 5256, 3188, 3474, 2253, 133, 734, 299, 5134, 1926, 3029, 3161, 5301, 2072, 1750, 4417, 4444, 668, 4179, 3273, 4725, 5313, 4423, 2980, 3932, 4257, 3064]","[0.29, 0.81, 0.0, 0.2, 0.86, 0.78, 0.6, 0.25, 0.32, 0.53, 0.75, 0.9, 0.0, 0.95, 0.54, 0.62, 0.23, 0.84, 0.69, 1.0, 1.0, 0.98, 0.4, 0.89, 1.0, 0.84, 1.0, 0.72, 0.76, 0.32, 0.93, 0.0, 0.69, 0.0, 0.42, 0.18, 0.98, 0.75, 0.32, 0.9, 0.88, 0.82, 0.91, 0.94, 0.85, 0.71, 0.84, 0.0, 0.7, 0.83, 0.29, 0.37, 0.59, 0.63, 0.17, 0.71, 0.0, 0.96, 0.19, 0.53, 0.0, 0.53, 0.76, 0.0, 0.73, 0.19, 0.81, 0.74, 0.83, 0.55, 0.83, 0.25, 0.5, 0.32, 0.79]"
30,1625270,0.272,0.222,30,2025-02-22 16:52:41.832424,"['32220', '32221', '32223', '32228', '32234', '32240', '32245', '32247', '32261', '32262', '32264', '32267', '32273', '32274', '32283']","[3255, 5256, 1164, 4396, 5692, 3063, 5216, 4725, 342, 440, 756, 2177, 1268, 391, 3376, 3084, 3474, 2869, 2761, 835, 3593, 535, 2253, 3113, 1750, 4161, 2668, 1787, 4696, 295, 3188, 4504, 4520, 2367, 4160, 1098]","[0.41, 0.76, 0.59, 0.26, 0.88, 0.79, 1.0, 1.0, 0.3, 0.0, 0.63, 0.9, 0.43, 0.95, 1.0, 0.62, 0.23, 0.87, 0.73, 0.59, 1.0, 0.98, 0.41, 0.92, 0.68, 0.82, 1.0, 0.7, 0.8, 0.3, 0.91, 0.75, 0.71, 0.0, 0.45, 0.17, 0.97, 0.77, 0.35, 0.91, 0.87, 0.81, 0.91, 0.94, 0.86, 0.73, 0.85, 1.0, 1.0, 0.8, 0.25, 0.4, 0.45, 1.0, 0.14, 0.71, 0.58, 0.94, 0.19, 0.0, 0.17, 0.57, 0.72, 0.35, 0.73, 0.16, 0.82, 0.75, 0.84, 0.5, 0.8, 0.32, 0.54, 0.27, 0.76]"
31,486458,0.363,0.278,30,2025-02-22 16:52:41.949216,"['32216', '32220', '32224', '32226', '32230', '32232', '32236', '32240', '32247', '32261', '32262', '32264', '32267', '32274', '32276']","[539, 835, 506, 2612, 3052, 4033, 216, 117, 823, 637, 882, 5195, 3703, 990, 1553, 2840, 4723, 5658, 2753, 3729, 4065, 5918, 3500, 4003, 3474, 3951, 5593, 2505, 4539, 2756, 1249, 1786, 2664, 188, 3592, 4322]","[0.46, 0.62, 0.25, 0.2, 0.73, 0.6, 0.25, 0.35, 0.41, 0.67, 0.0, 0.85, 0.0, 0.87, 0.32, 0.53, 1.0, 0.58, 0.75, 0.37, 0.35, 0.91, 0.75, 0.86, 0.34, 0.69, 1.0, 0.53, 0.85, 0.38, 0.78, 0.59, 0.39, 0.75, 0.35, 0.35, 0.96, 0.57, 0.28, 0.84, 0.74, 0.73, 0.8, 0.85, 0.84, 0.57, 0.74, 0.0, 0.0, 0.87, 0.0, 0.38, 0.45, 0.75, 0.34, 0.57, 0.63, 0.84, 0.36, 0.69, 0.0, 0.65, 0.67, 0.47, 0.65, 0.27, 0.65, 0.57, 0.74, 0.57, 0.66, 0.45, 0.61, 0.4, 0.58]"
32,813758,0.294,0.222,30,2025-02-22 16:52:42.064518,"['32220', '32223', '32224', '32233', '32234', '32236', '32245', '32247', '32248', '32264', '32266', '32273', '32274', '32283', '32286']","[1164, 3255, 4257, 5256, 342, 4725, 756, 5402, 4504, 3310, 3029, 2980, 1750, 535, 2072, 4396, 5027, 391, 3450, 3376, 3188, 3113, 2044, 598, 3084, 3932, 2695, 3474, 5245, 2367, 981, 1117, 4807, 2843, 5046, 3063]","[0.38, 0.78, 0.59, 0.23, 0.89, 0.81, 1.0, 0.6, 0.28, 0.0, 0.75, 0.91, 0.43, 0.96, 0.58, 0.61, 0.22, 0.88, 0.72, 1.0, 1.0, 0.98, 0.0, 0.91, 0.71, 0.84, 0.71, 0.72, 0.78, 0.28, 0.92, 0.0, 0.73, 0.0, 0.25, 0.15, 0.97, 0.78, 0.35, 0.91, 0.88, 0.83, 0.92, 0.94, 0.85, 0.73, 0.87, 0.39, 0.76, 0.79, 0.0, 0.38, 1.0, 0.65, 0.13, 0.71, 0.54, 0.94, 0.18, 0.0, 0.17, 0.54, 0.74, 0.35, 0.72, 0.16, 0.84, 0.76, 0.84, 0.0, 0.81, 0.3, 0.25, 0.26, 0.77]"
33,1392416,0.409,0.306,30,2025-02-22 16:52:42.184063,"['32214', '32215', '32219', '32229', '32231', '32249', '32259', '32264', '32268', '32269', '32277', '32281', '32285', '32287', '32288']","[3052, 4226, 557, 3703, 2740, 4723, 2948, 4003, 2744, 4033, 2612, 1072, 882, 3308, 2096, 539, 506, 823, 4701, 5888, 5658, 825, 5760, 2586, 5237, 1553, 5195, 2263, 325, 253, 835, 1359, 3604, 3720, 3094, 5899]","[0.75, 0.75, 0.38, 0.19, 0.61, 0.25, 0.42, 0.24, 0.47, 0.77, 0.4, 0.81, 0.58, 0.79, 0.21, 0.0, 0.65, 0.0, 0.29, 0.27, 0.2, 0.83, 0.59, 0.83, 0.19, 0.59, 0.38, 0.43, 0.88, 0.43, 0.67, 0.7, 0.24, 0.56, 0.3, 0.0, 0.95, 0.44, 0.25, 0.79, 0.65, 0.67, 0.72, 0.77, 0.84, 1.0, 0.66, 0.55, 0.24, 0.9, 1.0, 0.37, 0.45, 0.45, 0.25, 0.25, 0.66, 0.75, 0.47, 0.76, 0.6, 0.7, 0.42, 0.67, 0.62, 0.35, 0.54, 0.25, 0.68, 0.61, 0.57, 0.5, 0.65, 0.75, 0.0]"
34,1290215,0.364,0.306,30,2025-02-22 16:52:42.305123,"['32220', '32224', '32226', '32229', '32230', '32236', '32240', '32241', '32247', '32261', '32264', '32267', '32274', '32276', '32277']","[539, 2612, 835, 3052, 506, 4033, 3703, 216, 117, 3951, 823, 4003, 5195, 4723, 2840, 3094, 3729, 1553, 2847, 990, 637, 4065, 2753, 3474, 557, 4520, 5535, 5692, 2289, 882, 3596, 2620, 2505, 5168, 1359, 5658]","[0.45, 0.63, 0.46, 0.2, 0.75, 0.62, 0.75, 0.37, 0.4, 0.66, 0.25, 0.85, 0.0, 0.88, 0.33, 0.75, 1.0, 0.6, 0.44, 0.38, 0.37, 0.91, 0.75, 0.86, 0.36, 0.7, 1.0, 0.75, 0.84, 0.37, 0.79, 0.58, 0.41, 1.0, 0.35, 0.33, 0.96, 0.58, 0.28, 0.84, 0.75, 0.74, 0.81, 0.86, 0.84, 0.58, 0.75, 0.25, 0.42, 0.87, 0.75, 0.37, 0.46, 1.0, 0.33, 0.58, 0.62, 0.85, 0.35, 0.68, 0.17, 0.64, 0.83, 0.83, 0.65, 0.27, 0.67, 0.59, 0.75, 0.56, 0.67, 0.44, 0.61, 0.39, 0.59]"
35,1131813,0.356,0.111,35,2025-02-22 16:52:42.548463,"['32220', '32224', '32226', '32230', '32232', '32236', '32240', '32241', '32243', '32251', '32261', '32264', '32276', '32277', '32287']","[835, 2612, 2620, 539, 5483, 3052, 216, 117, 2840, 506, 4539, 4454, 4520, 734, 3500, 4701, 3951, 2664, 188, 637, 391, 2943, 2753, 1728, 2187, 2112, 2379, 4003, 4412, 4257, 3561, 4033, 990, 5535, 1359, 4757]","[0.34, 0.73, 0.45, 0.21, 0.74, 0.67, 0.25, 0.41, 0.3, 0.7, 0.75, 0.86, 0.25, 0.91, 0.35, 0.59, 0.75, 0.62, 0.25, 0.39, 0.4, 0.93, 0.25, 0.84, 0.4, 0.76, 0.0, 1.0, 0.8, 0.0, 0.79, 0.55, 0.41, 0.51, 0.33, 0.29, 0.97, 1.0, 0.31, 0.84, 0.79, 0.78, 0.85, 0.84, 0.81, 0.59, 0.74, 0.0, 0.44, 0.89, 0.25, 0.33, 0.0, 0.61, 0.31, 0.58, 0.52, 0.9, 0.29, 0.65, 0.54, 0.56, 0.67, 0.0, 0.68, 0.28, 0.76, 0.67, 0.77, 0.57, 0.67, 0.42, 0.57, 0.5, 0.63]"
36,933982,0.38,0.083,35,2025-02-22 16:52:42.673318,"['32220', '32224', '32226', '32230', '32232', '32240', '32241', '32243', '32251', '32261', '32264', '32267', '32276', '32277', '32287']","[835, 117, 4520, 2620, 539, 2612, 5692, 3285, 506, 216, 1786, 734, 4033, 5216, 1098, 5535, 4396, 2840, 3951, 3474, 3228, 2847, 4184, 4723, 712, 3052, 3593, 3255, 795, 3263, 5256, 2640, 3703, 391, 3749, 3094]","[0.37, 0.75, 0.49, 0.26, 0.78, 0.7, 0.75, 0.48, 0.3, 0.65, 1.0, 0.87, 0.75, 0.93, 0.41, 0.62, 0.75, 0.72, 0.75, 0.47, 0.5, 0.96, 0.48, 0.88, 0.5, 0.78, 1.0, 1.0, 0.8, 0.75, 0.82, 0.53, 0.49, 0.53, 0.37, 0.25, 0.97, 0.75, 0.34, 0.86, 0.81, 0.79, 0.88, 0.86, 0.83, 0.63, 0.75, 0.0, 0.55, 0.85, 0.75, 0.37, 0.0, 1.0, 0.25, 0.63, 0.53, 0.91, 0.25, 0.6, 0.5, 0.58, 1.0, 0.17, 0.71, 0.24, 0.79, 0.69, 0.8, 0.54, 0.71, 0.4, 0.54, 0.75, 0.66]"
37,701452,0.292,0.361,35,2025-02-22 16:52:42.788558,"['32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32245', '32261', '32264', '32273', '32274', '32283', '32286']","[3481, 835, 3593, 5216, 3255, 4396, 117, 981, 5692, 734, 2840, 1164, 2761, 4184, 2664, 4520, 1787, 3310, 5460, 342, 4710, 795, 49, 391, 216, 5256, 4257, 1505, 1098, 5594, 5065, 3675, 5812, 3151, 2753, 3709]","[0.41, 0.77, 0.56, 0.34, 0.83, 0.73, 0.59, 1.0, 0.29, 0.57, 0.75, 0.89, 0.75, 0.95, 1.0, 0.67, 0.3, 0.84, 1.0, 1.0, 1.0, 0.98, 0.25, 0.93, 0.62, 0.8, 0.63, 0.62, 0.81, 0.42, 0.84, 0.75, 0.6, 0.57, 0.42, 0.22, 0.97, 0.65, 0.37, 0.89, 0.84, 0.81, 0.9, 0.89, 0.86, 0.69, 0.77, 0.25, 0.7, 0.8, 0.0, 0.44, 0.0, 0.61, 0.18, 0.7, 0.55, 0.92, 0.19, 0.75, 0.83, 0.61, 0.67, 0.38, 0.75, 0.2, 0.83, 0.72, 0.85, 1.0, 0.75, 0.36, 0.5, 0.36, 0.68]"
38,1096980,0.289,0.278,35,2025-02-22 16:52:42.906501,"['32221', '32224', '32226', '32228', '32232', '32233', '32245', '32246', '32261', '32264', '32270', '32273', '32274', '32283', '32286']","[3255, 835, 216, 1164, 5402, 734, 2072, 4257, 2843, 3675, 5460, 5256, 3029, 535, 1783, 2664, 3063, 342, 5522, 4504, 4696, 5594, 3188, 863, 4396, 5046, 3593, 4184, 981, 2668, 4807, 2568, 133, 4757, 5216, 2253]","[0.37, 0.81, 0.57, 0.31, 0.86, 0.77, 0.61, 0.25, 0.26, 0.53, 0.75, 0.9, 0.25, 0.96, 0.75, 0.67, 0.26, 0.86, 1.0, 1.0, 0.68, 0.98, 0.43, 0.92, 0.68, 0.83, 0.68, 0.65, 0.78, 0.39, 0.87, 0.25, 0.75, 0.53, 0.42, 0.18, 0.97, 0.66, 0.37, 0.9, 0.86, 0.83, 0.92, 0.9, 0.85, 0.7, 0.79, 0.0, 0.74, 0.79, 0.0, 0.42, 0.0, 0.65, 0.16, 0.71, 0.25, 0.94, 0.17, 0.0, 0.17, 0.56, 0.71, 0.37, 0.74, 0.18, 0.86, 0.75, 0.86, 0.25, 0.77, 0.34, 0.5, 0.33, 0.72]"
39,689021,0.236,0.5,35,2025-02-22 16:52:43.025309,"['32216', '32220', '32226', '32228', '32230', '32233', '32238', '32240', '32247', '32264', '32270', '32274', '32275', '32283', '32286']","[734, 3255, 5522, 1164, 216, 835, 3474, 668, 4725, 391, 2072, 3063, 1787, 1750, 5046, 5157, 3572, 2668, 2246, 1268, 2420, 2980, 3310, 5216, 535, 3273, 5459, 5801, 1117, 4459, 1783, 5256, 206, 3029, 5402, 1316]","[0.29, 0.83, 0.75, 0.23, 0.88, 0.81, 0.25, 0.61, 0.21, 0.53, 0.65, 0.91, 0.0, 0.96, 1.0, 0.66, 0.0, 0.85, 0.67, 1.0, 0.67, 0.98, 0.38, 0.89, 1.0, 0.86, 1.0, 0.67, 0.75, 0.33, 0.89, 0.39, 0.68, 0.25, 0.4, 0.15, 0.98, 0.65, 0.35, 0.9, 0.88, 0.86, 0.93, 0.91, 0.82, 0.68, 0.81, 0.38, 0.74, 0.81, 0.25, 0.36, 0.0, 0.7, 0.16, 0.7, 0.25, 0.95, 0.17, 0.53, 0.33, 0.0, 0.74, 0.39, 0.71, 0.17, 0.88, 0.78, 0.86, 0.25, 0.78, 0.33, 0.5, 0.31, 0.75]"
40,60489,0.454,0.306,40,2025-02-22 16:52:43.256591,"['32215', '32222', '32229', '32231', '32239', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32281']","[4226, 2762, 930, 2338, 5915, 5114, 5385, 5673, 3383, 5326, 4927, 4122, 2482, 2609, 557, 1868, 5562, 1769, 277, 4804, 2547, 4988, 3020, 4156, 1904, 5753, 2586, 2879, 2910, 2011, 4099, 1596, 1497, 5884, 905, 4312]","[0.7, 0.0, 0.4, 0.41, 0.37, 0.24, 0.37, 0.24, 1.0, 0.83, 0.29, 0.72, 0.68, 0.62, 0.15, 0.75, 0.72, 0.0, 0.29, 0.34, 0.1, 0.86, 0.81, 0.92, 0.1, 0.0, 0.17, 0.32, 0.94, 0.68, 0.39, 0.82, 0.14, 0.74, 0.35, 1.0, 0.85, 0.0, 0.3, 0.64, 0.46, 0.0, 0.57, 0.59, 0.88, 1.0, 0.0, 0.72, 0.12, 0.93, 1.0, 1.0, 0.01, 0.0, 0.48, 1.0, 0.79, 0.59, 0.45, 0.7, 0.64, 0.87, 0.29, 0.59, 0.7, 0.44, 0.43, 0.0, 0.59, 0.53, 0.43, 0.63, 0.65, 0.69, 0.36]"
41,218238,0.327,0.167,40,2025-02-22 16:52:43.376597,"['32216', '32220', '32224', '32226', '32240', '32241', '32247', '32251', '32259', '32264', '32267', '32274', '32276', '32277', '32287']","[2612, 539, 506, 835, 2840, 117, 4723, 3052, 4033, 4003, 4226, 3285, 2664, 3951, 3703, 3749, 5195, 2753, 1786, 4539, 216, 3094, 2620, 2761, 4520, 557, 4299, 4825, 391, 5541, 1176, 5692, 1359, 1553, 4412, 3263]","[0.46, 0.68, 0.75, 0.24, 0.74, 0.6, 0.25, 0.45, 0.36, 0.66, 0.75, 0.84, 0.75, 0.86, 0.35, 0.57, 0.41, 0.66, 0.47, 0.42, 0.35, 0.93, 0.58, 0.89, 0.41, 0.68, 0.75, 0.75, 0.84, 0.46, 0.78, 0.58, 0.45, 0.75, 0.37, 0.33, 0.96, 0.75, 0.34, 0.82, 0.74, 0.74, 0.81, 0.82, 0.84, 1.0, 0.71, 0.54, 0.44, 0.88, 1.0, 0.4, 0.0, 1.0, 0.27, 0.62, 0.58, 0.88, 0.29, 0.62, 0.83, 0.65, 0.67, 0.17, 0.66, 0.27, 0.72, 0.65, 0.74, 0.54, 0.68, 0.38, 0.6, 0.75, 0.64]"
42,1401008,0.402,0.361,40,2025-02-22 16:52:43.496523,"['32214', '32219', '32229', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32276', '32285', '32288']","[557, 3703, 2740, 882, 4723, 539, 5237, 2612, 2839, 4701, 5782, 825, 823, 3052, 2499, 2744, 4226, 506, 1072, 174, 4838, 4003, 5658, 122, 4033, 835, 3383, 3308, 838, 5888, 2582, 1788, 1071, 2096, 253, 2879]","[0.0, 0.57, 0.38, 0.15, 0.56, 0.25, 0.36, 0.3, 0.44, 0.8, 0.4, 0.79, 0.62, 0.73, 0.2, 0.25, 0.59, 0.36, 0.21, 0.25, 0.13, 0.77, 0.67, 0.79, 0.17, 0.59, 0.33, 0.43, 0.85, 0.25, 0.65, 0.7, 0.22, 1.0, 0.27, 0.0, 0.95, 0.25, 0.28, 0.73, 0.64, 0.65, 0.72, 0.68, 0.77, 1.0, 0.63, 0.59, 0.16, 0.93, 1.0, 0.33, 0.0, 1.0, 1.0, 0.0, 0.6, 0.78, 0.46, 0.74, 0.58, 0.64, 0.0, 0.65, 0.58, 0.41, 0.57, 0.53, 0.63, 0.6, 0.58, 0.75, 0.69, 0.61, 0.25]"
43,1075145,0.322,0.333,40,2025-02-22 16:52:43.645419,"['32214', '32216', '32220', '32224', '32226', '32232', '32240', '32241', '32247', '32261', '32262', '32264', '32274', '32277', '32287']","[506, 117, 216, 2612, 539, 2840, 2761, 4033, 835, 2753, 2620, 3052, 1786, 734, 1273, 3263, 2943, 3593, 5535, 5195, 637, 3326, 188, 5483, 5541, 3474, 391, 4003, 1098, 576, 5216, 5123, 5614, 1706, 5692, 4701]","[0.25, 0.71, 1.0, 0.2, 0.78, 0.64, 0.25, 0.47, 0.33, 0.65, 0.25, 0.85, 0.75, 0.88, 0.37, 0.56, 0.38, 0.68, 0.75, 0.41, 0.37, 0.93, 0.55, 0.88, 0.44, 0.71, 0.75, 1.0, 0.82, 0.42, 0.82, 0.55, 0.48, 0.25, 0.36, 0.29, 0.97, 0.6, 0.34, 0.83, 0.77, 0.77, 0.83, 0.83, 0.82, 0.57, 0.73, 0.25, 0.0, 0.88, 0.0, 0.37, 0.0, 0.57, 0.27, 0.62, 0.54, 0.9, 0.28, 0.62, 0.83, 0.6, 0.6, 0.17, 0.65, 0.26, 0.75, 0.67, 0.76, 0.55, 0.71, 0.35, 0.6, 0.0, 0.67]"
