,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,459591,0.4055823227404262,0.05555555555555555,130,2024-10-08 16:54:55.462696,"['32216', '32221', '32222', '32224', '32228', '32230', '32239', '32246', '32249', '32250', '32253', '32254', '32263', '32264', '32287']"
135,1035204,0.32212149856551137,0.3055555555555556,135,2024-10-08 16:54:55.728383,"['32216', '32217', '32245', '32249', '32253', '32254', '32260', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285']"
136,1338227,0.4715463744282259,0.19444444444444445,135,2024-10-08 16:54:55.864468,"['32216', '32218', '32224', '32234', '32245', '32249', '32254', '32262', '32264', '32274', '32278', '32280', '32281', '32283', '32285']"
137,1171489,0.31903370643634066,0.2777777777777778,135,2024-10-08 16:54:56.002980,"['32214', '32216', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32281', '32286']"
138,1300123,0.29389114464806254,0.3055555555555556,135,2024-10-08 16:54:56.142774,"['32214', '32216', '32219', '32243', '32247', '32252', '32254', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
139,1166719,0.51107941693589,0.0,135,2024-10-08 16:54:56.282027,"['32214', '32216', '32236', '32243', '32247', '32249', '32252', '32254', '32263', '32266', '32267', '32270', '32274', '32275', '32278']"
140,691451,0.3616764763863041,0.19444444444444445,140,2024-10-08 16:54:56.545151,"['32214', '32216', '32227', '32234', '32240', '32248', '32251', '32252', '32262', '32263', '32267', '32274', '32276', '32280', '32288']"
141,537348,0.3088412464421805,0.25,140,2024-10-08 16:54:56.680434,"['32216', '32220', '32224', '32238', '32242', '32245', '32249', '32252', '32257', '32261', '32262', '32266', '32276', '32285', '32288']"
142,815683,0.4283049257408307,0.08333333333333333,140,2024-10-08 16:54:56.817335,"['32215', '32223', '32228', '32230', '32234', '32239', '32241', '32252', '32257', '32260', '32261', '32264', '32276', '32284', '32288']"
143,143620,0.4986719631294844,0.08333333333333333,140,2024-10-08 16:54:56.953423,"['32216', '32224', '32236', '32238', '32242', '32245', '32249', '32262', '32265', '32266', '32274', '32275', '32278', '32285', '32288']"
144,825445,0.25293529527854414,0.4166666666666667,140,2024-10-08 16:54:57.088092,"['32214', '32216', '32220', '32238', '32240', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32288']"
145,276975,0.32565116384644627,0.3888888888888889,145,2024-10-08 16:54:57.354272,"['32216', '32220', '32227', '32228', '32246', '32248', '32250', '32251', '32256', '32260', '32263', '32274', '32278', '32280', '32287']"
146,70094,0.2796788588645116,0.2222222222222222,145,2024-10-08 16:54:57.490665,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32247', '32252', '32266', '32267', '32270', '32274', '32275']"
147,489077,0.31812983818441387,0.05555555555555555,145,2024-10-08 16:54:57.626642,"['32214', '32216', '32226', '32228', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32274', '32275', '32278', '32281']"
148,170103,0.36792223608471375,0.16666666666666666,145,2024-10-08 16:54:57.766287,"['32216', '32221', '32228', '32238', '32239', '32243', '32244', '32246', '32249', '32254', '32256', '32260', '32262', '32274', '32285']"
149,1542465,0.3140404283210695,0.05555555555555555,145,2024-10-08 16:54:57.904914,"['32216', '32226', '32228', '32240', '32244', '32248', '32249', '32252', '32262', '32267', '32270', '32274', '32277', '32281', '32286']"
150,1210442,0.36508845719318783,0.3333333333333333,150,2024-10-08 16:54:58.169283,"['32216', '32224', '32228', '32234', '32238', '32240', '32248', '32249', '32253', '32255', '32256', '32262', '32274', '32285', '32286']"
151,467536,0.2482946996370646,0.5833333333333334,150,2024-10-08 16:54:58.304279,"['32215', '32216', '32238', '32245', '32249', '32256', '32261', '32262', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
152,579403,0.3608174467158995,0.25,150,2024-10-08 16:54:58.439827,"['32215', '32216', '32224', '32225', '32238', '32248', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32274', '32285']"
153,561195,0.42618748215231533,0.2222222222222222,150,2024-10-08 16:54:58.574873,"['32216', '32238', '32239', '32240', '32243', '32245', '32248', '32249', '32256', '32261', '32262', '32263', '32266', '32267', '32274']"
154,1576524,0.4907198369067522,0.05555555555555555,150,2024-10-08 16:54:58.711184,"['32215', '32216', '32220', '32224', '32238', '32248', '32253', '32254', '32255', '32256', '32276', '32283', '32285', '32287', '32288']"
155,1187823,0.3302464969518993,0.027777777777777776,155,2024-10-08 16:54:58.973600,"['32216', '32222', '32224', '32238', '32245', '32249', '32251', '32257', '32262', '32266', '32274', '32276', '32278', '32285', '32288']"
156,1113190,0.3731356880774592,0.1111111111111111,155,2024-10-08 16:54:59.113361,"['32216', '32220', '32222', '32226', '32230', '32238', '32243', '32245', '32249', '32261', '32262', '32274', '32280', '32285', '32288']"
157,437502,0.2641293332250832,0.6111111111111112,155,2024-10-08 16:54:59.252263,"['32216', '32217', '32218', '32221', '32222', '32234', '32246', '32248', '32253', '32264', '32265', '32266', '32278', '32280', '32283']"
158,313886,0.29040188126190236,0.2777777777777778,155,2024-10-08 16:54:59.387821,"['32214', '32216', '32222', '32229', '32238', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32286']"
159,295564,0.46307122565705755,0.19444444444444445,155,2024-10-08 16:54:59.522851,"['32216', '32222', '32238', '32243', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
160,66566,0.3343567374193526,0.2222222222222222,160,2024-10-08 16:54:59.786139,"['32216', '32222', '32227', '32234', '32238', '32239', '32249', '32250', '32251', '32254', '32262', '32263', '32274', '32276', '32285']"
161,1609850,0.3821803809210983,0.4166666666666667,160,2024-10-08 16:54:59.921516,"['32217', '32218', '32221', '32223', '32246', '32248', '32250', '32252', '32260', '32263', '32264', '32265', '32266', '32274', '32282']"
162,806861,0.3478915330585672,0.4444444444444444,160,2024-10-08 16:55:00.056534,"['32218', '32221', '32224', '32244', '32246', '32248', '32250', '32255', '32256', '32257', '32260', '32271', '32274', '32287', '32288']"
163,699810,0.4734556482615454,0.19444444444444445,160,2024-10-08 16:55:00.192858,"['32221', '32228', '32231', '32235', '32238', '32242', '32244', '32250', '32252', '32262', '32268', '32269', '32277', '32278', '32288']"
164,910231,0.3456553726384239,0.1388888888888889,160,2024-10-08 16:55:00.328299,"['32214', '32216', '32226', '32236', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32266', '32267', '32275', '32286']"
165,28855,0.4146472963799589,0.3333333333333333,165,2024-10-08 16:55:00.595225,"['32216', '32217', '32230', '32242', '32245', '32249', '32254', '32255', '32262', '32265', '32266', '32274', '32281', '32283', '32285']"
166,1107449,0.40863441619202684,0.25,165,2024-10-08 16:55:00.733028,"['32218', '32221', '32225', '32231', '32232', '32246', '32248', '32252', '32255', '32259', '32272', '32277', '32278', '32280', '32286']"
167,897187,0.3545911081817671,0.6666666666666666,165,2024-10-08 16:55:00.868581,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32255', '32265', '32266', '32277', '32278', '32280', '32283']"
168,1540412,0.3105567957241536,0.0,165,2024-10-08 16:55:01.005006,"['32216', '32217', '32226', '32230', '32243', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32278', '32283', '32285']"
169,840237,0.490201553377391,0.027777777777777776,165,2024-10-08 16:55:01.143163,"['32218', '32221', '32227', '32228', '32234', '32246', '32248', '32252', '32255', '32265', '32266', '32278', '32280', '32283', '32286']"
170,69559,0.352919612335577,0.16666666666666666,170,2024-10-08 16:55:01.406324,"['32215', '32216', '32228', '32238', '32244', '32245', '32248', '32249', '32260', '32262', '32266', '32274', '32278', '32283', '32285']"
171,596509,0.4087212860203627,0.1388888888888889,170,2024-10-08 16:55:01.541512,"['32214', '32216', '32224', '32228', '32238', '32240', '32243', '32244', '32248', '32251', '32253', '32262', '32267', '32274', '32285']"
172,325332,0.3718708025168588,0.19444444444444445,170,2024-10-08 16:55:01.677376,"['32214', '32215', '32216', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32285']"
173,850138,0.3610285017713562,0.1111111111111111,170,2024-10-08 16:55:01.812312,"['32215', '32216', '32217', '32226', '32242', '32243', '32245', '32248', '32249', '32262', '32265', '32266', '32274', '32283', '32285']"
174,1026535,0.41392806945090765,0.16666666666666666,170,2024-10-08 16:55:01.948464,"['32216', '32218', '32221', '32222', '32229', '32246', '32248', '32252', '32259', '32268', '32269', '32277', '32280', '32282', '32286']"
175,1197956,0.29313726770938686,0.5277777777777778,175,2024-10-08 16:55:02.211740,"['32215', '32222', '32223', '32228', '32239', '32244', '32250', '32254', '32255', '32256', '32257', '32271', '32280', '32287', '32288']"
176,665058,0.4342295012004704,0.027777777777777776,175,2024-10-08 16:55:02.349159,"['32215', '32216', '32222', '32225', '32238', '32239', '32244', '32246', '32250', '32254', '32257', '32260', '32274', '32280', '32288']"
177,1383559,0.28601904968879033,0.4166666666666667,175,2024-10-08 16:55:02.488024,"['32216', '32234', '32236', '32239', '32243', '32245', '32249', '32257', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
178,1012346,0.3826933472244964,0.2222222222222222,175,2024-10-08 16:55:02.624189,"['32215', '32239', '32244', '32248', '32250', '32251', '32254', '32257', '32260', '32263', '32271', '32280', '32284', '32287', '32288']"
179,1513638,0.4056877419394247,0.16666666666666666,175,2024-10-08 16:55:02.761711,"['32216', '32219', '32226', '32236', '32240', '32243', '32245', '32249', '32251', '32257', '32262', '32266', '32278', '32281', '32285']"
180,1452496,0.386671081689499,0.25,180,2024-10-08 16:55:03.025448,"['32214', '32216', '32219', '32226', '32227', '32238', '32247', '32248', '32252', '32266', '32267', '32270', '32278', '32283', '32286']"
181,608838,0.35998841021174177,0.05555555555555555,180,2024-10-08 16:55:03.160640,"['32214', '32216', '32219', '32227', '32238', '32242', '32243', '32247', '32252', '32266', '32267', '32270', '32278', '32281', '32283']"
182,278852,0.42644316234995827,0.1388888888888889,180,2024-10-08 16:55:03.297392,"['32221', '32227', '32231', '32246', '32248', '32252', '32259', '32268', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
183,148182,0.2786062032481076,0.16666666666666666,180,2024-10-08 16:55:03.433589,"['32214', '32216', '32226', '32227', '32228', '32238', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32277', '32286']"
184,1164362,0.3316500183602108,0.027777777777777776,180,2024-10-08 16:55:03.572929,"['32214', '32216', '32226', '32227', '32228', '32236', '32238', '32239', '32242', '32245', '32248', '32261', '32262', '32281', '32285']"
185,1188311,0.40696781781858715,0.16666666666666666,185,2024-10-08 16:55:03.836367,"['32214', '32219', '32222', '32234', '32238', '32248', '32249', '32250', '32252', '32262', '32266', '32270', '32271', '32280', '32286']"
186,1035929,0.4735149792488208,0.2777777777777778,185,2024-10-08 16:55:03.975747,"['32216', '32217', '32219', '32220', '32222', '32245', '32249', '32254', '32265', '32266', '32273', '32278', '32280', '32283', '32285']"
187,1647003,0.3186349348569247,0.0,185,2024-10-08 16:55:04.110805,"['32219', '32220', '32222', '32234', '32240', '32248', '32249', '32252', '32254', '32262', '32266', '32270', '32278', '32280', '32286']"
188,619330,0.26899206711516677,0.19444444444444445,185,2024-10-08 16:55:04.246142,"['32214', '32219', '32222', '32225', '32240', '32245', '32247', '32249', '32254', '32262', '32266', '32267', '32270', '32274', '32278']"
189,1639825,0.3243066929576328,0.027777777777777776,185,2024-10-08 16:55:04.381633,"['32214', '32222', '32236', '32238', '32245', '32247', '32248', '32252', '32254', '32266', '32270', '32274', '32275', '32278', '32285']"
190,995001,0.3784750354487049,0.4444444444444444,190,2024-10-08 16:55:04.645280,"['32218', '32223', '32241', '32246', '32248', '32252', '32264', '32265', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
191,1037612,0.4061717896907414,0.4722222222222222,190,2024-10-08 16:55:04.782168,"['32216', '32218', '32221', '32224', '32234', '32238', '32241', '32245', '32246', '32248', '32249', '32256', '32263', '32274', '32276']"
192,152514,0.37231819580739267,0.1388888888888889,190,2024-10-08 16:55:04.914596,"['32229', '32231', '32232', '32233', '32235', '32241', '32246', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
193,905487,0.31785763888918867,0.4444444444444444,190,2024-10-08 16:55:05.047492,"['32216', '32220', '32221', '32223', '32227', '32228', '32230', '32234', '32241', '32251', '32252', '32255', '32274', '32276', '32288']"
194,1432573,0.3578774417538314,0.1111111111111111,190,2024-10-08 16:55:05.181472,"['32214', '32216', '32219', '32236', '32241', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32286']"
195,172175,0.23886654966066176,0.3888888888888889,195,2024-10-08 16:55:05.476386,"['32214', '32219', '32226', '32228', '32236', '32247', '32248', '32249', '32255', '32266', '32267', '32270', '32274', '32278', '32283']"
196,1315680,0.3581907322404552,0.4444444444444444,195,2024-10-08 16:55:05.610339,"['32216', '32220', '32230', '32238', '32243', '32245', '32247', '32249', '32255', '32260', '32261', '32263', '32264', '32274', '32285']"
197,837250,0.3263079681062548,0.3611111111111111,195,2024-10-08 16:55:05.745716,"['32214', '32216', '32226', '32228', '32230', '32236', '32240', '32249', '32255', '32261', '32266', '32267', '32270', '32274', '32275']"
198,914252,0.29376196321193776,0.4444444444444444,195,2024-10-08 16:55:05.880325,"['32215', '32216', '32228', '32234', '32238', '32246', '32249', '32255', '32256', '32262', '32263', '32274', '32278', '32283', '32285']"
199,11697,0.34266847803055217,0.1388888888888889,195,2024-10-08 16:55:06.013298,"['32215', '32216', '32222', '32227', '32238', '32239', '32245', '32251', '32255', '32262', '32266', '32271', '32278', '32283', '32287']"
200,573667,0.3304008107215148,0.4166666666666667,200,2024-10-08 16:55:06.282466,"['32216', '32236', '32238', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283']"
201,880982,0.2813519984128877,0.5833333333333334,200,2024-10-08 16:55:06.419241,"['32216', '32225', '32238', '32239', '32248', '32251', '32257', '32271', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
202,1582129,0.3189445128555007,0.4166666666666667,200,2024-10-08 16:55:06.553621,"['32214', '32216', '32224', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32267', '32270', '32275', '32276', '32285']"
203,667816,0.37681194514612854,0.08333333333333333,200,2024-10-08 16:55:06.687929,"['32216', '32225', '32230', '32236', '32238', '32245', '32249', '32262', '32266', '32274', '32276', '32278', '32281', '32284', '32285']"
204,1308547,0.38540744098242236,0.3611111111111111,200,2024-10-08 16:55:06.821187,"['32215', '32216', '32218', '32222', '32228', '32230', '32238', '32241', '32246', '32248', '32257', '32263', '32276', '32284', '32287']"
205,1474181,0.35396561206679517,0.3055555555555556,205,2024-10-08 16:55:07.084063,"['32215', '32228', '32234', '32239', '32248', '32252', '32257', '32262', '32263', '32264', '32274', '32276', '32285', '32287', '32288']"
206,193098,0.3296876848947403,0.2777777777777778,205,2024-10-08 16:55:07.217341,"['32218', '32221', '32234', '32239', '32246', '32250', '32251', '32252', '32253', '32264', '32265', '32268', '32280', '32283', '32286']"
207,583069,0.39110298419074335,0.08333333333333333,205,2024-10-08 16:55:07.350950,"['32215', '32216', '32223', '32228', '32234', '32238', '32239', '32248', '32262', '32263', '32274', '32276', '32278', '32280', '32288']"
