,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
937,934906,0.308,0.333,935,2025-02-23 18:16:12.997707,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[2664, 5460, 2761, 5065, 712, 1098, 1316, 1611, 5195, 3593, 3255, 4033, 2281, 4757, 2843, 506, 2498, 4600, 5121, 3151, 117, 5692, 114, 3500, 4520, 5216, 4184, 2112, 5522, 981, 2840, 2753, 3749, 2072, 4322, 2420]","[0.75, 0.7, 0.71, 0.0, 0.71, 0.71, 0.0, 0.75, 0.75, 0.22, 0.75, 0.25, 0.75, 0.82, 0.75, 0.75, 0.0, 0.75, 0.74, 0.84, 0.75, 0.95, 0.75, 0.79, 0.73, 1.0, 0.7, 0.75, 1.0, 1.0, 0.68, 0.75, 0.71, 0.32, 0.71, 0.28, 1.0, 0.69, 0.11, 0.74, 0.71, 0.77, 0.75, 0.75, 0.73, 0.77, 0.83, 0.29, 0.0, 0.75, 0.31, 0.0, 0.0, 0.68, 0.18, 0.75, 0.75, 0.72, 0.19, 0.16, 0.67, 0.17, 0.7, 0.17, 0.74, 0.26, 0.79, 0.75, 0.81, 0.25, 0.75, 0.31, 0.5, 0.0, 0.75]"
938,40615,0.278,0.389,935,2025-02-23 18:16:13.256712,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[835, 506, 539, 889, 3094, 2753, 3052, 117, 216, 346, 823, 5195, 2379, 882, 2505, 391, 4065, 2612, 4951, 5541, 2847, 3729, 4033, 2050, 3703, 3263, 2761, 5700, 3596, 617, 185, 4322, 2078, 5216, 1553, 3883]","[0.3, 0.72, 0.78, 0.24, 0.65, 0.67, 1.0, 1.0, 0.28, 0.35, 0.6, 0.75, 0.0, 0.77, 0.25, 0.6, 1.0, 0.75, 0.66, 0.75, 0.0, 0.93, 0.0, 0.8, 0.68, 0.0, 0.65, 0.71, 0.75, 0.25, 0.67, 0.75, 1.0, 0.75, 0.0, 0.35, 0.59, 0.0, 0.09, 0.64, 0.7, 0.73, 0.67, 0.72, 0.74, 0.77, 0.76, 1.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.72, 0.35, 0.59, 0.0, 0.68, 0.34, 0.29, 0.33, 0.33, 0.63, 0.31, 0.59, 0.33, 0.7, 0.64, 0.75, 0.5, 0.66, 0.39, 0.75, 0.25, 0.5]"
939,489695,0.344,0.361,935,2025-02-23 18:16:13.514122,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2505, 506, 2753, 3406, 2840, 4161, 3263, 4033, 4322, 3052, 3285, 2664, 539, 3063, 712, 1273, 5216, 5460, 2761, 3255, 4547, 216, 1164, 835, 5758, 2072, 1316, 2498, 5256, 1176, 1098, 5535, 3474, 3593, 889, 3029]","[0.75, 0.72, 0.74, 0.3, 0.7, 0.71, 1.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.81, 0.75, 0.71, 0.25, 0.67, 0.72, 0.81, 0.0, 0.94, 0.25, 0.8, 0.73, 1.0, 0.7, 0.75, 0.25, 0.25, 0.69, 1.0, 0.66, 0.25, 0.66, 0.29, 1.0, 0.75, 0.1, 0.72, 0.72, 0.77, 0.73, 0.75, 0.74, 0.77, 0.82, 0.34, 0.0, 0.25, 0.0, 0.0, 0.25, 0.7, 0.23, 0.7, 0.75, 0.72, 0.24, 0.19, 0.67, 0.67, 0.69, 0.21, 0.69, 0.27, 0.77, 0.65, 0.8, 0.5, 0.68, 0.32, 0.5, 0.0, 0.5]"
940,680833,0.387,0.5,940,2025-02-23 18:16:13.880650,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32275', '32276', '32278', '32280', '32281', '32286', '32287', '32288']","[3052, 2096, 5315, 4226, 557, 4622, 4846, 4672, 2948, 4663, 3729, 3326, 5098, 3720, 2111, 5888, 2776, 3604, 5760, 3158, 1359, 4455, 2071, 4003, 4954, 2058, 2586, 4062, 4825, 3266, 5544, 1176, 4557, 3285, 2338, 990]","[1.0, 0.0, 0.68, 0.48, 0.0, 0.47, 0.0, 0.51, 0.0, 0.42, 0.56, 0.0, 0.0, 0.61, 0.29, 0.62, 0.75, 0.48, 0.62, 0.77, 0.0, 0.87, 0.0, 0.65, 0.0, 0.0, 0.51, 0.6, 0.71, 0.75, 0.0, 0.68, 0.75, 0.25, 0.64, 0.75, 0.58, 0.53, 0.14, 0.51, 0.57, 0.56, 0.51, 0.56, 0.77, 0.81, 0.62, 0.0, 0.18, 0.0, 1.0, 1.0, 0.0, 0.61, 0.39, 0.52, 0.66, 0.5, 0.35, 0.35, 0.67, 0.83, 0.5, 0.4, 0.33, 0.47, 0.33, 0.5, 0.7, 0.42, 0.61, 0.5, 0.5, 0.75, 0.5]"
941,404038,0.379,0.389,940,2025-02-23 18:16:14.140612,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32281', '32286', '32287', '32288']","[4226, 3052, 4846, 3720, 4611, 3326, 4003, 4120, 3158, 2316, 4455, 2586, 2847, 2656, 5555, 930, 3585, 95, 4319, 5655, 991, 5544, 3248, 814, 5647, 1769, 1553, 3694, 1868, 5195, 3961, 3367, 4324, 2547, 873, 3348]","[1.0, 0.0, 0.66, 0.55, 0.47, 0.44, 0.0, 1.0, 1.0, 0.41, 0.58, 0.33, 0.0, 0.59, 0.0, 0.68, 1.0, 0.57, 0.64, 0.78, 0.0, 0.88, 1.0, 0.64, 0.0, 0.75, 0.0, 0.57, 0.74, 0.75, 0.46, 0.25, 0.47, 0.53, 0.69, 0.56, 0.59, 0.57, 0.14, 0.75, 0.55, 0.75, 1.0, 0.55, 0.75, 0.81, 0.64, 0.53, 0.2, 0.75, 1.0, 1.0, 1.0, 0.61, 0.34, 0.54, 0.7, 0.0, 0.32, 0.34, 0.67, 0.74, 0.17, 0.36, 1.0, 0.44, 1.0, 0.5, 0.71, 0.39, 0.6, 0.46, 0.5, 1.0, 0.25]"
942,549529,0.326,0.472,940,2025-02-23 18:16:14.399595,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[712, 3052, 539, 506, 2050, 4033, 1553, 5195, 5905, 889, 1786, 5888, 4825, 2378, 1176, 3596, 1359, 2948, 5918, 336, 2664, 5614, 4322, 2943, 5248, 616, 576, 4600, 2420, 449, 4003, 1374, 835, 4065, 301, 4975]","[0.25, 0.64, 0.73, 0.27, 0.6, 0.66, 0.0, 0.59, 0.0, 0.31, 0.61, 0.0, 0.0, 0.75, 0.25, 0.63, 0.0, 0.25, 0.67, 0.78, 1.0, 0.87, 1.0, 0.73, 0.6, 0.25, 0.67, 0.77, 1.0, 1.0, 0.64, 1.0, 0.25, 0.75, 0.6, 0.4, 0.66, 0.58, 0.13, 0.62, 0.68, 0.72, 0.68, 0.68, 0.78, 0.79, 0.73, 0.42, 0.0, 0.25, 0.25, 0.25, 1.0, 0.68, 0.34, 0.59, 0.25, 0.66, 0.27, 0.26, 0.83, 0.33, 0.59, 0.34, 0.67, 0.38, 0.61, 0.62, 0.74, 0.5, 0.7, 0.5, 0.5, 0.5, 0.75]"
943,244657,0.228,0.639,940,2025-02-23 18:16:14.655554,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[2072, 5157, 148, 1164, 4725, 3255, 2341, 734, 182, 5847, 806, 4543, 5256, 4470, 3063, 5887, 2293, 3095, 68, 4396, 2715, 4459, 5320, 756, 5301, 674, 3572, 2346, 520, 5290, 391, 5609, 5848, 5657, 2695, 1682]","[0.25, 0.86, 1.0, 0.11, 0.79, 0.87, 1.0, 1.0, 0.18, 0.13, 0.75, 0.75, 0.75, 0.88, 0.75, 0.78, 0.21, 0.83, 0.8, 0.82, 1.0, 0.89, 0.22, 0.83, 0.86, 1.0, 0.85, 0.92, 0.0, 0.0, 0.84, 0.25, 0.8, 0.2, 0.75, 0.17, 0.8, 1.0, 0.1, 0.83, 0.83, 0.89, 0.9, 0.85, 0.25, 1.0, 0.9, 0.19, 0.75, 1.0, 0.0, 0.0, 0.0, 0.78, 0.17, 0.75, 0.0, 0.87, 0.12, 0.11, 0.0, 0.21, 0.79, 0.17, 1.0, 0.19, 0.79, 0.82, 0.83, 0.75, 0.83, 0.23, 0.5, 0.25, 0.5]"
944,721698,0.227,0.5,940,2025-02-23 18:16:14.912370,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[2072, 3255, 1164, 391, 3406, 734, 5692, 2668, 835, 3063, 2640, 5216, 5700, 5256, 4396, 5801, 1268, 5402, 1316, 4322, 2664, 712, 4161, 3029, 3263, 3593, 2498, 3228, 3084, 2943, 4547, 2754, 1787, 5460, 2420, 342]","[0.75, 0.78, 0.74, 0.19, 0.72, 0.79, 0.75, 0.75, 0.25, 0.18, 0.75, 1.0, 0.25, 0.83, 0.75, 0.76, 0.0, 0.78, 0.77, 0.81, 0.75, 0.89, 0.25, 0.79, 0.79, 0.75, 0.78, 0.86, 0.25, 0.75, 0.76, 0.25, 0.73, 0.27, 0.25, 0.25, 0.76, 0.72, 0.11, 0.77, 0.77, 0.83, 0.83, 0.79, 0.72, 0.77, 0.86, 0.26, 0.25, 0.25, 0.25, 0.25, 0.0, 0.74, 0.2, 0.72, 0.25, 0.8, 0.16, 0.15, 0.67, 0.5, 0.67, 0.21, 0.5, 0.24, 0.73, 0.75, 0.81, 0.5, 0.78, 0.28, 0.5, 0.25, 0.5]"
945,1586042,0.229,0.528,945,2025-02-23 18:16:15.280660,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[295, 5256, 1164, 3450, 756, 214, 3786, 3255, 1293, 3376, 5290, 2986, 939, 2044, 605, 5402, 5692, 3029, 5027, 5245, 4396, 3113, 3095, 4547, 3063, 1787, 342, 3406, 3330, 1316, 5065, 3310, 4184, 598, 2668, 5459]","[0.25, 0.82, 1.0, 0.23, 0.79, 0.85, 0.75, 1.0, 0.25, 0.15, 1.0, 1.0, 1.0, 0.87, 1.0, 0.79, 0.17, 0.86, 0.86, 0.83, 1.0, 0.96, 0.23, 0.85, 0.85, 0.0, 0.82, 0.86, 0.0, 0.75, 0.85, 0.2, 0.83, 0.19, 1.0, 0.18, 0.78, 0.75, 0.13, 0.84, 0.8, 0.85, 0.89, 0.88, 0.25, 0.75, 0.88, 0.17, 0.75, 0.25, 0.17, 1.0, 0.75, 0.8, 0.1, 0.84, 0.75, 0.87, 0.12, 0.06, 0.17, 0.17, 0.81, 0.12, 0.67, 0.2, 0.78, 0.78, 0.87, 0.25, 0.75, 0.19, 0.75, 0.25, 0.75]"
946,1407277,0.37,0.389,945,2025-02-23 18:16:15.539683,"['32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32239', '32240', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32263', '32265', '32268', '32269', '32271', '32272', '32273', '32280', '32281', '32284']","[3383, 5237, 5385, 1964, 1204, 2011, 1788, 5326, 174, 469, 2839, 5884, 5114, 4643, 2879, 5915, 3649, 1760, 5562, 690, 2338, 277, 2910, 4012, 308, 525, 1178, 557, 1596, 4099, 905, 3020, 3974, 1569, 4554, 4226]","[0.47, 0.41, 0.65, 0.0, 0.35, 0.37, 0.0, 0.0, 0.75, 0.57, 0.75, 0.0, 0.75, 0.56, 0.0, 0.0, 1.0, 0.19, 0.59, 0.66, 0.12, 0.91, 0.64, 0.67, 0.3, 0.25, 0.0, 1.0, 0.71, 0.57, 0.0, 0.82, 0.26, 0.73, 0.53, 1.0, 0.55, 0.0, 0.17, 0.75, 0.0, 0.25, 0.0, 0.45, 0.89, 0.85, 0.44, 0.74, 0.09, 0.75, 0.72, 0.75, 0.38, 0.57, 1.0, 0.0, 0.61, 1.0, 1.0, 1.0, 0.7, 0.74, 0.34, 0.56, 0.66, 0.61, 0.0, 0.0, 0.66, 0.46, 0.75, 0.65, 0.72, 0.64, 0.39]"
947,734774,0.244,0.167,945,2025-02-23 18:16:15.798567,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[3593, 1316, 5256, 2072, 2715, 5812, 3255, 5763, 1196, 5522, 3084, 712, 2869, 835, 841, 2753, 2420, 2498, 1611, 2367, 3975, 5313, 4396, 1164, 2664, 4725, 342, 3063, 5065, 4459, 2761, 391, 3675, 4184, 1103, 3029]","[1.0, 0.77, 0.0, 0.0, 0.75, 0.81, 0.0, 1.0, 0.25, 0.19, 0.0, 0.0, 0.0, 0.85, 0.75, 0.76, 0.23, 0.8, 0.83, 0.81, 1.0, 0.95, 0.27, 0.83, 0.8, 1.0, 0.78, 0.82, 1.0, 0.0, 0.81, 0.0, 0.78, 0.24, 1.0, 0.23, 0.75, 1.0, 0.14, 0.81, 0.76, 0.81, 0.85, 0.84, 0.74, 0.75, 0.85, 0.22, 0.25, 0.75, 0.22, 0.0, 0.25, 0.77, 0.13, 0.81, 1.0, 0.83, 0.16, 0.09, 0.33, 0.33, 0.77, 0.15, 0.33, 0.24, 0.75, 0.74, 0.85, 0.75, 1.0, 0.23, 0.0, 0.0, 1.0]"
948,770469,0.418,0.167,945,2025-02-23 18:16:16.054889,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32263', '32265', '32269', '32271', '32272', '32279', '32280', '32281', '32285', '32288']","[5385, 1574, 3052, 3703, 5315, 4003, 557, 4319, 2338, 1740, 25, 525, 2609, 2378, 4338, 823, 3998, 5918, 930, 2839, 5658, 277, 2586, 1769, 5371, 395, 2482, 4723, 1374, 882, 5760, 3266, 374, 4226, 539, 3326]","[0.0, 0.75, 0.67, 0.4, 0.0, 0.75, 0.0, 0.0, 0.39, 0.48, 0.25, 0.0, 0.0, 0.64, 0.0, 0.75, 0.66, 0.0, 0.66, 0.69, 0.2, 0.92, 0.56, 0.71, 0.41, 0.36, 0.75, 0.56, 0.66, 1.0, 0.25, 1.0, 0.0, 0.64, 0.56, 1.0, 0.6, 0.0, 0.16, 0.0, 0.55, 0.52, 0.52, 0.56, 0.87, 0.83, 0.55, 0.64, 0.15, 0.75, 0.62, 0.75, 0.43, 0.62, 0.45, 0.75, 0.58, 0.0, 0.0, 0.45, 0.66, 0.66, 0.44, 0.46, 0.65, 0.5, 0.0, 0.5, 0.71, 0.45, 0.54, 1.0, 0.67, 0.57, 0.5]"
949,1013003,0.311,0.444,945,2025-02-23 18:16:16.311771,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32254', '32263', '32264', '32266', '32271', '32276', '32281', '32284', '32287', '32288']","[4846, 3052, 990, 3326, 4953, 2664, 5195, 2505, 4226, 1822, 3706, 5647, 795, 5829, 4062, 4673, 4600, 3749, 5238, 4942, 1077, 786, 4164, 5460, 5003, 3665, 2620, 4455, 2112, 2281, 1098, 4412, 4033, 1932, 5899, 2633]","[1.0, 0.25, 0.62, 0.75, 0.75, 0.25, 1.0, 0.62, 1.0, 0.28, 1.0, 0.0, 0.75, 0.72, 0.0, 0.74, 0.25, 0.66, 0.7, 0.79, 0.4, 0.95, 0.75, 0.77, 0.75, 1.0, 0.0, 0.6, 0.73, 0.69, 0.75, 0.75, 0.62, 0.39, 0.7, 0.75, 0.63, 1.0, 0.15, 0.67, 0.25, 0.61, 0.69, 0.61, 0.8, 0.79, 0.71, 0.38, 0.31, 0.75, 0.25, 0.63, 1.0, 0.66, 0.2, 0.72, 0.75, 0.75, 0.26, 0.18, 0.64, 0.68, 0.83, 0.21, 0.74, 0.38, 0.65, 0.25, 0.77, 0.33, 0.75, 0.35, 0.61, 0.5, 0.5]"
950,618974,0.343,0.167,950,2025-02-23 18:16:16.680662,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[391, 3263, 2072, 5256, 3406, 1728, 5812, 4396, 4161, 506, 1268, 4547, 1098, 2468, 2293, 3593, 5692, 2668, 3255, 1316, 5906, 2761, 1164, 5402, 3063, 4184, 4987, 3090, 5065, 2620, 216, 5045, 2320, 1273, 5157, 342]","[1.0, 0.75, 0.76, 0.2, 0.78, 0.77, 0.75, 1.0, 0.0, 0.22, 0.75, 1.0, 1.0, 0.78, 0.25, 0.69, 0.31, 0.0, 0.77, 0.81, 0.25, 0.88, 0.0, 0.86, 0.77, 1.0, 0.81, 0.83, 0.0, 0.0, 0.77, 0.0, 0.78, 0.0, 0.75, 0.26, 0.8, 1.0, 0.11, 0.75, 0.75, 0.76, 0.76, 0.78, 0.72, 0.82, 0.82, 0.27, 1.0, 1.0, 0.28, 0.0, 0.0, 0.73, 0.22, 0.78, 1.0, 0.77, 0.18, 0.16, 1.0, 0.67, 0.7, 0.23, 0.83, 0.26, 0.77, 0.69, 0.78, 0.75, 0.78, 0.29, 0.5, 0.25, 0.75]"
951,621252,0.216,0.306,950,2025-02-23 18:16:16.939775,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 4725, 3063, 5522, 2072, 756, 216, 1941, 3675, 4184, 835, 2843, 5065, 5245, 539, 2668, 734, 1164, 342, 1787, 5460, 668, 5216, 68, 5256, 5692, 5459, 1117, 5157, 2664, 3572, 3593, 3029, 2246, 4160, 4520]","[0.25, 0.81, 0.79, 0.14, 0.83, 0.83, 0.25, 0.75, 0.19, 0.19, 0.75, 1.0, 0.25, 0.81, 0.75, 0.75, 0.26, 0.72, 0.8, 0.82, 1.0, 0.89, 0.75, 0.87, 0.83, 0.75, 0.86, 0.87, 1.0, 0.75, 0.82, 0.75, 0.82, 0.75, 0.75, 0.2, 0.82, 1.0, 0.1, 0.78, 0.8, 0.8, 0.81, 0.83, 1.0, 0.84, 0.85, 0.24, 0.75, 1.0, 0.23, 0.0, 0.25, 0.77, 0.2, 0.8, 0.25, 0.83, 0.15, 0.13, 0.17, 0.0, 0.76, 0.21, 0.83, 0.21, 0.82, 0.75, 0.8, 0.25, 0.81, 0.25, 0.25, 0.0, 0.75]"
952,87073,0.17,0.5,950,2025-02-23 18:16:17.197983,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 5256, 2640, 3406, 3474, 3029, 4547, 5402, 1164, 1293, 3255, 3063, 1382, 1316, 2078, 5460, 216, 5700, 2620, 2236, 3951, 3084, 4396, 1893, 5110, 2498, 4000, 1098, 5073, 3330, 2050, 5541, 1787, 342, 3263, 3786]","[0.25, 0.75, 0.74, 0.22, 0.79, 0.78, 0.75, 1.0, 0.0, 0.2, 0.75, 0.25, 0.25, 0.79, 0.0, 0.72, 0.0, 0.73, 0.77, 0.83, 0.0, 0.89, 0.0, 0.86, 0.78, 0.75, 0.81, 0.84, 1.0, 0.75, 0.78, 0.25, 0.82, 0.25, 0.71, 0.25, 0.8, 0.75, 0.11, 0.76, 0.75, 0.77, 0.78, 0.78, 0.73, 0.82, 0.83, 0.23, 0.75, 0.25, 0.27, 0.75, 0.75, 0.73, 0.19, 0.8, 0.25, 0.78, 0.15, 0.14, 0.17, 0.17, 0.71, 0.19, 0.33, 0.25, 0.8, 0.75, 0.78, 0.25, 0.79, 0.27, 0.75, 0.25, 0.25]"
953,976067,0.359,0.444,950,2025-02-23 18:16:17.454672,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32271', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 2505, 990, 4062, 2050, 4846, 712, 2664, 3326, 4226, 4663, 4033, 4455, 3285, 3158, 5758, 2060, 1955, 4003, 4825, 1391, 506, 4120, 2263, 1553, 5264, 1822, 857, 3596, 5760, 823, 2847, 4622, 4119, 5614, 5195]","[0.75, 0.25, 0.65, 0.25, 0.59, 0.75, 1.0, 0.58, 0.75, 0.32, 0.6, 0.0, 0.0, 0.66, 0.0, 0.67, 0.0, 0.75, 0.67, 0.79, 0.0, 0.87, 0.25, 0.81, 0.75, 0.25, 0.25, 0.63, 0.68, 1.0, 0.25, 1.0, 0.63, 0.75, 0.71, 0.75, 0.7, 0.61, 0.12, 0.62, 0.57, 0.61, 0.59, 0.58, 0.78, 0.73, 0.68, 0.37, 0.23, 0.25, 0.75, 0.68, 0.61, 0.61, 0.27, 0.7, 0.7, 1.0, 0.26, 0.26, 0.64, 0.33, 0.33, 0.26, 0.71, 0.43, 0.62, 0.25, 0.7, 0.37, 0.67, 0.4, 0.75, 0.5, 0.5]"
954,429331,0.214,0.639,950,2025-02-23 18:16:17.713238,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3406, 295, 5256, 4184, 3450, 1164, 5692, 3029, 5065, 5027, 1117, 214, 3786, 5245, 1293, 5402, 2367, 3474, 3063, 2498, 3310, 1611, 3376, 3424, 2761, 1845, 342, 391, 5460, 4725, 5742, 2715, 1098, 2236, 668]","[0.0, 0.77, 0.74, 0.2, 0.83, 0.81, 0.75, 1.0, 0.75, 0.16, 0.75, 1.0, 1.0, 0.81, 0.75, 0.75, 0.24, 0.78, 0.79, 0.85, 0.75, 0.9, 0.25, 0.87, 0.82, 0.0, 0.84, 0.86, 0.25, 0.75, 0.82, 0.0, 0.86, 0.25, 0.75, 0.21, 0.82, 0.75, 0.11, 0.79, 0.78, 0.8, 0.81, 0.81, 0.25, 0.83, 0.86, 0.19, 0.25, 1.0, 0.24, 0.75, 1.0, 0.75, 0.15, 0.84, 0.25, 0.82, 0.12, 0.11, 0.17, 0.33, 0.75, 0.15, 0.83, 0.23, 0.84, 0.75, 0.79, 0.0, 0.81, 0.24, 0.5, 0.0, 0.75]"
955,485699,0.281,0.444,955,2025-02-23 18:16:18.082009,"['32214', '32217', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32271', '32279', '32280', '32285', '32286', '32288']","[4846, 3326, 4226, 3052, 4003, 5760, 4119, 1770, 4062, 2586, 2547, 930, 3094, 5817, 5655, 4953, 3158, 4988, 4033, 5567, 3900, 4319, 1359, 2847, 1868, 1769, 5673, 3720, 2656, 5555, 2505, 1822, 1553, 2609, 5385, 557]","[1.0, 0.42, 0.66, 1.0, 0.0, 0.43, 0.75, 1.0, 1.0, 0.39, 0.55, 0.34, 0.75, 0.61, 0.15, 0.58, 0.75, 0.25, 0.58, 0.8, 0.0, 0.93, 0.57, 0.65, 0.25, 0.25, 0.0, 0.75, 0.73, 0.75, 0.0, 0.75, 0.39, 0.75, 0.7, 0.59, 0.62, 0.0, 0.14, 1.0, 1.0, 1.0, 1.0, 0.58, 0.77, 0.77, 0.63, 1.0, 0.15, 0.25, 0.63, 0.72, 0.64, 0.58, 0.4, 0.65, 0.72, 0.0, 0.35, 0.35, 0.7, 0.71, 0.4, 0.31, 0.66, 0.33, 0.0, 0.41, 0.72, 0.41, 0.62, 0.5, 0.5, 0.59, 0.5]"
956,489818,0.303,0.306,955,2025-02-23 18:16:18.340926,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2840, 5541, 3052, 506, 5758, 4322, 2050, 2761, 539, 5256, 2664, 2847, 3263, 1077, 4033, 5195, 4003, 3474, 2505, 3406, 1466, 835, 1553, 3749, 1787, 990, 5704, 216, 889, 4846, 3285, 1273, 4520, 2943, 5614, 5593]","[0.0, 0.65, 0.71, 0.0, 0.7, 0.68, 1.0, 0.25, 0.25, 0.25, 0.67, 0.75, 0.25, 0.77, 0.25, 0.68, 0.75, 0.75, 0.71, 0.83, 0.25, 0.94, 0.75, 0.74, 0.68, 0.75, 0.66, 0.75, 0.25, 0.25, 0.7, 0.75, 1.0, 0.25, 0.69, 0.33, 0.73, 0.65, 0.14, 0.68, 0.72, 0.69, 0.71, 0.75, 0.74, 0.79, 0.8, 0.29, 0.0, 0.75, 0.35, 0.7, 1.0, 0.7, 0.27, 0.78, 1.0, 0.69, 0.22, 0.22, 0.17, 0.83, 0.67, 0.25, 0.67, 0.34, 0.72, 0.5, 0.81, 0.25, 0.74, 0.32, 0.5, 0.5, 0.5]"
