,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1278708,0.383,0.222,20,2025-02-22 21:48:18.251563,"['32218', '32221', '32234', '32238', '32239', '32240', '32241', '32243', '32246', '32251', '32262', '32270', '32277', '32279', '32281']","[506, 5692, 2620, 5216, 1098, 1505, 5256, 2664, 117, 1382, 3596, 2943, 5065, 2761, 4987, 2339, 5460, 3255, 3474, 3749, 5700, 5535, 4033, 5522, 2640, 5264, 3593, 2498, 1787, 1273, 3310, 391, 4396, 5801, 5742, 5123]","[0.33, 0.84, 0.87, 0.27, 1.0, 0.61, 0.67, 1.0, 0.64, 0.43, 0.38, 0.89, 0.62, 0.89, 0.25, 0.75, 0.33, 0.61, 0.64, 0.71, 1.0, 0.89, 0.63, 0.87, 1.0, 1.0, 1.0, 1.0, 0.88, 1.0, 0.69, 0.23, 0.0, 0.38, 0.37, 0.35, 0.91, 0.75, 0.37, 0.79, 0.66, 0.66, 0.75, 0.37, 0.89, 0.13, 0.78, 0.27, 0.25, 0.75, 0.39, 0.63, 0.08, 0.33, 0.21, 0.89, 0.75, 0.89, 0.35, 0.28, 0.71, 0.34, 0.72, 0.0, 0.65, 0.33, 0.77, 1.0, 0.75, 0.58, 0.61, 0.28, 0.4, 0.39, 0.77]"
23,1480930,0.394,0.0,20,2025-02-22 21:48:18.366013,"['32218', '32221', '32223', '32234', '32238', '32239', '32243', '32246', '32257', '32262', '32270', '32277', '32279', '32281', '32283']","[5692, 5801, 3255, 5065, 2620, 1382, 598, 3474, 391, 1098, 1117, 5522, 981, 5256, 5535, 5216, 4987, 3063, 5460, 1505, 4725, 2761, 4396, 3593, 3675, 506, 2943, 3310, 5700, 5812, 1942, 2664, 756, 3029, 1871, 2078]","[0.3, 0.85, 0.9, 0.25, 1.0, 0.64, 0.67, 0.75, 0.63, 0.0, 0.43, 0.9, 0.62, 0.9, 0.27, 0.76, 0.28, 0.64, 0.66, 0.74, 1.0, 0.9, 0.62, 0.87, 1.0, 1.0, 0.63, 0.62, 0.87, 1.0, 0.72, 0.21, 1.0, 0.34, 0.38, 0.31, 0.91, 0.61, 0.37, 0.82, 0.71, 0.71, 0.74, 1.0, 0.9, 0.13, 0.81, 0.23, 1.0, 0.73, 0.33, 0.65, 0.08, 0.38, 0.18, 0.9, 0.0, 0.9, 0.31, 0.24, 0.71, 0.29, 0.75, 0.0, 0.69, 0.0, 0.79, 1.0, 0.8, 0.25, 0.64, 0.26, 0.37, 0.36, 0.8]"
24,333007,0.316,0.333,20,2025-02-22 21:48:18.486351,"['32218', '32221', '32234', '32238', '32239', '32240', '32241', '32243', '32246', '32251', '32262', '32270', '32277', '32279', '32281']","[5692, 506, 3596, 1505, 5216, 1098, 4987, 5256, 2761, 2943, 3255, 1382, 3474, 3593, 5065, 5460, 2620, 598, 2078, 3450, 391, 117, 5535, 5700, 3749, 3029, 2664, 3310, 1942, 216, 1787, 1359, 4396, 211, 4184, 1316]","[0.32, 0.84, 0.88, 0.26, 1.0, 0.63, 0.67, 1.0, 0.63, 0.41, 0.4, 0.9, 0.62, 0.89, 0.26, 0.76, 0.31, 0.62, 0.65, 0.72, 1.0, 0.89, 0.63, 0.87, 1.0, 0.75, 1.0, 1.0, 0.87, 0.75, 0.7, 0.22, 0.75, 0.36, 0.37, 0.33, 0.91, 0.25, 0.37, 0.8, 0.68, 0.68, 0.74, 0.4, 0.89, 0.13, 0.79, 0.25, 0.75, 0.74, 0.36, 0.64, 0.08, 0.35, 0.2, 0.9, 0.75, 0.9, 0.33, 0.26, 0.71, 0.32, 0.73, 0.0, 0.67, 0.33, 0.78, 0.75, 0.77, 0.58, 0.62, 0.27, 0.39, 0.38, 0.78]"
25,1409325,0.361,0.278,25,2025-02-22 21:48:18.720184,"['32220', '32221', '32228', '32230', '32232', '32233', '32236', '32245', '32246', '32247', '32254', '32256', '32269', '32274', '32281']","[216, 506, 5460, 3052, 4033, 2943, 1098, 5216, 2761, 5692, 117, 391, 2840, 835, 2664, 1359, 539, 712, 2612, 5256, 2620, 3255, 1176, 5195, 4520, 4003, 2756, 4710, 5541, 4757, 3593, 3951, 3263, 2753, 637, 5812]","[0.44, 0.74, 0.61, 0.12, 0.81, 0.44, 0.25, 1.0, 0.37, 0.33, 0.76, 0.88, 0.37, 0.88, 0.0, 0.89, 0.25, 0.73, 1.0, 0.75, 0.58, 0.89, 0.0, 0.89, 0.72, 0.68, 0.6, 0.66, 0.88, 0.56, 0.77, 1.0, 0.25, 0.25, 0.35, 0.23, 0.91, 0.61, 0.37, 0.88, 0.75, 0.77, 0.75, 0.79, 0.75, 0.77, 0.63, 0.3, 0.39, 0.88, 0.31, 0.36, 0.25, 0.4, 0.11, 0.75, 0.6, 0.63, 0.23, 0.17, 0.67, 0.37, 0.69, 0.4, 0.77, 0.24, 0.63, 0.75, 0.73, 0.39, 0.62, 0.55, 0.6, 0.31, 0.89]"
26,114615,0.258,0.444,25,2025-02-22 21:48:18.834927,"['32219', '32220', '32228', '32232', '32236', '32243', '32245', '32246', '32247', '32254', '32256', '32269', '32274', '32281', '32285']","[216, 835, 506, 5692, 5460, 2420, 1098, 3255, 3474, 4396, 1164, 5402, 2840, 5216, 2753, 4547, 391, 117, 5256, 3593, 734, 2761, 1316, 1787, 2664, 5046, 3084, 2620, 5522, 539, 5812, 1273, 295, 3310, 2072, 3376]","[0.4, 0.77, 0.62, 0.11, 0.84, 1.0, 0.75, 0.58, 0.32, 0.28, 0.8, 0.89, 0.39, 0.9, 0.75, 0.89, 0.38, 0.76, 0.75, 0.58, 0.59, 0.89, 0.75, 0.89, 0.74, 0.73, 0.64, 0.69, 0.87, 0.25, 0.77, 0.25, 0.75, 0.25, 0.38, 0.2, 0.91, 0.66, 0.38, 0.89, 1.0, 0.77, 1.0, 0.82, 0.75, 0.8, 0.68, 0.29, 0.45, 0.87, 0.27, 0.39, 0.25, 0.43, 0.11, 0.25, 0.57, 0.68, 0.2, 0.16, 0.83, 0.32, 0.74, 0.36, 0.8, 0.19, 0.68, 0.75, 0.76, 0.39, 0.62, 0.25, 0.59, 0.29, 0.89]"
27,1656369,0.294,0.139,25,2025-02-22 21:48:18.949598,"['32220', '32221', '32228', '32232', '32233', '32236', '32245', '32246', '32247', '32254', '32256', '32269', '32274', '32281', '32285']","[835, 216, 5195, 391, 5460, 539, 3255, 2664, 506, 2420, 889, 5692, 117, 4757, 4600, 3951, 5216, 5256, 1290, 3500, 342, 2843, 49, 2379, 981, 1932, 3151, 4710, 2840, 3675, 3474, 2756, 3406, 1442, 863, 2281]","[0.42, 0.76, 0.61, 0.12, 0.82, 0.45, 0.25, 1.0, 0.34, 0.31, 0.78, 0.88, 0.38, 0.89, 0.75, 0.89, 0.4, 0.74, 0.0, 1.0, 0.59, 0.89, 1.0, 0.89, 0.73, 0.7, 0.62, 0.67, 0.88, 0.53, 0.77, 0.25, 0.75, 0.75, 0.36, 0.21, 0.91, 0.63, 0.38, 0.88, 1.0, 0.77, 0.75, 0.81, 0.75, 0.79, 0.66, 0.29, 0.42, 0.88, 0.29, 0.38, 0.25, 0.41, 0.11, 0.25, 0.59, 0.66, 0.21, 0.17, 0.17, 0.34, 0.72, 0.38, 0.79, 0.21, 0.66, 0.75, 0.75, 0.39, 0.62, 0.0, 0.6, 0.3, 0.89]"
28,822163,0.424,0.139,25,2025-02-22 21:48:19.070934,"['32214', '32220', '32221', '32222', '32230', '32232', '32233', '32234', '32240', '32245', '32247', '32251', '32269', '32274', '32277']","[3052, 2612, 506, 1553, 4723, 539, 2379, 5195, 3951, 4003, 1290, 1077, 238, 2620, 5264, 3326, 990, 1098, 4600, 2838, 835, 117, 2943, 5918, 823, 4033, 4539, 5541, 2664, 1359, 3053, 3308, 4226, 5098, 3263, 4846]","[1.0, 0.68, 0.6, 0.13, 0.76, 0.39, 0.25, 1.0, 0.25, 0.42, 0.72, 0.87, 0.36, 0.86, 0.42, 0.87, 1.0, 0.67, 0.0, 0.25, 0.0, 0.87, 0.59, 0.87, 0.65, 0.63, 0.0, 0.63, 0.9, 0.62, 0.75, 1.0, 0.4, 0.75, 0.32, 0.29, 0.91, 1.0, 0.36, 0.87, 0.42, 0.75, 0.41, 0.73, 0.77, 0.71, 0.55, 0.3, 0.31, 0.9, 0.4, 0.32, 0.23, 0.39, 0.13, 1.0, 0.64, 0.55, 0.29, 0.19, 0.83, 0.45, 0.59, 0.83, 0.71, 0.32, 0.55, 0.39, 0.67, 0.41, 0.62, 0.64, 0.63, 0.32, 0.89]"
29,1014995,0.308,0.194,25,2025-02-22 21:48:19.187558,"['32219', '32220', '32228', '32232', '32236', '32243', '32245', '32246', '32247', '32256', '32262', '32269', '32274', '32281', '32285']","[3474, 295, 3255, 5812, 981, 4757, 4725, 3675, 4396, 1117, 5460, 5402, 49, 1098, 4184, 391, 2843, 342, 3113, 3084, 2668, 1164, 5692, 2754, 3310, 4547, 1611, 1871, 3593, 5801, 1316, 2986, 1750, 835, 4459, 5256]","[0.4, 0.79, 0.62, 0.11, 0.85, 1.0, 1.0, 0.59, 0.29, 0.26, 0.8, 0.89, 0.39, 0.9, 1.0, 0.9, 0.36, 0.77, 0.75, 0.59, 0.63, 0.9, 0.0, 0.9, 0.77, 0.73, 0.65, 0.69, 0.87, 0.75, 0.78, 0.0, 1.0, 0.75, 0.38, 0.18, 0.91, 0.68, 0.39, 0.89, 0.55, 0.79, 1.0, 0.83, 0.74, 0.82, 0.71, 0.29, 1.0, 0.87, 0.24, 0.41, 0.26, 0.42, 0.1, 1.0, 0.56, 0.71, 0.18, 0.16, 1.0, 0.29, 0.77, 0.33, 0.82, 0.17, 0.71, 1.0, 0.78, 0.38, 0.62, 0.0, 0.58, 0.29, 0.89]"
30,912735,0.402,0.194,30,2025-02-22 21:48:19.397106,"['32220', '32221', '32228', '32232', '32234', '32238', '32240', '32244', '32246', '32262', '32267', '32274', '32277', '32284', '32285']","[3052, 506, 823, 4226, 3326, 1553, 2612, 4846, 2505, 4600, 2379, 2664, 2840, 1359, 5195, 3375, 4033, 835, 4120, 576, 637, 4003, 990, 2058, 188, 2753, 117, 5216, 2756, 1728, 3665, 4723, 3263, 5264, 1077, 5541]","[0.71, 0.4, 0.54, 0.38, 0.58, 0.58, 0.25, 0.75, 0.38, 0.46, 0.71, 0.86, 0.4, 0.72, 0.0, 0.36, 0.35, 0.57, 1.0, 0.63, 0.0, 0.86, 0.66, 0.76, 0.75, 0.62, 0.0, 0.63, 0.65, 0.68, 0.0, 0.59, 1.0, 0.63, 0.32, 0.29, 0.61, 0.71, 0.41, 0.55, 0.64, 0.71, 0.63, 0.58, 0.77, 0.73, 0.71, 0.56, 0.0, 0.88, 0.33, 0.38, 0.08, 0.25, 0.12, 0.73, 0.74, 0.87, 0.28, 0.19, 1.0, 0.8, 0.41, 0.5, 0.61, 0.37, 0.72, 0.54, 0.81, 0.43, 0.75, 0.75, 0.63, 0.37, 0.41]"
31,1576138,0.264,0.083,30,2025-02-22 21:48:19.511869,"['32215', '32216', '32220', '32232', '32234', '32245', '32250', '32261', '32274', '32276', '32283', '32284', '32285', '32286', '32288']","[835, 5195, 506, 2664, 5216, 3052, 4322, 4600, 2840, 2943, 1359, 117, 3500, 1268, 216, 4757, 2568, 5692, 391, 2379, 4033, 539, 3255, 1176, 4539, 342, 712, 2112, 4412, 5594, 2761, 3951, 637, 2843, 2756, 5460]","[0.67, 0.75, 1.0, 0.39, 0.67, 0.64, 0.25, 0.6, 0.33, 0.37, 0.76, 0.88, 0.38, 0.78, 0.57, 0.39, 0.27, 0.65, 0.75, 0.69, 1.0, 0.88, 0.62, 0.78, 0.58, 0.68, 0.58, 0.69, 0.57, 0.66, 0.59, 0.25, 0.59, 0.61, 0.37, 0.24, 0.75, 0.73, 0.37, 0.64, 0.73, 0.76, 0.66, 0.68, 0.77, 0.75, 0.76, 0.75, 0.59, 0.87, 0.26, 0.39, 0.08, 0.58, 0.12, 0.73, 0.68, 0.88, 0.22, 0.14, 0.33, 0.77, 0.83, 0.43, 0.65, 0.31, 0.76, 0.62, 0.82, 0.5, 0.75, 0.25, 0.5, 0.36, 0.75]"
32,534906,0.38,0.083,30,2025-02-22 21:48:19.627171,"['32221', '32223', '32231', '32232', '32234', '32238', '32240', '32246', '32253', '32267', '32274', '32277', '32281', '32284', '32285']","[3052, 2612, 5658, 4003, 4226, 557, 506, 2744, 2840, 4723, 990, 637, 3703, 4033, 2263, 5195, 2948, 2740, 4701, 3326, 5905, 2096, 1077, 882, 823, 539, 238, 4796, 2378, 117, 1359, 3263, 5888, 5760, 3308, 4952]","[0.71, 0.37, 0.57, 0.36, 0.56, 0.56, 0.43, 0.0, 0.39, 1.0, 0.71, 0.85, 0.42, 0.67, 0.43, 0.31, 0.4, 0.0, 0.0, 0.58, 0.0, 0.85, 0.67, 0.72, 0.0, 0.6, 0.75, 0.64, 0.66, 0.66, 0.46, 0.63, 0.0, 0.65, 0.3, 0.29, 0.7, 0.68, 0.42, 0.75, 0.6, 0.71, 0.62, 0.54, 0.75, 0.73, 0.71, 0.56, 0.41, 0.89, 0.42, 0.34, 0.08, 0.25, 0.12, 0.7, 0.77, 0.88, 0.33, 0.22, 0.83, 0.8, 0.37, 0.67, 0.56, 0.4, 0.7, 0.25, 0.8, 0.43, 1.0, 1.0, 0.67, 0.38, 0.36]"
33,100590,0.314,0.25,30,2025-02-22 21:48:19.748688,"['32220', '32221', '32228', '32232', '32234', '32238', '32244', '32245', '32261', '32262', '32274', '32276', '32277', '32284', '32285']","[506, 3052, 4003, 4539, 1728, 637, 5195, 990, 2620, 4611, 835, 3500, 4600, 391, 3951, 4412, 2112, 117, 3367, 2840, 4454, 5647, 5460, 3592, 5593, 823, 4757, 3293, 2505, 2664, 3248, 4033, 3883, 1442, 1077, 5264]","[0.68, 0.42, 0.54, 0.37, 0.64, 0.62, 0.25, 0.75, 0.35, 0.42, 0.75, 0.87, 0.39, 0.75, 0.25, 0.36, 0.32, 0.6, 0.25, 0.65, 0.0, 0.87, 0.63, 0.76, 0.25, 0.66, 0.57, 0.68, 0.6, 0.65, 0.75, 0.25, 0.56, 0.62, 0.35, 0.25, 0.59, 0.71, 0.39, 0.6, 0.69, 0.75, 0.65, 0.63, 0.76, 0.74, 0.75, 0.0, 1.0, 0.88, 0.32, 0.37, 0.08, 0.54, 0.12, 0.72, 0.71, 0.88, 0.25, 0.16, 0.33, 0.78, 0.0, 0.17, 0.61, 0.34, 0.74, 0.56, 0.81, 0.45, 0.5, 0.5, 0.6, 0.37, 0.42]"
34,399850,0.387,0.056,30,2025-02-22 21:48:19.863910,"['32220', '32221', '32223', '32228', '32232', '32234', '32238', '32240', '32244', '32246', '32262', '32267', '32274', '32277', '32285']","[3052, 506, 637, 823, 3326, 4033, 2505, 5758, 4226, 4600, 5760, 5195, 882, 4846, 539, 1553, 2744, 617, 5658, 3703, 4723, 990, 2378, 1077, 835, 2612, 2664, 5242, 1466, 3285, 3694, 4808, 5908, 4539, 557, 2840]","[0.72, 0.39, 0.54, 0.38, 0.57, 0.57, 1.0, 0.0, 0.39, 0.25, 0.7, 0.85, 0.4, 0.71, 0.25, 0.36, 0.36, 0.56, 1.0, 0.62, 0.0, 0.85, 0.67, 0.76, 0.0, 0.61, 0.0, 0.61, 0.67, 0.69, 0.25, 0.6, 0.25, 0.63, 0.31, 0.3, 0.62, 0.71, 0.42, 0.54, 0.63, 0.7, 0.62, 0.57, 0.77, 0.72, 0.7, 0.56, 0.0, 0.88, 0.34, 0.39, 0.08, 1.0, 0.11, 0.74, 0.75, 0.86, 0.29, 0.2, 0.0, 0.8, 0.4, 0.67, 0.6, 0.38, 0.71, 0.54, 0.81, 0.43, 0.52, 0.5, 0.64, 0.38, 0.41]"
35,963758,0.475,0.0,35,2025-02-22 21:48:20.068542,"['32221', '32223', '32230', '32232', '32238', '32240', '32245', '32247', '32249', '32251', '32263', '32264', '32283', '32286', '32287']","[3052, 238, 2612, 506, 3308, 4003, 3326, 823, 3703, 637, 2740, 4723, 4701, 5918, 4226, 4846, 557, 838, 2744, 825, 4033, 2620, 4038, 1553, 1359, 539, 5206, 5195, 882, 3094, 5782, 2840, 4747, 117, 2378, 5760]","[0.42, 0.63, 0.62, 0.38, 0.82, 0.55, 0.36, 1.0, 0.28, 1.0, 0.41, 0.86, 0.66, 0.24, 0.31, 0.45, 1.0, 0.59, 0.0, 0.43, 0.29, 0.17, 0.75, 0.86, 0.0, 0.85, 0.25, 0.63, 0.91, 0.6, 0.39, 1.0, 0.36, 1.0, 0.27, 1.0, 0.81, 0.0, 0.38, 0.86, 0.64, 0.71, 0.65, 0.87, 0.77, 0.67, 0.67, 0.16, 0.39, 1.0, 0.25, 0.23, 0.15, 0.32, 0.41, 0.65, 0.71, 0.86, 0.33, 0.27, 0.62, 0.85, 0.32, 0.67, 0.78, 0.34, 0.69, 0.69, 0.83, 0.5, 0.73, 0.59, 1.0, 0.5, 0.56]"
36,1613110,0.515,0.0,35,2025-02-22 21:48:20.195236,"['32220', '32221', '32224', '32229', '32232', '32233', '32238', '32240', '32243', '32244', '32246', '32262', '32277', '32285', '32286']","[506, 216, 5692, 117, 1359, 3951, 5264, 2761, 2378, 823, 5216, 4723, 4003, 3052, 391, 2664, 4033, 5460, 1382, 238, 2612, 835, 3365, 539, 1268, 5195, 2943, 1592, 637, 1176, 3593, 5206, 4547, 5812, 2948, 2756]","[0.38, 0.75, 0.7, 0.4, 0.87, 0.65, 0.0, 1.0, 0.22, 0.38, 0.0, 0.87, 0.61, 0.23, 0.45, 0.0, 0.44, 0.7, 1.0, 1.0, 0.45, 0.18, 0.68, 0.88, 1.0, 0.86, 1.0, 0.77, 0.89, 1.0, 1.0, 0.44, 0.0, 0.42, 0.25, 0.38, 0.82, 0.6, 0.4, 0.89, 0.72, 0.76, 0.74, 0.89, 0.77, 0.77, 0.77, 0.13, 1.0, 0.44, 0.43, 0.26, 0.16, 0.38, 0.38, 0.68, 0.69, 0.88, 0.23, 0.26, 0.58, 0.79, 0.45, 1.0, 0.77, 0.28, 0.75, 0.75, 0.82, 0.42, 0.72, 0.25, 0.5, 0.42, 0.66]"
37,358261,0.452,0.028,35,2025-02-22 21:48:20.310895,"['32219', '32221', '32223', '32230', '32238', '32240', '32245', '32247', '32249', '32251', '32263', '32264', '32283', '32286', '32287']","[3052, 4226, 2612, 4723, 3308, 3703, 557, 506, 637, 823, 2948, 2378, 4003, 124, 825, 1359, 4033, 2740, 539, 2096, 5760, 3326, 2744, 2379, 5918, 3819, 3885, 1929, 5195, 838, 238, 5782, 2263, 2840, 882, 3053]","[0.42, 0.63, 0.62, 0.35, 0.82, 0.0, 0.36, 0.0, 0.26, 1.0, 0.45, 0.87, 0.69, 0.29, 0.29, 0.44, 1.0, 0.55, 0.4, 0.41, 0.24, 0.15, 0.76, 0.85, 0.0, 0.85, 0.0, 0.62, 0.91, 0.58, 0.39, 0.75, 0.33, 1.0, 0.26, 1.0, 0.82, 1.0, 0.35, 0.86, 0.63, 0.7, 0.64, 0.85, 0.75, 0.66, 0.66, 0.16, 0.36, 1.0, 0.75, 0.22, 0.15, 0.33, 0.41, 0.66, 0.69, 0.85, 0.34, 0.31, 0.6, 0.85, 0.31, 0.72, 0.77, 0.32, 0.69, 0.67, 0.84, 0.25, 0.72, 0.61, 0.75, 0.75, 0.54]"
38,1457054,0.339,0.167,35,2025-02-22 21:48:20.426773,"['32220', '32224', '32226', '32228', '32229', '32234', '32238', '32243', '32246', '32267', '32274', '32276', '32277', '32285', '32286']","[4322, 2177, 1316, 1164, 4547, 4459, 3255, 342, 4257, 3063, 506, 4396, 5256, 5812, 1787, 3675, 391, 3310, 2246, 5801, 1750, 835, 2072, 5692, 4160, 5522, 2355, 206, 2668, 3029, 3593, 1183, 1268, 3113, 2664, 1382]","[0.36, 0.82, 0.75, 0.43, 0.9, 0.72, 0.75, 0.63, 0.18, 0.27, 0.75, 0.88, 0.25, 0.21, 1.0, 1.0, 0.38, 0.78, 0.63, 0.58, 1.0, 0.19, 0.62, 0.9, 1.0, 0.86, 0.61, 0.84, 0.87, 0.0, 0.61, 0.34, 1.0, 0.38, 0.24, 0.3, 0.82, 0.66, 0.43, 0.91, 0.78, 0.79, 0.8, 0.91, 0.78, 0.83, 0.83, 0.11, 0.62, 0.39, 0.34, 0.28, 0.18, 0.75, 0.36, 0.7, 0.69, 0.9, 0.17, 0.24, 0.5, 0.74, 1.0, 0.17, 0.76, 0.24, 0.79, 0.79, 0.81, 0.39, 0.73, 0.0, 0.0, 0.39, 0.73]"
39,1656814,0.484,0.028,35,2025-02-22 21:48:20.542779,"['32220', '32221', '32229', '32230', '32232', '32233', '32238', '32240', '32244', '32245', '32262', '32263', '32264', '32285', '32286']","[3052, 2612, 4033, 2378, 4226, 2948, 1359, 506, 4723, 2379, 2058, 4003, 823, 5264, 2840, 3094, 2664, 5315, 539, 3729, 637, 4825, 2833, 1553, 835, 117, 2943, 5823, 398, 2761, 2096, 5195, 3285, 3326, 712, 4455]","[0.4, 0.71, 0.66, 0.37, 0.85, 0.6, 0.0, 0.0, 0.23, 0.46, 0.45, 0.87, 0.65, 0.26, 0.37, 0.75, 0.75, 0.63, 1.0, 1.0, 0.34, 0.17, 0.72, 0.87, 0.75, 0.86, 0.0, 0.71, 0.9, 0.55, 1.0, 1.0, 0.41, 0.44, 0.26, 0.43, 0.82, 0.58, 0.37, 0.88, 0.69, 0.73, 0.7, 0.87, 0.76, 0.72, 0.72, 0.14, 0.0, 0.0, 1.0, 0.24, 0.15, 0.36, 0.39, 0.67, 0.69, 0.87, 0.28, 0.28, 0.59, 0.82, 0.39, 0.63, 0.77, 0.29, 0.73, 0.72, 0.83, 0.45, 0.72, 0.75, 0.75, 0.45, 0.61]"
40,624550,0.449,0.194,40,2025-02-22 21:48:20.747438,"['32217', '32220', '32221', '32230', '32232', '32234', '32240', '32248', '32252', '32259', '32264', '32265', '32272', '32277', '32283']","[506, 4003, 3052, 216, 2761, 4033, 539, 2840, 3285, 3094, 2612, 1359, 188, 1098, 5216, 1176, 4723, 1728, 3228, 5195, 3729, 2943, 2664, 3703, 712, 2060, 3263, 5541, 5692, 835, 2050, 1077, 5460, 5800, 2505, 557]","[0.34, 0.66, 0.77, 0.0, 0.72, 0.65, 0.75, 0.75, 0.44, 0.37, 0.37, 0.88, 0.61, 0.74, 0.38, 0.46, 0.75, 0.72, 1.0, 0.64, 0.0, 0.87, 0.16, 0.87, 0.56, 0.66, 0.75, 0.7, 0.88, 0.58, 0.71, 0.44, 0.46, 0.72, 1.0, 0.41, 0.74, 0.57, 0.75, 0.77, 0.91, 0.88, 0.82, 0.77, 0.62, 0.75, 0.6, 0.21, 0.43, 0.67, 0.75, 0.75, 0.16, 0.59, 0.4, 0.44, 0.66, 0.62, 0.0, 0.34, 0.7, 0.66, 0.6, 0.67, 0.74, 0.22, 0.46, 0.63, 0.81, 0.0, 0.7, 0.58, 0.54, 0.34, 0.65]"
41,1395068,0.363,0.417,40,2025-02-22 21:48:20.877546,"['32217', '32221', '32230', '32234', '32240', '32246', '32248', '32252', '32259', '32262', '32265', '32272', '32277', '32280', '32283']","[4757, 1728, 1359, 2112, 981, 2664, 4412, 5829, 2189, 1612, 3500, 2943, 3151, 5594, 2281, 2761, 49, 5692, 506, 1932, 2620, 342, 5238, 5065, 835, 4520, 216, 3248, 3052, 4710, 1176, 3029, 2568, 145, 5121, 1666]","[0.3, 0.68, 0.79, 0.75, 0.78, 0.72, 0.58, 0.75, 0.45, 0.36, 0.39, 0.88, 0.57, 0.78, 0.43, 0.44, 0.25, 0.76, 0.58, 0.68, 1.0, 0.88, 0.17, 0.88, 0.65, 0.71, 0.0, 0.74, 0.88, 0.55, 0.75, 0.38, 0.75, 0.69, 0.75, 0.37, 0.75, 0.56, 0.0, 0.79, 0.91, 0.88, 0.84, 0.78, 0.61, 1.0, 0.64, 0.17, 1.0, 0.64, 0.41, 0.75, 0.17, 0.62, 0.36, 0.47, 0.62, 0.65, 0.0, 0.3, 0.66, 0.62, 0.67, 0.17, 0.78, 0.23, 0.83, 0.64, 0.84, 0.5, 0.71, 0.51, 0.56, 0.3, 0.69]"
42,614217,0.435,0.0,40,2025-02-22 21:48:20.994549,"['32217', '32220', '32221', '32229', '32230', '32232', '32238', '32240', '32245', '32259', '32264', '32265', '32276', '32277', '32283']","[3052, 637, 4003, 2948, 506, 2378, 1359, 3703, 4226, 823, 539, 835, 4033, 117, 4723, 2612, 882, 5195, 2833, 3720, 2740, 216, 2847, 1176, 2620, 3285, 3500, 3308, 3326, 4539, 2664, 2943, 188, 5658, 325, 825]","[0.4, 0.63, 0.76, 0.75, 0.66, 0.58, 0.0, 0.75, 0.43, 0.37, 0.33, 0.87, 0.65, 0.7, 0.33, 0.0, 0.75, 0.66, 0.75, 0.61, 0.38, 0.86, 0.16, 0.86, 0.0, 0.61, 0.0, 0.66, 0.88, 0.61, 0.67, 0.25, 0.38, 0.74, 0.45, 0.44, 0.74, 0.55, 0.44, 0.75, 0.91, 0.89, 0.8, 0.75, 0.62, 0.0, 0.56, 0.25, 0.36, 0.71, 1.0, 0.0, 0.16, 0.57, 0.45, 0.41, 0.7, 0.58, 0.55, 0.39, 0.74, 0.71, 0.33, 0.5, 0.7, 0.22, 0.41, 0.62, 0.77, 0.5, 0.7, 0.63, 0.55, 0.37, 0.62]"
43,1647487,0.313,0.222,40,2025-02-22 21:48:21.112992,"['32217', '32220', '32221', '32230', '32232', '32234', '32240', '32248', '32252', '32259', '32264', '32265', '32272', '32277', '32283']","[506, 4003, 3052, 216, 539, 3285, 3094, 4033, 1176, 1359, 2761, 2840, 4723, 2664, 3263, 1728, 3729, 3703, 1077, 835, 5195, 2505, 1098, 2847, 5758, 2612, 5541, 3326, 795, 5460, 3474, 3228, 5216, 2943, 3500, 117]","[0.35, 0.65, 0.77, 0.25, 0.72, 0.65, 1.0, 0.75, 0.44, 0.37, 0.36, 0.88, 0.61, 0.74, 0.37, 0.46, 0.75, 0.71, 0.75, 0.64, 0.0, 0.87, 0.16, 0.87, 0.56, 0.66, 0.75, 0.7, 0.88, 0.58, 0.7, 0.45, 0.45, 0.72, 0.75, 0.41, 0.74, 0.56, 0.25, 0.77, 0.91, 0.88, 0.82, 0.77, 0.62, 0.75, 0.6, 0.21, 0.43, 0.68, 0.75, 1.0, 0.16, 0.59, 0.41, 0.44, 0.66, 0.61, 0.0, 0.35, 0.71, 0.67, 0.6, 0.5, 0.74, 0.23, 0.46, 0.63, 0.81, 0.25, 0.7, 0.58, 0.55, 0.34, 0.65]"
