,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.295,0.611,20,2025-02-23 17:28:20.387084,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5594, 981, 5459, 342, 2664, 3255, 5460, 4184, 216, 1164, 5065, 4725, 950, 1538, 5790, 2843, 5256, 2668, 49, 4257, 1783, 295, 2715, 2986, 411, 3310, 1103, 535, 1293, 2367, 5313, 4696, 5402, 3474, 5088, 3273]","[0.0, 0.77, 1.0, 0.28, 0.9, 0.76, 0.25, 0.25, 0.28, 0.75, 1.0, 0.9, 0.0, 0.94, 1.0, 0.75, 0.26, 0.87, 1.0, 1.0, 0.75, 0.98, 0.0, 0.94, 1.0, 0.85, 0.75, 0.69, 0.83, 1.0, 0.86, 0.0, 0.67, 0.25, 1.0, 0.18, 0.97, 0.76, 0.33, 0.9, 0.83, 0.85, 0.86, 0.95, 0.86, 0.75, 0.81, 0.0, 0.25, 0.81, 0.27, 0.25, 0.01, 1.0, 0.19, 0.74, 0.75, 0.94, 0.14, 0.0, 0.67, 0.67, 0.74, 0.0, 0.72, 0.2, 0.84, 0.76, 0.85, 0.25, 0.79, 0.32, 0.5, 0.27, 0.72]"
21,670665,0.135,0.639,20,2025-02-23 17:28:20.631784,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5847, 4538, 5157, 3565, 1750, 392, 68, 2661, 3255, 5320, 1480, 2010, 4423, 3295, 520, 4725, 4512, 1240, 3200, 5657, 5301, 1164, 4179, 3063, 5162, 5862, 299, 5609, 1113, 4696, 1471, 2341, 572, 3829, 5687, 1067]","[0.0, 0.86, 0.25, 0.13, 0.95, 0.86, 0.75, 0.75, 0.19, 0.0, 0.25, 0.93, 0.0, 0.97, 1.0, 1.0, 0.16, 0.91, 1.0, 1.0, 1.0, 0.99, 0.0, 0.9, 0.8, 0.91, 0.79, 0.78, 0.0, 0.23, 0.94, 0.25, 0.81, 0.0, 0.75, 0.09, 0.99, 0.8, 0.25, 0.93, 0.91, 0.91, 0.91, 0.97, 0.77, 0.78, 0.89, 0.25, 0.81, 0.8, 0.2, 0.0, 0.01, 1.0, 0.17, 0.77, 0.0, 0.97, 0.1, 0.25, 0.0, 0.0, 0.83, 0.0, 0.67, 0.17, 0.9, 0.86, 0.88, 0.75, 0.86, 0.0, 0.25, 0.21, 0.8]"
22,862584,0.384,0.333,20,2025-02-23 17:28:20.880168,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32288']","[2612, 117, 216, 3052, 835, 3729, 637, 506, 4003, 238, 539, 3703, 3094, 1786, 823, 5905, 5195, 4065, 2943, 4701, 2378, 4033, 5535, 4299, 5204, 5658, 2761, 3326, 4723, 1359, 5614, 2840, 2379, 2620, 1706, 882]","[0.0, 0.67, 1.0, 0.24, 0.76, 0.75, 0.0, 0.0, 0.0, 0.67, 0.25, 0.84, 1.0, 0.87, 0.39, 0.25, 0.75, 1.0, 0.75, 0.39, 0.31, 0.93, 0.75, 0.89, 0.36, 0.72, 1.0, 0.75, 0.84, 0.75, 0.74, 0.62, 0.75, 0.75, 0.35, 0.34, 0.96, 0.25, 0.29, 0.85, 0.72, 0.76, 0.76, 0.88, 0.83, 0.65, 0.71, 0.25, 0.39, 0.88, 0.0, 0.39, 0.0, 0.25, 0.38, 0.61, 0.25, 0.87, 0.3, 0.64, 0.83, 0.64, 0.33, 0.5, 0.66, 0.3, 0.71, 0.64, 0.77, 0.5, 0.68, 0.5, 0.75, 0.39, 0.5]"
23,1423207,0.404,0.389,20,2025-02-23 17:28:21.129683,"['32214', '32215', '32216', '32217', '32219', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32241', '32244', '32247', '32249', '32251', '32264', '32265', '32267', '32268', '32269', '32270', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2316, 4226, 5242, 4953, 930, 3900, 1868, 5238, 3694, 4368, 2664, 4120, 3585, 5647, 5598, 5918, 4808, 4673, 3348, 2968, 990, 5908, 3367, 3500, 2106, 3326, 124, 5003, 2112, 823, 4455, 145, 2505, 795, 5040, 3052]","[1.0, 0.25, 0.0, 1.0, 0.62, 0.25, 0.47, 0.37, 1.0, 0.7, 0.34, 0.8, 0.25, 0.8, 0.33, 1.0, 0.75, 0.75, 1.0, 1.0, 0.31, 0.96, 0.8, 0.97, 0.28, 0.6, 0.29, 0.0, 0.94, 0.65, 0.75, 0.79, 0.27, 0.25, 0.44, 1.0, 0.9, 0.0, 0.38, 0.79, 0.55, 0.63, 0.66, 0.83, 0.94, 0.65, 0.55, 0.66, 0.38, 0.85, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.78, 0.32, 0.59, 0.62, 0.85, 0.33, 0.0, 0.75, 0.29, 0.58, 0.5, 0.74, 0.25, 0.57, 0.5, 0.57, 1.0, 0.5]"
24,348320,0.318,0.611,20,2025-02-23 17:28:21.376358,"['32215', '32217', '32218', '32219', '32222', '32226', '32227', '32229', '32230', '32235', '32241', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32278', '32279', '32282', '32283', '32284']","[5114, 2762, 4927, 1585, 1904, 4099, 2338, 3020, 1569, 2273, 4156, 2011, 3025, 3128, 5624, 2260, 5297, 3054, 5326, 4122, 1349, 1596, 5915, 74, 5558, 1458, 5192, 3898, 5385, 1651, 2875, 4991, 690, 930, 4438, 1994]","[0.73, 0.0, 0.33, 1.0, 0.0, 0.0, 0.28, 0.13, 1.0, 0.9, 0.17, 0.65, 1.0, 0.25, 0.12, 0.75, 1.0, 0.18, 0.22, 0.16, 0.04, 1.0, 0.89, 0.9, 0.05, 0.33, 0.12, 0.75, 0.94, 0.72, 0.27, 0.91, 0.07, 0.72, 0.32, 0.8, 0.82, 0.25, 0.31, 0.65, 0.25, 0.0, 0.0, 0.25, 0.9, 1.0, 0.25, 0.78, 0.06, 0.94, 1.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.8, 0.0, 0.75, 0.75, 0.76, 0.9, 0.25, 0.71, 0.5, 0.83, 0.33, 0.27, 0.5, 0.5, 0.25, 0.66, 0.72, 0.66, 0.25]"
25,1176155,0.216,0.667,25,2025-02-23 17:28:21.739413,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[734, 216, 1164, 3255, 3310, 835, 3063, 535, 2072, 1750, 5402, 3675, 2246, 3113, 4500, 1103, 5256, 4725, 4504, 4696, 2754, 182, 440, 5301, 3214, 4807, 3188, 2715, 391, 2253, 3376, 295, 1787, 3593, 5847, 4459]","[0.0, 0.85, 1.0, 0.15, 0.89, 0.79, 0.75, 0.25, 0.24, 0.25, 0.75, 0.89, 0.25, 0.95, 0.75, 0.25, 0.24, 0.83, 1.0, 1.0, 0.75, 0.98, 0.25, 0.84, 0.69, 0.85, 0.73, 1.0, 0.7, 0.31, 0.93, 0.25, 0.25, 0.25, 0.25, 0.1, 0.99, 0.68, 0.28, 0.9, 0.89, 0.88, 0.9, 0.94, 0.8, 0.7, 0.85, 0.0, 0.75, 0.82, 0.26, 0.25, 0.01, 0.75, 0.16, 0.74, 0.25, 0.95, 0.17, 0.25, 0.33, 0.33, 0.75, 0.5, 0.74, 0.17, 0.87, 0.76, 0.84, 0.5, 0.82, 0.26, 0.5, 0.0, 0.79]"
26,1132379,0.409,0.167,25,2025-02-23 17:28:21.990904,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32233', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 3326, 2948, 823, 3052, 506, 5918, 4701, 4953, 4846, 1359, 5899, 557, 637, 4033, 1077, 2379, 4539, 930, 3094, 5908, 1553, 5242, 4723, 4062, 480, 2840, 238, 2612, 2968, 3500, 5195, 3694, 2740, 2833]","[1.0, 0.75, 0.41, 0.39, 1.0, 0.0, 0.75, 0.3, 1.0, 0.76, 0.37, 0.8, 0.59, 0.77, 0.28, 0.0, 0.75, 0.0, 0.0, 0.75, 0.22, 0.92, 0.7, 0.91, 0.21, 0.63, 0.38, 0.4, 0.89, 1.0, 0.61, 0.76, 0.24, 0.66, 0.38, 0.75, 0.94, 0.0, 0.29, 0.76, 0.63, 0.64, 0.73, 0.76, 0.89, 0.75, 0.6, 0.25, 0.3, 0.89, 0.25, 0.75, 0.0, 0.0, 0.36, 0.6, 0.73, 0.75, 0.0, 0.66, 0.83, 0.78, 0.67, 0.0, 0.75, 0.31, 0.67, 0.5, 0.66, 0.5, 0.5, 0.75, 0.65, 0.5, 0.5]"
27,764082,0.214,0.5,25,2025-02-23 17:28:22.244645,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32242', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4186, 1750, 4696, 3161, 214, 3200, 1164, 4504, 1067, 3565, 2754, 668, 4538, 3295, 5684, 5763, 535, 5847, 5256, 3063, 5301, 3273, 299, 5609, 1926, 4725, 4179, 918, 1898, 3572, 2010, 3984, 68, 5320, 3188, 4423]","[0.0, 0.89, 0.0, 0.14, 0.93, 0.85, 0.75, 1.0, 0.2, 0.0, 0.25, 0.91, 0.0, 0.97, 1.0, 1.0, 0.17, 0.89, 0.74, 1.0, 0.76, 0.99, 0.0, 0.86, 0.8, 0.88, 0.79, 1.0, 0.0, 0.27, 0.95, 0.0, 1.0, 0.0, 0.75, 0.07, 0.99, 0.75, 0.0, 0.92, 0.92, 0.91, 0.92, 0.96, 0.79, 0.75, 0.89, 0.25, 1.0, 0.77, 0.2, 0.75, 0.01, 1.0, 0.11, 0.78, 0.25, 0.97, 0.12, 0.25, 0.17, 0.0, 0.79, 0.0, 0.76, 0.13, 0.91, 0.8, 0.88, 0.5, 0.86, 0.21, 0.5, 0.25, 0.84]"
28,933048,0.445,0.167,25,2025-02-23 17:28:22.488489,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[4710, 3285, 5216, 5460, 981, 1176, 4825, 5204, 795, 1098, 1932, 2899, 3248, 3367, 2664, 4747, 2620, 3493, 5594, 114, 1359, 4412, 4890, 4454, 3500, 4520, 2189, 2058, 3596, 5402, 1290, 1612, 875, 342, 4033, 5647]","[0.75, 0.67, 1.0, 0.0, 0.75, 0.6, 1.0, 0.75, 0.38, 0.62, 1.0, 0.86, 0.0, 0.89, 1.0, 0.68, 0.0, 0.75, 1.0, 1.0, 0.0, 0.97, 0.0, 0.94, 0.0, 0.74, 1.0, 1.0, 0.85, 1.0, 0.8, 1.0, 0.0, 0.62, 1.0, 0.28, 0.96, 0.63, 0.33, 0.84, 0.77, 0.75, 0.83, 0.88, 0.89, 0.66, 0.73, 0.0, 0.62, 0.82, 0.34, 1.0, 0.0, 0.0, 0.19, 0.72, 0.67, 0.87, 0.22, 0.0, 0.83, 0.7, 0.33, 0.0, 0.79, 0.2, 0.75, 0.63, 0.78, 0.5, 0.67, 0.38, 0.5, 0.5, 0.65]"
29,1178614,0.461,0.222,25,2025-02-23 17:28:22.738297,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']","[3703, 557, 5237, 174, 1072, 3052, 2612, 1071, 5371, 2499, 16, 4723, 277, 882, 539, 2582, 4003, 2744, 4033, 823, 4226, 2839, 5782, 2740, 2263, 5855, 2096, 3326, 3094, 838, 4787, 2762, 238, 2433, 3741, 1048]","[0.0, 0.0, 0.36, 0.2, 0.0, 1.0, 1.0, 0.27, 0.0, 0.81, 0.0, 0.77, 0.6, 0.75, 0.23, 1.0, 1.0, 0.0, 0.26, 0.29, 0.14, 0.82, 0.65, 0.8, 0.18, 0.64, 0.25, 1.0, 0.85, 0.75, 0.63, 0.76, 0.18, 1.0, 0.29, 0.42, 0.97, 0.0, 0.21, 0.76, 0.67, 0.69, 0.72, 0.73, 0.83, 1.0, 0.62, 0.0, 0.2, 0.92, 1.0, 0.36, 0.0, 1.0, 1.0, 0.75, 0.62, 0.77, 1.0, 0.71, 0.0, 0.68, 0.33, 0.67, 0.66, 0.37, 1.0, 0.75, 0.63, 0.64, 1.0, 1.0, 0.67, 1.0, 0.25]"
30,1297758,0.318,0.5,30,2025-02-23 17:28:23.096370,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5460, 3474, 2664, 981, 2843, 5216, 5402, 5065, 4710, 5594, 1098, 3255, 4184, 342, 795, 3493, 2281, 3376, 4547, 295, 1538, 4757, 1164, 114, 2112, 3500, 5256, 2756, 5332, 2761, 5704, 2601, 5340, 3440, 216, 5204]","[0.0, 0.78, 0.75, 0.31, 0.86, 0.74, 0.67, 0.25, 0.3, 0.25, 0.75, 0.86, 0.0, 0.92, 0.75, 0.69, 0.28, 0.86, 0.75, 1.0, 0.25, 0.98, 0.25, 0.95, 0.75, 0.78, 1.0, 0.75, 0.82, 1.0, 0.89, 0.25, 0.75, 0.25, 1.0, 0.2, 0.97, 0.73, 0.33, 0.89, 0.83, 0.82, 0.87, 0.93, 0.85, 0.75, 0.82, 0.0, 0.72, 0.77, 0.28, 1.0, 0.01, 0.25, 0.18, 0.72, 1.0, 0.92, 0.17, 0.25, 0.83, 0.67, 0.7, 0.17, 0.78, 0.27, 0.82, 0.71, 0.81, 0.5, 0.73, 0.32, 0.5, 0.25, 0.71]"
31,1615479,0.315,0.611,30,2025-02-23 17:28:23.338402,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5313, 5402, 3593, 5256, 391, 1164, 734, 1942, 1117, 5692, 2072, 3124, 4725, 835, 3255, 133, 4807, 4504, 4696, 2246, 342, 4257, 1694, 5522, 3188, 2980, 3084, 5460, 4184, 1871, 535, 216, 2172, 5486, 206, 2420]","[0.31, 0.82, 0.25, 0.19, 0.88, 0.79, 0.25, 0.25, 0.27, 0.0, 0.75, 0.86, 0.25, 0.93, 0.25, 0.65, 0.0, 0.85, 0.65, 1.0, 0.75, 0.98, 0.0, 0.9, 0.75, 0.81, 1.0, 0.66, 0.76, 0.33, 0.91, 0.0, 0.75, 0.25, 0.0, 0.16, 0.98, 0.71, 0.29, 0.9, 0.85, 0.85, 0.89, 0.94, 0.81, 0.72, 0.85, 0.25, 1.0, 0.79, 0.75, 0.25, 0.01, 0.25, 0.22, 0.72, 0.75, 0.94, 0.19, 0.0, 0.67, 0.33, 0.73, 0.33, 0.73, 0.29, 0.84, 0.74, 0.82, 0.5, 0.76, 0.3, 0.5, 0.5, 0.74]"
32,871701,0.477,0.139,30,2025-02-23 17:28:23.586567,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 2612, 2840, 1077, 5242, 990, 2664, 4003, 4033, 506, 3665, 3694, 539, 5460, 5598, 5003, 882, 216, 823, 3500, 2112, 4757, 3729, 3348, 835, 5647, 3367, 2753, 3720, 5238, 1359, 2756, 4975, 4942, 2505]","[0.0, 0.6, 0.0, 0.37, 0.64, 0.0, 0.25, 0.0, 1.0, 0.71, 0.0, 0.82, 0.25, 0.81, 0.75, 0.66, 0.75, 0.62, 1.0, 1.0, 0.27, 0.96, 0.68, 0.94, 0.27, 0.6, 0.75, 1.0, 0.89, 0.75, 0.7, 0.7, 0.75, 0.75, 0.39, 0.75, 0.92, 0.6, 0.3, 0.79, 0.67, 0.68, 0.72, 0.81, 0.87, 0.66, 0.66, 0.0, 0.0, 0.86, 0.0, 1.0, 0.0, 0.0, 0.36, 0.58, 0.73, 0.81, 0.32, 0.65, 0.83, 0.75, 0.67, 0.42, 0.77, 0.41, 0.64, 0.59, 0.69, 0.25, 0.58, 0.5, 0.75, 0.25, 0.25]"
33,496360,0.244,0.278,30,2025-02-23 17:28:23.830940,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5778, 214, 3255, 5609, 440, 5459, 1456, 1164, 2044, 810, 1183, 2355, 2177, 3376, 2695, 5763, 4396, 5320, 1750, 5256, 3063, 3786, 1856, 5801, 4725, 1196, 2010, 3084, 1787, 1480, 2754, 535, 2661, 5657, 4696, 1266]","[0.0, 0.86, 0.75, 0.26, 0.93, 0.86, 0.73, 1.0, 0.22, 0.0, 1.0, 0.88, 0.0, 0.96, 1.0, 1.0, 0.18, 0.93, 1.0, 1.0, 1.0, 0.99, 0.25, 0.94, 0.82, 0.85, 0.77, 1.0, 0.75, 0.0, 0.95, 0.25, 0.79, 0.0, 1.0, 0.1, 0.98, 0.8, 0.0, 0.92, 0.89, 0.89, 0.93, 0.97, 0.84, 0.79, 0.89, 0.75, 0.86, 0.25, 0.18, 0.75, 0.01, 1.0, 0.12, 0.79, 1.0, 0.96, 0.11, 0.0, 0.17, 0.0, 0.79, 0.5, 0.78, 0.21, 0.89, 0.78, 0.87, 0.0, 0.8, 0.24, 0.25, 0.25, 0.81]"
34,547399,0.447,0.25,30,2025-02-23 17:28:24.078319,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32284', '32285', '32286', '32287', '32288']","[2840, 4226, 2505, 1391, 2612, 3285, 5829, 2379, 3596, 2620, 3052, 3500, 823, 2664, 3326, 557, 1077, 3749, 4412, 5216, 1290, 539, 2948, 5332, 4520, 1359, 873, 114, 4953, 4033, 990, 2281, 875, 795, 2761, 2289]","[1.0, 0.61, 1.0, 0.4, 0.67, 1.0, 1.0, 0.36, 1.0, 0.69, 1.0, 0.82, 0.0, 0.83, 0.37, 0.67, 0.0, 0.66, 0.0, 1.0, 0.31, 0.96, 0.67, 0.95, 0.31, 0.62, 0.0, 1.0, 0.89, 1.0, 0.73, 0.68, 0.0, 1.0, 0.4, 1.0, 0.93, 0.62, 0.32, 0.8, 0.68, 0.69, 0.74, 0.83, 0.87, 0.67, 0.68, 1.0, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.33, 0.6, 0.73, 0.82, 0.29, 0.63, 1.0, 0.76, 0.83, 0.17, 0.78, 0.39, 0.66, 0.6, 0.7, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25]"
35,444276,0.239,0.333,35,2025-02-23 17:28:24.439013,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5609, 1750, 4396, 5847, 5027, 4725, 3095, 182, 5862, 810, 3113, 1293, 3376, 5301, 5778, 2695, 5848, 1845, 1117, 3086, 1183, 3450, 598, 3786, 1164, 68, 2367, 1856, 1196, 756, 674, 5245, 1871, 1480, 2044, 3565]","[0.27, 0.85, 1.0, 0.2, 0.93, 0.84, 1.0, 0.75, 0.0, 0.0, 1.0, 0.92, 1.0, 0.98, 1.0, 1.0, 0.19, 0.89, 0.73, 1.0, 0.78, 0.99, 0.0, 0.92, 1.0, 0.88, 0.81, 1.0, 0.73, 0.0, 0.92, 0.0, 0.78, 0.0, 0.75, 0.08, 0.98, 0.74, 0.0, 0.93, 0.91, 0.89, 0.92, 0.96, 0.81, 1.0, 0.9, 0.0, 0.25, 0.78, 0.21, 0.75, 0.01, 0.76, 0.1, 0.83, 0.25, 0.97, 0.11, 0.0, 0.0, 0.0, 0.79, 0.0, 0.5, 0.17, 0.91, 0.81, 0.85, 0.25, 0.87, 0.23, 0.25, 0.24, 0.79]"
36,271435,0.497,0.083,35,2025-02-23 17:28:24.683538,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32231', '32239', '32240', '32243', '32244', '32249', '32251', '32259', '32262', '32264', '32265', '32267', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 930, 3052, 2586, 2612, 3326, 823, 5918, 506, 5908, 2948, 1553, 2744, 2379, 4846, 4003, 277, 1359, 4825, 4723, 882, 5782, 5760, 4062, 539, 4953, 5315, 3665, 2879, 1788, 2840, 5242, 3703, 124, 5098]","[1.0, 1.0, 0.0, 0.39, 0.0, 0.0, 0.75, 0.25, 1.0, 0.8, 0.75, 0.79, 0.25, 0.81, 0.25, 0.57, 0.63, 0.0, 0.32, 0.38, 0.21, 0.93, 0.71, 0.93, 0.17, 0.25, 0.0, 0.35, 0.92, 0.75, 0.25, 0.76, 0.18, 0.67, 0.38, 0.75, 0.89, 0.75, 0.33, 0.76, 0.56, 0.57, 0.71, 0.73, 0.9, 0.75, 0.56, 0.61, 0.0, 0.9, 0.75, 0.75, 0.0, 0.25, 0.38, 0.57, 0.76, 0.7, 0.36, 0.66, 0.68, 0.8, 0.83, 0.17, 0.64, 0.17, 0.83, 0.75, 0.59, 0.5, 0.59, 0.5, 0.72, 0.5, 0.75]"
37,121202,0.421,0.139,35,2025-02-23 17:28:24.934145,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 823, 117, 2664, 42, 5195, 2761, 1612, 4600, 3052, 339, 4226, 539, 506, 1822, 2281, 2379, 3326, 2189, 2612, 2840, 2833, 882, 2568, 4249, 4673, 5829, 4412, 4808, 188, 4539, 2316, 2505, 3500, 2753, 3285]","[1.0, 0.62, 1.0, 0.36, 0.7, 0.75, 0.0, 0.38, 1.0, 0.68, 0.0, 0.85, 1.0, 0.9, 0.36, 0.62, 0.0, 0.66, 0.75, 1.0, 0.41, 0.97, 1.0, 0.94, 0.36, 0.67, 0.0, 0.75, 0.89, 0.75, 0.68, 0.64, 0.35, 0.61, 1.0, 0.0, 0.93, 1.0, 0.35, 0.84, 0.7, 0.68, 0.79, 0.84, 0.89, 1.0, 0.69, 1.0, 0.0, 0.86, 0.0, 0.0, 0.01, 1.0, 0.25, 0.68, 0.68, 0.84, 0.24, 0.61, 0.59, 0.72, 0.17, 0.83, 0.68, 0.36, 0.7, 0.75, 0.69, 0.5, 0.69, 0.75, 0.65, 0.0, 0.5]"
38,109358,0.466,0.25,35,2025-02-23 17:28:25.181506,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32239', '32243', '32244', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 2505, 3326, 2316, 3052, 4846, 5242, 3348, 5682, 340, 3819, 2263, 4003, 1072, 990, 5647, 5758, 3308, 882, 4539, 4673, 4808, 2586, 3703, 1077, 637, 3720, 5918, 3285, 3694, 2968, 5195, 5908, 875, 506]","[0.57, 0.0, 0.0, 0.39, 1.0, 0.0, 1.0, 0.28, 1.0, 0.77, 0.0, 0.81, 1.0, 0.84, 0.28, 0.58, 1.0, 1.0, 0.36, 0.42, 0.26, 0.94, 0.68, 0.93, 0.21, 1.0, 0.33, 0.38, 0.92, 0.75, 0.25, 0.73, 0.22, 0.65, 0.39, 1.0, 0.9, 0.75, 0.34, 0.79, 0.6, 0.6, 0.73, 0.76, 0.9, 0.0, 1.0, 0.0, 0.28, 0.89, 0.75, 1.0, 0.0, 1.0, 0.34, 0.6, 0.74, 0.74, 0.33, 0.65, 0.65, 0.78, 0.0, 0.0, 0.65, 0.0, 1.0, 0.25, 0.62, 0.0, 0.62, 0.25, 0.7, 1.0, 0.0]"
39,95177,0.335,0.389,35,2025-02-23 17:28:25.430501,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']","[2740, 557, 5237, 4723, 5888, 2499, 2612, 825, 4838, 3052, 4701, 5565, 2839, 2744, 3689, 4226, 3703, 174, 3383, 882, 2948, 539, 5782, 2582, 915, 3741, 5716, 3308, 277, 122, 4003, 5855, 1788, 5658, 1396, 3094]","[0.0, 0.0, 1.0, 0.19, 0.75, 0.0, 0.0, 0.21, 0.0, 0.81, 0.36, 0.79, 0.6, 0.82, 0.24, 0.0, 0.63, 0.0, 0.17, 0.25, 0.11, 0.85, 0.62, 0.82, 0.18, 0.63, 0.39, 0.4, 0.86, 0.75, 0.75, 0.73, 0.19, 1.0, 0.3, 0.25, 0.94, 0.25, 0.29, 0.78, 0.62, 0.68, 0.74, 0.73, 0.8, 0.75, 0.63, 1.0, 0.17, 0.92, 0.63, 0.35, 0.0, 0.75, 1.0, 0.0, 0.62, 0.75, 0.25, 0.73, 0.64, 0.67, 0.37, 0.5, 0.33, 0.67, 0.67, 0.5, 0.75, 0.75, 0.63, 0.75, 0.73, 1.0, 0.5]"
