,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1397609,0.34076393369262864,0.05555555555555555,165,2024-09-30 12:14:03.791363,"['32214', '32224', '32236', '32240', '32243', '32245', '32249', '32269', '32274', '32283']"
169,270936,0.3740052746057995,0.05555555555555555,165,2024-09-30 12:14:03.880886,"['32224', '32230', '32232', '32234', '32238', '32240', '32246', '32262', '32279', '32287']"
170,42834,0.3998660400713293,0.0,170,2024-09-30 12:14:04.067975,"['32220', '32224', '32240', '32246', '32249', '32251', '32270', '32275', '32282', '32287']"
171,498928,0.35631850628865597,0.2777777777777778,170,2024-09-30 12:14:04.158248,"['32214', '32219', '32226', '32236', '32238', '32244', '32246', '32255', '32270', '32275']"
172,1155214,0.3739888776973826,0.05555555555555555,170,2024-09-30 12:14:04.248316,"['32218', '32224', '32230', '32236', '32240', '32249', '32270', '32275', '32282', '32287']"
173,1134035,0.36391436099708613,0.3055555555555556,170,2024-09-30 12:14:04.338415,"['32220', '32224', '32240', '32246', '32270', '32274', '32275', '32281', '32282', '32287']"
174,33519,0.3531821207143826,0.16666666666666666,170,2024-09-30 12:14:04.428853,"['32220', '32224', '32246', '32249', '32262', '32270', '32274', '32275', '32282', '32287']"
175,169921,0.39861418820953154,0.05555555555555555,175,2024-09-30 12:14:04.618720,"['32222', '32224', '32230', '32234', '32236', '32240', '32246', '32269', '32278', '32284']"
176,427751,0.45797884054011667,0.027777777777777776,175,2024-09-30 12:14:04.709376,"['32218', '32219', '32226', '32234', '32236', '32240', '32246', '32251', '32264', '32283']"
177,992428,0.3378338696947902,0.3055555555555556,175,2024-09-30 12:14:04.799358,"['32218', '32238', '32240', '32242', '32243', '32249', '32262', '32270', '32283', '32286']"
178,111545,0.3708790896510403,0.2777777777777778,175,2024-09-30 12:14:04.889749,"['32218', '32219', '32224', '32236', '32238', '32240', '32244', '32248', '32262', '32283']"
179,706832,0.3413800828918863,0.0,175,2024-09-30 12:14:04.978811,"['32218', '32238', '32240', '32245', '32247', '32248', '32249', '32262', '32281', '32283']"
180,101047,0.30601872260693636,0.16666666666666666,180,2024-09-30 12:14:05.166357,"['32214', '32219', '32234', '32238', '32246', '32247', '32251', '32262', '32270', '32283']"
181,1429763,0.3651358910537781,0.2222222222222222,180,2024-09-30 12:14:05.255886,"['32214', '32219', '32222', '32223', '32232', '32234', '32236', '32238', '32276', '32283']"
182,213672,0.3457822649941817,0.0,180,2024-09-30 12:14:05.344856,"['32224', '32226', '32238', '32240', '32246', '32251', '32261', '32262', '32283', '32287']"
183,804048,0.3833025361515316,0.0,180,2024-09-30 12:14:05.436980,"['32234', '32245', '32246', '32247', '32251', '32261', '32270', '32275', '32283', '32287']"
184,794118,0.3507429850507581,0.08333333333333333,180,2024-09-30 12:14:05.527208,"['32214', '32219', '32223', '32234', '32236', '32238', '32247', '32262', '32276', '32283']"
185,1554474,0.35970652914527756,0.1388888888888889,185,2024-09-30 12:14:05.713245,"['32214', '32231', '32236', '32239', '32243', '32246', '32262', '32275', '32277', '32288']"
186,1528996,0.293461647588165,0.25,185,2024-09-30 12:14:05.803275,"['32214', '32219', '32236', '32238', '32245', '32261', '32262', '32275', '32277', '32288']"
187,759159,0.33209974210388904,0.2777777777777778,185,2024-09-30 12:14:05.893283,"['32214', '32219', '32230', '32234', '32238', '32245', '32246', '32262', '32277', '32279']"
188,613591,0.37599023908628393,0.1388888888888889,185,2024-09-30 12:14:05.982461,"['32214', '32224', '32231', '32236', '32245', '32246', '32262', '32275', '32277', '32288']"
189,68391,0.31827228864721785,0.2222222222222222,185,2024-09-30 12:14:06.072114,"['32214', '32219', '32231', '32234', '32236', '32245', '32262', '32275', '32277', '32288']"
190,391247,0.3521987828752488,0.16666666666666666,190,2024-09-30 12:14:06.259296,"['32214', '32224', '32230', '32232', '32234', '32243', '32245', '32249', '32273', '32288']"
191,1314108,0.3335722611283959,0.3611111111111111,190,2024-09-30 12:14:06.348707,"['32214', '32224', '32232', '32246', '32247', '32261', '32269', '32281', '32283', '32287']"
192,246157,0.34770106394210337,0.0,190,2024-09-30 12:14:06.439533,"['32214', '32219', '32224', '32232', '32243', '32245', '32249', '32262', '32273', '32288']"
193,177741,0.46977827305994324,0.05555555555555555,190,2024-09-30 12:14:06.529155,"['32214', '32224', '32226', '32232', '32238', '32247', '32264', '32269', '32281', '32283']"
194,877626,0.35165944404250815,0.2777777777777778,190,2024-09-30 12:14:06.619978,"['32214', '32218', '32219', '32234', '32236', '32246', '32269', '32273', '32283', '32287']"
195,263474,0.3473440557320622,0.05555555555555555,195,2024-09-30 12:14:06.811812,"['32214', '32224', '32226', '32234', '32238', '32245', '32248', '32275', '32278', '32286']"
196,278874,0.38320937521568643,0.08333333333333333,195,2024-09-30 12:14:06.900560,"['32214', '32224', '32226', '32234', '32238', '32245', '32248', '32275', '32278', '32286']"
197,473292,0.31244341491627814,0.08333333333333333,195,2024-09-30 12:14:06.990666,"['32214', '32224', '32226', '32230', '32238', '32245', '32248', '32275', '32278', '32286']"
198,1443236,0.41686218265400526,0.027777777777777776,195,2024-09-30 12:14:07.081435,"['32219', '32224', '32236', '32240', '32245', '32262', '32264', '32278', '32281', '32287']"
199,391114,0.2967896993096272,0.3055555555555556,195,2024-09-30 12:14:07.171150,"['32214', '32224', '32234', '32238', '32240', '32245', '32264', '32275', '32278', '32286']"
200,1013854,0.3648159705762111,0.2222222222222222,200,2024-09-30 12:14:07.358836,"['32214', '32219', '32230', '32245', '32246', '32262', '32269', '32274', '32281', '32284']"
201,1273415,0.2754612258501329,0.19444444444444445,200,2024-09-30 12:14:07.449825,"['32220', '32224', '32236', '32243', '32246', '32247', '32249', '32251', '32274', '32286']"
202,552868,0.3550310752361911,0.1388888888888889,200,2024-09-30 12:14:07.538451,"['32220', '32224', '32236', '32243', '32246', '32247', '32249', '32251', '32274', '32286']"
203,1017845,0.30631170574688205,0.5,200,2024-09-30 12:14:07.630113,"['32214', '32218', '32230', '32238', '32239', '32243', '32246', '32247', '32251', '32269']"
204,1647778,0.4682470659244234,0.0,200,2024-09-30 12:14:07.720858,"['32214', '32219', '32224', '32230', '32245', '32246', '32259', '32269', '32274', '32284']"
205,1362267,0.285533948189762,0.19444444444444445,205,2024-09-30 12:14:07.907476,"['32218', '32228', '32236', '32243', '32245', '32264', '32270', '32280', '32281', '32286']"
206,1097422,0.33589112349862393,0.5,205,2024-09-30 12:14:07.998209,"['32218', '32228', '32238', '32243', '32245', '32264', '32270', '32280', '32281', '32286']"
207,829332,0.3377696641167296,0.0,205,2024-09-30 12:14:08.087813,"['32214', '32218', '32228', '32243', '32245', '32261', '32264', '32270', '32280', '32286']"
208,1521016,0.3619810210653534,0.2777777777777778,205,2024-09-30 12:14:08.178315,"['32218', '32219', '32230', '32238', '32246', '32248', '32251', '32273', '32284', '32287']"
209,1387481,0.43337907323713043,0.0,205,2024-09-30 12:14:08.269518,"['32218', '32224', '32238', '32245', '32248', '32262', '32273', '32284', '32287', '32288']"
210,810071,0.3134448034268223,0.2777777777777778,210,2024-09-30 12:14:08.458340,"['32228', '32229', '32230', '32231', '32236', '32238', '32241', '32243', '32274', '32275']"
211,826591,0.4351999814629765,0.027777777777777776,210,2024-09-30 12:14:08.547272,"['32214', '32229', '32234', '32238', '32248', '32262', '32274', '32277', '32281', '32283']"
212,251368,0.32644308236926145,0.05555555555555555,210,2024-09-30 12:14:08.638927,"['32214', '32229', '32236', '32238', '32240', '32241', '32245', '32248', '32274', '32283']"
213,1508254,0.42738943271214624,0.0,210,2024-09-30 12:14:08.730699,"['32232', '32234', '32238', '32240', '32248', '32270', '32274', '32283', '32287', '32288']"
214,837007,0.3205108021456675,0.19444444444444445,210,2024-09-30 12:14:08.820096,"['32214', '32228', '32229', '32230', '32231', '32236', '32238', '32241', '32246', '32274']"
215,592950,0.3885656286701102,0.08333333333333333,215,2024-09-30 12:14:09.009052,"['32214', '32219', '32224', '32230', '32232', '32234', '32238', '32245', '32246', '32262']"
216,1185600,0.35254931410332097,0.0,215,2024-09-30 12:14:09.099015,"['32214', '32218', '32230', '32232', '32243', '32246', '32251', '32262', '32286', '32288']"
217,333810,0.3738088662276652,0.3055555555555556,215,2024-09-30 12:14:09.190406,"['32218', '32224', '32230', '32232', '32234', '32243', '32245', '32246', '32274', '32275']"
218,840067,0.41248810722674706,0.1111111111111111,215,2024-09-30 12:14:09.279492,"['32214', '32230', '32232', '32234', '32243', '32245', '32249', '32274', '32281', '32288']"
219,810263,0.36404874422569833,0.19444444444444445,215,2024-09-30 12:14:09.369544,"['32215', '32219', '32224', '32232', '32234', '32236', '32244', '32246', '32262', '32270']"
220,243682,0.3327201117998266,0.19444444444444445,220,2024-09-30 12:14:09.556251,"['32224', '32230', '32231', '32234', '32240', '32243', '32245', '32275', '32286', '32288']"
221,820524,0.4856524568249728,0.05555555555555555,220,2024-09-30 12:14:09.645900,"['32234', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32262', '32269']"
222,607664,0.464404314336917,0.0,220,2024-09-30 12:14:09.735382,"['32223', '32234', '32236', '32239', '32240', '32247', '32269', '32276', '32280', '32283']"
223,1507465,0.33206147238005546,0.1111111111111111,220,2024-09-30 12:14:09.825657,"['32224', '32231', '32240', '32243', '32245', '32246', '32262', '32275', '32281', '32286']"
224,1120317,0.48269330254885473,0.027777777777777776,220,2024-09-30 12:14:09.915771,"['32224', '32230', '32240', '32245', '32246', '32249', '32251', '32262', '32281', '32288']"
225,94875,0.3053557813649304,0.05555555555555555,225,2024-09-30 12:14:10.102540,"['32214', '32219', '32231', '32234', '32239', '32249', '32262', '32274', '32275', '32281']"
226,569073,0.41511329646290385,0.0,225,2024-09-30 12:14:10.192557,"['32219', '32220', '32224', '32236', '32240', '32269', '32270', '32274', '32278', '32288']"
227,521490,0.3226345860320344,0.08333333333333333,225,2024-09-30 12:14:10.282177,"['32219', '32230', '32234', '32236', '32238', '32239', '32251', '32270', '32274', '32283']"
228,280693,0.343673499267842,0.2222222222222222,225,2024-09-30 12:14:10.372812,"['32219', '32220', '32234', '32236', '32238', '32240', '32251', '32261', '32270', '32274']"
229,1324506,0.3310643907634771,0.08333333333333333,225,2024-09-30 12:14:10.461738,"['32218', '32219', '32220', '32224', '32234', '32236', '32240', '32270', '32274', '32278']"
230,974855,0.26187977412116803,0.5833333333333334,230,2024-09-30 12:14:10.648478,"['32219', '32230', '32240', '32246', '32247', '32248', '32249', '32270', '32286', '32287']"
231,55224,0.29144290907013654,0.08333333333333333,230,2024-09-30 12:14:10.739777,"['32224', '32230', '32231', '32240', '32247', '32248', '32270', '32274', '32284', '32286']"
232,1246276,0.4070964982709761,0.2222222222222222,230,2024-09-30 12:14:10.829010,"['32218', '32230', '32240', '32245', '32248', '32249', '32270', '32274', '32286', '32287']"
233,366017,0.4018170588930631,0.16666666666666666,230,2024-09-30 12:14:10.920041,"['32218', '32219', '32230', '32238', '32240', '32247', '32248', '32249', '32270', '32287']"
234,1378573,0.3279577563286092,0.19444444444444445,230,2024-09-30 12:14:11.011044,"['32219', '32230', '32240', '32246', '32248', '32249', '32270', '32274', '32286', '32287']"
235,1261208,0.354340848461966,0.027777777777777776,235,2024-09-30 12:14:11.202328,"['32220', '32230', '32234', '32245', '32249', '32274', '32275', '32283', '32287', '32288']"
236,1202628,0.369843509404601,0.0,235,2024-09-30 12:14:11.293049,"['32214', '32231', '32245', '32249', '32272', '32274', '32279', '32281', '32283', '32287']"
237,122428,0.33820489285555616,0.3055555555555556,235,2024-09-30 12:14:11.381771,"['32214', '32218', '32231', '32245', '32249', '32272', '32274', '32281', '32283', '32287']"
238,948842,0.37830018723721753,0.2222222222222222,235,2024-09-30 12:14:11.471703,"['32218', '32224', '32231', '32238', '32245', '32249', '32272', '32274', '32279', '32283']"
239,1282713,0.3759715581929197,0.1111111111111111,235,2024-09-30 12:14:11.562478,"['32214', '32224', '32231', '32249', '32269', '32274', '32279', '32281', '32283', '32288']"
240,1485625,0.3541934484400295,0.16666666666666666,240,2024-09-30 12:14:11.752361,"['32214', '32228', '32230', '32231', '32243', '32245', '32246', '32251', '32275', '32281']"
241,1279660,0.3298625015477385,0.16666666666666666,240,2024-09-30 12:14:11.841644,"['32214', '32236', '32239', '32240', '32243', '32246', '32251', '32262', '32281', '32287']"
242,1568001,0.3892423173728332,0.3055555555555556,240,2024-09-30 12:14:11.930053,"['32214', '32236', '32239', '32240', '32246', '32248', '32251', '32262', '32286', '32287']"
243,850134,0.3764373243614681,0.3888888888888889,240,2024-09-30 12:14:12.020376,"['32228', '32230', '32231', '32234', '32238', '32239', '32243', '32251', '32262', '32275']"
244,322498,0.41371790661263447,0.1111111111111111,240,2024-09-30 12:14:12.111081,"['32218', '32229', '32236', '32240', '32247', '32248', '32251', '32262', '32276', '32287']"
245,895503,0.25757027726647164,0.1388888888888889,245,2024-09-30 12:14:12.298345,"['32214', '32219', '32220', '32234', '32240', '32244', '32245', '32261', '32262', '32288']"
246,1422602,0.3580022307605136,0.027777777777777776,245,2024-09-30 12:14:12.387895,"['32219', '32220', '32228', '32230', '32240', '32244', '32251', '32261', '32262', '32288']"
247,806946,0.4111164396057049,0.05555555555555555,245,2024-09-30 12:14:12.478079,"['32218', '32223', '32228', '32238', '32239', '32251', '32261', '32283', '32284', '32288']"
248,1383286,0.36150990734390903,0.0,245,2024-09-30 12:14:12.567217,"['32219', '32220', '32228', '32229', '32240', '32246', '32261', '32262', '32283', '32288']"
249,1258265,0.42713297870666805,0.0,245,2024-09-30 12:14:12.656514,"['32218', '32222', '32223', '32228', '32239', '32261', '32281', '32283', '32284', '32287']"
250,1321900,0.40529843538455734,0.0,250,2024-09-30 12:14:12.845541,"['32226', '32232', '32233', '32238', '32240', '32243', '32251', '32254', '32262', '32264']"
251,1572223,0.35632771271040525,0.19444444444444445,250,2024-09-30 12:14:12.935256,"['32214', '32224', '32226', '32232', '32236', '32240', '32247', '32251', '32262', '32264']"
252,767428,0.28393176012900134,0.1388888888888889,250,2024-09-30 12:14:13.025775,"['32214', '32224', '32236', '32238', '32239', '32240', '32251', '32262', '32264', '32275']"
253,1418603,0.3176640186095949,0.0,250,2024-09-30 12:14:13.115622,"['32217', '32231', '32236', '32239', '32251', '32262', '32265', '32270', '32281', '32283']"
254,1166934,0.38652505895383604,0.1111111111111111,250,2024-09-30 12:14:13.204929,"['32217', '32219', '32226', '32236', '32238', '32240', '32243', '32251', '32265', '32275']"
255,812811,0.3596532387231616,0.08333333333333333,255,2024-09-30 12:14:13.394438,"['32234', '32240', '32243', '32244', '32245', '32246', '32249', '32275', '32279', '32288']"
256,462735,0.4277448533717804,0.1111111111111111,255,2024-09-30 12:14:13.485202,"['32222', '32224', '32226', '32230', '32240', '32246', '32248', '32251', '32276', '32279']"
257,1075288,0.23240211624054877,0.3055555555555556,255,2024-09-30 12:14:13.575509,"['32214', '32219', '32230', '32234', '32240', '32243', '32244', '32245', '32279', '32288']"
258,991760,0.46378677375238603,0.0,255,2024-09-30 12:14:13.665487,"['32222', '32226', '32230', '32236', '32240', '32246', '32251', '32262', '32276', '32279']"
259,1267336,0.35834957726829086,0.3333333333333333,255,2024-09-30 12:14:13.756476,"['32214', '32240', '32243', '32244', '32246', '32249', '32262', '32275', '32279', '32288']"
260,1251852,0.3554740322315633,0.05555555555555555,260,2024-09-30 12:14:13.946873,"['32226', '32238', '32249', '32256', '32262', '32270', '32275', '32283', '32286', '32288']"
261,23117,0.40593922440556146,0.1111111111111111,260,2024-09-30 12:14:14.035106,"['32214', '32219', '32226', '32231', '32246', '32262', '32274', '32275', '32281', '32287']"
262,986739,0.372309665603468,0.19444444444444445,260,2024-09-30 12:14:14.125283,"['32220', '32226', '32234', '32240', '32246', '32247', '32251', '32274', '32275', '32287']"
263,952953,0.3260122765368362,0.0,260,2024-09-30 12:14:14.215852,"['32219', '32220', '32243', '32245', '32246', '32251', '32274', '32275', '32281', '32287']"
264,811149,0.31186627808855255,0.1388888888888889,260,2024-09-30 12:14:14.306899,"['32220', '32226', '32240', '32246', '32247', '32251', '32270', '32274', '32275', '32287']"
265,1381952,0.31035152844304753,0.1388888888888889,265,2024-09-30 12:14:14.499105,"['32214', '32219', '32228', '32230', '32231', '32234', '32243', '32251', '32274', '32281']"
