,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
821,51982,0.346,0.333,820,2025-02-23 18:10:05.290995,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32247', '32251', '32253', '32254', '32256', '32261', '32262', '32264', '32266', '32275', '32276', '32279', '32281', '32285', '32288']","[3052, 1553, 506, 3094, 4226, 2847, 5195, 185, 3749, 2753, 4455, 4520, 3326, 4062, 4846, 557, 539, 2612, 2761, 576, 4699, 3316, 2620, 3720, 5460, 2840, 4723, 5264, 2505, 5501, 889, 1273, 3308, 825, 134, 117]","[0.25, 0.75, 0.67, 0.34, 1.0, 0.25, 0.75, 0.75, 0.25, 0.41, 0.57, 0.25, 0.56, 0.71, 0.0, 1.0, 1.0, 0.53, 0.6, 0.7, 0.4, 0.77, 1.0, 0.95, 1.0, 0.25, 0.25, 0.69, 0.64, 0.51, 0.59, 0.62, 0.48, 0.0, 0.52, 0.47, 0.74, 1.0, 0.13, 1.0, 1.0, 0.63, 1.0, 0.66, 0.78, 0.59, 0.69, 1.0, 0.25, 0.58, 1.0, 0.57, 1.0, 0.6, 0.4, 0.61, 0.61, 0.68, 0.32, 0.39, 0.66, 0.67, 0.33, 0.36, 0.71, 0.67, 0.6, 0.25, 0.61, 0.45, 0.59, 0.0, 0.62, 0.47, 1.0]"
822,62268,0.202,0.361,820,2025-02-23 18:10:05.563259,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32242', '32243', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286', '32288']","[5046, 5065, 2072, 2986, 4396, 5256, 1316, 391, 5402, 5290, 756, 1117, 3273, 4520, 295, 806, 3786, 3084, 734, 5692, 3376, 668, 3029, 342, 5245, 2715, 3255, 2761, 5522, 1164, 3113, 1196, 674, 5763, 3063, 2668]","[1.0, 0.79, 1.0, 0.23, 0.78, 0.8, 0.0, 0.25, 0.24, 0.19, 1.0, 1.0, 0.75, 0.82, 0.75, 0.75, 0.23, 0.84, 0.79, 0.83, 1.0, 0.87, 0.22, 0.94, 0.76, 0.76, 0.78, 0.87, 0.25, 0.0, 0.81, 0.23, 0.77, 0.22, 1.0, 0.21, 0.84, 1.0, 0.13, 0.78, 0.81, 0.8, 1.0, 0.83, 0.0, 0.76, 0.88, 0.0, 1.0, 0.75, 0.17, 0.75, 0.75, 0.76, 0.17, 0.83, 0.25, 0.88, 0.16, 0.21, 0.17, 0.0, 0.75, 0.33, 0.33, 0.23, 0.79, 0.76, 1.0, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
823,895006,0.321,0.611,820,2025-02-23 18:10:05.834801,"['32217', '32218', '32220', '32223', '32224', '32225', '32227', '32229', '32232', '32235', '32236', '32241', '32248', '32250', '32255', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32282', '32283', '32284']","[525, 4319, 5385, 4226, 3052, 2338, 930, 5673, 1770, 2609, 5326, 2910, 3885, 4988, 3720, 2547, 3158, 5562, 1769, 4780, 1497, 4953, 4338, 3998, 2879, 2586, 4003, 1610, 5655, 4119, 1012, 1533, 5918, 4861, 4099, 3383]","[0.74, 0.26, 0.62, 0.75, 0.0, 0.29, 0.0, 0.33, 0.66, 0.0, 1.0, 0.25, 0.71, 0.0, 0.25, 0.75, 0.72, 0.25, 0.75, 0.69, 0.19, 1.0, 0.75, 0.94, 0.29, 0.25, 0.29, 0.75, 0.69, 0.74, 0.27, 0.76, 0.29, 0.69, 0.75, 0.68, 0.25, 0.34, 0.12, 0.36, 0.37, 0.25, 0.36, 0.75, 0.82, 0.75, 0.25, 1.0, 0.16, 0.75, 0.75, 0.63, 0.67, 0.25, 0.25, 0.0, 0.77, 0.0, 0.25, 0.4, 0.76, 0.76, 0.35, 0.39, 0.75, 0.83, 0.33, 0.35, 0.75, 0.25, 0.25, 0.67, 0.74, 0.67, 0.31]"
824,104495,0.339,0.417,820,2025-02-23 18:10:06.107522,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5829, 506, 1932, 2761, 5692, 5460, 4322, 2281, 1728, 2664, 981, 5238, 3406, 3151, 4757, 2112, 4412, 114, 3248, 4164, 5065, 2189, 3749, 990, 3052, 4003, 4184, 1553, 3500, 3706, 1919, 5704, 3596, 2756, 1666, 331]","[0.75, 0.63, 0.69, 0.32, 0.63, 0.64, 1.0, 1.0, 0.37, 0.32, 0.62, 0.75, 1.0, 0.73, 0.25, 0.62, 1.0, 0.64, 0.67, 0.76, 0.75, 0.8, 0.25, 0.94, 0.75, 0.75, 0.63, 0.74, 1.0, 0.25, 0.64, 0.0, 1.0, 0.75, 1.0, 0.38, 0.77, 0.75, 0.13, 0.64, 0.68, 0.67, 0.64, 0.71, 0.76, 0.66, 0.75, 0.36, 0.75, 0.75, 0.37, 1.0, 1.0, 0.65, 0.31, 0.69, 1.0, 0.74, 0.26, 0.31, 0.83, 0.83, 0.62, 0.32, 0.7, 0.39, 0.66, 0.62, 0.65, 0.75, 0.63, 0.25, 0.75, 0.5, 0.75]"
825,792737,0.373,0.333,825,2025-02-23 18:10:06.498317,"['32217', '32223', '32224', '32226', '32227', '32228', '32229', '32231', '32241', '32245', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32264', '32266', '32269', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32286']","[3052, 4119, 3720, 4319, 5918, 4953, 4033, 5195, 4226, 4954, 1553, 4003, 4663, 4600, 336, 2547, 5385, 4988, 5760, 4325, 4338, 5285, 4846, 2338, 3266, 3326, 930, 1770, 3158, 1769, 5279, 616, 3134, 1929, 292, 5758]","[0.62, 0.35, 0.63, 0.75, 0.35, 0.38, 0.26, 0.36, 0.56, 1.0, 0.0, 0.36, 0.25, 0.25, 0.0, 0.75, 0.55, 0.0, 0.56, 0.66, 0.32, 0.73, 0.55, 0.86, 0.32, 0.36, 0.33, 0.75, 0.59, 0.64, 0.32, 0.25, 0.34, 0.75, 1.0, 0.59, 0.93, 0.31, 0.15, 0.75, 0.25, 0.0, 0.0, 0.75, 0.77, 1.0, 0.55, 0.25, 0.3, 0.55, 0.0, 0.41, 1.0, 0.62, 0.4, 0.75, 0.55, 0.0, 0.44, 0.0, 0.63, 0.83, 0.67, 0.39, 0.75, 0.83, 0.17, 0.5, 0.72, 0.41, 0.55, 0.55, 0.75, 0.58, 0.41]"
826,649067,0.277,0.528,825,2025-02-23 18:10:06.766976,"['32216', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32245', '32248', '32249', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32275', '32276', '32277', '32279', '32283', '32284', '32286']","[2338, 1596, 5326, 5385, 2586, 882, 4554, 525, 4406, 4319, 1964, 2839, 2744, 5237, 469, 5760, 3982, 3703, 1178, 1740, 2879, 3308, 308, 5915, 1569, 1883, 2011, 1204, 1761, 122, 1585, 2740, 1769, 5884, 3885, 4119]","[0.7, 0.27, 1.0, 0.63, 0.27, 0.31, 0.2, 0.28, 0.64, 0.75, 0.25, 0.29, 0.0, 0.0, 0.33, 0.25, 0.66, 0.23, 0.25, 0.75, 0.2, 0.67, 0.65, 0.85, 0.23, 0.27, 0.25, 0.75, 0.64, 0.71, 0.23, 1.0, 0.23, 0.65, 0.75, 1.0, 0.92, 0.21, 0.15, 0.36, 0.38, 0.75, 0.0, 0.75, 0.78, 0.25, 0.25, 0.68, 0.21, 0.25, 0.65, 0.0, 1.0, 1.0, 1.0, 0.4, 0.61, 0.33, 1.0, 0.59, 0.69, 0.67, 0.33, 0.67, 0.76, 0.83, 0.36, 0.31, 0.66, 0.5, 0.5, 0.66, 0.5, 0.69, 0.3]"
827,946042,0.332,0.306,825,2025-02-23 18:10:07.040240,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[2420, 5216, 3951, 4033, 2761, 2840, 4003, 539, 835, 712, 5460, 5692, 117, 2753, 3052, 2620, 5195, 391, 5541, 5614, 2664, 5264, 5045, 4161, 5744, 1273, 3090, 3316, 3263, 4987, 1268, 264, 3596, 3574, 3749, 2943]","[0.25, 0.6, 0.67, 0.36, 0.6, 1.0, 0.0, 1.0, 0.42, 0.34, 0.69, 0.0, 0.75, 0.72, 0.0, 0.61, 0.39, 0.62, 0.67, 0.76, 0.75, 0.84, 0.25, 0.86, 1.0, 1.0, 1.0, 0.7, 0.25, 0.75, 1.0, 0.75, 0.58, 0.25, 0.65, 0.38, 0.94, 0.62, 0.16, 0.68, 0.69, 0.68, 1.0, 0.73, 0.74, 1.0, 0.74, 1.0, 0.0, 0.75, 0.37, 0.25, 0.75, 0.67, 0.24, 0.61, 0.25, 0.65, 0.29, 0.35, 0.67, 0.5, 0.59, 0.3, 0.8, 0.38, 0.68, 0.62, 0.81, 0.75, 0.71, 0.36, 0.75, 0.5, 0.61]"
828,247598,0.341,0.583,825,2025-02-23 18:10:07.297546,"['32214', '32217', '32219', '32220', '32223', '32224', '32225', '32229', '32232', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32253', '32254', '32255', '32256', '32259', '32263', '32267', '32269', '32271', '32273', '32279', '32280', '32281', '32286']","[4226, 557, 4723, 3052, 3703, 5782, 5888, 4003, 4701, 2879, 5385, 882, 1761, 2740, 2744, 2840, 5195, 4033, 122, 825, 5237, 506, 4655, 5760, 1553, 2839, 1740, 1396, 3308, 838, 2338, 814, 2586, 4455, 2499, 5315]","[0.25, 0.43, 0.58, 0.25, 0.43, 0.25, 0.25, 0.43, 0.57, 1.0, 0.75, 0.0, 0.58, 0.58, 0.33, 0.0, 0.61, 0.36, 0.0, 0.64, 0.27, 0.77, 0.63, 0.83, 1.0, 0.25, 0.43, 0.75, 0.71, 0.75, 0.75, 0.61, 0.0, 1.0, 0.62, 0.63, 0.93, 0.38, 0.17, 0.75, 0.75, 0.0, 0.75, 0.64, 0.77, 0.25, 0.61, 0.61, 0.27, 0.25, 0.64, 0.58, 0.57, 1.0, 0.33, 0.75, 0.67, 1.0, 0.4, 0.75, 0.74, 0.61, 0.42, 0.38, 0.82, 0.83, 0.0, 0.5, 0.73, 0.4, 0.6, 0.58, 0.75, 0.67, 0.38]"
829,511626,0.278,0.278,825,2025-02-23 18:10:07.565746,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32246', '32248', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[506, 391, 2761, 2840, 786, 4003, 5460, 5195, 117, 5692, 5123, 835, 539, 1268, 2943, 5541, 1273, 1553, 712, 4600, 216, 5216, 3228, 3951, 3053, 1505, 1316, 2505, 4033, 5045, 2664, 4796, 637, 3052, 3406, 3500]","[1.0, 0.59, 0.68, 0.36, 0.59, 0.75, 0.25, 1.0, 0.75, 0.35, 0.68, 1.0, 1.0, 0.71, 0.25, 0.61, 0.38, 0.62, 0.68, 0.76, 0.75, 0.84, 0.42, 0.86, 1.0, 0.25, 0.75, 0.69, 0.25, 0.25, 0.58, 0.41, 0.25, 0.41, 0.75, 0.38, 0.94, 0.61, 0.15, 0.67, 0.67, 0.67, 1.0, 0.72, 0.74, 0.25, 0.73, 0.75, 0.75, 0.75, 0.35, 0.75, 0.25, 0.68, 0.25, 0.75, 0.25, 0.63, 0.3, 0.35, 0.67, 0.33, 0.59, 0.3, 0.79, 0.38, 0.67, 0.61, 0.81, 0.5, 0.7, 0.36, 0.5, 0.5, 0.61]"
830,101445,0.357,0.333,830,2025-02-23 18:10:07.960264,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32271', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5195, 506, 4226, 4119, 2505, 990, 4033, 3285, 786, 4953, 4003, 2263, 4600, 4846, 3326, 1955, 539, 3720, 5758, 1822, 3500, 4723, 5760, 2050, 637, 2664, 1391, 2968, 5614, 3604, 4325, 2620, 3798, 1077, 3703]","[0.67, 0.25, 0.68, 0.25, 0.0, 0.75, 0.75, 0.0, 0.56, 0.43, 0.56, 0.37, 0.75, 0.6, 0.42, 1.0, 0.25, 0.25, 0.62, 0.76, 0.36, 0.79, 0.44, 0.92, 0.25, 0.25, 0.25, 0.62, 0.62, 0.66, 0.44, 0.25, 0.25, 0.75, 0.61, 0.75, 0.9, 0.75, 0.13, 0.55, 0.56, 0.55, 0.0, 0.54, 0.69, 0.6, 0.61, 0.43, 0.31, 0.25, 0.25, 0.59, 0.64, 0.61, 0.36, 0.58, 0.55, 0.75, 0.38, 0.38, 0.59, 0.58, 0.67, 0.39, 0.7, 0.67, 0.59, 0.5, 0.74, 0.25, 0.61, 0.0, 0.75, 0.25, 0.5]"
831,842316,0.203,0.583,830,2025-02-23 18:10:08.232580,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32240', '32242', '32243', '32247', '32248', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[734, 3255, 4362, 4725, 4225, 707, 5245, 5062, 5816, 5162, 969, 2166, 3572, 3063, 2160, 672, 5670, 5157, 1018, 5742, 182, 5847, 2072, 3113, 5320, 1164, 1750, 257, 3312, 2754, 3829, 3633, 5301, 5848, 68, 2046]","[0.0, 0.82, 0.77, 0.21, 0.79, 0.86, 0.75, 0.77, 0.25, 0.24, 1.0, 1.0, 0.25, 0.86, 1.0, 1.0, 0.2, 0.82, 0.8, 0.8, 0.75, 0.9, 0.75, 0.93, 0.77, 0.75, 1.0, 0.87, 0.0, 0.75, 0.81, 0.25, 0.78, 0.0, 0.75, 0.2, 0.91, 0.79, 0.16, 0.78, 0.82, 0.82, 0.82, 0.77, 0.75, 0.75, 0.82, 0.25, 0.25, 0.75, 0.2, 0.0, 0.0, 0.75, 0.19, 0.0, 0.0, 0.87, 0.24, 1.0, 0.0, 0.0, 1.0, 0.21, 0.17, 0.25, 0.87, 0.78, 0.78, 0.75, 0.78, 0.24, 0.25, 0.0, 0.75]"
832,332690,0.314,0.278,830,2025-02-23 18:10:08.505013,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32266', '32269', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 5195, 1740, 506, 5567, 4119, 4723, 2263, 4953, 3720, 4033, 539, 990, 1359, 5918, 1822, 4003, 4942, 1176, 1553, 2058, 4600, 5888, 2948, 4622, 4062, 2505, 2316, 2050, 823, 4954, 637, 4663, 5760, 5899]","[0.75, 0.25, 0.66, 0.47, 1.0, 0.0, 0.25, 0.25, 1.0, 0.0, 0.0, 0.35, 0.59, 0.58, 0.31, 0.25, 0.0, 0.35, 0.55, 0.7, 0.26, 0.79, 0.55, 0.92, 0.75, 0.0, 1.0, 0.61, 0.69, 0.66, 0.75, 0.61, 0.25, 1.0, 0.58, 1.0, 0.9, 1.0, 0.15, 0.54, 0.55, 0.53, 0.5, 0.54, 0.73, 0.54, 0.56, 0.55, 0.23, 0.56, 0.6, 0.57, 1.0, 0.54, 0.41, 0.75, 0.6, 0.0, 0.44, 0.44, 0.67, 0.67, 0.67, 0.46, 0.73, 0.33, 0.54, 0.25, 0.71, 0.0, 0.61, 0.5, 0.6, 0.5, 0.25]"
833,518989,0.156,0.5,830,2025-02-23 18:10:08.774674,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32245', '32248', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[535, 1164, 5445, 3063, 4504, 2253, 5687, 4417, 217, 1926, 299, 3200, 558, 4858, 2044, 3080, 2644, 4696, 133, 3273, 2355, 5747, 918, 2019, 2661, 5320, 3214, 5134, 1265, 4807, 3161, 4179, 1334, 1898, 3572, 3059]","[0.0, 0.86, 0.8, 0.19, 0.83, 0.9, 1.0, 0.82, 0.0, 0.19, 0.25, 1.0, 0.0, 0.88, 1.0, 0.8, 0.12, 0.89, 0.86, 0.85, 0.85, 0.91, 0.17, 0.93, 0.82, 1.0, 1.0, 0.89, 0.0, 0.25, 0.85, 0.0, 0.85, 0.2, 1.0, 0.14, 0.92, 0.82, 0.15, 0.8, 0.84, 0.85, 0.84, 1.0, 1.0, 0.8, 0.86, 0.15, 0.75, 0.25, 0.13, 0.0, 1.0, 0.81, 0.15, 0.8, 0.25, 0.9, 0.19, 0.25, 0.0, 0.17, 1.0, 0.15, 0.67, 0.19, 0.91, 0.85, 0.81, 0.5, 1.0, 0.17, 0.5, 0.0, 0.5]"
834,262754,0.297,0.417,830,2025-02-23 18:10:09.046240,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2620, 506, 2050, 216, 1382, 5460, 539, 3951, 5692, 2753, 4065, 117, 2943, 3052, 5541, 4033, 5195, 5700, 2420, 2840, 1273, 3474, 4454, 835, 2078, 4814, 4161, 889, 4520, 734, 5614, 5216, 5742, 2838, 5483, 4000]","[0.0, 0.7, 0.72, 0.29, 0.67, 0.74, 0.25, 0.65, 0.0, 0.34, 0.65, 1.0, 0.0, 0.78, 0.25, 0.75, 0.25, 0.65, 0.69, 0.75, 0.0, 0.87, 1.0, 0.93, 0.64, 1.0, 0.66, 0.8, 1.0, 0.75, 0.68, 0.25, 0.65, 0.25, 1.0, 0.34, 0.91, 0.69, 0.16, 0.71, 0.74, 0.73, 0.73, 0.69, 0.71, 0.65, 0.73, 0.0, 0.0, 1.0, 0.36, 0.0, 0.75, 0.65, 0.28, 0.66, 0.25, 0.77, 0.32, 0.25, 0.83, 0.17, 0.67, 0.31, 0.74, 0.36, 0.77, 0.64, 0.74, 0.5, 0.73, 0.36, 0.5, 0.25, 0.5]"
835,143175,0.154,0.861,835,2025-02-23 18:10:09.424016,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 3932, 4504, 5402, 3273, 3063, 1926, 133, 535, 4696, 3188, 1898, 3255, 2044, 2253, 1783, 3200, 4444, 5256, 2019, 299, 214, 2980, 3161, 4179, 5134, 5609, 4807, 4885, 217, 3113, 918, 3330, 440, 3214, 3786]","[0.0, 0.84, 0.25, 0.0, 0.87, 0.82, 0.75, 0.79, 0.21, 0.21, 0.75, 0.75, 0.0, 0.82, 0.81, 1.0, 0.15, 0.84, 0.8, 0.85, 1.0, 0.92, 0.0, 0.96, 0.83, 0.75, 1.0, 0.87, 0.25, 0.25, 0.89, 0.19, 0.83, 0.2, 0.75, 0.12, 0.96, 0.75, 0.2, 0.81, 0.83, 0.83, 0.84, 0.85, 0.75, 0.78, 0.89, 0.17, 1.0, 0.0, 0.12, 0.75, 0.75, 0.81, 0.15, 1.0, 0.25, 0.87, 0.13, 0.22, 0.17, 0.21, 0.84, 0.19, 0.67, 0.2, 0.82, 0.8, 0.88, 0.5, 0.85, 0.25, 0.5, 0.25, 0.75]"
836,801733,0.339,0.306,835,2025-02-23 18:10:09.696183,"['32215', '32219', '32221', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32254', '32256', '32261', '32262', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[5658, 539, 4065, 3052, 835, 4033, 216, 637, 2378, 4003, 2948, 889, 2840, 3703, 2096, 2847, 617, 557, 3729, 4701, 882, 990, 3951, 506, 5905, 3720, 1374, 4796, 4571, 5483, 5098, 4322, 5236, 5899, 2612, 650]","[0.4, 0.75, 0.67, 0.43, 0.5, 0.25, 0.34, 0.0, 0.39, 0.43, 0.54, 0.55, 0.0, 0.61, 0.0, 0.57, 0.45, 0.0, 0.65, 0.69, 0.25, 0.83, 0.25, 0.93, 0.0, 0.75, 1.0, 0.63, 0.57, 0.0, 1.0, 0.75, 0.75, 0.25, 0.54, 0.44, 0.94, 0.0, 0.14, 0.57, 0.75, 0.54, 0.75, 0.63, 0.81, 0.59, 0.62, 0.25, 0.0, 0.61, 0.38, 0.4, 0.25, 0.69, 0.32, 0.25, 0.0, 0.56, 0.33, 0.41, 0.33, 0.83, 0.55, 0.38, 0.67, 0.0, 0.54, 0.59, 0.78, 0.5, 0.67, 0.43, 0.75, 0.39, 0.5]"
837,517530,0.268,0.167,835,2025-02-23 18:10:09.964914,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[216, 835, 2761, 5256, 4322, 214, 3029, 668, 5541, 1117, 3052, 2601, 5195, 3474, 3406, 5402, 2050, 3255, 5208, 1293, 5692, 5460, 889, 734, 4455, 2048, 2840, 2943, 3951, 2620, 5073, 391, 3450, 5758, 506, 3063]","[0.25, 0.68, 0.69, 0.0, 0.75, 0.68, 1.0, 0.25, 0.32, 0.27, 0.67, 0.25, 0.25, 0.73, 0.0, 0.67, 0.25, 0.69, 0.72, 0.79, 0.25, 0.88, 0.0, 0.95, 0.69, 0.75, 1.0, 0.77, 0.75, 0.0, 0.74, 0.0, 0.67, 0.0, 0.25, 0.27, 0.95, 0.25, 0.16, 0.72, 0.72, 0.7, 0.71, 0.76, 0.8, 0.72, 0.8, 0.33, 0.75, 0.75, 0.26, 1.0, 1.0, 0.73, 0.22, 0.67, 0.0, 0.75, 0.2, 0.28, 0.0, 0.17, 0.71, 0.26, 0.72, 0.33, 0.69, 0.69, 0.85, 0.25, 0.77, 0.33, 0.75, 0.5, 0.5]"
838,627663,0.194,0.278,835,2025-02-23 18:10:10.239091,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 1117, 1942, 391, 3310, 5290, 5692, 4396, 1268, 3406, 5742, 342, 2072, 2367, 5065, 4257, 1316, 3255, 214, 4547, 668, 1164, 3450, 5208, 3376, 734, 4184, 3029, 3709, 3113, 4322, 5402, 5812, 841, 2761, 1538]","[0.75, 0.78, 0.75, 0.25, 0.81, 0.76, 0.25, 1.0, 0.25, 0.24, 0.75, 1.0, 0.75, 0.78, 0.74, 1.0, 0.21, 0.78, 0.77, 0.83, 0.75, 0.9, 0.0, 0.95, 0.77, 0.75, 1.0, 0.83, 0.25, 0.25, 0.83, 0.25, 0.77, 0.25, 0.25, 0.18, 0.96, 0.75, 0.18, 0.77, 0.78, 0.77, 0.78, 0.81, 0.78, 0.75, 0.85, 0.24, 0.75, 0.75, 0.17, 1.0, 1.0, 0.78, 0.18, 1.0, 0.25, 0.82, 0.16, 0.25, 0.33, 0.0, 0.79, 0.22, 0.33, 0.26, 0.76, 0.76, 0.87, 0.5, 0.82, 0.27, 0.5, 0.5, 0.75]"
839,1539367,0.166,0.583,835,2025-02-23 18:10:10.506946,"['32214', '32215', '32216', '32217', '32220', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3113, 295, 3450, 5256, 3255, 2986, 2044, 2019, 5245, 3376, 5790, 4725, 214, 1117, 5340, 1164, 3474, 3310, 939, 3063, 1750, 2754, 411, 5801, 760, 756, 950, 4184, 342, 5301, 67, 1845, 605, 4146, 1787, 1183]","[0.0, 1.0, 1.0, 0.0, 0.86, 0.81, 0.75, 0.79, 0.23, 0.19, 0.75, 1.0, 0.75, 0.82, 0.79, 1.0, 0.17, 0.83, 0.79, 0.86, 1.0, 0.92, 0.0, 0.96, 0.82, 0.75, 1.0, 0.87, 0.25, 0.75, 0.88, 0.21, 0.82, 0.22, 0.75, 0.14, 0.96, 0.75, 0.19, 0.82, 0.83, 0.82, 0.84, 0.84, 0.78, 0.79, 0.89, 0.18, 1.0, 0.75, 0.14, 1.0, 1.0, 0.78, 0.15, 0.78, 0.75, 0.87, 0.12, 0.2, 0.33, 0.17, 0.83, 0.19, 0.5, 0.21, 0.81, 0.79, 0.89, 0.0, 0.85, 0.0, 0.5, 0.0, 1.0]"
840,1473550,0.243,0.306,840,2025-02-23 18:10:10.904312,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2943, 712, 3228, 2050, 2640, 1359, 4003, 5692, 3883, 5195, 5700, 3285, 889, 449, 4455, 4033, 3052, 2840, 5675, 5614, 3951, 1382, 2378, 1176, 5758, 2236, 4000, 835, 4600, 506, 4322, 5110, 1293, 3500, 3406, 2620]","[0.0, 0.62, 0.0, 0.37, 0.62, 0.63, 1.0, 0.75, 0.25, 0.25, 0.68, 0.25, 0.25, 0.72, 0.25, 0.68, 0.25, 0.64, 0.67, 0.77, 1.0, 0.83, 0.25, 0.89, 0.61, 0.75, 0.67, 0.69, 0.25, 0.75, 0.63, 0.0, 0.25, 1.0, 0.73, 1.0, 0.86, 0.0, 0.11, 0.64, 0.63, 0.63, 0.63, 0.68, 0.67, 0.77, 0.75, 0.25, 0.75, 0.0, 0.75, 0.72, 0.72, 0.67, 0.26, 0.69, 0.25, 0.7, 0.24, 0.21, 0.83, 0.67, 0.63, 0.26, 0.75, 0.33, 0.66, 0.75, 0.82, 0.5, 0.72, 0.37, 0.5, 0.39, 0.5]"
