,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,996333,0.25919932411253604,0.1388888888888889,165,2024-09-26 10:58:50.684475,"['32221', '32225', '32226', '32247', '32251', '32266', '32273', '32274', '32283', '32288']"
167,801662,0.32629874268428394,0.25,165,2024-09-26 10:58:50.804720,"['32226', '32229', '32243', '32249', '32251', '32266', '32270', '32275', '32283', '32288']"
168,1442627,0.31552386940454197,0.19444444444444445,165,2024-09-26 10:58:50.925652,"['32220', '32231', '32243', '32245', '32263', '32266', '32270', '32274', '32275', '32288']"
169,80840,0.24789852273335874,0.3888888888888889,165,2024-09-26 10:58:51.046796,"['32221', '32225', '32230', '32263', '32265', '32266', '32270', '32274', '32275', '32288']"
170,159180,0.28587026446375047,0.16666666666666666,170,2024-09-26 10:58:51.325822,"['32214', '32220', '32228', '32236', '32239', '32247', '32263', '32265', '32275', '32288']"
171,642304,0.2773777026394674,0.2222222222222222,170,2024-09-26 10:58:51.447287,"['32220', '32236', '32239', '32243', '32247', '32263', '32265', '32270', '32274', '32288']"
172,493046,0.21367964591020494,0.1111111111111111,170,2024-09-26 10:58:51.568355,"['32230', '32234', '32236', '32243', '32245', '32263', '32265', '32274', '32275', '32288']"
173,748768,0.42040666459488407,0.0,170,2024-09-26 10:58:51.678889,"['32214', '32220', '32225', '32230', '32236', '32239', '32263', '32265', '32281', '32288']"
174,191041,0.2820093480386296,0.1111111111111111,170,2024-09-26 10:58:51.797050,"['32221', '32225', '32226', '32239', '32242', '32245', '32270', '32274', '32283', '32288']"
175,1164326,0.27990584665600754,0.0,175,2024-09-26 10:58:52.077920,"['32225', '32230', '32239', '32245', '32249', '32265', '32266', '32270', '32274', '32287']"
176,977590,0.3802728257676963,0.08333333333333333,175,2024-09-26 10:58:52.198282,"['32221', '32226', '32229', '32236', '32243', '32251', '32265', '32269', '32287', '32288']"
177,1638685,0.29354270555095024,0.1388888888888889,175,2024-09-26 10:58:52.319991,"['32225', '32230', '32239', '32243', '32249', '32263', '32266', '32270', '32274', '32287']"
178,1163132,0.4051902951148743,0.1111111111111111,175,2024-09-26 10:58:52.439354,"['32218', '32229', '32239', '32243', '32251', '32266', '32277', '32281', '32283', '32287']"
179,1397230,0.3656437239758392,0.1111111111111111,175,2024-09-26 10:58:52.559904,"['32214', '32221', '32226', '32236', '32239', '32261', '32265', '32281', '32287', '32288']"
180,1216161,0.267677970742886,0.3611111111111111,180,2024-09-26 10:58:52.837334,"['32221', '32226', '32228', '32230', '32242', '32245', '32263', '32265', '32266', '32274']"
181,1157080,0.29923522954914694,0.08333333333333333,180,2024-09-26 10:58:52.960498,"['32221', '32226', '32230', '32242', '32245', '32253', '32261', '32266', '32269', '32274']"
182,1343406,0.3045642733891217,0.25,180,2024-09-26 10:58:53.079610,"['32221', '32226', '32229', '32231', '32243', '32251', '32265', '32275', '32283', '32285']"
183,1542465,0.32803906711603525,0.027777777777777776,180,2024-09-26 10:58:53.190117,"['32225', '32226', '32231', '32249', '32253', '32261', '32265', '32266', '32269', '32274']"
184,618021,0.3154173916771271,0.25,180,2024-09-26 10:58:53.311528,"['32226', '32239', '32265', '32273', '32275', '32277', '32279', '32283', '32287', '32288']"
185,454732,0.3709361454279177,0.3055555555555556,185,2024-09-26 10:58:53.593437,"['32215', '32240', '32251', '32256', '32266', '32273', '32280', '32283', '32287', '32288']"
186,994506,0.33066883116537854,0.3611111111111111,185,2024-09-26 10:58:53.717353,"['32214', '32226', '32229', '32238', '32239', '32264', '32279', '32281', '32287', '32288']"
187,735254,0.3319039213464038,0.1111111111111111,185,2024-09-26 10:58:53.838146,"['32221', '32226', '32236', '32239', '32263', '32264', '32265', '32281', '32287', '32288']"
188,965190,0.3565673788568639,0.2222222222222222,185,2024-09-26 10:58:53.959537,"['32231', '32236', '32239', '32243', '32251', '32264', '32265', '32269', '32283', '32288']"
189,1168303,0.4240307069505798,0.1111111111111111,185,2024-09-26 10:58:54.079528,"['32218', '32222', '32229', '32238', '32240', '32253', '32266', '32285', '32287', '32288']"
190,408173,0.278995749356435,0.25,190,2024-09-26 10:58:54.362646,"['32221', '32225', '32229', '32230', '32236', '32243', '32249', '32263', '32266', '32275']"
191,771643,0.33138419514442663,0.05555555555555555,190,2024-09-26 10:58:54.483124,"['32229', '32230', '32242', '32243', '32249', '32263', '32265', '32270', '32274', '32275']"
192,27287,0.320757572729156,0.3055555555555556,190,2024-09-26 10:58:54.606559,"['32226', '32229', '32236', '32247', '32261', '32275', '32276', '32281', '32287', '32288']"
193,1323079,0.3028326801049885,0.25,190,2024-09-26 10:58:54.720813,"['32225', '32229', '32230', '32236', '32243', '32245', '32247', '32249', '32261', '32274']"
194,1209320,0.3319575188091064,0.0,190,2024-09-26 10:58:54.842027,"['32222', '32229', '32244', '32249', '32251', '32253', '32263', '32267', '32279', '32285']"
195,1424232,0.29272682710140585,0.4166666666666667,195,2024-09-26 10:58:55.122326,"['32219', '32226', '32229', '32239', '32243', '32251', '32264', '32270', '32279', '32288']"
196,902741,0.31534008421698606,0.1111111111111111,195,2024-09-26 10:58:55.242885,"['32221', '32226', '32229', '32230', '32231', '32236', '32243', '32249', '32264', '32275']"
197,51644,0.2829403439643883,0.05555555555555555,195,2024-09-26 10:58:55.364614,"['32226', '32229', '32239', '32242', '32243', '32245', '32261', '32266', '32270', '32275']"
198,110331,0.3575619123295752,0.1388888888888889,195,2024-09-26 10:58:55.485106,"['32219', '32222', '32226', '32229', '32251', '32253', '32263', '32285', '32287', '32288']"
199,1011907,0.3259390677199879,0.1388888888888889,195,2024-09-26 10:58:55.609130,"['32214', '32221', '32226', '32229', '32231', '32239', '32243', '32249', '32266', '32288']"
200,289998,0.3349057869530044,0.2777777777777778,200,2024-09-26 10:58:55.888141,"['32221', '32229', '32236', '32239', '32251', '32263', '32266', '32279', '32281', '32285']"
201,444210,0.33919174857948503,0.19444444444444445,200,2024-09-26 10:58:56.012562,"['32219', '32221', '32222', '32256', '32263', '32269', '32279', '32280', '32285', '32287']"
202,690591,0.27210984454791143,0.4166666666666667,200,2024-09-26 10:58:56.128745,"['32219', '32221', '32229', '32263', '32266', '32271', '32279', '32280', '32285', '32287']"
203,594114,0.3231525055285021,0.027777777777777776,200,2024-09-26 10:58:56.244728,"['32220', '32221', '32225', '32231', '32236', '32263', '32266', '32270', '32274', '32275']"
204,954150,0.26546611825240796,0.19444444444444445,200,2024-09-26 10:58:56.367649,"['32220', '32221', '32229', '32236', '32243', '32245', '32261', '32263', '32281', '32285']"
205,1265407,0.31447116233292743,0.1388888888888889,205,2024-09-26 10:58:56.644767,"['32221', '32229', '32231', '32242', '32261', '32266', '32274', '32281', '32283', '32286']"
206,521729,0.33086783937234837,0.3611111111111111,205,2024-09-26 10:58:56.762703,"['32240', '32256', '32263', '32267', '32269', '32271', '32276', '32280', '32281', '32285']"
207,838422,0.3171193341920333,0.3333333333333333,205,2024-09-26 10:58:56.881723,"['32214', '32240', '32252', '32255', '32267', '32269', '32271', '32276', '32277', '32281']"
208,961981,0.30682681685999413,0.3888888888888889,205,2024-09-26 10:58:57.003320,"['32240', '32252', '32255', '32256', '32265', '32267', '32269', '32271', '32276', '32281']"
209,918590,0.39428065410852087,0.0,205,2024-09-26 10:58:57.122196,"['32221', '32226', '32236', '32239', '32243', '32249', '32261', '32263', '32266', '32281']"
210,1137979,0.2880390789490223,0.0,210,2024-09-26 10:58:57.401467,"['32234', '32239', '32242', '32247', '32249', '32261', '32266', '32274', '32283', '32286']"
211,675533,0.2656700148177778,0.1111111111111111,210,2024-09-26 10:58:57.519992,"['32226', '32239', '32243', '32245', '32246', '32249', '32263', '32266', '32287', '32288']"
212,1570660,0.2573371097818353,0.3055555555555556,210,2024-09-26 10:58:57.636800,"['32214', '32221', '32222', '32226', '32239', '32246', '32265', '32281', '32287', '32288']"
213,1399700,0.33663605143645436,0.027777777777777776,210,2024-09-26 10:58:57.749603,"['32221', '32226', '32239', '32243', '32264', '32265', '32266', '32270', '32287', '32288']"
214,1244023,0.28768932173213735,0.2222222222222222,210,2024-09-26 10:58:57.872347,"['32214', '32221', '32226', '32239', '32249', '32264', '32265', '32281', '32287', '32288']"
215,1344088,0.2557788170890231,0.08333333333333333,215,2024-09-26 10:58:58.150358,"['32214', '32220', '32225', '32231', '32239', '32243', '32263', '32264', '32266', '32275']"
216,1023182,0.2849812224577378,0.2222222222222222,215,2024-09-26 10:58:58.270292,"['32214', '32220', '32225', '32226', '32239', '32243', '32247', '32263', '32266', '32288']"
217,1146520,0.37049547889048134,0.1388888888888889,215,2024-09-26 10:58:58.390633,"['32229', '32239', '32244', '32248', '32251', '32253', '32265', '32269', '32273', '32288']"
218,152963,0.2960257925000447,0.4722222222222222,215,2024-09-26 10:58:58.511110,"['32215', '32218', '32229', '32239', '32240', '32244', '32251', '32253', '32279', '32285']"
219,1095895,0.29201869164727995,0.4722222222222222,215,2024-09-26 10:58:58.629889,"['32239', '32240', '32251', '32261', '32263', '32266', '32271', '32279', '32280', '32285']"
220,1662350,0.46458909960098643,0.1111111111111111,220,2024-09-26 10:58:58.905939,"['32218', '32221', '32222', '32236', '32251', '32263', '32264', '32266', '32287', '32288']"
221,1226303,0.2554943929652154,0.0,220,2024-09-26 10:58:59.026887,"['32214', '32220', '32221', '32225', '32243', '32246', '32263', '32266', '32281', '32287']"
222,963758,0.32542102746113233,0.1388888888888889,220,2024-09-26 10:58:59.140410,"['32215', '32223', '32224', '32240', '32243', '32251', '32266', '32280', '32283', '32288']"
223,1504548,0.29217334369742576,0.2777777777777778,220,2024-09-26 10:58:59.261354,"['32218', '32221', '32222', '32229', '32240', '32251', '32263', '32266', '32279', '32285']"
224,761244,0.25315891875255164,0.4722222222222222,220,2024-09-26 10:58:59.383118,"['32214', '32221', '32226', '32239', '32243', '32261', '32263', '32266', '32281', '32287']"
225,1470178,0.3821507978105874,0.25,225,2024-09-26 10:58:59.664139,"['32221', '32226', '32230', '32239', '32247', '32263', '32264', '32266', '32281', '32288']"
226,544194,0.26500700629641355,0.3055555555555556,225,2024-09-26 10:58:59.783343,"['32214', '32220', '32221', '32225', '32226', '32230', '32247', '32263', '32266', '32281']"
227,1066211,0.3125032823166232,0.19444444444444445,225,2024-09-26 10:58:59.903941,"['32217', '32219', '32229', '32251', '32263', '32264', '32266', '32279', '32281', '32285']"
228,782452,0.26752375896719,0.3333333333333333,225,2024-09-26 10:59:00.025401,"['32221', '32226', '32229', '32236', '32239', '32263', '32266', '32281', '32287', '32288']"
229,951930,0.2612119913556954,0.1388888888888889,225,2024-09-26 10:59:00.145703,"['32225', '32226', '32229', '32245', '32247', '32248', '32249', '32261', '32266', '32270']"
230,1411700,0.3492696527357328,0.25,230,2024-09-26 10:59:00.425311,"['32218', '32238', '32240', '32244', '32251', '32264', '32276', '32281', '32287', '32288']"
231,16348,0.2544661059103103,0.3888888888888889,230,2024-09-26 10:59:00.545105,"['32226', '32229', '32239', '32243', '32265', '32266', '32269', '32270', '32287', '32288']"
232,108958,0.3138653714355651,0.2777777777777778,230,2024-09-26 10:59:00.657993,"['32214', '32238', '32244', '32251', '32265', '32276', '32279', '32285', '32287', '32288']"
233,591198,0.4022207325007484,0.25,230,2024-09-26 10:59:00.778243,"['32215', '32218', '32229', '32251', '32263', '32265', '32271', '32280', '32281', '32288']"
234,654527,0.35308110484835853,0.05555555555555555,230,2024-09-26 10:59:00.898766,"['32218', '32219', '32226', '32229', '32239', '32256', '32266', '32269', '32287', '32288']"
235,1077406,0.399233259514503,0.19444444444444445,235,2024-09-26 10:59:01.181212,"['32221', '32225', '32226', '32239', '32245', '32261', '32263', '32266', '32275', '32288']"
236,845367,0.276243986461529,0.2777777777777778,235,2024-09-26 10:59:01.301744,"['32221', '32226', '32229', '32230', '32239', '32243', '32266', '32269', '32270', '32283']"
237,1065536,0.2943210589727008,0.2777777777777778,235,2024-09-26 10:59:01.422734,"['32214', '32239', '32261', '32263', '32264', '32265', '32276', '32281', '32287', '32288']"
238,345086,0.30166191289837985,0.08333333333333333,235,2024-09-26 10:59:01.543741,"['32219', '32222', '32229', '32239', '32251', '32253', '32263', '32269', '32277', '32280']"
239,1138741,0.3381626828128955,0.027777777777777776,235,2024-09-26 10:59:01.664445,"['32225', '32226', '32230', '32231', '32239', '32243', '32263', '32270', '32274', '32275']"
240,269393,0.23866114071560282,0.2777777777777778,240,2024-09-26 10:59:01.944047,"['32217', '32229', '32263', '32264', '32265', '32267', '32276', '32279', '32281', '32285']"
241,517580,0.3093262561332719,0.2777777777777778,240,2024-09-26 10:59:02.064939,"['32222', '32229', '32238', '32251', '32265', '32271', '32277', '32280', '32281', '32287']"
242,1313333,0.2640235392666889,0.4722222222222222,240,2024-09-26 10:59:02.175241,"['32221', '32226', '32230', '32236', '32239', '32243', '32245', '32251', '32265', '32288']"
243,909608,0.2668501223264095,0.0,240,2024-09-26 10:59:02.296816,"['32220', '32225', '32230', '32239', '32242', '32263', '32265', '32266', '32270', '32288']"
244,164934,0.32205178812907376,0.25,240,2024-09-26 10:59:02.416769,"['32226', '32230', '32236', '32249', '32251', '32265', '32269', '32270', '32283', '32288']"
245,978295,0.31510526813453665,0.027777777777777776,245,2024-09-26 10:59:02.695525,"['32214', '32221', '32226', '32230', '32236', '32239', '32249', '32263', '32265', '32266']"
246,52630,0.2709454647987715,0.0,245,2024-09-26 10:59:02.818230,"['32214', '32220', '32226', '32230', '32263', '32265', '32266', '32270', '32274', '32275']"
247,1433115,0.42868317916901905,0.2222222222222222,245,2024-09-26 10:59:02.939392,"['32236', '32239', '32243', '32264', '32266', '32274', '32277', '32279', '32285', '32288']"
248,312583,0.33528359051663,0.3333333333333333,245,2024-09-26 10:59:03.062481,"['32215', '32251', '32263', '32266', '32267', '32279', '32281', '32285', '32287', '32288']"
249,1632817,0.33603760830749435,0.1111111111111111,245,2024-09-26 10:59:03.182363,"['32214', '32218', '32220', '32226', '32236', '32245', '32246', '32249', '32263', '32266']"
250,137370,0.3170428291675482,0.3611111111111111,250,2024-09-26 10:59:03.458470,"['32244', '32253', '32256', '32263', '32265', '32276', '32279', '32280', '32285', '32287']"
251,1564077,0.3104313090974638,0.3611111111111111,250,2024-09-26 10:59:03.580306,"['32226', '32229', '32238', '32251', '32253', '32266', '32276', '32285', '32287', '32288']"
252,1224503,0.3184229448141922,0.2777777777777778,250,2024-09-26 10:59:03.691771,"['32223', '32240', '32243', '32256', '32264', '32265', '32269', '32277', '32283', '32287']"
253,1019536,0.3508601752431933,0.027777777777777776,250,2024-09-26 10:59:03.813108,"['32214', '32220', '32226', '32239', '32249', '32251', '32261', '32266', '32281', '32287']"
254,349105,0.2586561292488933,0.027777777777777776,250,2024-09-26 10:59:03.933928,"['32225', '32226', '32242', '32246', '32249', '32265', '32270', '32274', '32286', '32287']"
255,976134,0.27106183242343224,0.05555555555555555,255,2024-09-26 10:59:04.214756,"['32221', '32231', '32242', '32246', '32265', '32266', '32274', '32283', '32286', '32288']"
256,232559,0.34911928059883485,0.3055555555555556,255,2024-09-26 10:59:04.335576,"['32222', '32224', '32229', '32238', '32240', '32256', '32271', '32279', '32280', '32288']"
257,226622,0.334201687080857,0.027777777777777776,255,2024-09-26 10:59:04.453578,"['32222', '32229', '32251', '32253', '32263', '32264', '32265', '32279', '32285', '32288']"
258,1399688,0.3658061393512812,0.2222222222222222,255,2024-09-26 10:59:04.575134,"['32223', '32224', '32240', '32248', '32264', '32269', '32276', '32279', '32285', '32288']"
259,441358,0.4140167927805528,0.0,255,2024-09-26 10:59:04.695863,"['32222', '32229', '32238', '32239', '32240', '32251', '32253', '32264', '32279', '32288']"
260,380219,0.3360955999436443,0.3333333333333333,260,2024-09-26 10:59:04.976138,"['32221', '32226', '32236', '32239', '32251', '32263', '32266', '32281', '32287', '32288']"
261,262426,0.27504369916658955,0.027777777777777776,260,2024-09-26 10:59:05.098196,"['32221', '32226', '32236', '32239', '32247', '32265', '32266', '32269', '32287', '32288']"
262,274717,0.31389962604990546,0.2777777777777778,260,2024-09-26 10:59:05.207391,"['32226', '32229', '32239', '32243', '32249', '32251', '32266', '32273', '32275', '32287']"
263,30499,0.3931328192969957,0.027777777777777776,260,2024-09-26 10:59:05.331004,"['32225', '32236', '32239', '32243', '32261', '32263', '32266', '32281', '32287', '32288']"
