,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.289,0.528,20,2025-02-22 14:56:32.266332,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32240', '32242', '32245', '32247', '32248', '32250', '32253', '32257', '32264', '32266', '32267', '32268', '32273', '32274', '32278', '32281', '32282', '32283', '32285']","[5460, 4520, 3310, 1316, 668, 3273, 1611, 5340, 5134, 4725, 3084, 3424, 605, 5256, 2664, 133, 5402, 1196, 5790, 5459, 2498, 4444, 4322, 4396, 3255, 1117, 5065, 535, 1926, 3161, 5609, 2640, 1164, 981, 2253, 5594]","[0.0, 1.0, 1.0, 0.0, 0.84, 0.67, 0.25, 0.25, 1.0, 0.26, 0.68, 0.25, 0.0, 0.84, 1.0, 0.75, 0.75, 0.72, 0.84, 0.76, 0.75, 0.82, 0.0, 0.75, 0.83, 1.0, 0.75, 0.67, 0.75, 0.8, 0.66, 0.0, 0.83, 0.25, 1.0, 0.27, 1.0, 0.8, 0.29, 1.0, 0.71, 0.69, 0.81, 1.0, 0.91, 0.92, 0.79, 0.28, 0.86, 0.22, 0.0, 0.76, 0.75, 1.0, 1.0, 0.86, 0.25, 0.81, 0.17, 0.0, 0.67, 0.22, 0.71, 0.23, 0.17, 0.3, 0.81, 1.0, 0.75, 0.25, 0.84, 0.25, 0.25, 0.66, 0.34]"
21,670665,0.248,0.389,20,2025-02-22 14:56:32.598943,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32240', '32242', '32245', '32247', '32248', '32250', '32253', '32257', '32267', '32268', '32273', '32274', '32278', '32281', '32282', '32283', '32285', '32287', '32288']","[3200, 3063, 3161, 4179, 1856, 299, 3295, 3565, 3255, 4186, 3273, 3064, 2019, 3330, 4725, 5687, 5301, 1926, 918, 2355, 4423, 1265, 2644, 5747, 1750, 2044, 5134, 3648, 214, 5245, 5801, 5609, 5358, 3572, 5526, 1240]","[0.0, 0.71, 0.25, 0.0, 0.85, 0.77, 0.75, 0.75, 0.0, 0.24, 0.25, 1.0, 0.0, 0.86, 1.0, 1.0, 0.0, 0.78, 0.8, 0.8, 1.0, 0.85, 0.0, 0.75, 0.84, 1.0, 1.0, 0.76, 0.0, 0.78, 0.77, 0.25, 0.85, 0.0, 0.75, 0.22, 1.0, 0.83, 0.21, 1.0, 0.73, 0.78, 0.81, 1.0, 0.89, 0.91, 0.82, 0.2, 0.9, 0.21, 0.32, 0.76, 0.69, 1.0, 0.25, 0.86, 0.25, 0.88, 0.19, 0.25, 0.0, 0.18, 0.8, 0.21, 0.67, 0.23, 0.81, 1.0, 1.0, 0.75, 0.78, 0.0, 0.24, 0.0, 1.0]"
22,862584,0.292,0.583,20,2025-02-22 14:56:32.944583,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32250', '32253', '32257', '32264', '32267', '32268', '32273', '32274', '32278', '32281', '32282', '32283', '32285']","[5460, 2058, 5098, 1176, 2907, 5204, 1098, 2664, 5216, 2943, 4003, 1786, 4299, 3310, 2761, 4083, 5692, 5484, 1787, 3106, 990, 5195, 2112, 5614, 3596, 835, 1822, 5248, 3749, 1359, 5027, 712, 5065, 4866, 2843, 5402]","[0.0, 0.25, 1.0, 0.25, 0.85, 0.68, 0.0, 0.0, 0.0, 0.25, 0.68, 0.25, 1.0, 0.84, 0.75, 0.25, 0.75, 0.72, 0.84, 0.77, 1.0, 0.82, 0.75, 1.0, 0.83, 0.75, 1.0, 0.68, 1.0, 0.79, 1.0, 0.75, 0.83, 0.75, 0.75, 0.27, 0.75, 0.8, 0.28, 0.75, 0.71, 0.7, 0.81, 0.75, 0.9, 0.92, 0.79, 0.27, 0.86, 0.22, 0.0, 0.76, 0.66, 0.25, 0.0, 0.86, 0.26, 0.83, 0.17, 0.0, 0.83, 0.22, 0.72, 0.23, 0.83, 0.29, 0.81, 0.5, 0.75, 0.5, 0.84, 0.5, 0.25, 0.66, 0.35]"
23,1423207,0.454,0.222,20,2025-02-22 14:56:33.295199,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32247', '32248', '32250', '32252', '32253', '32255', '32257', '32264', '32267', '32273', '32274', '32276', '32278', '32281', '32282', '32285']","[4520, 857, 2058, 1822, 5003, 3348, 3900, 786, 1359, 2112, 2316, 5692, 3469, 4673, 795, 5598, 3249, 5238, 145, 4539, 4757, 5844, 5242, 4890, 3961, 2664, 5199, 5121, 4368, 5166, 4640, 1176, 5332, 3500, 409, 5647]","[1.0, 0.25, 0.0, 1.0, 0.87, 0.25, 1.0, 0.31, 1.0, 0.22, 0.77, 1.0, 0.25, 0.81, 1.0, 0.35, 0.75, 0.75, 0.86, 0.77, 1.0, 0.79, 1.0, 0.66, 0.81, 0.0, 0.25, 0.0, 0.65, 0.81, 0.75, 1.0, 0.83, 0.25, 1.0, 0.34, 0.25, 0.76, 0.75, 0.75, 0.69, 0.75, 0.79, 1.0, 0.91, 0.93, 0.77, 0.35, 0.74, 0.25, 1.0, 0.76, 0.67, 1.0, 0.65, 0.87, 0.32, 0.83, 0.17, 0.0, 0.83, 0.28, 0.33, 0.23, 1.0, 0.34, 0.8, 0.5, 1.0, 0.3, 0.85, 0.5, 0.26, 0.69, 0.31]"
24,348320,0.547,0.139,20,2025-02-22 14:56:33.638693,"['32215', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32264', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32279', '32282', '32285']","[4226, 5673, 5655, 3326, 3383, 4099, 3158, 4846, 1012, 1204, 5385, 1497, 2609, 4119, 1156, 3052, 930, 5915, 5884, 1610, 557, 2910, 4655, 4554, 2776, 277, 3128, 2338, 4780, 5315, 2547, 4988, 3020, 2707, 2111, 1770]","[0.73, 0.0, 0.71, 1.0, 0.86, 0.0, 0.75, 0.18, 0.73, 0.23, 0.85, 0.0, 1.0, 0.78, 0.0, 0.75, 0.33, 0.0, 0.9, 0.72, 0.0, 0.73, 1.0, 0.66, 0.79, 0.0, 0.31, 0.75, 0.71, 0.83, 0.0, 1.0, 0.81, 0.68, 0.25, 1.0, 0.31, 0.7, 0.75, 0.0, 0.25, 0.0, 0.78, 0.25, 0.93, 0.95, 0.71, 1.0, 0.0, 0.28, 1.0, 0.76, 0.0, 0.75, 0.7, 0.87, 0.33, 0.71, 0.14, 1.0, 0.83, 0.83, 0.33, 0.26, 0.5, 0.83, 0.79, 0.27, 0.5, 0.21, 0.91, 0.75, 0.27, 0.72, 0.2]"
25,1176155,0.305,0.417,25,2025-02-22 14:56:34.065612,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32244', '32245', '32248', '32250', '32252', '32254', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32286', '32287', '32288']","[3255, 5801, 3063, 5402, 3029, 1164, 295, 391, 734, 2843, 2177, 216, 3474, 835, 5216, 2246, 4725, 3310, 3572, 1787, 2044, 756, 3273, 1382, 1117, 5692, 2754, 4396, 4160, 535, 5027, 2420, 5609, 598, 1871, 3249]","[0.0, 0.72, 0.84, 0.25, 0.85, 0.73, 0.75, 0.25, 0.0, 0.26, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.0, 1.0, 0.06, 0.88, 0.75, 0.84, 0.25, 0.83, 0.74, 0.25, 1.0, 0.72, 0.75, 0.82, 1.0, 0.25, 0.87, 0.18, 0.25, 0.29, 0.75, 0.73, 0.25, 0.78, 0.75, 0.77, 0.81, 0.72, 0.89, 0.91, 0.82, 0.21, 0.83, 0.12, 0.29, 0.75, 0.25, 0.75, 0.17, 0.75, 0.25, 0.77, 0.2, 0.14, 0.33, 0.33, 0.77, 0.2, 0.83, 0.19, 1.0, 1.0, 0.85, 0.28, 0.82, 0.18, 0.5, 0.0, 0.75]"
26,1132379,0.348,0.417,25,2025-02-22 14:56:34.402881,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32261', '32264', '32266', '32269', '32275', '32276', '32281', '32286', '32287']","[857, 4062, 5899, 795, 4846, 3749, 3720, 4953, 5603, 5555, 5567, 3961, 4033, 4987, 4127, 1433, 576, 4345, 814, 5541, 4030, 3316, 2058, 1391, 3106, 3326, 3285, 5248, 4954, 4539, 4003, 1098, 3706, 5110, 5800, 2111]","[1.0, 0.75, 0.81, 1.0, 0.86, 0.0, 0.68, 0.3, 0.71, 0.24, 1.0, 1.0, 1.0, 0.75, 0.0, 0.7, 0.75, 0.0, 0.09, 0.9, 0.0, 0.79, 0.0, 0.85, 0.67, 0.25, 1.0, 1.0, 0.76, 0.75, 0.75, 1.0, 0.85, 0.26, 1.0, 0.75, 1.0, 0.0, 0.25, 0.66, 0.75, 0.0, 0.79, 0.75, 0.91, 0.93, 0.77, 0.25, 0.77, 0.11, 0.25, 0.79, 1.0, 0.71, 0.15, 0.75, 0.7, 0.7, 0.26, 0.18, 0.74, 0.83, 0.67, 0.22, 0.72, 0.32, 0.37, 0.5, 0.76, 0.22, 0.75, 0.16, 0.75, 0.5, 0.29]"
27,764082,0.258,0.444,25,2025-02-22 14:56:34.738528,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32244', '32245', '32248', '32250', '32252', '32254', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[3273, 3330, 1183, 1265, 2019, 1067, 1164, 214, 5134, 3113, 3063, 3095, 4500, 2754, 5301, 2298, 3200, 2650, 3786, 3301, 4186, 3255, 67, 535, 3565, 5801, 1856, 1395, 3295, 3161, 1293, 1138, 668, 1750, 4179, 3214]","[0.0, 0.78, 0.85, 0.18, 0.85, 0.8, 0.75, 1.0, 0.0, 0.26, 0.25, 0.75, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.05, 0.88, 1.0, 0.86, 0.0, 0.83, 0.76, 0.75, 0.74, 0.76, 0.0, 0.83, 1.0, 0.0, 0.87, 0.15, 0.75, 0.24, 1.0, 0.77, 0.0, 0.82, 1.0, 0.83, 0.81, 0.77, 0.88, 0.9, 0.83, 0.17, 0.85, 0.13, 0.24, 0.73, 0.75, 1.0, 0.18, 1.0, 0.25, 0.79, 0.18, 0.12, 0.17, 0.0, 0.81, 0.2, 0.33, 0.15, 1.0, 1.0, 0.88, 0.5, 0.83, 0.19, 0.5, 0.25, 1.0]"
28,933048,0.346,0.361,25,2025-02-22 14:56:35.080981,"['32214', '32215', '32217', '32219', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32264', '32266', '32269', '32275', '32280', '32281', '32286', '32287']","[5460, 712, 2236, 2241, 857, 4062, 4345, 1098, 3249, 5110, 4987, 2498, 2465, 1316, 4897, 4322, 3749, 5216, 4825, 5800, 1391, 4520, 5555, 5899, 3285, 1359, 981, 5065, 814, 1666, 1273, 4000, 1433, 1293, 3084, 5248]","[0.75, 1.0, 0.82, 0.0, 0.85, 0.75, 0.67, 0.75, 0.68, 0.25, 1.0, 0.0, 0.0, 0.75, 1.0, 0.7, 0.0, 0.0, 0.08, 0.9, 0.0, 0.81, 0.0, 0.84, 0.69, 0.0, 1.0, 1.0, 0.74, 0.77, 0.0, 1.0, 0.85, 0.23, 1.0, 1.0, 1.0, 0.0, 0.75, 0.69, 1.0, 1.0, 0.8, 0.0, 0.9, 0.92, 0.78, 0.32, 0.78, 0.11, 0.75, 0.78, 1.0, 0.71, 0.16, 1.0, 0.67, 0.72, 0.24, 0.17, 0.72, 0.5, 0.68, 0.21, 0.71, 0.28, 0.83, 0.75, 0.79, 0.24, 0.77, 0.16, 0.5, 0.5, 0.31]"
29,1178614,0.534,0.194,25,2025-02-22 14:56:35.433804,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32248', '32249', '32250', '32252', '32254', '32257', '32264', '32266', '32269', '32270', '32275', '32278', '32280', '32281', '32286', '32287']","[5888, 5544, 5073, 1955, 2241, 3474, 3052, 4345, 160, 3249, 2465, 1176, 2263, 3448, 2187, 2709, 4455, 4825, 2601, 628, 301, 2058, 2847, 1374, 2060, 4003, 4929, 4299, 33, 1433, 5614, 5248, 857, 2050, 4030, 185]","[0.0, 0.0, 0.84, 0.0, 0.83, 1.0, 1.0, 0.0, 0.0, 0.29, 0.0, 0.0, 0.0, 1.0, 0.0, 0.72, 1.0, 0.0, 0.09, 0.87, 0.0, 0.83, 0.25, 0.84, 0.72, 0.0, 0.66, 0.69, 0.72, 0.84, 1.0, 1.0, 0.86, 0.2, 1.0, 0.0, 1.0, 0.69, 0.0, 0.71, 1.0, 0.67, 0.81, 1.0, 0.9, 0.92, 0.8, 0.3, 0.78, 0.11, 1.0, 0.79, 1.0, 0.69, 0.17, 0.75, 1.0, 0.74, 0.24, 0.18, 0.72, 0.17, 0.73, 0.21, 0.67, 0.26, 1.0, 0.75, 0.8, 0.26, 0.82, 0.18, 0.75, 1.0, 0.33]"
30,1297758,0.286,0.75,30,2025-02-22 14:56:35.853961,"['32214', '32215', '32216', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32239', '32242', '32244', '32245', '32247', '32249', '32251', '32255', '32257', '32258', '32261', '32262', '32264', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32288']","[2664, 5460, 3474, 1316, 4322, 981, 4184, 114, 2843, 2281, 5065, 5402, 4412, 3263, 4757, 295, 2498, 2761, 3255, 5647, 3706, 3367, 2654, 5003, 857, 795, 3665, 3592, 2112, 1293, 3310, 2189, 3493, 1611, 331, 1919]","[0.0, 0.75, 0.75, 0.0, 0.69, 0.7, 0.82, 0.25, 0.75, 0.26, 0.75, 0.25, 0.0, 0.81, 0.75, 0.68, 0.75, 0.75, 0.9, 1.0, 0.25, 0.84, 0.32, 0.68, 0.84, 0.75, 0.79, 0.75, 0.75, 0.76, 0.75, 0.25, 0.86, 0.25, 0.7, 0.25, 0.74, 1.0, 0.29, 0.77, 0.79, 0.75, 0.79, 0.75, 1.0, 0.91, 0.8, 0.0, 0.25, 0.11, 0.0, 0.69, 0.77, 0.83, 0.0, 1.0, 1.0, 0.88, 0.22, 0.07, 0.83, 0.67, 0.76, 0.18, 0.67, 0.5, 0.8, 0.7, 0.77, 0.25, 0.2, 0.15, 0.73, 0.22, 0.75]"
31,1615479,0.337,0.417,30,2025-02-22 14:56:36.186073,"['32214', '32215', '32216', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32237', '32239', '32242', '32244', '32245', '32247', '32251', '32255', '32257', '32258', '32262', '32264', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32288']","[5402, 5256, 5692, 1164, 3029, 2044, 295, 3249, 4504, 3188, 756, 1783, 4547, 342, 4184, 3228, 950, 3255, 535, 1694, 712, 67, 4757, 3084, 2465, 4696, 1538, 2843, 1898, 411, 981, 2668, 1293, 3932, 3608, 2253]","[0.75, 0.75, 0.25, 0.27, 0.72, 0.72, 0.82, 0.25, 0.0, 0.26, 0.75, 0.75, 0.25, 0.82, 0.25, 0.75, 0.0, 1.0, 0.9, 1.0, 0.75, 0.85, 0.0, 1.0, 0.84, 0.75, 0.8, 0.76, 0.0, 0.76, 1.0, 0.0, 0.86, 0.25, 0.69, 0.29, 0.75, 0.75, 0.27, 0.79, 0.8, 0.75, 0.79, 1.0, 0.75, 0.91, 0.81, 0.3, 1.0, 0.12, 0.75, 0.7, 0.78, 0.83, 0.0, 0.75, 0.75, 0.89, 0.21, 0.07, 0.67, 0.33, 0.78, 0.17, 0.67, 0.0, 0.81, 0.73, 0.78, 0.25, 0.2, 0.14, 0.72, 0.21, 0.5]"
32,871701,0.393,0.306,30,2025-02-22 14:56:36.517600,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32257', '32258', '32261', '32262', '32264', '32265', '32274', '32275', '32276', '32278', '32279', '32281', '32288']","[4062, 3158, 5098, 4846, 990, 3665, 1553, 4033, 506, 4120, 3052, 2664, 4757, 4954, 5758, 3326, 4368, 5647, 5003, 5242, 5844, 4663, 1391, 5555, 5238, 5544, 5166, 5460, 2112, 857, 3720, 2968, 814, 5760, 911, 2776]","[0.7, 0.75, 0.0, 0.0, 0.0, 0.0, 0.82, 0.0, 1.0, 0.26, 0.69, 0.0, 0.25, 0.73, 0.75, 0.69, 0.75, 0.0, 0.9, 0.67, 0.0, 0.81, 0.75, 0.71, 0.84, 0.75, 0.75, 0.69, 0.68, 0.79, 0.0, 1.0, 0.84, 0.75, 0.72, 0.75, 0.68, 0.32, 1.0, 1.0, 0.73, 0.25, 0.77, 0.75, 1.0, 0.93, 0.77, 0.0, 0.0, 0.1, 0.0, 1.0, 0.75, 0.82, 0.28, 0.68, 0.72, 0.87, 0.28, 0.1, 0.83, 0.83, 0.67, 0.23, 0.67, 0.67, 0.75, 0.25, 0.74, 0.22, 0.18, 0.2, 0.75, 0.26, 0.25]"
33,496360,0.279,0.278,30,2025-02-22 14:56:36.855571,"['32214', '32215', '32216', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32237', '32239', '32242', '32244', '32245', '32247', '32248', '32251', '32257', '32258', '32262', '32264', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32288']","[2044, 3255, 2019, 67, 5778, 3113, 756, 1293, 5459, 5790, 1265, 5256, 3063, 1164, 2355, 535, 214, 3200, 3330, 5134, 5245, 295, 1783, 5801, 2986, 4444, 3376, 411, 1856, 5402, 4504, 5687, 3301, 2754, 2253, 5340]","[0.0, 1.0, 0.75, 0.21, 0.75, 0.77, 0.82, 1.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.84, 1.0, 1.0, 0.0, 1.0, 0.9, 1.0, 1.0, 0.86, 0.25, 0.75, 0.84, 1.0, 0.81, 0.79, 0.0, 0.74, 1.0, 0.25, 0.87, 0.0, 1.0, 0.25, 0.76, 1.0, 0.25, 0.83, 0.82, 0.74, 0.8, 1.0, 1.0, 0.9, 0.82, 0.25, 1.0, 0.12, 0.0, 0.71, 0.79, 0.84, 0.0, 1.0, 1.0, 0.89, 0.19, 0.05, 0.17, 0.0, 0.81, 0.15, 0.5, 0.0, 0.82, 0.76, 0.8, 0.26, 0.21, 0.13, 0.71, 0.19, 1.0]"
34,547399,0.496,0.333,30,2025-02-22 14:56:37.194238,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32239', '32244', '32245', '32247', '32249', '32251', '32255', '32257', '32258', '32261', '32262', '32264', '32269', '32274', '32275', '32278', '32279', '32281', '32288']","[3596, 3749, 1251, 857, 795, 5829, 5216, 4033, 3469, 4062, 981, 4611, 3285, 1666, 2505, 2633, 4161, 4987, 2664, 847, 49, 5110, 1176, 5003, 5460, 4455, 4176, 3720, 1098, 4846, 4547, 3706, 3961, 2112, 5208, 1919]","[1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.82, 1.0, 1.0, 0.26, 1.0, 1.0, 0.0, 0.75, 0.0, 0.68, 0.0, 1.0, 0.9, 1.0, 0.0, 0.82, 0.34, 0.7, 0.84, 1.0, 0.76, 0.7, 0.66, 0.79, 1.0, 1.0, 0.85, 1.0, 0.71, 1.0, 0.69, 0.0, 0.34, 0.68, 0.75, 1.0, 0.78, 1.0, 1.0, 0.93, 0.78, 1.0, 1.0, 0.11, 1.0, 0.67, 0.76, 0.83, 0.29, 0.0, 0.69, 0.87, 0.26, 0.09, 1.0, 1.0, 0.7, 0.22, 1.0, 0.67, 0.76, 0.25, 0.76, 0.23, 0.18, 0.18, 0.74, 0.24, 0.25]"
35,444276,0.296,0.361,35,2025-02-22 14:56:37.621416,"['32214', '32215', '32216', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32264', '32266', '32270', '32275', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 598, 760, 5801, 1164, 2695, 2044, 5245, 1856, 3255, 5027, 4725, 3113, 2754, 5301, 67, 1265, 1750, 2019, 214, 3200, 2868, 295, 5459, 5609, 1293, 3063, 1266, 605, 1845, 5790, 4396, 756, 2986, 3450, 3572]","[0.0, 1.0, 1.0, 0.17, 0.9, 0.76, 0.82, 0.75, 0.0, 0.24, 1.0, 0.75, 1.0, 0.91, 1.0, 1.0, 0.0, 1.0, 0.78, 0.93, 1.0, 0.85, 0.0, 0.75, 0.83, 1.0, 0.83, 0.83, 0.75, 0.77, 0.79, 0.0, 1.0, 0.24, 0.75, 0.0, 1.0, 0.75, 0.2, 0.79, 1.0, 0.73, 0.81, 0.84, 0.83, 0.79, 0.82, 0.25, 0.77, 0.13, 0.0, 0.77, 1.0, 0.75, 0.11, 0.74, 0.25, 0.05, 0.21, 0.12, 0.74, 0.0, 0.89, 0.11, 0.81, 0.16, 0.9, 1.0, 1.0, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
36,271435,0.38,0.528,35,2025-02-22 14:56:37.964468,"['32214', '32215', '32216', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32262', '32264', '32270', '32275', '32281', '32282', '32284', '32285', '32286', '32287', '32288']","[4062, 712, 2058, 3285, 3665, 5567, 5098, 5647, 990, 5003, 1176, 3500, 2664, 3052, 5555, 25, 4322, 875, 2331, 2050, 4120, 4846, 4757, 2640, 114, 4455, 4954, 4825, 1359, 3961, 4345, 5248, 5238, 2843, 5121, 5460]","[1.0, 1.0, 0.0, 0.32, 0.85, 0.0, 0.71, 0.31, 1.0, 0.27, 0.76, 0.25, 0.25, 0.89, 1.0, 0.71, 0.0, 0.0, 0.75, 0.93, 0.0, 0.83, 0.0, 0.79, 0.83, 0.25, 0.77, 0.72, 0.81, 0.79, 0.25, 0.68, 0.0, 0.3, 0.75, 0.75, 0.75, 0.75, 0.25, 0.69, 0.75, 0.0, 0.78, 0.72, 0.89, 0.84, 0.79, 0.0, 0.0, 0.11, 0.75, 0.72, 0.7, 0.75, 0.11, 0.78, 0.75, 0.19, 0.17, 0.17, 0.87, 0.67, 0.74, 0.13, 0.73, 0.29, 0.89, 0.75, 0.5, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75]"
37,121202,0.426,0.25,35,2025-02-22 14:56:38.303437,"['32214', '32215', '32216', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32262', '32264', '32270', '32275', '32281', '32282', '32284', '32285', '32286', '32287', '32288']","[1273, 5216, 1382, 3285, 5692, 1098, 4396, 3749, 4033, 3406, 4846, 3326, 2505, 3094, 2498, 2078, 795, 5460, 5073, 1787, 5065, 2840, 5264, 506, 5046, 3029, 3596, 4987, 3263, 614, 1316, 5829, 2843, 5555, 3316, 5110]","[1.0, 0.75, 1.0, 0.26, 0.87, 0.75, 0.75, 1.0, 1.0, 0.26, 0.72, 0.25, 1.0, 0.89, 0.0, 0.71, 0.0, 1.0, 0.69, 0.93, 0.0, 0.84, 1.0, 0.78, 0.83, 1.0, 0.79, 0.76, 0.76, 0.78, 1.0, 1.0, 0.0, 0.28, 0.68, 0.0, 1.0, 1.0, 0.0, 0.73, 1.0, 1.0, 0.79, 0.76, 0.88, 0.83, 0.8, 1.0, 0.0, 0.11, 0.0, 0.74, 0.69, 0.75, 0.11, 0.77, 0.25, 0.12, 0.18, 0.16, 0.83, 0.83, 0.8, 0.12, 0.76, 0.24, 0.89, 0.75, 1.0, 0.28, 0.75, 0.75, 0.75, 0.0, 0.5]"
38,109358,0.446,0.389,35,2025-02-22 14:56:38.640851,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32264', '32270', '32275', '32281', '32282', '32285', '32286', '32287', '32288']","[3348, 3749, 4846, 4120, 5003, 5460, 990, 3900, 857, 795, 4673, 1251, 5544, 340, 1822, 5647, 3604, 5555, 3326, 2968, 5242, 4062, 3052, 5673, 3285, 3961, 3665, 5692, 4520, 95, 5264, 4368, 4539, 1442, 2664, 5829]","[0.75, 0.0, 0.0, 0.0, 0.85, 0.0, 0.66, 0.27, 1.0, 0.24, 0.84, 0.0, 1.0, 0.9, 0.75, 0.69, 1.0, 1.0, 0.0, 0.93, 0.0, 0.8, 1.0, 0.79, 0.81, 1.0, 0.7, 0.68, 0.82, 0.8, 0.25, 0.71, 1.0, 0.34, 0.65, 1.0, 0.25, 0.75, 1.0, 1.0, 1.0, 1.0, 0.79, 0.7, 0.9, 0.86, 0.76, 0.0, 0.0, 0.11, 0.75, 0.68, 0.73, 0.74, 0.11, 0.76, 1.0, 0.27, 0.17, 0.16, 0.88, 0.83, 0.69, 0.15, 0.75, 0.31, 0.88, 0.25, 0.75, 0.21, 0.67, 0.25, 0.75, 1.0, 0.0]"
39,95177,0.509,0.028,35,2025-02-22 14:56:38.971845,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32239', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32262', '32264', '32270', '32275', '32281', '32282', '32284', '32285', '32286', '32287', '32288']","[5888, 557, 3094, 3052, 5098, 5544, 1331, 189, 5555, 1955, 4846, 2187, 4062, 2263, 3720, 5285, 889, 1382, 3266, 3326, 4226, 628, 814, 253, 5567, 4003, 2840, 4345, 5675, 2948, 5899, 5700, 1374, 5541, 4701, 2050]","[0.0, 0.0, 1.0, 0.0, 0.84, 0.0, 0.69, 0.29, 0.0, 0.28, 0.77, 0.25, 0.25, 0.88, 0.0, 0.71, 1.0, 0.0, 0.0, 0.93, 0.28, 0.83, 1.0, 0.8, 0.83, 0.75, 0.77, 0.7, 0.84, 0.79, 0.75, 0.73, 0.0, 0.31, 0.75, 0.25, 0.75, 0.25, 0.75, 0.68, 0.75, 0.25, 0.77, 0.69, 0.9, 0.85, 0.79, 1.0, 0.0, 0.1, 1.0, 0.72, 0.7, 0.74, 0.11, 0.79, 0.0, 0.22, 0.17, 0.18, 0.88, 0.67, 0.7, 0.13, 0.71, 0.33, 0.89, 0.5, 0.75, 0.23, 0.75, 0.75, 1.0, 1.0, 0.5]"
