,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1560551,0.31984539042585197,0.5833333333333334,165,2024-09-30 11:34:36.747519,"['32216', '32220', '32224', '32236', '32240', '32261', '32262', '32264', '32274', '32287']"
168,1278164,0.3835836505202158,0.0,165,2024-09-30 11:34:36.836374,"['32216', '32220', '32221', '32224', '32240', '32247', '32261', '32270', '32274', '32287']"
169,1067492,0.372720545261041,0.0,165,2024-09-30 11:34:36.925091,"['32216', '32220', '32224', '32226', '32240', '32246', '32261', '32270', '32274', '32287']"
170,1388740,0.30557859158982437,0.1111111111111111,170,2024-09-30 11:34:37.122765,"['32220', '32226', '32230', '32232', '32236', '32240', '32261', '32262', '32264', '32267']"
171,1437174,0.3512976326796382,0.4722222222222222,170,2024-09-30 11:34:37.210884,"['32214', '32215', '32222', '32230', '32239', '32243', '32249', '32267', '32269', '32285']"
172,750741,0.2887761868442807,0.08333333333333333,170,2024-09-30 11:34:37.298967,"['32221', '32226', '32240', '32247', '32262', '32264', '32267', '32270', '32277', '32283']"
173,893859,0.3843014540014426,0.1111111111111111,170,2024-09-30 11:34:37.386632,"['32216', '32220', '32224', '32226', '32231', '32236', '32247', '32264', '32267', '32277']"
174,1417417,0.385986848036012,0.08333333333333333,170,2024-09-30 11:34:37.474989,"['32215', '32216', '32222', '32224', '32249', '32259', '32267', '32269', '32280', '32285']"
175,217843,0.3281521138115872,0.1388888888888889,175,2024-09-30 11:34:37.690039,"['32224', '32226', '32230', '32233', '32234', '32236', '32261', '32274', '32276', '32283']"
176,1309585,0.3118125927593785,0.4166666666666667,175,2024-09-30 11:34:37.778232,"['32226', '32230', '32232', '32236', '32240', '32247', '32262', '32270', '32274', '32276']"
177,991760,0.4877199031227699,0.1388888888888889,175,2024-09-30 11:34:37.866745,"['32216', '32219', '32220', '32222', '32230', '32241', '32243', '32267', '32281', '32285']"
178,8608,0.4497166479275639,0.1388888888888889,175,2024-09-30 11:34:37.953362,"['32216', '32230', '32232', '32233', '32240', '32243', '32276', '32277', '32285', '32287']"
179,596572,0.3554117513586891,0.1111111111111111,175,2024-09-30 11:34:38.040756,"['32214', '32215', '32218', '32219', '32222', '32229', '32230', '32239', '32251', '32284']"
180,490176,0.28571904905457923,0.16666666666666666,180,2024-09-30 11:34:38.244541,"['32220', '32231', '32232', '32233', '32236', '32238', '32240', '32262', '32274', '32283']"
181,1438634,0.4193069955584621,0.19444444444444445,180,2024-09-30 11:34:38.332981,"['32219', '32230', '32231', '32241', '32247', '32259', '32261', '32267', '32269', '32287']"
182,1149758,0.3155532327205988,0.19444444444444445,180,2024-09-30 11:34:38.421322,"['32214', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32236', '32274']"
183,894659,0.39090374703134095,0.1388888888888889,180,2024-09-30 11:34:38.509091,"['32214', '32219', '32231', '32241', '32243', '32249', '32267', '32269', '32285', '32288']"
184,1045845,0.41381619502293804,0.1388888888888889,180,2024-09-30 11:34:38.597166,"['32214', '32226', '32231', '32232', '32233', '32240', '32261', '32267', '32276', '32283']"
185,1399700,0.3928261220735427,0.027777777777777776,185,2024-09-30 11:34:38.786451,"['32230', '32240', '32241', '32243', '32251', '32261', '32265', '32267', '32277', '32285']"
186,956639,0.3818030511035295,0.3055555555555556,185,2024-09-30 11:34:38.874945,"['32216', '32240', '32241', '32251', '32259', '32261', '32264', '32267', '32277', '32285']"
187,1472419,0.3413624920016443,0.1111111111111111,185,2024-09-30 11:34:38.962069,"['32220', '32226', '32232', '32241', '32243', '32261', '32265', '32267', '32283', '32285']"
188,818613,0.4217057635089596,0.1111111111111111,185,2024-09-30 11:34:39.048614,"['32216', '32230', '32232', '32240', '32249', '32264', '32276', '32277', '32285', '32287']"
189,1366901,0.2713750011958662,0.2777777777777778,185,2024-09-30 11:34:39.135553,"['32220', '32224', '32226', '32232', '32233', '32241', '32246', '32261', '32274', '32285']"
190,506053,0.3810238005730823,0.19444444444444445,190,2024-09-30 11:34:39.324649,"['32216', '32224', '32226', '32231', '32233', '32240', '32262', '32265', '32274', '32277']"
191,1588667,0.3388027664419279,0.3611111111111111,190,2024-09-30 11:34:39.412374,"['32219', '32224', '32226', '32230', '32240', '32241', '32267', '32274', '32277', '32288']"
192,148578,0.3519105684861614,0.3333333333333333,190,2024-09-30 11:34:39.499784,"['32216', '32224', '32226', '32232', '32233', '32236', '32240', '32264', '32274', '32277']"
193,1486499,0.3368080415805111,0.1111111111111111,190,2024-09-30 11:34:39.587566,"['32214', '32219', '32220', '32233', '32240', '32243', '32264', '32274', '32276', '32277']"
194,1538866,0.26895598995963405,0.5,190,2024-09-30 11:34:39.674803,"['32216', '32220', '32224', '32226', '32231', '32236', '32240', '32261', '32262', '32274']"
195,570963,0.343901164477118,0.0,195,2024-09-30 11:34:39.863880,"['32220', '32221', '32224', '32236', '32261', '32264', '32267', '32270', '32274', '32286']"
196,1419435,0.3215068333331678,0.19444444444444445,195,2024-09-30 11:34:39.952090,"['32221', '32224', '32226', '32232', '32236', '32245', '32247', '32264', '32274', '32276']"
197,615286,0.40396235527511737,0.2777777777777778,195,2024-09-30 11:34:40.040403,"['32216', '32224', '32231', '32232', '32243', '32251', '32264', '32276', '32285', '32288']"
198,869910,0.3031556300806435,0.19444444444444445,195,2024-09-30 11:34:40.127042,"['32216', '32220', '32224', '32230', '32232', '32233', '32251', '32264', '32267', '32285']"
199,709092,0.3133566381058358,0.3055555555555556,195,2024-09-30 11:34:40.216525,"['32220', '32224', '32229', '32231', '32232', '32259', '32264', '32285', '32287', '32288']"
200,53509,0.3978278702312223,0.3888888888888889,200,2024-09-30 11:34:40.410284,"['32216', '32226', '32230', '32241', '32247', '32264', '32269', '32276', '32285', '32287']"
201,406167,0.34434403848248213,0.2222222222222222,200,2024-09-30 11:34:40.499163,"['32214', '32220', '32226', '32232', '32233', '32236', '32247', '32251', '32277', '32287']"
202,1435708,0.38820755059919493,0.0,200,2024-09-30 11:34:40.588722,"['32216', '32221', '32226', '32228', '32230', '32233', '32247', '32251', '32274', '32277']"
203,37126,0.34557506803446186,0.2777777777777778,200,2024-09-30 11:34:40.676101,"['32214', '32215', '32218', '32219', '32231', '32247', '32267', '32281', '32287', '32288']"
204,1654510,0.31428040322651674,0.2222222222222222,200,2024-09-30 11:34:40.764445,"['32214', '32220', '32226', '32233', '32240', '32241', '32247', '32261', '32277', '32287']"
205,1495138,0.35725380295185805,0.1388888888888889,205,2024-09-30 11:34:40.950128,"['32216', '32219', '32229', '32231', '32241', '32247', '32259', '32276', '32277', '32281']"
206,665728,0.3304245332997077,0.25,205,2024-09-30 11:34:41.036378,"['32229', '32231', '32249', '32259', '32276', '32277', '32281', '32285', '32287', '32288']"
207,23556,0.3479114554387481,0.08333333333333333,205,2024-09-30 11:34:41.124467,"['32218', '32231', '32244', '32259', '32268', '32269', '32272', '32276', '32285', '32287']"
208,1661310,0.33326658163560025,0.027777777777777776,205,2024-09-30 11:34:41.213639,"['32221', '32224', '32226', '32231', '32232', '32246', '32261', '32262', '32267', '32274']"
209,196676,0.3819569430904718,0.0,205,2024-09-30 11:34:41.302370,"['32223', '32226', '32228', '32231', '32233', '32234', '32246', '32267', '32274', '32283']"
210,1051036,0.3822451678975704,0.027777777777777776,210,2024-09-30 11:34:41.489434,"['32224', '32226', '32232', '32233', '32234', '32262', '32264', '32267', '32283', '32287']"
211,412443,0.2935610376969384,0.5277777777777778,210,2024-09-30 11:34:41.576993,"['32220', '32224', '32226', '32230', '32233', '32240', '32261', '32264', '32276', '32287']"
212,880789,0.5423541311596793,0.0,210,2024-09-30 11:34:41.664012,"['32222', '32224', '32226', '32232', '32233', '32243', '32246', '32264', '32283', '32287']"
213,119150,0.3624983671161843,0.4444444444444444,210,2024-09-30 11:34:41.752704,"['32216', '32219', '32222', '32230', '32241', '32243', '32264', '32267', '32277', '32288']"
214,1042969,0.3575622816752195,0.3333333333333333,210,2024-09-30 11:34:41.840394,"['32220', '32224', '32226', '32231', '32233', '32240', '32251', '32261', '32264', '32287']"
215,230112,0.3426659744259207,0.25,215,2024-09-30 11:34:42.026393,"['32216', '32221', '32228', '32230', '32231', '32234', '32243', '32261', '32267', '32286']"
216,508320,0.3849409404765643,0.027777777777777776,215,2024-09-30 11:34:42.112390,"['32219', '32243', '32264', '32268', '32269', '32272', '32280', '32281', '32284', '32288']"
217,899759,0.3284703123582042,0.08333333333333333,215,2024-09-30 11:34:42.199187,"['32214', '32216', '32219', '32220', '32231', '32243', '32264', '32265', '32277', '32285']"
218,705598,0.34171368437912303,0.3055555555555556,215,2024-09-30 11:34:42.289316,"['32221', '32224', '32226', '32230', '32231', '32234', '32243', '32251', '32264', '32267']"
219,1106958,0.3372013591480154,0.16666666666666666,215,2024-09-30 11:34:42.378989,"['32221', '32224', '32226', '32230', '32233', '32234', '32243', '32262', '32264', '32267']"
220,892997,0.3140823228026251,0.3055555555555556,220,2024-09-30 11:34:42.564369,"['32226', '32232', '32233', '32236', '32240', '32245', '32247', '32261', '32262', '32285']"
221,1188094,0.3611787821998913,0.3888888888888889,220,2024-09-30 11:34:42.651269,"['32216', '32219', '32224', '32230', '32232', '32233', '32236', '32240', '32276', '32285']"
222,1522247,0.34741640627826403,0.1111111111111111,220,2024-09-30 11:34:42.740424,"['32221', '32226', '32230', '32234', '32238', '32245', '32247', '32274', '32275', '32285']"
223,1586152,0.2907967551647116,0.05555555555555555,220,2024-09-30 11:34:42.828856,"['32221', '32226', '32230', '32234', '32246', '32247', '32270', '32274', '32275', '32285']"
224,376214,0.29440041826589497,0.4166666666666667,220,2024-09-30 11:34:42.917682,"['32221', '32223', '32224', '32226', '32232', '32234', '32246', '32247', '32274', '32285']"
225,788649,0.32154035365083883,0.4166666666666667,225,2024-09-30 11:34:43.103883,"['32216', '32219', '32220', '32226', '32230', '32232', '32241', '32264', '32274', '32276']"
226,1056253,0.32118460500825197,0.0,225,2024-09-30 11:34:43.191720,"['32221', '32224', '32228', '32233', '32234', '32246', '32247', '32274', '32276', '32286']"
227,255333,0.39094514280443693,0.027777777777777776,225,2024-09-30 11:34:43.280668,"['32220', '32224', '32226', '32240', '32247', '32264', '32269', '32274', '32276', '32277']"
228,1062499,0.418374172875375,0.0,225,2024-09-30 11:34:43.367408,"['32216', '32219', '32220', '32241', '32247', '32251', '32264', '32269', '32276', '32277']"
229,492177,0.46389892056826115,0.027777777777777776,225,2024-09-30 11:34:43.455504,"['32220', '32224', '32226', '32233', '32236', '32247', '32261', '32276', '32277', '32283']"
230,820606,0.3456735577575141,0.0,230,2024-09-30 11:34:43.642271,"['32220', '32224', '32226', '32233', '32236', '32261', '32262', '32267', '32270', '32274']"
231,500421,0.3378428035294636,0.05555555555555555,230,2024-09-30 11:34:43.730878,"['32216', '32220', '32226', '32230', '32240', '32241', '32264', '32267', '32274', '32276']"
232,1234626,0.3978848842211727,0.1388888888888889,230,2024-09-30 11:34:43.819850,"['32220', '32224', '32226', '32231', '32233', '32240', '32241', '32261', '32267', '32274']"
233,894798,0.3443297349159085,0.1111111111111111,230,2024-09-30 11:34:43.909494,"['32221', '32224', '32233', '32236', '32240', '32241', '32245', '32262', '32267', '32283']"
234,758711,0.3511151463251546,0.16666666666666666,230,2024-09-30 11:34:43.995662,"['32214', '32216', '32231', '32243', '32251', '32267', '32274', '32276', '32281', '32288']"
235,1628271,0.38593340218077704,0.0,235,2024-09-30 11:34:44.183857,"['32216', '32224', '32230', '32240', '32251', '32261', '32264', '32285', '32287', '32288']"
236,594888,0.3876701284373066,0.1111111111111111,235,2024-09-30 11:34:44.272184,"['32214', '32216', '32222', '32240', '32241', '32243', '32249', '32281', '32285', '32288']"
237,206638,0.27836772395031084,0.027777777777777776,235,2024-09-30 11:34:44.359334,"['32220', '32221', '32226', '32230', '32233', '32236', '32240', '32245', '32261', '32274']"
238,1230394,0.37977508962563766,0.19444444444444445,235,2024-09-30 11:34:44.448188,"['32216', '32224', '32230', '32231', '32240', '32247', '32251', '32261', '32276', '32285']"
239,1110963,0.3385425369898165,0.5833333333333334,235,2024-09-30 11:34:44.535230,"['32220', '32226', '32230', '32231', '32233', '32240', '32243', '32261', '32262', '32274']"
240,1122830,0.38979142934786887,0.1388888888888889,240,2024-09-30 11:34:44.722879,"['32216', '32224', '32230', '32231', '32232', '32240', '32251', '32264', '32274', '32276']"
241,260120,0.36749285368445994,0.2777777777777778,240,2024-09-30 11:34:44.810148,"['32216', '32220', '32224', '32226', '32230', '32233', '32240', '32251', '32261', '32274']"
242,1248316,0.3722739472487524,0.0,240,2024-09-30 11:34:44.898921,"['32215', '32224', '32241', '32243', '32264', '32267', '32276', '32277', '32281', '32287']"
243,1142519,0.2954868794516769,0.2222222222222222,240,2024-09-30 11:34:44.985199,"['32220', '32224', '32231', '32232', '32236', '32240', '32245', '32261', '32270', '32275']"
244,1579826,0.33976295079361174,0.05555555555555555,240,2024-09-30 11:34:45.071827,"['32220', '32224', '32226', '32232', '32233', '32236', '32240', '32261', '32274', '32283']"
245,289873,0.32136414343824654,0.05555555555555555,245,2024-09-30 11:34:45.258760,"['32221', '32228', '32230', '32238', '32241', '32247', '32270', '32274', '32283', '32286']"
246,1576798,0.4225772404459671,0.16666666666666666,245,2024-09-30 11:34:45.346746,"['32216', '32220', '32224', '32226', '32230', '32232', '32233', '32243', '32281', '32283']"
247,1518014,0.42006025644822503,0.25,245,2024-09-30 11:34:45.434774,"['32220', '32224', '32226', '32230', '32232', '32234', '32241', '32267', '32274', '32283']"
248,1583257,0.3527697599396892,0.16666666666666666,245,2024-09-30 11:34:45.522950,"['32220', '32221', '32224', '32226', '32230', '32232', '32241', '32267', '32274', '32283']"
249,943827,0.4441292882655112,0.08333333333333333,245,2024-09-30 11:34:45.610224,"['32241', '32243', '32251', '32264', '32269', '32276', '32277', '32281', '32283', '32288']"
250,439636,0.37077170472369336,0.19444444444444445,250,2024-09-30 11:34:45.797340,"['32214', '32220', '32221', '32224', '32230', '32232', '32233', '32261', '32274', '32283']"
251,712690,0.3668250808418756,0.3055555555555556,250,2024-09-30 11:34:45.885286,"['32220', '32221', '32224', '32230', '32232', '32233', '32261', '32262', '32264', '32283']"
252,419123,0.4318507361119334,0.027777777777777776,250,2024-09-30 11:34:45.972477,"['32216', '32226', '32229', '32231', '32233', '32240', '32276', '32285', '32287', '32288']"
253,129665,0.38003824173800277,0.2777777777777778,250,2024-09-30 11:34:46.058523,"['32220', '32221', '32224', '32232', '32233', '32261', '32262', '32264', '32274', '32277']"
254,80955,0.439010272054438,0.0,250,2024-09-30 11:34:46.145606,"['32222', '32224', '32226', '32233', '32241', '32243', '32264', '32281', '32285', '32287']"
255,566130,0.38340101393551684,0.08333333333333333,255,2024-09-30 11:34:46.359568,"['32216', '32220', '32232', '32233', '32240', '32246', '32261', '32264', '32274', '32277']"
256,955633,0.27145276530816687,0.16666666666666666,255,2024-09-30 11:34:46.448638,"['32220', '32223', '32228', '32233', '32246', '32261', '32264', '32265', '32283', '32286']"
257,262335,0.29820857654826477,0.16666666666666666,255,2024-09-30 11:34:46.537006,"['32220', '32228', '32233', '32246', '32261', '32262', '32264', '32265', '32274', '32283']"
258,93963,0.38632461689003816,0.1111111111111111,255,2024-09-30 11:34:46.624297,"['32216', '32220', '32231', '32232', '32236', '32262', '32264', '32265', '32274', '32277']"
259,1481340,0.3222993225065189,0.16666666666666666,255,2024-09-30 11:34:46.712141,"['32220', '32233', '32234', '32236', '32238', '32264', '32265', '32270', '32277', '32283']"
260,94712,0.2906925503828836,0.1111111111111111,260,2024-09-30 11:34:46.898987,"['32220', '32224', '32232', '32236', '32245', '32246', '32261', '32267', '32276', '32277']"
261,1659333,0.4140295677809561,0.1111111111111111,260,2024-09-30 11:34:46.987338,"['32224', '32232', '32236', '32246', '32247', '32261', '32267', '32270', '32274', '32277']"
262,178587,0.3674026784226492,0.0,260,2024-09-30 11:34:47.074266,"['32220', '32224', '32232', '32236', '32240', '32241', '32243', '32267', '32276', '32277']"
263,296125,0.4495118333451615,0.08333333333333333,260,2024-09-30 11:34:47.163945,"['32224', '32230', '32231', '32236', '32240', '32261', '32262', '32267', '32276', '32277']"
