,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,59640,0.316,0.306,20,2025-02-22 17:41:53.915443,"['32216', '32219', '32220', '32224', '32230', '32240', '32241', '32243', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32285', '32287']","[2612, 3052, 539, 506, 4226, 117, 4723, 4033, 4003, 2840, 557, 3703, 3094, 3951, 2620, 4825, 3749, 238, 5658, 5098, 3326, 835, 4701, 2948, 5195, 5905, 3285, 2664, 1359, 4539, 5264, 5888, 1176, 3720, 4454, 216]","[0.43, 0.71, 1.0, 0.27, 0.66, 0.75, 0.25, 0.4, 0.43, 0.77, 0.75, 0.82, 0.62, 0.84, 0.25, 0.59, 0.25, 0.57, 0.42, 0.41, 0.32, 0.92, 0.63, 0.88, 0.33, 0.63, 1.0, 0.75, 0.83, 1.0, 0.69, 0.67, 0.33, 0.62, 0.38, 0.36, 0.95, 0.75, 0.28, 0.81, 0.72, 0.7, 0.79, 0.83, 0.86, 0.75, 0.69, 0.75, 0.0, 0.88, 1.0, 0.4, 0.01, 0.25, 0.29, 0.62, 1.0, 0.86, 0.33, 0.67, 0.83, 0.66, 0.33, 0.5, 0.67, 0.31, 0.72, 0.57, 0.69, 0.57, 0.65, 0.25, 0.58, 0.5, 0.58]"
23,605598,0.426,0.111,20,2025-02-22 17:41:54.092945,"['32218', '32219', '32222', '32229', '32230', '32231', '32241', '32243', '32251', '32259', '32264', '32267', '32269', '32270', '32272', '32276', '32281', '32285', '32287', '32288']","[3703, 557, 2612, 4723, 4003, 2744, 4226, 823, 3052, 5782, 5888, 174, 4701, 506, 3308, 2582, 4033, 2499, 238, 539, 882, 5658, 2740, 3682, 277, 3326, 5237, 16, 2096, 5371, 1072, 1788, 3094, 3035, 117, 825]","[0.41, 0.67, 0.4, 0.2, 0.0, 1.0, 0.41, 0.3, 0.0, 0.85, 0.35, 0.79, 0.67, 0.77, 0.17, 0.0, 1.0, 0.0, 0.24, 0.26, 0.18, 0.81, 0.67, 0.8, 0.19, 0.57, 0.35, 1.0, 0.82, 0.75, 0.6, 0.74, 0.21, 0.59, 0.33, 0.44, 0.94, 0.0, 0.25, 0.76, 0.64, 0.66, 0.73, 0.76, 0.84, 1.0, 0.63, 0.61, 0.21, 0.91, 1.0, 0.34, 0.01, 1.0, 0.43, 1.0, 0.75, 0.79, 0.25, 0.72, 0.63, 0.65, 0.17, 0.6, 0.61, 0.39, 0.64, 0.75, 0.6, 0.62, 0.57, 0.5, 0.62, 0.75, 0.5]"
24,221889,0.357,0.417,20,2025-02-22 17:41:54.253827,"['32218', '32219', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32268', '32269', '32272', '32281', '32284', '32285', '32288']","[2740, 825, 3308, 3703, 557, 882, 2744, 2839, 1396, 4003, 2499, 5782, 5658, 2586, 4226, 5237, 4701, 4033, 2096, 2612, 3052, 3383, 4723, 3689, 5385, 823, 5236, 1761, 1788, 1214, 5760, 1553, 2821, 5884, 506, 3326]","[0.44, 0.62, 0.37, 0.22, 0.0, 0.25, 0.38, 0.26, 0.75, 0.88, 0.31, 0.76, 0.7, 0.71, 0.14, 0.0, 0.75, 0.0, 0.2, 0.23, 0.13, 0.77, 0.71, 0.8, 0.14, 0.75, 0.29, 1.0, 0.84, 0.75, 0.0, 0.79, 0.16, 0.61, 0.32, 0.0, 0.93, 0.25, 0.24, 0.73, 0.58, 0.62, 0.68, 0.72, 0.86, 0.25, 0.58, 0.64, 0.16, 0.92, 0.65, 0.34, 0.01, 0.4, 0.25, 0.0, 0.63, 0.74, 0.75, 0.74, 0.66, 0.68, 0.43, 0.62, 0.6, 0.43, 0.58, 0.5, 0.56, 0.63, 0.75, 0.5, 0.65, 0.6, 0.5]"
25,407364,0.275,0.25,25,2025-02-22 17:41:54.530862,"['32216', '32220', '32223', '32226', '32228', '32233', '32234', '32236', '32240', '32247', '32248', '32251', '32262', '32265', '32267', '32270', '32273', '32275', '32283', '32286']","[4725, 5157, 5609, 3255, 1196, 1750, 5459, 68, 1164, 4396, 1480, 1856, 4651, 3829, 5763, 734, 3273, 756, 3084, 3063, 182, 3310, 342, 2072, 5657, 4459, 5256, 520, 5847, 810, 2668, 598, 5290, 5522, 206, 2695]","[0.35, 0.84, 1.0, 0.2, 0.91, 0.81, 0.25, 0.69, 0.21, 0.0, 0.73, 0.91, 0.25, 0.97, 1.0, 0.65, 0.19, 0.9, 0.73, 1.0, 1.0, 0.99, 0.0, 0.88, 0.73, 0.87, 1.0, 0.75, 0.79, 0.27, 0.9, 0.33, 0.76, 0.0, 0.75, 0.09, 0.99, 1.0, 0.31, 0.92, 0.93, 0.85, 0.95, 0.97, 0.83, 0.77, 0.84, 0.34, 1.0, 0.8, 0.18, 0.75, 0.01, 1.0, 0.1, 0.72, 0.0, 0.96, 0.11, 0.0, 0.36, 0.0, 0.77, 0.34, 0.76, 0.16, 0.87, 0.76, 0.85, 1.0, 0.84, 0.26, 0.25, 0.26, 0.81]"
26,1159718,0.293,0.472,25,2025-02-22 17:41:54.686537,"['32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32247', '32262', '32267', '32270', '32274', '32275', '32277', '32283']","[216, 835, 3474, 3255, 1164, 734, 5256, 391, 3063, 117, 539, 2072, 3029, 1268, 3376, 3310, 4396, 2753, 4725, 668, 5692, 5402, 5216, 535, 4459, 3675, 5535, 1787, 342, 2668, 1750, 3593, 2172, 2341, 4500, 1783]","[0.37, 0.8, 0.75, 0.18, 0.86, 0.76, 0.75, 0.75, 0.25, 0.54, 0.25, 0.9, 0.25, 0.95, 0.75, 0.61, 0.28, 0.82, 0.75, 1.0, 0.25, 0.97, 0.0, 0.85, 0.75, 0.83, 0.75, 0.7, 0.8, 0.3, 0.86, 0.4, 0.63, 0.25, 0.42, 0.14, 0.98, 0.65, 0.29, 0.91, 0.89, 0.82, 0.92, 0.95, 0.82, 0.72, 0.8, 0.37, 0.75, 0.85, 0.26, 0.38, 0.01, 1.0, 0.15, 0.67, 0.25, 0.94, 0.16, 0.56, 0.33, 0.17, 0.71, 0.5, 0.72, 0.2, 0.83, 0.71, 0.81, 0.5, 0.79, 0.32, 0.56, 0.32, 0.74]"
27,796646,0.512,0.083,25,2025-02-22 17:41:54.840950,"['32214', '32215', '32218', '32220', '32222', '32229', '32230', '32241', '32243', '32259', '32261', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32284', '32287']","[557, 1788, 2839, 4643, 2740, 1072, 5080, 4723, 277, 3308, 5237, 2879, 2744, 4122, 4226, 122, 2612, 882, 2009, 2586, 174, 5782, 3383, 3054, 823, 5385, 3052, 3020, 2762, 5180, 2096, 3819, 1007, 4927, 5884, 1596]","[0.75, 0.0, 0.34, 0.25, 0.0, 0.37, 1.0, 0.2, 1.0, 0.82, 0.25, 0.77, 0.6, 0.7, 0.18, 0.0, 1.0, 0.22, 0.21, 0.2, 0.11, 0.8, 0.71, 0.79, 0.09, 0.48, 0.24, 0.0, 0.89, 0.0, 0.52, 0.76, 0.12, 0.58, 0.31, 0.6, 0.89, 0.37, 0.27, 0.73, 0.55, 0.6, 0.66, 0.73, 0.84, 1.0, 0.59, 1.0, 0.15, 0.95, 0.66, 0.39, 0.0, 0.0, 1.0, 0.25, 0.74, 0.72, 0.52, 0.75, 0.64, 0.78, 0.67, 1.0, 0.6, 0.43, 0.67, 0.25, 0.58, 0.6, 0.5, 0.63, 0.68, 1.0, 0.33]"
28,1181214,0.303,0.5,25,2025-02-22 17:41:54.995071,"['32214', '32220', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32248', '32251', '32261', '32265', '32267', '32274', '32276', '32283']","[5216, 1505, 5460, 1290, 2664, 5065, 1098, 3481, 1316, 981, 4710, 2761, 4757, 1932, 5594, 4520, 5121, 49, 2568, 5204, 2756, 835, 4547, 3151, 2058, 216, 2840, 2281, 1538, 3474, 2843, 342, 3706, 4184, 3029, 4396]","[0.75, 0.71, 0.59, 0.41, 0.85, 0.66, 0.25, 0.6, 0.32, 0.56, 0.6, 0.89, 0.25, 0.94, 0.75, 0.71, 0.0, 0.84, 1.0, 0.75, 0.65, 0.99, 0.25, 0.94, 1.0, 0.76, 1.0, 0.64, 0.89, 0.44, 0.82, 1.0, 0.75, 0.61, 1.0, 0.19, 0.97, 1.0, 0.35, 0.88, 0.85, 0.78, 0.91, 0.94, 0.89, 0.72, 0.76, 0.75, 0.74, 0.8, 0.22, 0.75, 0.01, 0.25, 0.13, 0.71, 0.62, 0.93, 0.14, 0.55, 0.83, 0.68, 0.83, 0.3, 0.8, 0.2, 0.81, 0.65, 0.82, 0.25, 0.75, 0.36, 0.53, 0.33, 0.69]"
29,876944,0.306,0.333,25,2025-02-22 17:41:55.150344,"['32214', '32220', '32226', '32229', '32230', '32231', '32240', '32241', '32247', '32251', '32259', '32264', '32267', '32269', '32274', '32276', '32277', '32285', '32287', '32288']","[2612, 506, 3052, 557, 539, 4701, 4723, 5888, 3703, 2096, 2740, 2378, 882, 835, 4003, 5658, 2948, 2840, 325, 5483, 4033, 3604, 4226, 216, 2744, 1359, 3326, 5782, 117, 3951, 3689, 253, 823, 2620, 3094, 637]","[0.25, 0.62, 0.38, 0.14, 0.62, 0.56, 0.75, 0.31, 0.4, 0.74, 0.39, 0.83, 0.0, 0.84, 0.25, 0.0, 0.25, 0.0, 0.25, 0.24, 0.18, 0.85, 0.59, 0.73, 0.21, 0.66, 0.25, 0.75, 0.82, 0.39, 0.69, 0.61, 0.24, 0.25, 0.29, 0.38, 0.95, 0.0, 0.26, 0.82, 0.73, 0.71, 0.78, 0.85, 0.8, 0.75, 0.69, 0.46, 0.26, 0.93, 1.0, 0.33, 0.0, 0.75, 0.42, 0.75, 0.57, 0.84, 0.41, 0.7, 0.83, 0.62, 0.67, 0.67, 0.59, 0.35, 0.65, 0.56, 0.66, 0.61, 0.63, 0.5, 0.65, 0.75, 0.25]"
30,751577,0.389,0.167,30,2025-02-22 17:41:55.416082,"['32214', '32215', '32218', '32222', '32241', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 930, 557, 2505, 5195, 4723, 3326, 4003, 2612, 823, 3703, 2840, 990, 1077, 539, 4953, 4033, 637, 2316, 506, 2879, 882, 2586, 4539, 1072, 2263, 3285, 5908, 4808, 3308, 3720, 2379, 4701, 838, 2338]","[1.0, 0.25, 0.47, 0.41, 1.0, 0.38, 0.44, 0.26, 1.0, 0.81, 0.34, 0.8, 0.57, 0.77, 0.25, 0.62, 0.57, 0.48, 0.4, 0.44, 0.2, 0.93, 0.71, 0.92, 0.19, 0.57, 0.34, 0.75, 0.9, 0.62, 0.59, 0.73, 0.23, 0.73, 0.37, 1.0, 0.89, 1.0, 0.34, 0.77, 0.63, 0.58, 0.69, 0.71, 0.89, 1.0, 0.56, 0.75, 0.28, 0.9, 1.0, 0.75, 0.01, 0.75, 0.3, 0.57, 0.77, 0.76, 0.39, 0.63, 0.57, 0.8, 0.17, 0.0, 0.73, 0.38, 0.67, 0.25, 0.71, 0.0, 0.59, 0.75, 0.67, 1.0, 0.25]"
31,826116,0.298,0.222,30,2025-02-22 17:41:55.569694,"['32216', '32220', '32223', '32224', '32226', '32228', '32232', '32234', '32240', '32246', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[1164, 206, 3255, 5459, 4725, 2072, 5522, 5157, 3593, 4396, 734, 3273, 5486, 3063, 68, 342, 3481, 2869, 3310, 810, 4459, 1316, 535, 4807, 4696, 2253, 133, 981, 5535, 5402, 182, 5609, 3084, 214, 2668, 558]","[0.33, 0.82, 0.75, 0.26, 0.9, 0.78, 0.25, 0.69, 0.27, 0.0, 0.75, 0.91, 0.25, 0.96, 1.0, 0.69, 0.17, 0.89, 1.0, 0.65, 1.0, 0.99, 0.37, 0.91, 0.75, 0.87, 1.0, 0.68, 0.79, 0.34, 0.9, 0.33, 1.0, 1.0, 0.75, 0.13, 0.97, 0.79, 0.38, 0.91, 0.86, 0.83, 0.88, 0.93, 0.82, 0.74, 0.82, 0.34, 0.79, 0.79, 0.24, 0.0, 0.01, 0.65, 0.11, 0.8, 0.0, 0.97, 0.16, 0.0, 0.83, 0.33, 1.0, 0.3, 0.74, 0.18, 0.85, 0.82, 0.85, 0.5, 0.85, 0.3, 0.5, 0.31, 0.81]"
32,1332695,0.308,0.361,30,2025-02-22 17:41:55.722542,"['32216', '32220', '32224', '32226', '32228', '32232', '32234', '32236', '32240', '32245', '32246', '32248', '32262', '32265', '32270', '32273', '32274', '32276', '32283', '32286']","[5460, 981, 3474, 4757, 342, 216, 4184, 49, 2843, 1098, 2664, 1316, 3084, 3593, 5065, 4396, 5594, 5256, 4547, 3255, 1932, 5692, 5812, 2281, 295, 4412, 3029, 3151, 1505, 4710, 5402, 2568, 1290, 4257, 835, 2761]","[0.41, 0.77, 0.75, 0.32, 0.86, 0.7, 0.25, 0.61, 0.33, 0.57, 0.75, 0.89, 0.25, 0.95, 0.75, 0.69, 0.23, 0.85, 0.75, 0.63, 0.25, 0.98, 0.25, 0.92, 0.64, 0.82, 0.75, 0.63, 0.83, 0.41, 0.86, 0.0, 1.0, 0.6, 0.75, 0.18, 0.96, 0.75, 0.38, 0.89, 0.83, 0.79, 0.85, 0.9, 0.85, 0.71, 0.77, 0.39, 1.0, 0.81, 0.28, 0.75, 0.01, 0.6, 0.13, 0.77, 0.75, 0.95, 0.19, 0.0, 0.83, 0.58, 0.83, 0.32, 0.75, 0.21, 0.79, 0.77, 0.83, 0.25, 0.8, 0.34, 0.5, 0.35, 0.74]"
33,596663,0.317,0.389,30,2025-02-22 17:41:55.878552,"['32216', '32220', '32221', '32224', '32226', '32232', '32236', '32238', '32240', '32245', '32247', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277']","[216, 539, 3474, 835, 391, 117, 506, 3951, 2620, 5256, 3561, 734, 5742, 2172, 4442, 2612, 5123, 4701, 3263, 2072, 4459, 3406, 5364, 1268, 2756, 3029, 5045, 3063, 5812, 5313, 1164, 3255, 5541, 3052, 1196, 2840]","[0.3, 0.74, 0.75, 0.17, 0.79, 0.69, 0.0, 1.0, 0.33, 0.7, 0.0, 0.88, 0.25, 0.91, 0.38, 0.57, 0.35, 0.66, 0.0, 0.42, 0.37, 0.94, 0.0, 0.82, 0.25, 0.8, 1.0, 0.61, 0.77, 0.37, 0.83, 0.0, 0.46, 0.25, 0.38, 0.21, 0.96, 0.66, 0.32, 0.88, 0.8, 0.78, 0.82, 0.87, 0.77, 0.64, 0.77, 0.0, 0.25, 0.88, 0.25, 0.33, 0.01, 0.75, 0.23, 0.67, 0.75, 0.93, 0.31, 0.63, 0.0, 0.33, 0.83, 0.17, 0.65, 0.28, 0.75, 0.74, 0.78, 0.56, 0.78, 0.38, 0.58, 0.38, 0.67]"
34,1604316,0.348,0.278,30,2025-02-22 17:41:56.031469,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32240', '32241', '32243', '32261', '32264', '32267', '32274', '32276', '32277', '32283', '32285', '32288']","[3052, 2612, 2620, 506, 2943, 539, 823, 4454, 117, 2840, 4033, 835, 4003, 4701, 216, 3951, 4723, 1359, 2379, 5195, 637, 2664, 238, 5483, 5541, 3500, 5264, 1176, 1290, 1786, 4412, 2060, 2756, 1553, 4952, 4322]","[0.43, 0.64, 0.75, 0.27, 0.7, 1.0, 0.25, 0.37, 0.44, 0.75, 0.25, 0.85, 0.25, 0.86, 0.32, 0.6, 0.0, 0.75, 0.0, 0.43, 0.29, 0.94, 0.58, 0.87, 0.33, 0.71, 0.0, 0.0, 0.83, 0.75, 0.74, 0.6, 0.35, 0.61, 0.37, 0.32, 0.94, 0.6, 0.33, 0.84, 0.73, 0.7, 0.77, 0.81, 0.83, 0.6, 0.69, 0.0, 0.39, 0.89, 0.25, 0.4, 0.01, 0.0, 0.26, 0.62, 0.62, 0.87, 0.35, 0.63, 0.83, 0.65, 0.83, 0.67, 0.69, 0.32, 0.65, 0.65, 0.75, 0.5, 0.7, 0.5, 0.62, 0.44, 0.75]"
35,1220750,0.269,0.556,35,2025-02-22 17:41:56.300299,"['32216', '32220', '32221', '32224', '32226', '32232', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32270', '32274', '32276', '32277', '32283']","[506, 216, 117, 3474, 2620, 835, 539, 3951, 1098, 5692, 2612, 734, 391, 4033, 3263, 5541, 3406, 3255, 2840, 4396, 1268, 1728, 3052, 2847, 3593, 3285, 5195, 5045, 2943, 5256, 795, 5216, 1382, 2664, 5460, 5535]","[0.38, 0.74, 0.75, 0.19, 0.8, 0.67, 0.75, 0.75, 0.3, 0.66, 0.75, 0.84, 0.75, 0.9, 0.36, 0.59, 0.34, 0.73, 0.75, 0.42, 0.25, 0.95, 0.25, 0.87, 0.75, 0.77, 1.0, 0.6, 0.8, 0.37, 0.8, 0.25, 0.25, 0.25, 0.38, 0.25, 0.97, 0.62, 0.29, 0.86, 0.83, 0.8, 0.85, 0.9, 0.82, 0.68, 0.77, 0.25, 0.0, 0.87, 0.38, 0.37, 0.0, 0.63, 0.24, 0.7, 0.75, 0.91, 0.27, 0.62, 0.33, 0.58, 0.83, 0.5, 0.68, 0.24, 0.8, 0.7, 0.76, 0.25, 0.72, 0.34, 0.59, 0.4, 0.64]"
36,1276110,0.245,0.417,35,2025-02-22 17:41:56.451455,"['32220', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32247', '32248', '32261', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[3255, 5609, 1164, 1750, 2072, 68, 1480, 2980, 4725, 2010, 182, 4807, 520, 5847, 5657, 535, 5134, 1266, 4538, 5157, 297, 3273, 3829, 5301, 5459, 3064, 3063, 4651, 1856, 440, 30, 3565, 4696, 3086, 2246, 810]","[0.31, 0.85, 0.68, 0.2, 0.92, 0.81, 0.25, 0.65, 0.21, 0.0, 1.0, 0.89, 0.0, 0.96, 1.0, 0.68, 0.17, 0.91, 1.0, 1.0, 1.0, 0.98, 0.0, 0.91, 0.78, 0.88, 0.8, 0.72, 0.75, 0.3, 0.91, 0.32, 0.76, 0.0, 0.25, 0.13, 0.98, 0.76, 0.34, 0.92, 0.92, 0.88, 0.92, 0.96, 0.83, 0.78, 0.86, 0.0, 0.79, 0.81, 0.21, 0.39, 0.0, 0.73, 0.12, 0.81, 0.0, 0.96, 0.13, 0.0, 0.0, 0.17, 0.83, 0.0, 0.72, 0.13, 0.91, 0.81, 0.86, 0.5, 0.83, 0.23, 0.25, 0.28, 0.8]"
37,1625701,0.344,0.083,35,2025-02-22 17:41:56.604136,"['32216', '32220', '32221', '32224', '32226', '32229', '32232', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32262', '32270', '32274', '32275', '32276', '32277']","[734, 216, 391, 835, 5541, 506, 3474, 2072, 3310, 3124, 1268, 5256, 117, 3263, 1150, 4371, 2172, 5123, 3593, 3951, 5742, 4396, 5848, 2246, 5157, 2612, 182, 4459, 1117, 5045, 2367, 2831, 2253, 2620, 4444, 3561]","[0.26, 0.78, 1.0, 0.1, 0.82, 0.71, 0.25, 0.25, 0.23, 0.66, 1.0, 0.85, 1.0, 0.92, 0.33, 0.25, 0.31, 0.69, 0.75, 0.33, 0.0, 0.92, 0.0, 0.78, 1.0, 0.81, 0.67, 0.66, 0.72, 0.29, 0.85, 0.0, 1.0, 0.0, 0.33, 0.2, 0.98, 0.6, 0.26, 0.87, 0.87, 0.84, 0.87, 0.91, 0.75, 0.66, 0.8, 0.0, 0.0, 0.87, 0.4, 0.3, 0.0, 0.67, 0.26, 0.68, 0.75, 0.93, 0.29, 0.65, 0.0, 0.0, 1.0, 0.67, 0.6, 0.24, 0.82, 0.75, 0.77, 0.57, 0.74, 0.31, 0.59, 0.38, 0.67]"
38,508377,0.232,0.5,35,2025-02-22 17:41:56.762209,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32240', '32245', '32261', '32262', '32270', '32274', '32276', '32277', '32283', '32286']","[3255, 835, 3474, 5522, 539, 2869, 216, 3481, 668, 734, 3029, 342, 1505, 3063, 806, 5763, 1164, 4459, 5216, 2568, 5046, 117, 4814, 5157, 2072, 2420, 5535, 2246, 4725, 391, 5692, 1268, 2761, 2753, 2172, 3593]","[0.42, 0.79, 0.75, 0.27, 0.88, 0.73, 0.0, 0.75, 0.28, 0.25, 0.25, 0.86, 0.0, 0.94, 0.75, 0.68, 0.25, 0.87, 0.75, 0.6, 1.0, 0.98, 0.75, 0.93, 0.66, 0.82, 1.0, 0.64, 0.82, 0.39, 0.85, 0.25, 0.64, 0.56, 0.45, 0.2, 0.98, 0.72, 0.35, 0.9, 0.87, 0.83, 0.88, 0.94, 0.86, 0.75, 0.81, 0.75, 1.0, 0.83, 0.26, 0.44, 0.0, 0.68, 0.15, 0.79, 0.25, 0.93, 0.17, 0.57, 0.17, 0.59, 0.67, 0.0, 0.75, 0.17, 0.86, 0.74, 0.83, 0.75, 0.78, 0.29, 0.5, 0.34, 0.73]"
39,1341765,0.386,0.194,35,2025-02-22 17:41:56.935619,"['32214', '32218', '32219', '32222', '32229', '32239', '32241', '32244', '32249', '32251', '32254', '32259', '32260', '32267', '32272', '32276', '32277', '32280', '32284', '32285']","[4226, 3383, 3326, 1072, 2586, 5918, 3020, 930, 5385, 5072, 823, 3703, 882, 1788, 3052, 5326, 2740, 4723, 557, 4003, 2879, 4099, 2762, 2338, 5760, 4846, 525, 2839, 122, 3308, 2744, 2609, 2612, 4033, 4319, 1761]","[1.0, 0.44, 0.42, 0.35, 0.75, 0.25, 0.39, 0.23, 0.75, 0.84, 0.32, 0.7, 0.71, 0.68, 0.17, 0.75, 0.65, 0.4, 0.32, 0.32, 0.14, 0.91, 0.76, 0.9, 0.12, 0.75, 0.26, 0.25, 0.91, 0.59, 0.25, 0.82, 0.13, 0.65, 0.38, 1.0, 0.91, 0.0, 0.28, 0.72, 0.25, 0.58, 0.64, 0.72, 0.89, 1.0, 0.75, 0.64, 0.19, 0.92, 0.62, 0.45, 0.0, 0.25, 0.43, 0.56, 0.76, 0.66, 1.0, 0.67, 0.61, 0.82, 0.17, 0.0, 0.72, 0.42, 0.0, 0.45, 0.58, 0.58, 0.5, 0.5, 0.67, 0.6, 0.35]"
40,667301,0.309,0.472,40,2025-02-22 17:41:57.226345,"['32214', '32216', '32219', '32221', '32224', '32226', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32248', '32265', '32267', '32274', '32277', '32283', '32287']","[823, 506, 835, 117, 539, 2505, 3052, 5195, 2664, 795, 5216, 990, 2840, 3285, 2379, 2753, 3500, 2761, 4033, 1728, 3326, 1553, 5692, 3367, 5829, 5242, 4846, 4600, 216, 1176, 3151, 3474, 114, 4003, 3749, 5238]","[1.0, 0.62, 0.0, 0.35, 0.72, 1.0, 0.59, 0.75, 0.4, 0.66, 0.25, 0.86, 1.0, 0.86, 0.42, 0.66, 0.37, 0.69, 1.0, 1.0, 0.0, 0.97, 0.62, 0.93, 0.43, 0.7, 0.75, 0.0, 0.87, 1.0, 0.74, 0.58, 0.75, 0.65, 0.25, 0.36, 0.95, 0.65, 0.33, 0.86, 0.74, 0.68, 0.83, 0.86, 0.87, 0.59, 0.7, 0.57, 0.61, 0.82, 0.33, 0.75, 0.01, 0.75, 0.26, 0.68, 0.67, 0.85, 0.25, 0.58, 0.17, 0.7, 0.6, 0.0, 0.73, 0.28, 0.74, 0.58, 0.75, 0.75, 0.72, 0.42, 0.59, 0.0, 0.64]"
41,1239232,0.288,0.139,40,2025-02-22 17:41:57.402508,"['32214', '32221', '32223', '32224', '32228', '32233', '32236', '32238', '32245', '32247', '32248', '32261', '32262', '32267', '32270', '32273', '32275', '32283', '32286', '32287']","[216, 3474, 3255, 5256, 3029, 3063, 4725, 5812, 4184, 1164, 342, 835, 3593, 2761, 5157, 981, 391, 4257, 1538, 49, 2843, 2668, 295, 4396, 1103, 5313, 5460, 1783, 5065, 2664, 5594, 2331, 5216, 3084, 3151, 1196]","[0.0, 0.76, 0.59, 0.27, 0.84, 0.73, 0.64, 0.75, 0.29, 1.0, 0.0, 0.9, 0.41, 0.92, 0.75, 0.71, 0.24, 0.82, 0.68, 1.0, 0.6, 0.98, 0.0, 0.92, 1.0, 0.81, 0.63, 0.63, 0.82, 0.36, 0.87, 0.0, 0.65, 0.0, 0.75, 0.21, 0.97, 0.73, 0.33, 0.9, 0.84, 0.76, 0.9, 0.92, 0.85, 0.66, 0.78, 0.75, 1.0, 0.78, 0.23, 0.42, 0.01, 1.0, 0.16, 0.74, 1.0, 0.92, 0.17, 0.0, 0.41, 0.83, 0.73, 0.37, 0.74, 0.2, 0.86, 0.68, 0.81, 0.25, 0.81, 0.33, 0.5, 0.25, 0.77]"
42,431110,0.311,0.139,40,2025-02-22 17:41:57.575704,"['32214', '32216', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32246', '32259', '32261', '32262', '32267', '32274', '32277', '32283', '32287']","[216, 539, 835, 2612, 4033, 3052, 2753, 506, 2664, 4520, 3474, 5460, 2756, 2379, 2840, 1077, 734, 3951, 2761, 4003, 5195, 188, 823, 5216, 117, 1117, 4065, 1359, 1273, 2620, 3094, 1505, 1176, 5204, 1612, 3255]","[0.0, 0.69, 0.75, 0.21, 0.76, 0.66, 0.25, 0.47, 0.32, 0.64, 0.25, 0.87, 0.0, 0.89, 0.41, 0.64, 0.75, 0.75, 1.0, 0.75, 0.39, 0.96, 0.55, 0.88, 0.46, 0.75, 0.75, 1.0, 0.81, 0.38, 0.82, 0.52, 0.75, 0.55, 0.41, 0.29, 0.96, 0.64, 0.28, 0.87, 0.78, 0.73, 0.86, 0.89, 0.83, 1.0, 0.75, 0.25, 0.0, 0.84, 0.34, 0.38, 0.01, 0.25, 0.27, 0.65, 0.55, 0.89, 0.25, 0.59, 0.33, 0.59, 0.65, 0.17, 0.69, 0.27, 0.8, 0.63, 0.76, 0.25, 0.76, 0.39, 0.58, 0.5, 0.69]"
43,1490345,0.327,0.528,40,2025-02-22 17:41:57.735719,"['32214', '32215', '32219', '32220', '32226', '32230', '32231', '32241', '32243', '32251', '32259', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287']","[3052, 2612, 4226, 4003, 3094, 823, 4033, 506, 5195, 2620, 4723, 3703, 3326, 539, 1359, 835, 557, 238, 2948, 117, 4846, 4539, 3285, 2943, 2840, 2505, 216, 4701, 2744, 3720, 882, 4825, 637, 3729, 4600, 857]","[0.75, 1.0, 0.44, 0.25, 0.62, 0.75, 0.75, 0.36, 0.42, 0.75, 0.39, 0.83, 0.75, 0.82, 0.31, 0.59, 1.0, 0.75, 0.43, 0.41, 0.23, 0.92, 0.65, 0.88, 0.28, 0.65, 0.39, 0.75, 0.86, 1.0, 0.68, 0.64, 0.34, 0.63, 0.38, 0.43, 0.94, 0.25, 0.27, 0.82, 0.68, 0.66, 0.78, 0.82, 0.85, 0.75, 0.68, 0.6, 0.42, 0.88, 0.75, 0.39, 0.01, 0.25, 0.39, 0.75, 0.64, 0.81, 0.36, 0.65, 0.67, 0.69, 0.5, 0.5, 0.68, 0.36, 0.68, 0.5, 0.69, 0.56, 0.67, 0.25, 0.64, 0.75, 0.57]"
