,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.17,0.611,20,2025-02-23 19:42:31.761089,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4725, 2754, 1750, 5763, 1456, 3675, 4396, 342, 2177, 5778, 68, 3376, 1117, 5847, 182, 2367, 3295, 5459, 1293, 5801, 5301, 2695, 1067, 3984, 3255, 2341, 1480, 295, 4500, 939, 1856, 5708, 5747, 5657, 2668, 5609]","[0.26, 0.87, 1.0, 0.22, 0.9, 0.87, 1.0, 1.0, 0.24, 0.25, 1.0, 0.91, 0.25, 0.97, 1.0, 1.0, 0.16, 0.93, 0.78, 0.75, 0.74, 0.99, 0.0, 0.92, 0.77, 0.87, 1.0, 0.74, 0.76, 1.0, 0.92, 0.0, 1.0, 0.0, 0.25, 0.11, 0.99, 1.0, 0.0, 0.9, 0.91, 0.86, 0.93, 0.95, 0.83, 1.0, 0.87, 0.0, 0.84, 1.0, 0.19, 0.75, 0.01, 1.0, 0.11, 0.77, 0.75, 0.97, 0.11, 0.0, 0.17, 0.17, 0.79, 0.27, 0.77, 0.18, 0.88, 0.81, 0.87, 0.5, 0.86, 0.24, 0.5, 0.25, 0.8]"
21,1486270,0.214,0.5,20,2025-02-23 19:42:32.000903,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4725, 295, 1750, 3255, 5609, 3376, 5778, 5763, 2177, 5459, 4470, 5801, 2044, 810, 1456, 536, 1787, 5256, 3095, 214, 2367, 1164, 3450, 1196, 2869, 4396, 1293, 3063, 2754, 563, 3113, 5065, 342, 1845, 1694, 68]","[0.0, 0.87, 1.0, 0.25, 0.9, 0.86, 1.0, 1.0, 0.25, 0.0, 1.0, 0.91, 0.0, 0.97, 1.0, 0.74, 0.16, 0.93, 0.8, 1.0, 0.76, 0.99, 0.25, 0.93, 1.0, 0.87, 1.0, 1.0, 0.78, 0.25, 0.92, 0.25, 0.75, 0.0, 1.0, 0.12, 0.99, 0.74, 0.0, 0.9, 0.91, 0.85, 0.93, 0.95, 0.84, 1.0, 0.86, 1.0, 0.85, 0.75, 0.18, 0.75, 0.01, 1.0, 0.11, 0.78, 0.75, 0.97, 0.1, 0.0, 0.17, 0.67, 0.79, 0.26, 0.78, 0.17, 0.88, 0.81, 0.87, 0.25, 0.86, 0.24, 0.75, 0.0, 0.8]"
22,182609,0.392,0.361,20,2025-02-23 19:42:32.239304,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[835, 117, 539, 216, 2612, 823, 734, 391, 4723, 2840, 3951, 5195, 1268, 346, 4065, 2379, 4796, 4520, 2378, 3729, 506, 5045, 3703, 2761, 2753, 5541, 5216, 3574, 5614, 4033, 5465, 838, 3561, 238, 4299, 5692]","[0.33, 0.74, 1.0, 0.16, 0.75, 0.7, 0.0, 0.0, 0.32, 0.67, 0.75, 0.85, 0.75, 0.91, 0.0, 0.0, 1.0, 0.69, 0.75, 0.75, 0.0, 0.93, 0.75, 0.81, 0.75, 0.76, 1.0, 0.59, 0.78, 0.37, 0.81, 0.75, 1.0, 0.0, 0.35, 0.26, 0.98, 0.0, 0.28, 0.82, 0.81, 0.76, 0.84, 0.87, 0.79, 0.75, 0.77, 1.0, 0.75, 0.86, 0.75, 0.32, 0.01, 0.75, 0.3, 0.6, 0.0, 0.9, 0.3, 0.69, 0.0, 0.17, 0.61, 0.17, 0.68, 0.33, 0.71, 0.67, 0.76, 0.5, 0.74, 0.37, 0.5, 0.5, 0.66]"
23,193527,0.371,0.472,20,2025-02-23 19:42:32.482377,"['32214', '32216', '32217', '32221', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[3248, 49, 5594, 5121, 1932, 3255, 981, 4520, 4412, 114, 2664, 2843, 342, 1612, 3500, 2189, 2568, 1290, 5017, 4617, 1666, 3151, 863, 3592, 2281, 2494, 2786, 5003, 2668, 5238, 4184, 4761, 5844, 295, 1919, 3706]","[1.0, 0.78, 1.0, 0.0, 0.83, 0.76, 0.67, 1.0, 0.35, 0.59, 0.75, 0.89, 0.25, 0.94, 1.0, 0.71, 0.0, 0.88, 0.74, 0.75, 0.75, 0.98, 0.25, 0.94, 0.0, 0.79, 0.0, 0.75, 0.86, 0.75, 0.82, 1.0, 1.0, 0.63, 0.75, 0.22, 0.97, 0.25, 0.37, 0.87, 0.84, 0.78, 0.87, 0.92, 0.86, 0.67, 0.79, 0.0, 0.72, 0.8, 0.24, 0.75, 0.01, 1.0, 0.15, 0.74, 1.0, 0.93, 0.16, 0.25, 0.0, 0.66, 1.0, 0.0, 0.79, 0.21, 0.79, 0.71, 0.84, 0.25, 0.77, 0.34, 0.5, 0.0, 0.69]"
24,847766,0.491,0.389,20,2025-02-23 19:42:32.726446,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32274', '32276', '32277', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 4641, 3373, 1868, 2316, 2106, 5908, 339, 2759, 2609, 3900, 4808, 4312, 4988, 5072, 9, 4953, 2968, 1770, 5242, 4319, 5682, 2547, 4804, 4368, 5817, 252, 2586, 823, 2505, 3052, 3089, 5918, 3383, 5655]","[1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.56, 0.24, 0.75, 0.83, 0.34, 0.79, 0.75, 0.71, 0.27, 0.62, 0.25, 1.0, 1.0, 0.75, 0.27, 0.94, 0.78, 0.96, 0.15, 0.0, 0.0, 0.3, 0.94, 1.0, 0.0, 0.8, 0.23, 0.82, 0.41, 1.0, 0.9, 0.75, 0.37, 0.76, 0.56, 0.55, 0.61, 0.72, 0.9, 0.25, 0.55, 0.73, 0.26, 0.91, 1.0, 1.0, 0.01, 0.27, 0.34, 0.62, 0.8, 0.71, 0.43, 0.67, 0.0, 0.88, 0.17, 0.0, 0.79, 0.33, 0.17, 0.43, 0.71, 0.0, 0.75, 0.0, 0.7, 0.75, 0.25]"
25,498477,0.203,0.667,25,2025-02-23 19:42:33.071399,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3063, 1164, 3255, 2010, 5609, 5657, 535, 5847, 4696, 1750, 3829, 1480, 2980, 2695, 3572, 2754, 4179, 3565, 810, 5301, 206, 4651, 3312, 3200, 4725, 2355, 3295, 299, 182, 2253, 5687, 2278, 1856, 3064, 2481, 297]","[0.0, 0.87, 0.75, 0.22, 0.92, 0.86, 0.75, 0.75, 0.17, 0.25, 0.76, 0.92, 0.25, 0.97, 0.75, 0.75, 0.16, 0.93, 1.0, 1.0, 0.76, 0.99, 0.0, 0.92, 0.83, 0.85, 1.0, 0.82, 0.75, 0.21, 0.94, 0.0, 0.77, 0.25, 0.75, 0.13, 0.98, 0.81, 0.0, 0.91, 0.93, 0.89, 0.93, 0.97, 0.77, 0.76, 0.86, 0.0, 0.86, 0.25, 0.19, 0.25, 0.01, 1.0, 0.07, 0.81, 0.25, 0.96, 0.12, 0.25, 0.0, 0.0, 0.8, 0.0, 0.83, 0.13, 0.88, 0.86, 0.89, 0.0, 0.86, 0.22, 0.25, 0.0, 0.86]"
26,1415084,0.263,0.417,25,2025-02-23 19:42:33.310675,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5763, 5256, 810, 2177, 3675, 3095, 3113, 4396, 5313, 214, 3255, 3084, 342, 4696, 1164, 1018, 1750, 2754, 672, 3376, 4807, 4257, 2980, 1183, 3593, 3273, 182, 2367, 4504, 5486, 440, 3474, 49, 3608, 206, 2019]","[1.0, 0.83, 0.0, 0.0, 0.9, 0.81, 1.0, 1.0, 0.22, 0.0, 0.72, 0.92, 0.0, 0.96, 1.0, 1.0, 0.2, 0.91, 1.0, 0.75, 1.0, 0.99, 0.25, 0.94, 0.78, 0.83, 1.0, 0.77, 0.74, 0.27, 0.92, 0.0, 0.73, 0.25, 0.25, 0.18, 0.97, 0.8, 0.25, 0.89, 0.91, 0.86, 0.91, 0.96, 0.81, 0.75, 0.83, 0.0, 0.83, 0.74, 0.21, 0.75, 0.01, 1.0, 0.08, 0.81, 0.75, 0.95, 0.13, 0.0, 0.67, 0.0, 0.77, 0.0, 0.33, 0.15, 0.86, 0.81, 0.88, 0.5, 0.83, 0.25, 0.5, 0.25, 0.83]"
27,1497440,0.227,0.556,25,2025-02-23 19:42:33.546358,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4396, 3255, 214, 3063, 1164, 5256, 3095, 3450, 5609, 3273, 1750, 1196, 4725, 756, 3376, 535, 4696, 598, 2019, 5245, 2668, 2253, 3188, 810, 3675, 2177, 3310, 2367, 3593, 4444, 3474, 440, 3029, 2072, 3572, 3084]","[0.25, 0.85, 0.75, 0.26, 0.92, 0.84, 1.0, 1.0, 0.19, 0.0, 0.74, 0.92, 0.75, 0.96, 0.75, 0.75, 0.17, 0.93, 0.75, 0.75, 1.0, 0.99, 0.25, 0.94, 0.82, 0.84, 1.0, 0.8, 0.75, 0.24, 0.93, 0.0, 0.76, 0.0, 0.75, 0.15, 0.97, 0.81, 0.25, 0.9, 0.92, 0.88, 0.92, 0.97, 0.8, 0.76, 0.84, 0.0, 0.86, 0.73, 0.19, 1.0, 0.01, 1.0, 0.07, 0.82, 0.25, 0.95, 0.12, 0.0, 0.0, 0.17, 0.79, 0.17, 0.67, 0.13, 0.87, 0.84, 0.89, 0.0, 0.85, 0.24, 0.5, 0.25, 0.85]"
28,232015,0.311,0.444,25,2025-02-23 19:42:33.779560,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 3310, 1164, 5402, 734, 3593, 835, 3255, 5256, 4396, 3188, 2761, 391, 216, 3675, 4184, 3376, 2072, 1871, 3474, 5541, 5027, 841, 5046, 506, 5065, 5290, 4696, 1117, 756, 4257, 5313, 1898, 1268, 1098, 2320]","[0.25, 0.79, 0.25, 0.23, 0.86, 0.76, 1.0, 0.25, 0.26, 0.0, 0.75, 0.9, 1.0, 0.94, 0.75, 0.75, 0.28, 0.83, 1.0, 1.0, 0.0, 0.97, 0.75, 0.91, 1.0, 0.78, 0.69, 0.73, 0.76, 0.28, 0.89, 0.25, 1.0, 0.0, 0.0, 0.23, 0.96, 0.73, 0.27, 0.87, 0.88, 0.84, 0.87, 0.94, 0.79, 0.67, 0.8, 0.25, 0.68, 0.8, 0.25, 0.75, 0.01, 0.75, 0.13, 0.74, 0.25, 0.93, 0.2, 0.0, 0.67, 0.33, 0.71, 0.67, 0.67, 0.2, 0.81, 0.76, 0.84, 0.5, 0.8, 0.31, 0.5, 0.25, 0.78]"
29,524522,0.366,0.444,25,2025-02-23 19:42:34.023182,"['32214', '32215', '32218', '32222', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32287', '32288']","[5782, 5114, 2839, 1788, 2740, 1020, 882, 5884, 3703, 825, 3649, 2744, 2499, 1071, 1048, 5385, 122, 3982, 3308, 2338, 5237, 905, 557, 1214, 5562, 3054, 2821, 4554, 4723, 5716, 5072, 3484, 1791, 3383, 277, 5329]","[0.25, 0.25, 0.36, 0.23, 0.25, 0.32, 0.28, 0.13, 0.25, 0.82, 0.29, 0.76, 0.66, 0.67, 0.17, 0.25, 0.75, 0.0, 0.17, 0.2, 0.06, 0.72, 0.76, 0.82, 0.08, 0.0, 0.25, 1.0, 0.91, 1.0, 0.0, 0.79, 0.13, 1.0, 0.25, 1.0, 0.88, 0.75, 0.2, 0.7, 0.53, 0.57, 0.56, 0.63, 0.82, 0.0, 0.59, 0.67, 0.07, 0.93, 0.78, 0.34, 0.01, 1.0, 0.75, 0.0, 0.65, 0.65, 0.75, 0.78, 0.65, 0.74, 0.83, 0.83, 0.5, 0.17, 0.17, 0.25, 0.25, 0.66, 0.25, 0.62, 0.74, 0.5, 0.25]"
30,627456,0.387,0.361,30,2025-02-23 19:42:34.375357,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32251', '32259', '32264', '32265', '32267', '32268', '32270', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 4226, 4003, 3052, 4723, 539, 2840, 3703, 3094, 557, 506, 117, 3326, 4033, 3285, 835, 3500, 823, 712, 1359, 5675, 5658, 5905, 2761, 1786, 5098, 3729, 4825, 3720, 2664, 2378, 4796, 2948, 16, 325, 576]","[0.25, 0.64, 0.0, 0.25, 0.72, 0.75, 0.0, 0.36, 0.25, 0.7, 0.75, 0.84, 0.75, 0.83, 0.33, 0.75, 0.75, 0.25, 0.75, 0.75, 0.32, 0.93, 0.61, 0.92, 0.27, 0.66, 0.75, 1.0, 0.86, 1.0, 0.69, 0.66, 0.37, 0.61, 0.39, 0.37, 0.95, 0.75, 0.34, 0.79, 0.74, 0.66, 0.79, 0.82, 0.85, 0.75, 0.67, 0.62, 0.38, 0.88, 1.0, 1.0, 0.01, 0.75, 0.0, 0.67, 0.75, 0.83, 0.25, 0.66, 0.83, 0.67, 0.17, 0.83, 0.67, 0.33, 0.71, 0.5, 0.75, 0.6, 0.64, 0.5, 0.59, 0.75, 0.5]"
31,1525066,0.191,0.417,30,2025-02-23 19:42:34.616408,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[4396, 3255, 5692, 3593, 5522, 1787, 1164, 391, 3084, 5256, 5046, 3029, 1505, 1268, 3063, 2668, 5065, 1316, 2072, 3450, 3474, 4725, 342, 3749, 295, 2367, 5460, 563, 216, 5812, 4547, 4520, 214, 5045, 1098, 5157]","[1.0, 0.81, 0.75, 0.26, 0.89, 0.76, 0.75, 0.75, 0.27, 0.25, 0.75, 0.9, 0.75, 0.94, 0.75, 0.71, 0.26, 0.88, 0.7, 0.75, 1.0, 0.98, 1.0, 0.95, 0.69, 0.82, 1.0, 0.71, 0.81, 0.25, 0.87, 0.0, 0.74, 0.0, 1.0, 0.16, 0.98, 0.71, 0.25, 0.89, 0.87, 0.8, 0.91, 0.92, 0.84, 0.74, 0.81, 0.75, 1.0, 0.78, 0.25, 0.25, 0.01, 0.75, 0.17, 0.78, 0.75, 0.93, 0.13, 0.25, 0.33, 0.33, 0.83, 0.29, 0.72, 0.17, 0.87, 0.78, 0.87, 0.25, 0.79, 0.25, 1.0, 0.75, 0.74]"
32,1270193,0.267,0.361,30,2025-02-23 19:42:34.860261,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[4396, 2172, 1196, 3063, 1871, 1164, 1273, 342, 2367, 5535, 5402, 2601, 5747, 668, 3255, 3273, 4459, 3376, 295, 2246, 5812, 3675, 3310, 1117, 206, 3474, 5609, 4639, 734, 5763, 4725, 3593, 214, 1885, 5256, 2498]","[0.25, 0.82, 1.0, 0.19, 0.89, 0.77, 0.25, 0.75, 0.25, 0.25, 0.25, 0.89, 0.0, 0.94, 0.0, 0.68, 0.27, 0.86, 0.75, 0.75, 0.75, 0.97, 0.0, 0.93, 0.67, 0.83, 1.0, 0.72, 0.77, 0.0, 0.89, 0.25, 1.0, 0.0, 0.75, 0.14, 0.98, 0.68, 0.25, 0.89, 0.88, 0.81, 0.91, 0.92, 0.81, 0.71, 0.81, 0.0, 0.25, 0.81, 0.26, 1.0, 0.01, 0.69, 0.19, 0.75, 0.25, 0.94, 0.15, 0.0, 0.67, 0.67, 1.0, 0.0, 0.69, 0.18, 0.88, 0.8, 0.87, 0.5, 0.8, 0.32, 0.5, 0.33, 0.74]"
33,290093,0.5,0.139,30,2025-02-23 19:42:35.103464,"['32214', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[3308, 4226, 825, 557, 2612, 4665, 2740, 5237, 4122, 5385, 4723, 1706, 3383, 2762, 1072, 3703, 2839, 5072, 5905, 2744, 2061, 882, 4003, 1048, 2009, 539, 1464, 506, 3020, 1610, 122, 5180, 1396, 3689, 1788, 1740]","[0.0, 0.53, 0.34, 0.18, 0.57, 0.0, 0.33, 0.21, 1.0, 0.83, 1.0, 0.79, 1.0, 0.72, 0.19, 0.0, 1.0, 0.0, 0.0, 0.28, 0.13, 0.81, 1.0, 0.86, 0.1, 0.54, 1.0, 1.0, 0.87, 1.0, 0.55, 0.77, 0.17, 0.75, 0.31, 1.0, 0.94, 1.0, 0.29, 0.7, 0.66, 0.58, 0.68, 0.72, 0.82, 1.0, 0.58, 0.67, 0.16, 0.93, 0.75, 0.41, 0.01, 0.0, 1.0, 0.56, 0.0, 0.74, 1.0, 0.74, 1.0, 0.67, 0.17, 0.0, 0.61, 0.48, 0.57, 0.25, 0.64, 0.63, 0.54, 0.25, 0.63, 0.25, 0.0]"
34,1454109,0.301,0.278,30,2025-02-23 19:42:35.343148,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[2869, 734, 5522, 4725, 3481, 3255, 5486, 1164, 182, 5609, 206, 5320, 195, 5763, 5157, 1018, 4696, 2980, 5742, 3113, 2072, 1787, 1750, 133, 1926, 5256, 4504, 4807, 68, 214, 810, 3675, 440, 4423, 3593, 2420]","[0.3, 0.85, 0.25, 0.16, 0.91, 0.81, 0.25, 1.0, 0.21, 0.0, 0.75, 0.9, 0.0, 0.96, 1.0, 1.0, 0.23, 0.88, 1.0, 1.0, 1.0, 0.98, 0.75, 0.92, 0.73, 0.86, 1.0, 0.75, 0.74, 0.0, 0.91, 0.25, 0.78, 0.25, 0.75, 0.11, 0.99, 0.71, 0.0, 0.91, 0.9, 0.84, 0.93, 0.93, 0.78, 0.72, 0.83, 1.0, 0.75, 0.8, 0.23, 0.25, 0.01, 0.73, 0.18, 0.76, 0.0, 0.95, 0.13, 0.75, 0.33, 0.17, 1.0, 0.17, 0.17, 0.16, 0.9, 0.83, 0.88, 0.75, 0.83, 0.28, 0.5, 0.3, 0.77]"
35,1065955,0.287,0.417,35,2025-02-23 19:42:35.694922,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[216, 2761, 2840, 2664, 5065, 3376, 5216, 1787, 5460, 1098, 4520, 42, 3593, 668, 5256, 342, 835, 3450, 5692, 3474, 2465, 4547, 1316, 734, 4184, 1103, 5594, 3029, 4322, 4257, 702, 214, 3255, 1783, 3310, 295]","[0.31, 0.75, 1.0, 0.28, 0.84, 0.73, 0.0, 0.25, 0.32, 0.75, 0.75, 0.87, 0.25, 0.92, 0.75, 0.66, 0.31, 0.8, 1.0, 1.0, 0.25, 0.97, 0.25, 0.89, 1.0, 0.78, 1.0, 1.0, 0.82, 0.35, 0.82, 0.75, 0.75, 0.25, 1.0, 0.22, 0.96, 0.25, 0.75, 0.89, 0.79, 0.81, 0.88, 0.96, 0.83, 0.73, 0.82, 0.25, 0.66, 0.81, 0.3, 1.0, 0.01, 1.0, 0.19, 0.69, 0.75, 0.94, 0.22, 0.25, 0.5, 0.0, 0.68, 0.32, 0.67, 0.19, 0.85, 0.7, 0.81, 0.25, 0.79, 0.25, 0.75, 0.33, 0.71]"
36,537996,0.291,0.583,35,2025-02-23 19:42:35.931706,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[3474, 734, 2420, 391, 2620, 835, 117, 5483, 506, 216, 5216, 1164, 3951, 2339, 3263, 2078, 4396, 2640, 1942, 3406, 5700, 539, 3561, 5402, 2072, 1382, 5256, 3310, 1268, 1098, 4160, 3593, 3255, 4362, 2838, 5045]","[0.22, 0.79, 0.75, 0.12, 0.82, 0.79, 0.75, 0.75, 0.25, 0.0, 0.75, 0.85, 0.25, 0.92, 0.75, 0.25, 0.0, 0.69, 0.25, 0.0, 0.42, 0.93, 0.25, 0.75, 0.75, 0.81, 0.73, 0.75, 0.75, 0.28, 0.85, 0.0, 0.25, 0.25, 0.34, 0.18, 0.98, 0.75, 0.29, 0.91, 0.81, 0.84, 0.88, 0.96, 0.73, 0.66, 0.84, 0.0, 0.25, 0.84, 0.0, 0.29, 0.01, 0.25, 0.28, 0.25, 0.25, 0.95, 0.28, 0.66, 0.83, 0.33, 0.7, 0.5, 0.67, 0.21, 0.86, 0.73, 0.8, 0.75, 0.8, 0.33, 0.5, 0.34, 0.67]"
37,587909,0.249,0.472,35,2025-02-23 19:42:36.175563,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[391, 5812, 5692, 4396, 506, 1505, 2761, 3474, 295, 2756, 3593, 1316, 3263, 4184, 3749, 4257, 3310, 3084, 3406, 5535, 1871, 5460, 5045, 5541, 3029, 3255, 2620, 5065, 5256, 342, 1098, 2177, 1164, 3063, 2601, 981]","[0.31, 0.76, 0.75, 0.27, 0.85, 0.75, 0.75, 0.75, 0.31, 0.25, 0.25, 0.87, 0.75, 0.92, 0.25, 0.67, 0.25, 0.82, 0.0, 0.75, 0.75, 0.97, 0.25, 0.89, 0.75, 0.79, 0.72, 0.75, 0.82, 0.34, 0.83, 0.0, 1.0, 0.0, 0.41, 0.21, 0.97, 0.75, 0.36, 0.9, 0.79, 0.82, 0.89, 0.96, 0.83, 0.74, 0.82, 0.75, 0.75, 0.81, 0.29, 0.75, 0.01, 0.75, 0.18, 0.75, 0.75, 0.95, 0.21, 0.0, 0.83, 0.67, 0.69, 0.31, 0.67, 0.19, 0.86, 0.71, 0.82, 0.25, 0.79, 0.0, 0.75, 0.32, 0.72]"
38,719979,0.412,0.361,35,2025-02-23 19:42:36.409481,"['32214', '32215', '32217', '32218', '32220', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32267', '32269', '32272', '32277', '32280', '32284', '32285', '32287', '32288']","[930, 4226, 1868, 2762, 2547, 1072, 5682, 4319, 2609, 5385, 2586, 4003, 3052, 3020, 3998, 2338, 557, 4119, 4988, 3326, 2482, 4099, 5760, 124, 1770, 5908, 4953, 2879, 277, 1610, 4554, 4804, 4097, 5326, 2316, 5072]","[1.0, 0.0, 0.41, 1.0, 0.0, 0.24, 0.75, 0.24, 0.61, 0.81, 0.29, 0.76, 0.6, 0.68, 0.18, 0.75, 0.75, 0.0, 0.25, 0.75, 0.16, 0.91, 0.79, 0.94, 0.17, 0.75, 0.25, 0.34, 0.93, 1.0, 0.25, 0.83, 0.16, 0.76, 0.41, 0.75, 0.86, 0.75, 0.34, 0.69, 0.75, 0.25, 0.67, 0.69, 0.89, 0.75, 0.56, 0.68, 0.18, 0.91, 1.0, 1.0, 0.01, 0.0, 0.37, 1.0, 0.78, 0.6, 0.25, 0.64, 0.67, 0.88, 0.33, 0.33, 0.69, 0.42, 0.0, 0.37, 0.6, 0.61, 0.5, 0.5, 0.64, 0.75, 0.25]"
39,129946,0.357,0.444,35,2025-02-23 19:42:36.645053,"['32215', '32217', '32218', '32220', '32222', '32229', '32231', '32232', '32239', '32240', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32288']","[5385, 4226, 930, 557, 5682, 1072, 4099, 3383, 1788, 3982, 2586, 823, 5562, 292, 5673, 5918, 1868, 525, 5237, 5915, 3326, 3703, 2839, 2762, 277, 3052, 4554, 252, 3020, 174, 882, 4312, 4097, 2011, 2106, 905]","[0.6, 0.0, 0.39, 0.0, 0.0, 0.27, 0.75, 0.23, 0.75, 0.83, 0.28, 0.75, 0.62, 0.67, 0.17, 1.0, 0.73, 0.0, 1.0, 0.39, 0.12, 0.87, 0.77, 0.91, 0.15, 0.25, 0.0, 0.35, 0.92, 1.0, 0.25, 0.83, 0.14, 0.72, 0.38, 1.0, 0.88, 0.25, 0.31, 0.69, 0.75, 0.0, 0.65, 0.68, 0.86, 1.0, 1.0, 0.67, 0.15, 0.92, 1.0, 1.0, 0.01, 0.35, 0.25, 0.25, 0.74, 0.6, 0.25, 0.68, 0.68, 0.85, 0.34, 0.67, 0.67, 0.33, 0.17, 0.25, 0.75, 0.63, 0.75, 0.63, 0.66, 0.62, 0.0]"
