,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,59640,0.337,0.306,20,2025-02-22 12:13:07.205924,"['32220', '32221', '32222', '32224', '32226', '32231', '32246', '32252', '32254', '32258', '32265', '32271', '32282', '32283', '32285']","[4003, 1359, 3052, 539, 4033, 712, 506, 2664, 3951, 2378, 5264, 4412, 4322, 1728, 5647, 4723, 990, 1822, 3285, 2756, 4611, 2058, 5899, 3961, 814, 2847, 4539, 2840, 3665, 2948, 835, 3367, 889, 4299, 1176, 4622]","[0.63, 0.84, 0.81, 0.59, 0.71, 0.23, 0.25, 0.75, 0.75, 0.11, 0.75, 0.29, 0.25, 0.79, 0.36, 0.23, 0.25, 0.25, 0.39, 0.8, 0.37, 0.62, 0.34, 0.66, 0.16, 0.92, 0.92, 0.65, 0.81, 0.59, 0.31, 0.62, 0.75, 0.66, 0.79, 0.59, 0.16, 0.69, 0.0, 0.73, 1.0, 0.68, 0.66, 0.77, 0.75, 0.82, 0.22, 0.24, 0.67, 0.32, 0.68, 0.75, 0.17, 0.62, 0.66, 0.75, 0.77, 1.0, 0.15, 0.22, 0.58, 0.79, 0.12, 0.6, 0.57, 0.22, 0.64, 0.78, 0.75, 0.75, 0.75, 0.25, 0.21, 0.38, 0.58]"
23,605598,0.447,0.111,20,2025-02-22 12:13:07.338519,"['32220', '32221', '32222', '32224', '32226', '32231', '32246', '32252', '32254', '32265', '32271', '32282', '32283', '32285', '32288']","[2378, 3052, 4003, 3285, 3604, 4723, 2058, 1359, 5098, 2096, 4322, 2948, 3326, 4033, 4622, 4846, 4954, 3263, 4640, 539, 506, 1098, 5597, 5899, 1433, 5905, 1955, 2847, 1728, 4062, 1822, 2840, 3729, 4299, 5195, 900]","[0.63, 0.84, 0.81, 0.6, 0.71, 0.22, 1.0, 0.0, 0.0, 0.11, 1.0, 0.3, 0.75, 0.79, 0.36, 0.23, 0.25, 0.0, 0.38, 0.81, 0.36, 0.6, 0.34, 0.67, 0.16, 0.92, 0.92, 0.65, 0.8, 0.6, 0.3, 0.62, 1.0, 0.66, 0.8, 0.6, 0.16, 0.7, 0.25, 0.73, 0.75, 0.68, 0.66, 0.78, 0.58, 0.82, 0.23, 0.24, 0.65, 0.33, 0.68, 1.0, 0.16, 0.62, 0.65, 0.75, 0.77, 0.75, 0.15, 0.23, 0.58, 0.79, 0.13, 0.6, 0.58, 0.22, 0.68, 0.78, 0.75, 0.5, 0.75, 0.5, 0.21, 0.38, 0.5]"
24,221889,0.434,0.083,20,2025-02-22 12:13:07.469311,"['32220', '32221', '32222', '32224', '32226', '32231', '32246', '32252', '32254', '32258', '32265', '32271', '32282', '32283', '32285']","[3052, 4003, 2378, 506, 4033, 1359, 539, 2943, 2948, 2263, 5899, 4954, 4723, 179, 3326, 253, 5597, 4622, 2060, 712, 5760, 990, 388, 3285, 557, 5888, 2840, 5098, 3656, 900, 1331, 4226, 814, 4062, 5758, 3951]","[0.64, 0.84, 0.81, 0.61, 0.7, 0.22, 1.0, 0.25, 0.75, 0.11, 0.25, 0.3, 0.25, 0.79, 0.36, 0.24, 0.26, 0.0, 0.39, 0.81, 0.36, 0.59, 0.34, 0.66, 0.15, 0.92, 0.92, 0.64, 0.8, 0.61, 0.3, 0.63, 0.25, 0.67, 0.8, 0.59, 0.15, 0.7, 0.75, 0.74, 0.25, 0.68, 0.65, 0.77, 0.75, 0.82, 0.23, 0.24, 0.67, 0.32, 0.69, 0.75, 0.16, 0.63, 0.66, 0.77, 0.76, 1.0, 0.15, 0.23, 0.58, 0.79, 0.13, 0.59, 0.58, 0.22, 0.67, 0.78, 0.5, 0.5, 0.76, 0.5, 0.21, 0.39, 0.58]"
25,407364,0.505,0.0,25,2025-02-22 12:13:07.682386,"['32216', '32221', '32222', '32224', '32228', '32232', '32238', '32243', '32274', '32281', '32282', '32283', '32284', '32285', '32288']","[506, 4322, 2847, 835, 3029, 3052, 3263, 3406, 712, 3703, 2840, 5216, 4062, 1359, 3561, 391, 539, 4083, 889, 3285, 5758, 3951, 1553, 2050, 1251, 1728, 2664, 117, 557, 2420, 4520, 5123, 1316, 2753, 4846, 4442]","[0.8, 0.84, 1.0, 0.78, 0.78, 0.22, 0.62, 1.0, 0.0, 0.31, 1.0, 0.31, 0.39, 0.79, 1.0, 0.41, 0.73, 0.25, 1.0, 0.59, 0.36, 0.71, 0.34, 0.62, 1.0, 0.27, 0.91, 0.81, 0.62, 0.0, 0.2, 0.25, 0.74, 0.66, 0.31, 0.18, 0.7, 0.68, 0.37, 0.31, 0.84, 0.32, 0.68, 0.72, 0.3, 0.33, 0.71, 0.25, 0.1, 0.32, 0.67, 0.81, 0.17, 0.83, 0.28, 0.33, 0.74, 0.91, 0.14, 0.86, 0.0, 0.6, 0.69, 0.61, 0.8, 0.62, 0.3, 1.0, 1.0, 1.0, 1.0, 0.0, 0.21, 0.3, 1.0]"
26,1159718,0.358,0.306,25,2025-02-22 12:13:07.812860,"['32216', '32221', '32222', '32224', '32228', '32232', '32233', '32243', '32274', '32281', '32282', '32283', '32284', '32285', '32288']","[506, 3052, 2847, 3703, 835, 1359, 539, 1553, 712, 4322, 4062, 117, 2753, 3720, 2664, 3285, 5758, 3561, 3029, 3263, 3406, 1176, 889, 3951, 2840, 557, 5216, 2060, 5692, 5195, 576, 4954, 3729, 5098, 5760, 4120]","[0.8, 0.84, 0.75, 0.78, 0.78, 0.23, 0.6, 0.75, 0.25, 0.32, 0.25, 0.32, 0.4, 0.79, 0.75, 0.4, 0.71, 0.24, 0.75, 1.0, 0.36, 0.7, 0.33, 0.64, 0.6, 0.26, 0.91, 0.8, 0.6, 0.25, 0.19, 0.24, 0.74, 0.65, 0.33, 0.17, 0.72, 0.68, 0.37, 0.31, 0.84, 0.32, 0.68, 0.73, 0.31, 0.32, 0.72, 0.25, 0.1, 0.33, 0.66, 0.81, 0.17, 0.82, 0.27, 0.32, 0.74, 0.91, 0.14, 0.85, 0.33, 0.6, 0.69, 0.63, 0.8, 0.63, 0.31, 0.75, 0.5, 0.5, 0.75, 0.25, 0.21, 0.3, 0.75]"
27,796646,0.515,0.0,25,2025-02-22 12:13:07.943563,"['32216', '32220', '32221', '32222', '32224', '32228', '32232', '32233', '32242', '32243', '32274', '32283', '32284', '32285', '32288']","[506, 3052, 3703, 2847, 3656, 889, 4226, 4954, 835, 5614, 4062, 2664, 3720, 3285, 2840, 4672, 557, 5758, 185, 1706, 5541, 2061, 4883, 2096, 857, 3665, 823, 712, 617, 5760, 1466, 2058, 3106, 1553, 2948, 1838]","[0.81, 0.84, 0.0, 0.77, 0.79, 0.23, 1.0, 0.0, 1.0, 0.33, 1.0, 0.32, 0.42, 0.79, 0.0, 0.4, 0.7, 0.21, 1.0, 1.0, 0.34, 0.68, 0.33, 0.7, 0.63, 0.25, 0.9, 0.78, 0.0, 0.0, 0.18, 0.2, 0.74, 0.63, 0.36, 0.16, 0.75, 0.69, 0.39, 0.3, 0.83, 0.32, 0.66, 0.74, 0.31, 0.29, 0.72, 0.25, 0.1, 0.35, 0.65, 0.81, 0.19, 0.81, 0.26, 0.33, 0.75, 0.9, 0.14, 0.83, 0.67, 0.6, 0.68, 0.66, 0.81, 0.63, 0.33, 0.57, 0.58, 0.5, 0.5, 0.5, 0.21, 0.31, 0.25]"
28,1181214,0.443,0.222,25,2025-02-22 12:13:08.071567,"['32216', '32221', '32222', '32224', '32228', '32232', '32233', '32243', '32274', '32281', '32282', '32283', '32284', '32285', '32288']","[3052, 506, 1359, 4062, 3703, 2847, 3263, 1553, 5758, 3720, 576, 3285, 5216, 1098, 712, 2664, 4954, 4846, 1176, 3326, 4322, 4033, 5692, 4701, 1822, 2753, 835, 3729, 117, 2840, 4120, 539, 5098, 5918, 5782, 2058]","[0.81, 0.84, 1.0, 0.77, 0.79, 0.23, 0.59, 1.0, 0.25, 0.32, 0.25, 0.32, 0.41, 0.79, 0.75, 0.4, 0.72, 0.22, 1.0, 0.75, 0.35, 0.68, 0.33, 0.68, 0.63, 0.26, 0.91, 0.79, 0.58, 0.75, 0.18, 0.21, 0.74, 0.65, 0.34, 0.17, 0.73, 0.69, 0.39, 0.31, 0.83, 0.32, 0.66, 0.73, 0.31, 0.3, 0.71, 0.25, 0.11, 0.33, 0.66, 0.81, 0.18, 0.82, 0.27, 0.33, 0.74, 0.9, 0.14, 0.84, 0.83, 0.6, 0.68, 0.65, 0.8, 0.63, 0.32, 0.75, 0.75, 0.25, 0.75, 0.75, 0.21, 0.31, 0.75]"
29,876944,0.358,0.444,25,2025-02-22 12:13:08.203807,"['32216', '32220', '32222', '32224', '32226', '32228', '32232', '32233', '32242', '32274', '32281', '32283', '32284', '32285', '32288']","[3052, 506, 5760, 3656, 2847, 557, 4672, 3720, 2263, 3703, 2096, 814, 1553, 4701, 5782, 2740, 4062, 2586, 4846, 1706, 4226, 4954, 3326, 5541, 3951, 5236, 5899, 2664, 2060, 576, 2948, 3561, 4663, 4322, 5264, 2744]","[0.81, 0.84, 0.75, 0.77, 0.79, 0.24, 0.75, 0.41, 0.75, 0.34, 0.25, 0.33, 0.0, 0.79, 0.0, 0.4, 0.67, 0.19, 0.25, 0.25, 0.34, 0.67, 0.33, 0.73, 0.63, 0.24, 0.9, 0.76, 0.75, 0.58, 0.17, 0.2, 0.74, 0.62, 0.39, 0.15, 0.77, 0.69, 0.39, 0.3, 0.83, 0.32, 0.66, 0.76, 0.32, 0.28, 0.72, 0.26, 0.09, 0.36, 0.63, 0.81, 0.19, 0.81, 0.26, 0.33, 0.75, 0.9, 0.14, 0.82, 0.83, 0.61, 0.68, 0.69, 0.81, 0.64, 0.34, 0.5, 0.59, 0.25, 0.75, 0.5, 0.21, 0.31, 0.25]"
30,751577,0.395,0.167,30,2025-02-22 12:13:08.408069,"['32218', '32222', '32228', '32238', '32239', '32242', '32243', '32245', '32253', '32266', '32274', '32277', '32284', '32285', '32288']","[3052, 2847, 4953, 4226, 4033, 2948, 4846, 2840, 2058, 1359, 3285, 506, 2263, 3326, 4003, 4062, 2378, 1553, 2505, 5248, 3500, 795, 823, 5844, 3729, 1374, 5460, 1391, 4640, 4455, 1822, 712, 576, 2761, 4368, 2756]","[0.81, 0.7, 0.78, 0.35, 1.0, 0.25, 0.67, 0.36, 1.0, 0.42, 0.42, 0.2, 0.36, 0.79, 0.0, 0.58, 0.58, 0.3, 0.78, 0.74, 0.36, 0.68, 0.34, 0.66, 0.0, 0.0, 0.75, 0.65, 1.0, 1.0, 0.3, 1.0, 0.35, 0.33, 0.21, 0.41, 0.73, 0.69, 0.19, 1.0, 0.84, 0.69, 0.57, 0.79, 0.72, 0.81, 0.65, 0.24, 0.88, 0.32, 0.61, 0.78, 0.75, 0.8, 0.3, 0.45, 0.86, 0.79, 0.14, 0.9, 0.83, 0.41, 0.73, 0.0, 0.66, 0.23, 0.78, 0.56, 0.68, 0.39, 0.75, 0.75, 0.6, 0.42, 0.25]"
31,826116,0.417,0.028,30,2025-02-22 12:13:08.539520,"['32221', '32224', '32229', '32238', '32242', '32243', '32245', '32246', '32253', '32266', '32274', '32277', '32285', '32287', '32288']","[2847, 1316, 391, 5123, 4547, 835, 2270, 5692, 3228, 3951, 2756, 3474, 3263, 2840, 4062, 506, 3709, 4757, 5460, 2664, 3406, 712, 841, 5812, 1026, 3052, 5541, 295, 2468, 2236, 114, 4003, 5256, 4322, 4000, 1505]","[0.8, 0.68, 0.83, 0.22, 0.33, 0.26, 0.63, 1.0, 0.43, 0.41, 0.75, 0.16, 0.35, 0.8, 0.65, 1.0, 0.72, 0.35, 0.81, 0.76, 0.38, 0.72, 0.32, 0.65, 1.0, 0.42, 0.77, 0.66, 0.0, 1.0, 0.3, 0.0, 1.0, 0.35, 0.23, 0.4, 0.78, 0.68, 0.17, 1.0, 0.86, 0.67, 0.59, 0.79, 0.69, 0.8, 0.65, 0.25, 0.87, 0.32, 0.62, 0.8, 0.0, 0.81, 0.38, 0.36, 0.88, 0.84, 0.14, 0.92, 0.83, 0.4, 0.72, 0.83, 0.61, 0.2, 0.84, 0.65, 0.76, 0.44, 0.58, 0.0, 0.6, 0.0, 1.0]"
32,1332695,0.344,0.361,30,2025-02-22 12:13:08.674591,"['32222', '32224', '32238', '32242', '32243', '32245', '32246', '32253', '32266', '32274', '32277', '32284', '32285', '32287', '32288']","[2847, 2756, 1316, 4322, 835, 5460, 3052, 4757, 506, 3656, 5123, 5844, 990, 857, 1932, 5647, 5829, 873, 3249, 1611, 3310, 2840, 5208, 4412, 2498, 2761, 4120, 5692, 391, 3029, 331, 4003, 2664, 114, 3592, 4547]","[0.79, 0.69, 0.81, 0.25, 0.43, 0.28, 0.64, 0.44, 1.0, 0.41, 0.75, 0.15, 0.35, 0.8, 0.6, 0.57, 0.67, 0.35, 0.8, 0.76, 0.38, 0.75, 0.33, 0.67, 0.25, 0.39, 0.76, 0.67, 1.0, 0.25, 0.32, 0.0, 1.0, 0.33, 0.24, 0.4, 0.75, 0.68, 0.16, 1.0, 0.85, 0.67, 0.63, 0.79, 0.72, 0.79, 0.65, 0.25, 0.86, 0.33, 0.57, 0.8, 1.0, 0.8, 0.36, 0.37, 0.87, 0.82, 0.13, 0.89, 0.83, 0.4, 0.74, 0.17, 0.64, 0.21, 0.83, 0.63, 0.73, 0.43, 1.0, 0.0, 0.6, 0.75, 0.75]"
33,596663,0.373,0.167,30,2025-02-22 12:13:08.802248,"['32222', '32224', '32229', '32238', '32239', '32242', '32243', '32245', '32253', '32266', '32274', '32277', '32285', '32287', '32288']","[835, 2847, 3656, 216, 2840, 3029, 3052, 5195, 4003, 506, 539, 2756, 3406, 3285, 834, 5123, 5758, 2601, 391, 4322, 4033, 712, 5614, 4600, 4622, 617, 3703, 1359, 4846, 2505, 1553, 3474, 3592, 5541, 5256, 4611]","[0.81, 0.69, 0.81, 0.28, 0.4, 0.25, 0.65, 0.43, 0.25, 0.42, 0.0, 0.18, 0.36, 0.8, 0.61, 0.25, 0.66, 0.32, 0.8, 0.75, 0.37, 0.69, 0.33, 0.65, 0.25, 0.75, 0.76, 0.65, 0.25, 0.25, 0.29, 0.0, 0.41, 0.34, 0.22, 0.4, 0.76, 0.69, 0.19, 0.75, 0.85, 0.68, 0.56, 0.79, 0.7, 0.81, 0.65, 0.24, 0.88, 0.31, 0.63, 0.79, 1.0, 0.81, 0.34, 0.4, 0.87, 0.81, 0.14, 0.91, 0.0, 0.41, 0.72, 0.17, 0.63, 0.21, 0.82, 0.61, 0.73, 0.41, 0.56, 0.0, 0.6, 0.25, 0.5]"
34,1604316,0.431,0.306,30,2025-02-22 12:13:08.934030,"['32222', '32224', '32229', '32238', '32239', '32242', '32243', '32245', '32253', '32256', '32266', '32274', '32277', '32285', '32288']","[3052, 4033, 4003, 2840, 1553, 2847, 712, 5692, 835, 506, 5195, 539, 1359, 5098, 4322, 4062, 4846, 5541, 117, 3285, 3263, 4161, 2943, 5216, 2060, 3474, 2058, 1098, 216, 1316, 990, 1822, 3703, 3094, 4723, 2756]","[0.81, 0.69, 0.81, 0.28, 0.39, 0.25, 0.65, 0.43, 0.0, 0.42, 0.25, 0.18, 0.36, 0.8, 0.61, 0.75, 0.67, 0.33, 0.8, 0.75, 0.37, 0.69, 0.33, 0.65, 1.0, 0.75, 0.76, 0.65, 1.0, 0.75, 0.29, 1.0, 0.42, 0.34, 0.22, 0.4, 0.76, 0.68, 0.19, 0.75, 0.85, 0.67, 0.75, 0.79, 0.7, 0.81, 0.65, 0.24, 0.88, 0.31, 0.63, 0.79, 0.75, 0.81, 0.34, 0.4, 0.87, 0.82, 0.14, 0.91, 0.83, 0.41, 0.72, 0.67, 0.63, 0.21, 0.82, 0.61, 0.73, 0.42, 0.56, 0.5, 0.6, 0.44, 0.75]"
35,1220750,0.302,0.444,35,2025-02-22 12:13:09.136713,"['32214', '32219', '32222', '32224', '32226', '32231', '32238', '32243', '32246', '32248', '32260', '32262', '32268', '32276', '32281']","[506, 3285, 5541, 3052, 3798, 5692, 1176, 2050, 3263, 2664, 2847, 712, 5758, 1098, 3406, 2943, 5614, 786, 2620, 391, 2236, 3561, 4033, 5123, 2640, 5264, 4322, 3316, 1382, 3310, 1786, 4442, 117, 4547, 2761, 4846]","[0.75, 0.39, 0.81, 0.66, 0.72, 1.0, 0.64, 0.59, 0.75, 0.2, 0.75, 0.65, 0.75, 0.8, 0.35, 0.25, 0.28, 0.75, 0.8, 0.79, 0.39, 0.77, 0.33, 0.68, 0.75, 0.35, 0.8, 0.68, 0.42, 0.75, 0.33, 0.34, 0.25, 0.66, 0.25, 0.19, 0.63, 0.65, 0.16, 0.63, 0.59, 0.33, 0.61, 0.37, 0.72, 0.6, 1.0, 0.25, 0.0, 0.34, 0.38, 0.81, 0.62, 0.79, 0.75, 0.63, 0.36, 0.92, 0.13, 0.34, 0.67, 0.2, 0.83, 0.26, 0.64, 0.39, 0.29, 0.75, 0.65, 0.22, 0.91, 0.3, 0.6, 0.34, 0.68]"
36,1276110,0.391,0.0,35,2025-02-22 12:13:09.267760,"['32214', '32219', '32222', '32224', '32226', '32231', '32238', '32243', '32246', '32248', '32260', '32262', '32268', '32276', '32281']","[5541, 4866, 3310, 4547, 5402, 3029, 1117, 5256, 5692, 3474, 5801, 4322, 3063, 1694, 391, 2050, 2601, 1942, 1871, 506, 2640, 214, 295, 440, 5654, 5208, 2420, 216, 1164, 1787, 1098, 3263, 3376, 1316, 4176, 2943]","[0.0, 0.4, 0.81, 0.69, 0.7, 1.0, 0.64, 0.6, 0.0, 0.2, 1.0, 0.65, 0.0, 0.8, 0.35, 0.25, 0.28, 1.0, 0.81, 0.79, 0.39, 0.79, 0.33, 0.68, 1.0, 0.35, 0.8, 0.69, 0.41, 0.0, 0.33, 0.33, 1.0, 0.65, 0.25, 0.19, 0.66, 0.65, 0.16, 0.63, 0.58, 0.33, 0.63, 0.37, 0.72, 0.61, 1.0, 0.25, 1.0, 0.35, 0.36, 0.81, 0.63, 0.79, 0.0, 0.65, 0.36, 0.92, 0.13, 0.36, 0.65, 0.21, 0.83, 0.26, 0.64, 0.39, 0.28, 1.0, 0.65, 0.23, 0.91, 0.28, 0.6, 0.34, 0.68]"
37,1625701,0.344,0.083,35,2025-02-22 12:13:09.397841,"['32214', '32219', '32222', '32224', '32226', '32231', '32238', '32243', '32246', '32248', '32260', '32262', '32268', '32276', '32281']","[5541, 2050, 3263, 3406, 576, 3285, 5700, 5692, 2236, 5614, 1098, 506, 2640, 2620, 4322, 3310, 1176, 4176, 2339, 5065, 3052, 786, 1382, 4547, 4000, 5758, 2943, 4846, 4866, 5654, 2664, 5110, 2838, 4184, 3316, 5256]","[0.0, 0.4, 0.81, 0.7, 0.7, 1.0, 0.64, 0.6, 0.25, 0.2, 1.0, 0.65, 1.0, 0.8, 0.35, 0.25, 0.28, 0.75, 0.81, 0.79, 0.39, 0.79, 0.33, 0.68, 1.0, 0.35, 0.8, 0.69, 0.41, 0.75, 0.33, 0.32, 1.0, 0.65, 1.0, 0.19, 0.66, 0.65, 0.16, 0.63, 0.58, 0.33, 0.63, 0.38, 0.72, 0.61, 1.0, 0.25, 0.0, 0.35, 0.36, 0.81, 0.63, 0.78, 0.0, 0.65, 0.36, 0.92, 0.13, 0.37, 0.65, 0.21, 1.0, 0.26, 0.64, 0.38, 0.28, 0.5, 0.65, 0.23, 0.9, 0.28, 0.6, 0.34, 0.68]"
38,508377,0.309,0.25,35,2025-02-22 12:13:09.532403,"['32214', '32219', '32222', '32224', '32226', '32231', '32238', '32243', '32246', '32248', '32260', '32262', '32268', '32276', '32281']","[3029, 3052, 1176, 2050, 5758, 506, 216, 5541, 5692, 2601, 2943, 2761, 2505, 4866, 5654, 3474, 5614, 4547, 4622, 2620, 889, 3285, 2060, 5256, 3063, 5402, 5593, 1077, 4322, 637, 3951, 5906, 3255, 4161, 2640, 2420]","[0.0, 0.4, 0.81, 0.67, 0.72, 0.75, 0.64, 0.58, 0.0, 0.2, 0.25, 0.64, 0.0, 0.8, 0.34, 0.25, 0.29, 1.0, 0.8, 0.78, 0.39, 0.78, 0.33, 0.68, 0.25, 0.35, 0.8, 0.69, 0.42, 0.25, 0.33, 0.34, 0.75, 0.65, 1.0, 0.19, 0.65, 0.65, 0.16, 0.63, 0.59, 0.33, 0.62, 0.37, 0.73, 0.6, 1.0, 0.25, 1.0, 0.35, 0.36, 0.8, 0.62, 0.79, 0.25, 0.64, 0.38, 0.92, 0.13, 0.33, 0.67, 0.2, 0.67, 0.26, 0.65, 0.4, 0.3, 0.75, 0.64, 0.22, 0.91, 0.29, 0.6, 0.34, 0.67]"
39,1341765,0.425,0.083,35,2025-02-22 12:13:09.663062,"['32219', '32221', '32222', '32224', '32226', '32231', '32238', '32243', '32246', '32248', '32260', '32262', '32268', '32276', '32281']","[506, 3052, 2050, 5758, 3285, 786, 2664, 576, 4003, 4226, 5541, 712, 889, 2263, 2943, 4622, 1822, 4062, 2058, 4322, 3263, 4120, 4033, 5905, 4757, 3604, 2948, 5700, 4883, 3266, 2236, 650, 4954, 5614, 301, 1077]","[0.57, 0.38, 0.81, 0.61, 0.74, 0.25, 0.65, 0.25, 0.75, 0.2, 0.75, 0.63, 0.25, 0.8, 0.34, 0.24, 0.29, 0.0, 0.8, 0.78, 0.38, 0.75, 0.33, 0.67, 0.75, 0.35, 0.8, 0.67, 0.42, 0.75, 0.33, 0.35, 0.0, 0.66, 0.75, 0.19, 0.61, 0.65, 0.16, 0.62, 0.61, 0.33, 0.59, 0.36, 0.73, 0.6, 0.75, 0.25, 0.0, 0.34, 0.39, 0.8, 0.62, 0.79, 0.0, 0.62, 0.36, 0.91, 0.13, 0.29, 0.69, 0.2, 0.17, 0.26, 0.64, 0.4, 0.31, 0.5, 0.64, 0.21, 0.91, 0.33, 0.6, 0.34, 0.68]"
40,667301,0.393,0.389,40,2025-02-22 12:13:09.868600,"['32214', '32218', '32219', '32220', '32221', '32225', '32228', '32229', '32231', '32243', '32256', '32271', '32273', '32276', '32285']","[3052, 4226, 4003, 5195, 576, 712, 4600, 3285, 3729, 3228, 2664, 3703, 4846, 5541, 539, 1176, 2753, 4033, 5654, 4520, 3720, 1553, 990, 117, 3326, 3500, 1273, 4062, 4539, 1822, 3883, 2840, 3094, 835, 5692, 2847]","[1.0, 0.42, 0.6, 0.09, 1.0, 1.0, 0.0, 0.75, 0.29, 0.59, 0.71, 0.75, 0.37, 0.8, 0.0, 1.0, 0.65, 0.75, 0.79, 0.75, 0.38, 0.63, 0.33, 0.73, 0.56, 0.35, 0.9, 0.78, 0.56, 1.0, 0.33, 0.37, 0.67, 0.66, 0.79, 0.37, 0.32, 0.65, 0.36, 0.77, 0.86, 0.35, 1.0, 0.43, 0.73, 0.6, 0.37, 0.25, 0.32, 0.34, 0.58, 0.43, 0.73, 0.59, 0.4, 0.69, 0.09, 0.75, 0.13, 0.75, 0.77, 0.81, 0.33, 0.13, 0.59, 0.91, 0.7, 0.6, 0.71, 0.2, 0.63, 0.75, 0.4, 0.67, 0.56]"
41,1239232,0.432,0.028,40,2025-02-22 12:13:09.999269,"['32214', '32215', '32219', '32220', '32221', '32225', '32228', '32229', '32231', '32238', '32242', '32243', '32264', '32265', '32276']","[4003, 5195, 4600, 3703, 5541, 2050, 712, 576, 835, 3052, 5654, 3883, 990, 3285, 2753, 5256, 117, 1164, 786, 3255, 539, 4176, 3263, 1553, 2840, 5742, 734, 1176, 216, 4322, 2664, 3063, 3228, 5700, 5402, 2761]","[0.0, 0.25, 0.61, 0.06, 0.41, 1.0, 0.0, 0.75, 0.24, 0.7, 0.74, 0.75, 0.36, 0.8, 0.75, 0.75, 0.73, 1.0, 0.81, 0.77, 0.39, 0.67, 0.32, 0.79, 1.0, 0.36, 0.9, 0.79, 0.0, 0.75, 0.33, 0.33, 0.73, 0.66, 0.8, 0.38, 0.41, 0.65, 0.31, 0.75, 0.85, 0.33, 0.6, 0.38, 0.73, 0.59, 0.31, 0.25, 0.37, 0.35, 0.0, 0.0, 0.75, 0.6, 0.32, 0.71, 0.09, 0.41, 0.13, 0.38, 0.74, 0.8, 1.0, 0.17, 0.62, 0.93, 0.68, 0.6, 0.74, 0.23, 0.63, 0.41, 0.4, 0.66, 0.62]"
42,431110,0.341,0.194,40,2025-02-22 12:13:10.128586,"['32214', '32218', '32220', '32221', '32225', '32228', '32229', '32231', '32238', '32242', '32243', '32264', '32265', '32276', '32285']","[3052, 3703, 4003, 2050, 3285, 4226, 5541, 5614, 4622, 1466, 5195, 1176, 712, 3729, 786, 835, 4033, 2943, 539, 506, 5758, 2840, 576, 449, 3604, 5654, 4723, 1786, 3720, 1374, 4299, 4796, 889, 4954, 3263, 4600]","[0.0, 0.42, 0.59, 0.08, 0.75, 0.57, 0.25, 0.25, 0.29, 0.61, 0.73, 0.75, 0.37, 0.8, 0.25, 0.25, 0.69, 0.75, 0.79, 0.76, 0.38, 0.67, 0.33, 0.75, 0.25, 0.35, 0.9, 0.8, 0.0, 0.75, 0.33, 0.35, 0.7, 0.65, 0.79, 0.38, 0.36, 0.65, 0.31, 0.75, 0.86, 0.35, 0.59, 0.4, 0.74, 0.59, 0.35, 0.25, 0.34, 0.35, 0.75, 0.75, 0.74, 0.59, 0.36, 0.7, 0.11, 0.4, 0.13, 0.42, 0.76, 0.8, 1.0, 0.14, 0.63, 0.93, 0.68, 0.58, 0.71, 0.2, 0.64, 0.5, 0.4, 0.67, 0.57]"
43,1490345,0.373,0.5,40,2025-02-22 12:13:10.260074,"['32214', '32218', '32219', '32220', '32221', '32228', '32229', '32231', '32243', '32256', '32265', '32271', '32273', '32276', '32285']","[3052, 3228, 5195, 506, 4846, 835, 4600, 4226, 2753, 2847, 712, 3285, 5692, 4003, 3326, 5216, 539, 3951, 2050, 3703, 889, 5700, 4033, 3604, 3720, 2664, 1176, 3406, 3729, 5535, 3316, 3094, 3263, 5541, 2620, 1838]","[0.75, 0.42, 0.6, 0.08, 0.75, 0.75, 0.75, 0.75, 0.27, 0.61, 0.71, 0.56, 0.37, 0.8, 0.0, 0.25, 0.65, 0.75, 0.79, 0.75, 0.38, 0.62, 0.33, 0.73, 0.57, 0.35, 0.9, 0.78, 0.56, 1.0, 0.33, 0.36, 0.68, 0.67, 0.79, 0.36, 0.33, 0.64, 0.37, 0.77, 0.86, 0.35, 1.0, 0.42, 0.73, 0.6, 0.37, 0.25, 0.33, 0.33, 0.59, 0.0, 0.73, 0.6, 0.4, 0.69, 0.09, 1.0, 0.13, 0.75, 0.77, 0.8, 0.5, 0.14, 0.58, 0.91, 0.7, 0.61, 0.71, 0.2, 0.63, 0.25, 0.4, 0.66, 0.57]"
