,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,119237,0.248,0.5,20,2025-02-23 02:42:25.542793,"['32214', '32216', '32219', '32238', '32241', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32286']","[734, 3063, 5256, 1164, 3255, 2715, 2072, 216, 835, 5402, 391, 2420, 1787, 3951, 806, 4396, 3095, 2640, 5801, 3113, 5157, 3376, 756, 4725, 3406, 535, 3593, 3572, 4696, 4459, 182, 2253, 1268, 206, 5692, 214]","[0.25, 0.8, 1.0, 0.13, 0.77, 1.0, 0.79, 0.8, 0.18, 0.24, 0.78, 0.8, 0.23, 0.78, 0.68, 0.72, 0.17, 0.78, 0.67, 0.69, 0.69, 0.77, 0.25, 0.89, 0.75, 0.79, 0.77, 1.0, 0.22, 0.26, 0.76, 0.28, 0.78, 0.25, 0.75, 0.28, 0.8, 0.78, 0.25, 0.79, 0.8, 0.78, 0.78, 0.76, 0.73, 0.8, 0.81, 0.28, 0.75, 0.23, 0.22, 0.15, 0.0, 1.0, 0.21, 0.79, 0.25, 0.75, 0.21, 0.71, 0.17, 0.0, 0.8, 0.33, 0.31, 0.24, 0.79, 0.75, 0.77, 0.74, 0.8, 0.27, 0.5, 0.19, 0.8]"
23,120196,0.262,0.222,20,2025-02-23 02:42:25.661667,"['32214', '32216', '32219', '32238', '32241', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32286']","[3063, 3255, 734, 391, 2072, 5256, 4396, 4725, 1164, 3029, 2668, 3084, 216, 4459, 835, 756, 5402, 2715, 5609, 5801, 1750, 4547, 1316, 5692, 806, 3406, 1787, 4696, 1268, 2420, 3593, 2341, 4500, 440, 3330, 3786]","[1.0, 0.8, 1.0, 0.18, 0.76, 1.0, 0.79, 0.79, 0.18, 0.24, 0.78, 0.79, 0.27, 0.78, 0.7, 0.76, 0.17, 0.8, 0.72, 0.73, 0.71, 0.8, 0.29, 0.91, 0.75, 0.79, 0.73, 1.0, 0.26, 0.3, 0.76, 0.29, 0.78, 0.0, 0.75, 0.29, 0.8, 0.78, 0.0, 0.79, 0.8, 0.78, 0.77, 0.76, 0.77, 0.83, 0.81, 0.32, 1.0, 0.23, 0.22, 0.2, 0.25, 1.0, 0.18, 0.82, 0.25, 0.75, 0.18, 0.68, 0.17, 0.17, 0.8, 0.27, 0.37, 0.21, 0.79, 0.71, 0.8, 0.68, 0.8, 0.28, 0.25, 0.2, 0.79]"
24,968626,0.376,0.167,20,2025-02-23 02:42:25.781201,"['32216', '32226', '32238', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32274', '32278', '32283', '32285']","[506, 3406, 2761, 5216, 5692, 2840, 1098, 835, 2943, 4987, 712, 4322, 3285, 2664, 5541, 5195, 4547, 3053, 3593, 3228, 1268, 4176, 2620, 1077, 3951, 2420, 3263, 216, 391, 3255, 576, 134, 4161, 786, 5460, 4396]","[0.59, 0.72, 1.0, 0.29, 0.68, 0.55, 0.71, 0.71, 0.26, 0.33, 0.69, 0.71, 0.75, 0.69, 0.63, 0.78, 0.25, 0.78, 0.75, 0.75, 0.65, 0.79, 0.44, 0.95, 1.0, 0.71, 0.57, 1.0, 0.25, 0.25, 0.68, 0.25, 0.69, 0.75, 0.6, 0.25, 0.71, 0.7, 0.59, 0.71, 0.71, 0.69, 0.69, 0.68, 0.85, 0.82, 0.71, 0.25, 0.6, 0.31, 0.31, 0.32, 0.0, 0.42, 0.19, 0.81, 0.56, 0.68, 0.19, 0.66, 0.83, 0.59, 0.71, 0.24, 0.83, 0.21, 0.7, 0.54, 0.8, 0.75, 0.72, 0.25, 0.39, 0.28, 0.71]"
25,1446102,0.278,0.25,25,2025-02-23 02:42:26.027305,"['32216', '32219', '32226', '32236', '32240', '32243', '32246', '32247', '32261', '32266', '32274', '32278', '32281', '32283', '32285']","[1164, 5402, 4322, 2843, 4547, 3255, 5460, 5216, 1098, 712, 3406, 3029, 3474, 4176, 5692, 4987, 2943, 3228, 981, 4161, 1176, 295, 342, 3248, 5256, 835, 3285, 2498, 1932, 2640, 5065, 1293, 3063, 114, 2664, 4757]","[0.55, 0.74, 1.0, 0.3, 0.75, 1.0, 0.76, 0.77, 0.23, 0.25, 0.75, 0.79, 0.25, 0.75, 0.7, 0.77, 0.26, 0.84, 0.78, 0.78, 0.67, 0.85, 0.25, 0.96, 0.69, 0.76, 0.75, 0.74, 0.41, 0.75, 0.76, 0.33, 1.0, 0.75, 0.64, 0.34, 0.76, 0.74, 0.64, 0.74, 0.73, 0.78, 0.75, 0.76, 0.82, 0.84, 0.76, 0.0, 0.69, 0.22, 0.22, 0.3, 1.0, 0.48, 0.16, 0.84, 0.57, 0.76, 0.17, 0.66, 0.33, 0.52, 0.77, 0.23, 0.83, 0.16, 0.74, 0.5, 0.84, 0.5, 0.76, 0.25, 0.32, 0.27, 0.77]"
26,704134,0.353,0.444,25,2025-02-23 02:42:26.148141,"['32225', '32228', '32234', '32238', '32241', '32245', '32246', '32248', '32249', '32252', '32254', '32255', '32262', '32280', '32287']","[4226, 2612, 3052, 3326, 557, 882, 4846, 4033, 5195, 506, 539, 2840, 823, 1077, 4003, 3703, 637, 5385, 4723, 5760, 2740, 4600, 712, 1249, 2505, 5658, 117, 2753, 3285, 3720, 1359, 4119, 1740, 1553, 3308, 238]","[0.7, 0.51, 0.44, 0.3, 0.54, 0.35, 0.52, 0.54, 0.46, 0.47, 0.51, 1.0, 0.6, 0.52, 0.0, 0.63, 0.48, 0.71, 0.67, 0.66, 0.0, 0.72, 0.61, 0.96, 0.25, 0.53, 0.38, 1.0, 0.61, 0.61, 0.53, 0.75, 0.25, 0.68, 0.75, 1.0, 0.55, 0.52, 0.75, 0.52, 1.0, 0.75, 0.52, 0.53, 0.85, 0.72, 0.55, 0.67, 0.0, 0.45, 0.45, 0.31, 0.42, 0.29, 0.29, 0.72, 0.73, 0.54, 0.3, 0.77, 0.55, 0.7, 0.54, 0.35, 0.45, 0.28, 0.83, 0.4, 0.72, 0.58, 0.54, 0.58, 0.43, 0.25, 0.53]"
27,365457,0.395,0.083,25,2025-02-23 02:42:26.275082,"['32218', '32225', '32229', '32239', '32246', '32248', '32250', '32252', '32260', '32263', '32264', '32277', '32278', '32283', '32286']","[4226, 3052, 5385, 5195, 4033, 1359, 4600, 557, 1553, 3285, 5918, 2948, 4825, 823, 4003, 539, 3326, 2316, 5760, 4723, 4338, 1077, 4119, 990, 5315, 3703, 2050, 3720, 3863, 1176, 4455, 4846, 4808, 2058, 5888, 1740]","[0.76, 0.46, 0.42, 0.33, 1.0, 0.29, 0.47, 0.49, 0.51, 0.52, 0.46, 0.0, 0.67, 0.47, 0.45, 1.0, 0.53, 0.71, 0.68, 0.67, 0.44, 0.72, 0.67, 0.97, 0.42, 0.0, 0.32, 0.46, 0.67, 0.68, 0.49, 0.59, 0.0, 0.74, 1.0, 0.58, 1.0, 0.47, 0.0, 0.47, 0.48, 0.49, 0.47, 0.49, 0.87, 0.71, 0.75, 0.73, 0.45, 0.0, 1.0, 0.35, 0.42, 0.23, 0.29, 0.71, 0.79, 0.49, 0.3, 0.77, 0.59, 0.77, 0.49, 0.17, 0.5, 0.29, 0.46, 0.34, 0.71, 0.5, 0.49, 0.62, 0.75, 0.55, 0.48]"
28,1348866,0.35,0.389,25,2025-02-23 02:42:26.411841,"['32225', '32234', '32238', '32245', '32246', '32248', '32249', '32252', '32256', '32262', '32264', '32280', '32283', '32284', '32287']","[5195, 4600, 3052, 1077, 712, 4033, 835, 2664, 506, 3285, 4322, 2840, 3326, 5758, 3500, 2943, 4846, 4003, 4226, 4757, 539, 1176, 5238, 1359, 1822, 3665, 1553, 5829, 5692, 4539, 4412, 3720, 2505, 5844, 786, 1098]","[0.72, 0.6, 0.46, 0.39, 0.62, 0.37, 0.61, 0.62, 0.38, 0.39, 0.6, 0.25, 0.59, 0.61, 0.59, 0.75, 0.4, 0.8, 0.77, 0.76, 0.75, 0.81, 0.59, 0.97, 0.25, 0.61, 0.4, 0.59, 0.6, 0.59, 0.62, 0.25, 0.25, 0.69, 0.75, 0.0, 0.62, 0.6, 1.0, 0.6, 0.6, 0.63, 0.75, 0.62, 0.86, 0.81, 0.62, 0.65, 0.0, 0.37, 0.25, 0.4, 0.46, 0.29, 0.2, 0.8, 0.74, 0.62, 0.21, 0.69, 0.49, 0.71, 0.63, 0.25, 0.54, 0.2, 0.67, 0.43, 0.81, 0.25, 0.75, 0.52, 0.34, 0.25, 0.62]"
29,950706,0.302,0.111,25,2025-02-23 02:42:26.536347,"['32216', '32228', '32236', '32246', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32270', '32274', '32285', '32286']","[734, 835, 391, 506, 2072, 3406, 3951, 3228, 3263, 1164, 4362, 3063, 5692, 2753, 4459, 4396, 5700, 3593, 3255, 4322, 2840, 3310, 5801, 639, 5256, 2943, 2270, 2640, 5541, 216, 1268, 2761, 346, 2420, 1316, 5402]","[0.41, 0.7, 0.75, 0.15, 0.72, 0.62, 0.74, 0.74, 0.24, 0.28, 0.72, 0.77, 0.32, 0.72, 0.75, 0.6, 0.29, 0.75, 0.64, 0.64, 0.6, 0.75, 0.0, 0.91, 0.61, 0.74, 0.66, 0.72, 0.31, 0.31, 0.73, 0.34, 1.0, 0.0, 0.25, 0.0, 0.75, 0.72, 0.75, 0.69, 0.7, 0.75, 0.72, 1.0, 0.75, 0.74, 0.75, 0.36, 0.0, 0.25, 0.25, 0.15, 0.0, 0.6, 0.25, 0.76, 0.0, 0.73, 0.27, 0.78, 0.83, 0.37, 0.74, 0.38, 0.31, 0.25, 0.71, 0.7, 0.75, 0.71, 0.73, 0.0, 0.5, 0.31, 0.75]"
30,884338,0.364,0.111,30,2025-02-23 02:42:26.782009,"['32224', '32228', '32234', '32238', '32241', '32245', '32248', '32249', '32256', '32260', '32262', '32266', '32274', '32278', '32285']","[3052, 4846, 1077, 3326, 506, 5195, 4226, 2505, 4033, 2840, 3720, 4003, 990, 2753, 4600, 1359, 539, 2664, 712, 823, 1553, 5555, 4825, 3158, 1176, 134, 1098, 3285, 814, 5460, 5758, 4062, 5098, 2612, 1290, 5760]","[0.71, 0.56, 0.44, 0.41, 0.58, 0.39, 0.55, 0.58, 0.43, 0.42, 0.25, 0.57, 0.65, 0.6, 0.75, 0.78, 0.45, 0.77, 0.74, 0.73, 0.0, 0.79, 0.63, 0.97, 0.75, 0.59, 0.34, 1.0, 0.65, 0.66, 0.57, 0.75, 0.56, 0.73, 1.0, 0.75, 0.58, 0.57, 0.65, 0.57, 0.59, 0.58, 1.0, 0.58, 0.91, 0.8, 1.0, 0.63, 0.0, 0.43, 0.42, 0.46, 0.25, 0.26, 0.22, 0.78, 0.72, 0.58, 0.2, 0.67, 0.67, 0.76, 0.59, 0.24, 1.0, 0.21, 0.58, 0.34, 0.77, 0.46, 0.58, 0.0, 0.37, 0.42, 0.59]"
31,1569973,0.347,0.361,30,2025-02-23 02:42:26.907164,"['32218', '32220', '32222', '32224', '32230', '32234', '32238', '32239', '32248', '32256', '32262', '32274', '32276', '32284', '32285']","[4226, 3326, 4003, 3052, 5195, 4846, 823, 506, 2840, 990, 835, 4033, 1077, 1553, 539, 5264, 2612, 2664, 4723, 3348, 4600, 5216, 557, 3703, 117, 712, 2505, 2620, 3285, 2740, 1098, 5758, 2753, 4062, 1822, 5918]","[0.65, 0.53, 0.43, 0.3, 1.0, 0.42, 1.0, 0.54, 1.0, 0.46, 0.75, 0.54, 0.61, 0.56, 0.52, 0.69, 1.0, 0.7, 0.65, 0.64, 0.25, 0.73, 0.6, 0.95, 0.75, 1.0, 0.38, 0.52, 0.61, 0.62, 0.54, 0.54, 0.52, 0.67, 0.75, 0.57, 0.55, 0.54, 0.55, 0.55, 0.55, 0.54, 0.75, 0.55, 0.88, 0.72, 0.53, 0.6, 0.0, 0.48, 0.45, 0.35, 0.44, 0.31, 0.29, 0.73, 0.67, 0.54, 0.27, 0.74, 0.67, 0.7, 0.17, 0.33, 0.46, 0.27, 0.54, 0.37, 0.69, 0.56, 0.75, 0.5, 0.44, 0.44, 0.56]"
32,550879,0.265,0.25,30,2025-02-23 02:42:27.033059,"['32216', '32224', '32232', '32233', '32234', '32236', '32247', '32248', '32252', '32266', '32267', '32274', '32275', '32278', '32286']","[1164, 3255, 5256, 3063, 3310, 5402, 3029, 535, 5301, 2980, 2072, 806, 440, 2695, 4504, 1783, 5687, 734, 214, 3786, 2868, 3330, 1117, 2253, 4651, 391, 1575, 5696, 4417, 4807, 2044, 2355, 2754, 2298, 3188, 2246]","[0.34, 0.81, 0.75, 0.15, 0.79, 0.75, 0.79, 0.79, 0.2, 0.2, 1.0, 0.78, 0.3, 0.82, 0.73, 0.75, 0.22, 0.8, 1.0, 1.0, 1.0, 0.82, 0.0, 0.9, 0.69, 0.82, 0.73, 0.8, 0.3, 0.27, 0.78, 0.29, 0.78, 0.25, 0.25, 0.31, 0.8, 0.81, 0.0, 0.84, 0.78, 0.79, 0.8, 0.81, 0.75, 0.82, 0.77, 0.29, 0.71, 0.21, 0.19, 0.19, 1.0, 1.0, 0.18, 0.84, 0.34, 0.79, 0.17, 0.7, 0.0, 0.0, 0.8, 0.27, 0.67, 0.18, 0.8, 0.7, 0.8, 0.65, 0.81, 0.29, 0.5, 0.19, 0.82]"
33,696691,0.265,0.472,30,2025-02-23 02:42:27.154711,"['32216', '32220', '32224', '32230', '32234', '32238', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32283', '32285']","[712, 5216, 3052, 1077, 5195, 990, 2840, 4033, 1553, 1098, 4062, 5758, 4600, 1176, 2112, 2664, 3285, 4846, 4322, 5238, 5332, 5692, 3500, 4757, 4226, 5829, 786, 4825, 3665, 2761, 3645, 3326, 4003, 3151, 5173, 4539]","[0.71, 0.61, 0.25, 0.46, 0.63, 0.4, 1.0, 0.63, 0.38, 0.37, 0.75, 0.62, 0.64, 0.65, 0.61, 0.82, 0.25, 0.82, 0.79, 0.78, 1.0, 0.83, 0.62, 0.97, 1.0, 0.64, 0.36, 0.61, 0.64, 0.64, 0.62, 1.0, 0.6, 0.73, 0.68, 0.75, 0.62, 0.62, 0.69, 0.62, 0.63, 0.63, 0.65, 0.63, 0.91, 0.84, 0.62, 0.62, 0.25, 0.38, 0.37, 0.75, 1.0, 0.26, 0.18, 0.82, 0.72, 0.63, 0.17, 0.63, 0.33, 0.76, 0.64, 0.19, 0.83, 0.17, 0.63, 0.35, 0.82, 0.5, 0.63, 0.75, 0.33, 0.37, 0.64]"
34,309771,0.319,0.472,30,2025-02-23 02:42:27.275093,"['32214', '32216', '32224', '32226', '32234', '32238', '32247', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32281']","[835, 3255, 5692, 712, 3951, 3406, 4322, 2840, 506, 5195, 2664, 3228, 5216, 734, 1164, 2943, 539, 3029, 4600, 2761, 5256, 2640, 5535, 391, 2072, 3285, 786, 2843, 117, 3063, 4757, 216, 1098, 2753, 4396, 5402]","[0.75, 0.71, 0.75, 0.23, 0.71, 0.62, 0.7, 0.71, 0.28, 0.28, 0.75, 0.7, 0.25, 0.74, 0.66, 0.75, 0.31, 0.78, 0.71, 0.7, 0.75, 0.8, 0.41, 0.94, 0.75, 0.74, 0.59, 0.71, 0.43, 0.42, 0.7, 0.39, 0.69, 0.75, 0.57, 0.0, 0.72, 0.72, 0.58, 0.74, 0.7, 0.71, 0.72, 0.72, 0.83, 0.8, 0.69, 0.25, 0.64, 0.29, 0.28, 0.28, 0.25, 0.75, 0.21, 0.81, 0.25, 0.71, 0.19, 0.69, 0.37, 0.83, 0.72, 0.27, 0.33, 0.2, 0.72, 0.75, 0.78, 0.58, 0.72, 0.37, 0.39, 0.27, 0.73]"
35,90660,0.286,0.306,35,2025-02-23 02:42:27.521277,"['32216', '32219', '32236', '32238', '32245', '32247', '32251', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[5692, 5216, 1098, 3029, 2761, 4547, 295, 4322, 2943, 2840, 5460, 3406, 1316, 1787, 3255, 4987, 5256, 1273, 1164, 506, 3474, 5402, 4757, 1117, 2620, 2664, 3285, 2498, 5195, 3084, 5541, 391, 835, 4161, 2420, 598]","[0.61, 0.72, 1.0, 0.36, 0.75, 1.0, 0.73, 0.73, 0.25, 0.25, 0.74, 0.72, 0.46, 0.75, 0.63, 0.77, 0.26, 0.85, 0.8, 0.8, 0.69, 0.85, 0.75, 0.95, 1.0, 0.75, 0.54, 0.72, 0.43, 0.44, 0.74, 0.25, 0.75, 0.25, 0.65, 0.39, 0.77, 0.75, 0.67, 0.75, 0.72, 0.76, 0.72, 0.73, 0.85, 0.83, 0.75, 0.47, 0.66, 0.26, 0.28, 0.35, 0.75, 0.4, 0.15, 0.85, 0.75, 0.75, 0.15, 0.64, 0.67, 0.67, 0.76, 0.23, 0.67, 0.18, 0.76, 1.0, 0.85, 0.25, 0.76, 0.0, 0.3, 0.28, 0.76]"
36,344147,0.328,0.333,35,2025-02-23 02:42:27.641323,"['32221', '32222', '32238', '32248', '32251', '32252', '32254', '32255', '32263', '32264', '32276', '32277', '32280', '32287', '32288']","[4226, 3052, 4033, 5195, 4003, 5760, 823, 4723, 1359, 4600, 2948, 557, 1553, 539, 3703, 1077, 5385, 637, 4846, 3326, 4119, 2096, 3285, 3720, 4825, 882, 990, 5908, 4953, 2612, 2840, 3863, 2505, 2316, 1822, 835]","[0.77, 0.47, 0.41, 0.34, 0.49, 0.32, 0.47, 0.25, 0.75, 0.51, 0.49, 0.47, 0.67, 0.5, 0.38, 0.63, 0.5, 0.68, 0.64, 0.65, 0.46, 0.69, 0.69, 0.95, 0.25, 0.48, 0.34, 0.47, 0.65, 0.64, 0.47, 0.63, 0.5, 0.72, 0.75, 0.63, 0.5, 0.25, 0.25, 0.48, 0.75, 0.75, 0.47, 0.49, 0.89, 0.68, 0.49, 0.67, 0.45, 0.0, 1.0, 0.33, 0.42, 0.24, 0.28, 0.7, 0.75, 0.49, 0.3, 0.77, 0.61, 0.72, 0.67, 0.17, 0.47, 0.34, 0.67, 0.33, 0.7, 0.54, 0.49, 0.59, 0.44, 0.75, 0.5]"
37,1532498,0.32,0.139,35,2025-02-23 02:42:27.758942,"['32216', '32217', '32228', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32266', '32274', '32278', '32281', '32283']","[835, 5195, 3255, 5692, 712, 5216, 4600, 3593, 539, 2664, 5460, 1098, 3029, 3151, 2843, 3500, 4322, 4757, 3474, 3228, 5238, 2112, 5017, 114, 2761, 3592, 506, 3293, 3951, 3063, 5256, 990, 5173, 59, 3052, 2840]","[0.65, 0.68, 0.0, 0.0, 0.7, 0.49, 0.69, 0.68, 0.29, 0.3, 0.7, 0.67, 0.51, 0.7, 1.0, 0.75, 0.3, 0.82, 0.77, 0.78, 0.65, 0.82, 0.53, 0.95, 1.0, 0.7, 1.0, 0.68, 1.0, 1.0, 0.69, 0.0, 0.7, 0.59, 0.62, 0.25, 0.72, 0.75, 0.65, 0.7, 0.67, 0.72, 0.67, 0.68, 0.86, 0.8, 0.7, 0.51, 0.62, 0.31, 0.33, 0.34, 0.25, 0.37, 0.17, 0.82, 0.63, 0.71, 0.18, 0.67, 0.17, 0.59, 0.71, 0.26, 0.5, 0.21, 0.72, 0.5, 0.83, 0.25, 0.71, 0.4, 0.33, 0.32, 0.72]"
38,1387923,0.262,0.361,35,2025-02-23 02:42:27.878138,"['32216', '32219', '32228', '32242', '32245', '32247', '32251', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']","[1164, 4396, 3084, 1316, 3029, 3255, 5692, 3063, 3310, 295, 3474, 5256, 4547, 391, 5402, 3593, 835, 3786, 1117, 4184, 4257, 214, 1098, 4322, 734, 2761, 3376, 1183, 5027, 1893, 2072, 5340, 598, 3406, 4725, 2420]","[0.45, 0.76, 0.75, 0.24, 0.79, 1.0, 0.78, 0.77, 0.2, 0.21, 0.79, 0.76, 0.34, 0.79, 1.0, 0.74, 0.21, 0.83, 0.76, 0.76, 0.72, 0.83, 0.37, 0.92, 0.73, 0.8, 0.66, 0.76, 0.75, 0.33, 0.78, 0.0, 0.79, 0.0, 0.58, 0.33, 0.83, 1.0, 0.6, 0.79, 0.77, 0.81, 0.77, 0.77, 0.78, 0.81, 0.8, 0.35, 0.75, 0.21, 0.22, 0.24, 1.0, 0.75, 0.16, 0.83, 0.45, 0.81, 0.17, 0.67, 0.67, 0.39, 0.8, 0.28, 0.17, 0.19, 0.81, 0.75, 0.84, 0.25, 0.81, 0.0, 0.33, 0.23, 0.8]"
39,285606,0.379,0.194,35,2025-02-23 02:42:28.004866,"['32228', '32234', '32238', '32241', '32245', '32248', '32249', '32251', '32254', '32262', '32264', '32274', '32278', '32283', '32285']","[506, 5692, 5195, 3052, 835, 2753, 3406, 1273, 2840, 2620, 712, 3951, 4033, 5216, 3228, 2612, 4846, 1098, 4322, 4161, 4600, 576, 3285, 2943, 5700, 2664, 786, 539, 5541, 3326, 5264, 2761, 1728, 5906, 5460, 2050]","[0.63, 0.63, 0.48, 0.3, 0.66, 0.48, 0.64, 0.64, 0.32, 0.34, 0.66, 0.63, 0.51, 0.66, 0.0, 0.69, 0.34, 0.77, 0.71, 0.72, 0.0, 0.78, 0.54, 0.94, 0.75, 0.66, 0.49, 1.0, 0.49, 0.49, 0.64, 0.25, 0.66, 0.57, 1.0, 0.0, 0.68, 0.75, 0.58, 0.65, 1.0, 0.68, 0.63, 0.64, 0.84, 0.76, 0.66, 0.52, 0.0, 0.35, 0.25, 0.29, 0.45, 0.37, 0.21, 0.78, 0.61, 0.67, 0.22, 0.72, 0.67, 0.57, 0.67, 0.32, 0.67, 0.25, 0.68, 0.5, 0.78, 0.75, 0.67, 0.25, 0.38, 0.36, 0.67]"
40,749204,0.362,0.139,40,2025-02-23 02:42:28.246231,"['32223', '32224', '32228', '32230', '32234', '32239', '32241', '32243', '32245', '32249', '32262', '32274', '32280', '32285', '32288']","[3052, 5195, 4226, 3326, 506, 4846, 4033, 712, 4600, 823, 2664, 1553, 3720, 4062, 4539, 3863, 3500, 786, 539, 3285, 835, 2840, 557, 5760, 882, 1822, 576, 4119, 5899, 5918, 4325, 637, 4003, 2943, 1359, 5908]","[0.71, 0.58, 0.43, 0.36, 0.56, 0.36, 0.57, 0.57, 0.43, 0.25, 1.0, 0.53, 0.6, 0.54, 0.25, 0.69, 0.0, 0.73, 0.71, 0.72, 0.75, 0.76, 0.64, 0.96, 0.49, 0.25, 0.38, 0.75, 0.6, 1.0, 0.53, 0.25, 0.58, 0.71, 0.58, 1.0, 0.55, 0.54, 0.58, 0.54, 0.57, 0.52, 0.53, 0.56, 0.87, 0.76, 0.58, 0.62, 0.0, 0.44, 0.44, 0.38, 0.42, 0.27, 0.26, 0.76, 0.71, 0.53, 0.27, 0.73, 0.83, 0.72, 0.55, 0.3, 0.46, 0.28, 0.67, 0.38, 0.74, 0.52, 0.57, 0.5, 0.42, 0.5, 0.5]"
41,1112412,0.41,0.083,40,2025-02-23 02:42:28.400117,"['32217', '32225', '32228', '32234', '32245', '32249', '32252', '32262', '32265', '32266', '32274', '32278', '32280', '32285', '32287']","[2840, 4226, 1077, 3052, 1553, 3326, 712, 5195, 506, 5216, 4033, 1359, 4846, 1249, 4003, 2664, 4600, 4825, 1176, 539, 2612, 3285, 5829, 2505, 990, 4757, 2761, 786, 4062, 2058, 823, 1098, 124, 835, 2189, 3481]","[0.75, 0.61, 0.44, 0.25, 0.6, 0.34, 0.61, 0.62, 0.39, 0.38, 0.58, 1.0, 0.62, 0.57, 1.0, 0.78, 0.43, 0.8, 0.81, 0.81, 1.0, 0.83, 0.66, 0.97, 0.56, 0.6, 0.37, 0.59, 0.62, 0.63, 0.58, 1.0, 0.62, 0.74, 0.68, 0.75, 0.6, 0.59, 1.0, 0.59, 0.62, 0.57, 0.58, 0.61, 0.89, 0.82, 0.61, 0.63, 0.0, 0.39, 0.39, 0.75, 0.0, 0.25, 0.19, 0.82, 0.75, 0.57, 0.2, 0.67, 0.83, 0.76, 0.6, 0.2, 0.67, 0.21, 0.83, 0.36, 0.81, 0.42, 0.62, 0.5, 0.36, 0.0, 0.6]"
42,266459,0.355,0.25,40,2025-02-23 02:42:28.522346,"['32224', '32225', '32230', '32234', '32249', '32250', '32252', '32255', '32256', '32260', '32262', '32271', '32276', '32280', '32287']","[3052, 506, 4846, 3326, 3720, 5195, 5760, 823, 557, 4226, 4033, 882, 4062, 539, 2840, 2505, 5098, 1553, 5385, 2612, 990, 4600, 2753, 4119, 3158, 4003, 5918, 712, 814, 2740, 2586, 5658, 3383, 5315, 5758, 835]","[0.71, 0.55, 0.42, 0.34, 0.53, 0.35, 0.55, 0.54, 0.45, 0.46, 0.25, 0.0, 0.61, 0.51, 0.45, 0.66, 0.25, 0.7, 0.68, 0.69, 0.0, 0.73, 0.65, 0.96, 0.46, 0.52, 0.37, 0.52, 0.61, 0.61, 0.5, 0.57, 0.55, 0.71, 0.55, 1.0, 0.75, 0.51, 1.0, 0.51, 0.53, 0.25, 1.0, 0.53, 0.87, 0.73, 0.75, 0.63, 0.0, 0.47, 0.46, 0.36, 0.41, 0.27, 0.28, 0.73, 0.71, 0.75, 0.3, 0.75, 0.57, 0.72, 0.67, 0.33, 0.44, 0.31, 0.67, 0.37, 0.72, 0.54, 0.54, 0.56, 0.44, 0.5, 0.52]"
43,677923,0.371,0.333,40,2025-02-23 02:42:28.650187,"['32215', '32222', '32229', '32230', '32232', '32233', '32246', '32252', '32260', '32268', '32272', '32277', '32279', '32280', '32286']","[4226, 5385, 3052, 557, 823, 3885, 3383, 882, 1740, 525, 5195, 4723, 3703, 2839, 1553, 4033, 277, 4319, 2879, 1760, 1788, 5562, 5918, 4119, 2744, 4600, 2612, 3819, 5782, 637, 3326, 2338, 4003, 122, 5080, 838]","[0.72, 0.0, 0.39, 0.26, 0.44, 0.32, 0.45, 0.45, 0.25, 0.56, 0.39, 0.4, 0.65, 0.42, 0.36, 0.0, 1.0, 0.6, 1.0, 1.0, 0.36, 0.62, 0.69, 0.95, 0.36, 0.42, 0.32, 0.42, 0.64, 0.64, 0.4, 0.65, 0.0, 0.72, 0.46, 0.62, 0.42, 0.4, 0.0, 0.42, 0.42, 0.39, 0.4, 0.44, 0.87, 0.64, 0.75, 0.67, 0.38, 0.57, 0.56, 0.29, 0.38, 0.25, 0.25, 0.63, 0.72, 0.4, 0.25, 0.81, 0.64, 0.73, 0.42, 0.5, 0.35, 0.67, 0.67, 0.34, 0.62, 0.63, 0.45, 0.63, 0.75, 0.63, 0.41]"
