,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
277,1135569,0.147,0.583,275,2025-02-23 09:02:30.670819,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5290, 1164, 3310, 2298, 214, 2044, 1293, 1183, 5742, 5027, 67, 313, 2367, 3255, 5134, 5245, 3450, 3273, 2498, 5276, 5801, 5459, 2678, 1117, 5747, 2668, 4444, 605, 2048, 756, 1893, 674, 2019, 1856, 5256, 3330]","[0.0, 0.86, 0.77, 1.0, 0.91, 1.0, 0.25, 1.0, 0.21, 0.13, 0.75, 0.75, 0.75, 0.92, 1.0, 0.8, 0.11, 0.79, 0.82, 1.0, 1.0, 0.92, 0.19, 0.79, 0.81, 0.76, 0.77, 0.92, 0.0, 0.75, 0.87, 0.23, 0.81, 0.0, 0.25, 0.1, 0.85, 0.75, 0.22, 0.82, 0.86, 0.89, 0.87, 0.94, 0.84, 0.85, 0.9, 0.15, 0.25, 0.0, 0.21, 1.0, 1.0, 0.81, 0.03, 1.0, 0.0, 0.94, 0.04, 0.08, 0.0, 0.17, 0.8, 0.16, 0.83, 0.2, 0.85, 0.75, 0.82, 0.25, 0.79, 0.24, 0.5, 0.5, 1.0]"
278,752067,0.174,0.806,275,2025-02-23 09:02:30.923556,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 2661, 810, 5609, 2010, 3255, 5657, 1067, 68, 1754, 1750, 3565, 5320, 5847, 4725, 1480, 2695, 4538, 392, 1138, 4963, 1240, 148, 3758, 5687, 5922, 1471, 4858, 4183, 1334, 3295, 3829, 217, 297, 4662, 5684]","[0.18, 0.93, 0.81, 0.15, 0.94, 1.0, 1.0, 1.0, 0.12, 0.14, 0.25, 0.75, 0.0, 0.94, 1.0, 1.0, 0.09, 0.83, 0.8, 1.0, 1.0, 0.89, 0.14, 1.0, 0.9, 0.85, 0.91, 0.95, 0.75, 0.25, 0.92, 0.15, 0.85, 0.0, 1.0, 0.07, 0.9, 1.0, 0.18, 0.85, 0.9, 0.92, 0.92, 0.96, 1.0, 0.82, 0.93, 0.16, 1.0, 0.25, 0.16, 0.0, 0.0, 0.85, 0.05, 1.0, 0.0, 0.97, 0.06, 0.13, 0.0, 0.0, 0.87, 0.19, 0.67, 0.17, 0.9, 0.82, 0.84, 0.0, 0.83, 0.2, 0.25, 0.0, 0.75]"
279,438546,0.365,0.528,275,2025-02-23 09:02:31.169079,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[342, 5256, 3450, 114, 4184, 981, 5065, 4547, 2498, 1538, 1611, 3474, 5594, 49, 5460, 1919, 5173, 3084, 4396, 3406, 295, 5121, 3255, 1164, 3603, 1098, 3248, 67, 4617, 2494, 2843, 863, 2281, 5692, 2654, 3151]","[1.0, 0.81, 0.74, 0.25, 0.89, 1.0, 0.75, 1.0, 0.25, 0.13, 0.75, 0.0, 1.0, 0.91, 0.73, 0.81, 0.12, 0.76, 0.83, 0.76, 1.0, 0.93, 0.23, 0.79, 0.73, 1.0, 0.75, 0.89, 1.0, 1.0, 0.83, 0.0, 1.0, 0.0, 0.74, 0.13, 0.82, 0.75, 0.24, 0.79, 0.83, 0.86, 0.83, 0.92, 0.88, 0.86, 0.87, 0.16, 1.0, 1.0, 0.26, 0.75, 1.0, 0.79, 0.03, 0.75, 0.75, 0.92, 0.03, 0.06, 0.0, 0.83, 0.75, 0.15, 0.78, 0.22, 0.81, 0.75, 0.8, 0.25, 0.76, 0.27, 0.75, 0.25, 1.0]"
280,1433789,0.158,0.611,280,2025-02-23 09:02:31.534055,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 5256, 3255, 3063, 5402, 295, 2044, 214, 3295, 3113, 3273, 1750, 5301, 535, 2019, 4725, 3376, 2072, 5687, 1856, 3932, 67, 5134, 1898, 2177, 4504, 5609, 342, 810, 2668, 2253, 5778, 3084, 3608, 4444, 4396]","[0.75, 0.89, 0.75, 0.0, 0.93, 1.0, 0.75, 0.75, 0.17, 0.12, 0.75, 1.0, 0.25, 0.93, 0.75, 0.8, 0.08, 0.84, 0.81, 1.0, 1.0, 0.91, 0.14, 0.81, 0.86, 0.83, 0.85, 0.94, 0.25, 0.25, 0.89, 0.16, 0.85, 0.0, 0.75, 0.08, 0.91, 1.0, 0.21, 0.86, 0.89, 0.91, 0.9, 0.95, 1.0, 0.87, 0.93, 0.0, 0.8, 0.75, 0.18, 0.75, 0.75, 0.83, 0.03, 0.84, 0.25, 0.96, 0.04, 0.09, 0.33, 0.33, 0.85, 0.16, 0.67, 0.16, 0.89, 0.79, 0.84, 0.75, 0.81, 0.21, 0.5, 0.0, 1.0]"
281,1494226,0.248,0.444,280,2025-02-23 09:02:31.779913,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2498, 5460, 1316, 5121, 2761, 114, 5065, 981, 2843, 2664, 4184, 1098, 1919, 2281, 795, 5692, 1176, 4757, 2189, 342, 3749, 3151, 4520, 5647, 2331, 2494, 1611, 2112, 1666, 3500, 3084, 1932, 4412, 3706, 5594, 5238]","[1.0, 0.74, 0.7, 0.25, 0.84, 1.0, 0.33, 0.75, 0.75, 0.16, 0.0, 0.25, 0.75, 0.87, 0.75, 0.79, 0.15, 1.0, 0.8, 0.74, 0.75, 0.92, 0.26, 0.8, 0.75, 0.66, 0.75, 0.85, 1.0, 0.75, 0.75, 0.75, 0.71, 0.25, 0.72, 0.19, 0.83, 0.75, 0.3, 0.76, 0.79, 0.83, 0.8, 0.89, 0.86, 0.86, 0.86, 0.25, 1.0, 0.25, 0.32, 1.0, 0.8, 0.77, 0.03, 0.83, 1.0, 0.89, 0.05, 0.07, 0.83, 0.83, 0.68, 0.16, 0.77, 0.22, 0.78, 0.75, 0.8, 0.0, 0.72, 0.29, 0.5, 0.0, 0.75]"
282,1637909,0.36,0.361,280,2025-02-23 09:02:32.023991,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 539, 3285, 2612, 2840, 2050, 506, 4723, 5888, 4003, 712, 4033, 1553, 2761, 990, 2664, 5195, 5098, 4825, 1176, 4226, 5541, 4120, 1786, 786, 3749, 3094, 3729, 1359, 1098, 2060, 3706, 2058, 3500, 2943, 3951]","[0.0, 0.63, 0.73, 0.0, 0.65, 0.25, 0.26, 0.36, 0.36, 0.35, 1.0, 0.75, 0.25, 0.81, 0.35, 0.66, 0.33, 0.75, 0.69, 0.64, 0.0, 0.82, 0.25, 0.75, 0.75, 0.54, 1.0, 0.8, 0.59, 0.65, 0.61, 0.75, 0.25, 0.75, 0.75, 0.42, 0.81, 0.75, 0.4, 0.75, 0.69, 0.67, 0.69, 0.8, 0.76, 0.68, 0.74, 1.0, 0.3, 0.75, 1.0, 0.75, 0.75, 0.74, 0.14, 0.75, 1.0, 0.78, 0.17, 0.32, 0.67, 0.59, 0.67, 0.29, 0.7, 0.35, 0.64, 0.5, 0.74, 0.44, 0.66, 0.37, 0.75, 0.75, 0.75]"
283,102496,0.233,0.5,280,2025-02-23 09:02:32.261645,"['32214', '32217', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32256', '32257', '32265', '32266', '32267', '32268', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[1585, 2888, 2731, 3039, 846, 3128, 341, 3349, 1204, 128, 1349, 4861, 308, 2956, 2875, 1156, 5915, 957, 1007, 4927, 4099, 1458, 4972, 1947, 5326, 905, 2623, 2334, 1596, 3020, 171, 3372, 2245, 3260, 3389, 5114]","[1.0, 0.18, 0.71, 1.0, 0.11, 0.0, 0.12, 0.14, 0.75, 0.79, 0.24, 0.23, 0.76, 0.0, 0.04, 1.0, 0.83, 0.07, 1.0, 1.0, 0.04, 0.25, 0.89, 1.0, 0.08, 0.16, 0.09, 0.0, 0.84, 0.86, 0.15, 0.93, 0.05, 0.92, 0.0, 0.93, 0.25, 0.19, 0.25, 0.17, 0.3, 0.18, 0.0, 0.0, 0.7, 0.29, 0.28, 0.92, 0.02, 0.72, 0.87, 0.0, 0.0, 1.0, 1.0, 0.16, 0.79, 0.21, 1.0, 0.83, 0.0, 0.88, 0.12, 0.83, 1.0, 1.0, 0.2, 0.22, 1.0, 0.5, 0.5, 0.25, 0.5, 0.76, 0.19]"
284,565113,0.286,0.556,280,2025-02-23 09:02:32.502078,"['32214', '32217', '32218', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32268', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[1788, 4554, 1020, 1964, 5385, 1569, 2839, 1178, 5326, 5915, 4643, 2011, 5562, 2879, 1204, 1585, 2586, 2499, 2744, 3484, 2762, 4319, 2338, 4012, 5730, 1048, 2408, 3383, 1791, 3035, 1007, 905, 1596, 5114, 2821, 5237]","[0.0, 0.32, 0.74, 0.0, 0.0, 0.0, 0.16, 0.21, 0.0, 0.71, 0.29, 0.32, 0.67, 0.75, 0.07, 0.0, 0.72, 0.13, 0.0, 1.0, 0.08, 0.75, 0.8, 0.67, 0.17, 0.28, 0.2, 0.0, 0.73, 0.75, 0.27, 0.86, 0.11, 0.84, 1.0, 0.84, 0.69, 0.25, 1.0, 0.27, 0.0, 0.3, 0.0, 0.0, 0.66, 0.75, 0.75, 0.86, 0.04, 0.67, 0.77, 0.23, 0.23, 0.66, 0.75, 0.22, 0.66, 0.25, 0.25, 0.78, 0.33, 0.78, 0.22, 1.0, 0.33, 0.17, 0.32, 0.33, 0.5, 0.5, 0.75, 0.75, 0.25, 0.67, 0.28]"
285,1376579,0.239,0.556,285,2025-02-23 09:02:32.876462,"['32214', '32217', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[712, 1176, 2761, 3052, 1316, 5692, 4033, 3029, 2664, 4322, 1273, 576, 3084, 506, 1098, 3474, 342, 5256, 981, 3285, 2498, 2843, 1359, 5248, 2050, 5216, 4062, 3255, 1786, 5204, 3500, 2058, 3063, 2465, 3592, 1538]","[1.0, 0.73, 0.73, 0.0, 0.78, 0.67, 0.32, 0.75, 0.34, 0.26, 0.25, 0.62, 0.25, 0.82, 0.25, 0.72, 0.0, 1.0, 0.77, 0.69, 1.0, 0.87, 0.33, 0.77, 0.75, 0.25, 1.0, 0.85, 0.75, 1.0, 0.73, 0.75, 1.0, 0.75, 0.62, 0.25, 0.82, 0.75, 0.3, 0.68, 0.76, 0.78, 0.76, 0.88, 0.8, 0.77, 0.8, 0.32, 0.0, 0.25, 0.37, 0.75, 0.75, 0.77, 0.1, 0.75, 0.75, 0.85, 0.1, 0.17, 0.17, 0.33, 0.65, 0.24, 0.71, 0.28, 0.73, 0.75, 0.76, 0.75, 0.7, 0.32, 0.75, 0.25, 0.75]"
286,693094,0.277,0.556,285,2025-02-23 09:02:33.115855,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32230', '32239', '32240', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3158, 2586, 4033, 5760, 3720, 4003, 4062, 4119, 5195, 4953, 930, 4846, 4954, 2609, 5899, 3326, 5242, 4120, 5555, 814, 449, 506, 4319, 990, 2968, 1359, 4325, 4368, 2547, 3961, 5918, 5675, 1822, 2664]","[1.0, 0.25, 0.69, 0.66, 0.25, 0.32, 0.22, 0.29, 0.75, 0.75, 0.25, 1.0, 0.59, 0.67, 0.24, 0.64, 0.0, 0.32, 0.71, 0.68, 0.27, 0.83, 0.6, 0.74, 0.28, 0.75, 0.0, 0.64, 0.76, 0.82, 0.0, 0.69, 0.31, 0.77, 0.65, 1.0, 0.71, 0.37, 0.75, 0.75, 0.75, 0.0, 0.75, 0.69, 0.84, 0.65, 0.75, 0.75, 0.25, 0.6, 0.62, 0.75, 0.65, 0.68, 0.19, 1.0, 0.73, 0.75, 0.17, 0.27, 0.67, 0.77, 0.37, 0.31, 0.76, 0.83, 0.83, 0.4, 0.68, 0.37, 0.75, 0.25, 0.5, 0.5, 0.5]"
287,538488,0.399,0.083,285,2025-02-23 09:02:33.357344,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32239', '32240', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32264', '32270', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 3703, 5371, 882, 2612, 2740, 3484, 2744, 838, 1007, 3052, 557, 3308, 2839, 5385, 4732, 4226, 3383, 2586, 5760, 825, 3741, 539, 823, 2338, 2499, 2879, 2334, 905, 5915, 1204, 915, 3035, 1214, 1071, 2011]","[0.25, 1.0, 0.71, 0.39, 1.0, 0.75, 0.18, 0.25, 0.75, 0.62, 0.32, 0.25, 0.75, 0.62, 0.12, 0.75, 0.75, 0.18, 0.56, 0.56, 0.13, 0.64, 0.71, 0.69, 0.28, 0.75, 0.25, 0.65, 0.67, 0.69, 0.0, 0.78, 0.17, 0.79, 0.0, 1.0, 0.73, 0.3, 0.75, 0.34, 0.75, 0.75, 0.0, 0.63, 0.66, 0.25, 0.52, 0.81, 0.1, 0.64, 1.0, 0.25, 0.29, 0.71, 0.47, 0.3, 0.75, 0.75, 0.45, 0.66, 0.45, 0.71, 0.34, 1.0, 0.66, 1.0, 0.17, 0.25, 0.66, 0.25, 0.55, 1.0, 0.59, 1.0, 0.75]"
288,194949,0.193,0.667,285,2025-02-23 09:02:33.608356,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 1164, 4547, 2044, 2843, 3376, 5402, 342, 3029, 295, 1942, 3063, 3113, 2367, 5065, 3450, 214, 981, 1538, 1117, 3084, 3474, 1098, 4184, 1316, 3932, 1103, 1787, 5692, 2072, 668, 863, 114, 3406, 1183]","[0.75, 0.84, 0.75, 0.25, 0.89, 0.81, 0.75, 0.75, 0.26, 0.17, 0.75, 0.75, 0.25, 0.88, 0.75, 0.78, 0.13, 0.79, 0.82, 1.0, 0.75, 0.91, 0.2, 0.8, 0.75, 0.75, 1.0, 0.91, 0.25, 0.25, 0.85, 0.23, 0.8, 0.75, 0.75, 0.12, 0.87, 0.75, 0.22, 0.8, 0.85, 0.88, 0.85, 0.94, 0.82, 0.85, 0.88, 0.17, 0.75, 0.75, 0.24, 0.75, 1.0, 0.81, 0.05, 0.85, 0.75, 0.93, 0.05, 0.09, 0.17, 0.0, 0.77, 0.18, 1.0, 0.2, 0.83, 0.75, 0.8, 0.25, 0.77, 0.25, 0.5, 0.0, 0.75]"
289,226832,0.165,0.722,285,2025-02-23 09:02:33.848298,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[295, 1164, 756, 5340, 3063, 605, 3113, 2044, 3255, 5245, 5256, 3188, 217, 3310, 4725, 214, 2754, 3161, 67, 5801, 1293, 3474, 2986, 2019, 2253, 411, 536, 535, 760, 5790, 4184, 4504, 5027, 3572, 206, 5134]","[0.0, 0.87, 0.76, 0.0, 0.91, 0.86, 1.0, 0.75, 0.21, 0.17, 0.75, 0.25, 0.75, 0.9, 1.0, 0.79, 0.11, 0.82, 0.81, 0.75, 1.0, 0.91, 0.17, 0.8, 1.0, 0.75, 0.81, 0.93, 0.0, 0.75, 0.88, 0.2, 0.83, 0.25, 0.75, 0.1, 0.88, 0.75, 0.2, 0.82, 0.87, 0.9, 0.88, 0.95, 0.79, 0.85, 0.9, 0.15, 1.0, 0.25, 0.21, 0.25, 1.0, 0.82, 0.05, 0.84, 0.75, 0.95, 0.05, 0.1, 0.83, 0.33, 0.81, 0.19, 0.67, 0.18, 0.85, 1.0, 0.81, 0.25, 0.79, 0.23, 0.5, 0.0, 0.75]"
290,1497004,0.369,0.556,290,2025-02-23 09:02:34.229867,"['32214', '32215', '32219', '32222', '32226', '32229', '32232', '32233', '32236', '32244', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[2839, 5385, 1788, 3115, 882, 3885, 5237, 4723, 5562, 4226, 1020, 1071, 3703, 277, 2744, 3383, 838, 122, 2566, 557, 1204, 2821, 4319, 4861, 5326, 905, 4554, 5782, 5643, 16, 3052, 2740, 2009, 2338, 4099, 3741]","[0.0, 0.75, 0.73, 0.39, 0.34, 0.0, 0.16, 0.25, 0.0, 0.62, 0.33, 0.4, 1.0, 0.64, 0.12, 0.0, 0.66, 0.21, 1.0, 1.0, 0.13, 0.62, 1.0, 0.69, 0.27, 0.34, 0.33, 0.6, 0.69, 0.72, 0.0, 0.76, 0.14, 0.81, 0.25, 0.76, 0.7, 0.3, 0.25, 0.33, 0.75, 0.37, 0.75, 0.75, 0.66, 0.75, 0.75, 0.81, 0.1, 0.65, 0.73, 0.25, 0.27, 0.72, 1.0, 0.27, 0.75, 0.25, 0.75, 0.69, 0.83, 0.76, 0.38, 0.17, 0.63, 1.0, 0.67, 0.36, 0.63, 0.25, 0.25, 0.75, 0.75, 0.75, 0.36]"
291,508389,0.375,0.25,290,2025-02-23 09:02:34.480797,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32245', '32248', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 4455, 4825, 4345, 4062, 4226, 5195, 5888, 3266, 4953, 4600, 5098, 3158, 1553, 712, 3720, 2050, 4663, 4954, 2948, 1176, 2058, 990, 4119, 3285, 4033, 5758, 5315, 2776, 1391, 1433, 1331, 4846, 4003, 5614, 449]","[1.0, 0.55, 0.72, 0.25, 0.59, 0.75, 0.23, 0.32, 0.0, 0.37, 1.0, 0.0, 0.25, 0.74, 0.31, 0.65, 0.4, 0.0, 0.68, 0.67, 0.31, 0.83, 0.0, 0.75, 0.75, 0.0, 0.35, 0.69, 1.0, 0.78, 0.54, 1.0, 0.34, 0.7, 0.75, 1.0, 0.74, 0.42, 0.44, 0.75, 0.6, 0.55, 0.56, 0.72, 0.82, 0.66, 0.69, 0.75, 0.31, 0.25, 1.0, 1.0, 1.0, 0.72, 0.15, 0.6, 0.0, 0.66, 0.16, 0.0, 0.33, 0.74, 0.5, 0.29, 0.74, 0.43, 0.6, 0.5, 0.69, 0.25, 0.6, 0.41, 0.5, 0.75, 0.25]"
292,1074282,0.275,0.444,290,2025-02-23 09:02:34.726553,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32236', '32241', '32244', '32248', '32250', '32252', '32257', '32259', '32260', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[5385, 4554, 5915, 1760, 2338, 2762, 2011, 3383, 1964, 5562, 5326, 1569, 525, 2273, 5730, 1204, 5884, 690, 1596, 2839, 4643, 1788, 670, 2586, 2707, 905, 1585, 1020, 4927, 2879, 3035, 3755, 4319, 1156, 3020, 122]","[0.75, 0.28, 0.7, 0.25, 0.21, 0.22, 0.13, 0.19, 0.75, 0.69, 0.27, 0.32, 0.67, 0.25, 0.06, 0.25, 0.77, 0.12, 0.75, 0.75, 0.08, 0.75, 0.75, 0.67, 0.14, 0.22, 0.18, 1.0, 0.79, 0.81, 0.25, 0.85, 0.07, 0.9, 0.75, 0.88, 0.25, 0.24, 1.0, 0.23, 0.33, 0.23, 0.31, 0.25, 0.7, 0.0, 1.0, 0.89, 0.05, 0.69, 0.82, 0.27, 0.27, 0.67, 0.75, 0.21, 0.7, 0.25, 0.75, 0.75, 0.83, 0.85, 0.26, 1.0, 0.66, 0.67, 0.0, 0.27, 0.5, 0.75, 0.25, 0.5, 0.5, 0.67, 0.27]"
293,232559,0.339,0.556,290,2025-02-23 09:02:34.969127,"['32214', '32215', '32217', '32219', '32222', '32229', '32232', '32233', '32236', '32238', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32266', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[3035, 557, 1788, 3383, 2744, 2879, 2586, 5658, 5782, 1761, 174, 122, 5888, 5884, 882, 2740, 4554, 2839, 2499, 3885, 3052, 4723, 5760, 1178, 2408, 2338, 5236, 3703, 4226, 2821, 4838, 3451, 1020, 5237, 1740, 5385]","[0.75, 0.75, 0.73, 0.0, 0.36, 0.0, 0.17, 0.26, 0.0, 0.6, 0.34, 0.41, 0.59, 0.65, 0.13, 0.0, 0.63, 0.22, 0.0, 0.25, 0.14, 0.64, 0.25, 0.69, 0.0, 0.36, 0.35, 0.62, 0.68, 0.71, 0.75, 0.74, 0.15, 0.8, 1.0, 0.74, 0.71, 0.31, 1.0, 0.35, 0.25, 0.0, 0.75, 0.59, 0.67, 1.0, 0.75, 0.8, 0.11, 0.64, 0.71, 0.25, 0.0, 0.72, 0.43, 0.29, 0.58, 0.75, 0.25, 1.0, 0.83, 0.75, 0.4, 0.5, 0.63, 0.83, 0.17, 0.37, 0.64, 1.0, 0.5, 0.75, 0.59, 1.0, 0.37]"
294,1015859,0.252,0.667,290,2025-02-23 09:02:35.207866,"['32214', '32218', '32223', '32224', '32226', '32227', '32229', '32230', '32236', '32241', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[525, 4319, 1533, 1770, 1868, 930, 3885, 374, 2547, 4988, 2586, 3998, 4338, 3244, 2338, 4780, 3158, 5385, 2482, 701, 5753, 3089, 2609, 914, 3720, 5918, 4226, 5323, 4312, 4953, 292, 2106, 3052, 3373, 5655, 5326]","[1.0, 0.31, 0.68, 0.76, 0.0, 0.18, 0.17, 0.21, 0.67, 0.75, 1.0, 0.35, 0.0, 0.25, 0.16, 1.0, 1.0, 0.23, 0.65, 0.67, 0.17, 0.8, 1.0, 0.73, 0.16, 0.25, 0.13, 1.0, 0.85, 0.9, 0.31, 0.79, 0.16, 0.87, 0.73, 0.77, 1.0, 0.33, 0.75, 0.35, 0.25, 0.32, 0.35, 0.75, 0.87, 1.0, 0.0, 0.7, 0.15, 0.75, 0.74, 1.0, 1.0, 0.64, 0.21, 0.0, 0.83, 0.0, 0.22, 0.0, 1.0, 0.88, 0.3, 0.34, 0.78, 0.67, 0.67, 0.3, 0.75, 0.5, 0.5, 0.5, 0.5, 0.65, 0.33]"
295,1570658,0.343,0.389,295,2025-02-23 09:02:35.570042,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32288']","[4953, 3052, 2656, 3694, 4226, 3348, 3500, 4120, 1868, 4368, 5908, 2316, 5195, 1770, 4003, 3469, 4455, 2547, 990, 2968, 4319, 4600, 3326, 1769, 4846, 636, 4611, 9, 4033, 3158, 1297, 5760, 4942, 3720, 1822, 1174]","[0.73, 0.0, 0.69, 0.75, 0.0, 0.24, 0.22, 0.29, 1.0, 0.25, 1.0, 0.25, 0.0, 0.7, 0.28, 0.7, 0.75, 0.32, 0.72, 0.7, 0.27, 0.87, 1.0, 0.76, 0.26, 0.35, 0.2, 1.0, 0.82, 0.85, 0.0, 0.71, 0.3, 0.79, 0.76, 1.0, 0.67, 0.38, 0.0, 1.0, 1.0, 0.75, 0.0, 0.65, 0.89, 0.71, 0.25, 0.25, 0.26, 1.0, 0.64, 1.0, 0.72, 0.65, 0.11, 1.0, 0.8, 0.75, 0.13, 0.18, 0.33, 0.83, 0.35, 0.29, 0.79, 0.5, 0.67, 0.38, 0.67, 0.35, 0.75, 0.25, 0.75, 0.64, 0.25]"
296,590729,0.339,0.417,295,2025-02-23 09:02:35.812862,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[3052, 3720, 712, 5195, 4062, 4120, 4119, 5758, 4953, 2664, 4455, 2586, 4226, 5899, 557, 5918, 2379, 4003, 990, 1331, 1176, 4345, 4322, 5323, 1077, 3500, 539, 5844, 4338, 3694, 3348, 2058, 3158, 1359, 616, 3326]","[1.0, 0.25, 0.71, 0.62, 1.0, 0.35, 0.24, 0.32, 0.25, 0.25, 0.75, 0.0, 0.25, 0.73, 0.3, 0.68, 1.0, 0.35, 0.7, 0.67, 0.28, 0.84, 0.25, 0.75, 0.34, 0.25, 0.3, 0.67, 0.75, 0.78, 1.0, 0.67, 0.33, 0.72, 0.69, 1.0, 0.71, 0.39, 0.75, 0.25, 0.75, 0.25, 0.0, 0.71, 0.84, 0.68, 0.64, 1.0, 0.26, 0.58, 0.6, 1.0, 0.62, 0.69, 0.14, 1.0, 0.71, 0.75, 0.16, 0.24, 0.0, 0.76, 0.41, 0.31, 0.75, 0.0, 0.33, 0.5, 0.69, 0.4, 0.75, 0.25, 0.5, 0.59, 1.0]"
