,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1107203,0.36505706759978196,0.3055555555555556,165,2024-10-05 11:53:14.124221,"['32216', '32226', '32236', '32240', '32247', '32249', '32260', '32275', '32281', '32285']"
168,240980,0.32359090677686964,0.027777777777777776,165,2024-10-05 11:53:14.237948,"['32216', '32245', '32248', '32249', '32252', '32260', '32262', '32266', '32275', '32281']"
169,943827,0.3864531117046043,0.3611111111111111,165,2024-10-05 11:53:14.331213,"['32216', '32238', '32245', '32252', '32260', '32262', '32263', '32266', '32278', '32283']"
170,77523,0.3754463477408479,0.0,170,2024-10-05 11:53:14.558792,"['32216', '32222', '32246', '32248', '32253', '32256', '32257', '32262', '32263', '32278']"
171,1455207,0.3482002747922128,0.027777777777777776,170,2024-10-05 11:53:14.656354,"['32216', '32240', '32247', '32248', '32252', '32257', '32266', '32275', '32283', '32285']"
172,1112412,0.3930240624509048,0.05555555555555555,170,2024-10-05 11:53:14.747767,"['32216', '32222', '32238', '32248', '32256', '32257', '32262', '32271', '32274', '32283']"
173,938698,0.2762553978675321,0.08333333333333333,170,2024-10-05 11:53:14.842372,"['32216', '32240', '32241', '32247', '32248', '32249', '32252', '32275', '32277', '32286']"
174,867297,0.3138647555095328,0.3055555555555556,170,2024-10-05 11:53:14.936650,"['32216', '32220', '32238', '32248', '32249', '32257', '32262', '32266', '32274', '32283']"
175,583069,0.37707421248782513,0.08333333333333333,175,2024-10-05 11:53:15.156783,"['32215', '32216', '32248', '32249', '32262', '32266', '32274', '32278', '32284', '32285']"
176,1034497,0.4028133356526189,0.16666666666666666,175,2024-10-05 11:53:15.249111,"['32214', '32219', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32285']"
177,435353,0.40254228988608187,0.3055555555555556,175,2024-10-05 11:53:15.343397,"['32218', '32221', '32252', '32259', '32268', '32272', '32274', '32277', '32282', '32284']"
178,618286,0.30726218511119224,0.2222222222222222,175,2024-10-05 11:53:15.435909,"['32216', '32219', '32240', '32245', '32248', '32255', '32274', '32278', '32284', '32285']"
179,1254709,0.3524452423998544,0.1388888888888889,175,2024-10-05 11:53:15.527349,"['32226', '32236', '32243', '32247', '32249', '32253', '32266', '32267', '32270', '32274']"
180,1519595,0.3746738468210966,0.1388888888888889,180,2024-10-05 11:53:15.745403,"['32225', '32228', '32246', '32248', '32251', '32252', '32264', '32277', '32280', '32286']"
181,1524292,0.3146486538338759,0.027777777777777776,180,2024-10-05 11:53:15.845030,"['32216', '32219', '32225', '32236', '32240', '32245', '32249', '32262', '32266', '32285']"
182,590819,0.36739570143955785,0.3055555555555556,180,2024-10-05 11:53:15.938819,"['32216', '32223', '32225', '32241', '32249', '32252', '32262', '32266', '32271', '32278']"
183,158891,0.32057954231026264,0.1388888888888889,180,2024-10-05 11:53:16.035156,"['32220', '32225', '32248', '32250', '32251', '32252', '32257', '32262', '32263', '32271']"
184,1102500,0.33392878032985146,0.16666666666666666,180,2024-10-05 11:53:16.130605,"['32216', '32225', '32248', '32249', '32253', '32254', '32262', '32266', '32274', '32283']"
185,1470373,0.38821761881197264,0.1388888888888889,185,2024-10-05 11:53:16.350889,"['32215', '32216', '32220', '32223', '32250', '32254', '32257', '32262', '32263', '32287']"
186,829216,0.386930064489132,0.05555555555555555,185,2024-10-05 11:53:16.445124,"['32223', '32242', '32243', '32246', '32249', '32250', '32254', '32257', '32274', '32285']"
187,243297,0.36442000818916664,0.0,185,2024-10-05 11:53:16.539526,"['32216', '32240', '32242', '32245', '32257', '32262', '32265', '32266', '32278', '32285']"
188,310639,0.2815982217492396,0.25,185,2024-10-05 11:53:16.634319,"['32214', '32216', '32219', '32240', '32257', '32262', '32266', '32267', '32278', '32281']"
189,1523926,0.1988069650514355,0.5,185,2024-10-05 11:53:16.729338,"['32216', '32223', '32242', '32245', '32257', '32262', '32266', '32274', '32278', '32285']"
190,607209,0.2964939981128712,0.1111111111111111,190,2024-10-05 11:53:16.948175,"['32216', '32238', '32242', '32243', '32245', '32249', '32266', '32278', '32284', '32285']"
191,883348,0.30200041963122215,0.1111111111111111,190,2024-10-05 11:53:17.042354,"['32216', '32238', '32242', '32243', '32249', '32266', '32267', '32278', '32283', '32284']"
192,978295,0.37041089407606476,0.19444444444444445,190,2024-10-05 11:53:17.137894,"['32216', '32217', '32238', '32242', '32245', '32265', '32266', '32271', '32283', '32284']"
193,932273,0.27102799839681185,0.3055555555555556,190,2024-10-05 11:53:17.232986,"['32214', '32219', '32236', '32238', '32245', '32261', '32266', '32267', '32281', '32284']"
194,1661679,0.2814281713115217,0.1388888888888889,190,2024-10-05 11:53:17.327526,"['32216', '32238', '32242', '32245', '32249', '32266', '32278', '32283', '32284', '32285']"
195,540492,0.3359986985441336,0.0,195,2024-10-05 11:53:17.552693,"['32216', '32219', '32227', '32249', '32252', '32261', '32262', '32267', '32275', '32281']"
196,679739,0.27355708909497306,0.16666666666666666,195,2024-10-05 11:53:17.651073,"['32214', '32216', '32227', '32243', '32248', '32261', '32262', '32266', '32267', '32275']"
197,232015,0.3206782589797107,0.1111111111111111,195,2024-10-05 11:53:17.742076,"['32216', '32220', '32223', '32227', '32228', '32234', '32238', '32247', '32248', '32252']"
198,421472,0.27690403061700036,0.19444444444444445,195,2024-10-05 11:53:17.832803,"['32214', '32216', '32227', '32240', '32247', '32248', '32252', '32262', '32266', '32286']"
199,336696,0.37484894978563843,0.25,195,2024-10-05 11:53:17.924257,"['32216', '32227', '32228', '32238', '32248', '32252', '32262', '32266', '32280', '32288']"
200,299255,0.41223992707291063,0.027777777777777776,200,2024-10-05 11:53:18.153409,"['32223', '32239', '32241', '32242', '32249', '32252', '32264', '32267', '32270', '32280']"
201,821889,0.35764395077002403,0.08333333333333333,200,2024-10-05 11:53:18.247487,"['32220', '32239', '32252', '32253', '32255', '32260', '32261', '32280', '32285', '32286']"
202,1582984,0.33111927386426426,0.1111111111111111,200,2024-10-05 11:53:18.343012,"['32215', '32216', '32239', '32243', '32247', '32248', '32266', '32267', '32275', '32281']"
203,47100,0.36941130486908647,0.2222222222222222,200,2024-10-05 11:53:18.443647,"['32221', '32222', '32230', '32234', '32239', '32248', '32252', '32254', '32263', '32280']"
204,952766,0.3497385401802787,0.05555555555555555,200,2024-10-05 11:53:18.539118,"['32216', '32239', '32244', '32251', '32252', '32254', '32256', '32262', '32278', '32285']"
205,1444217,0.301212405059342,0.19444444444444445,205,2024-10-05 11:53:18.753217,"['32216', '32224', '32230', '32234', '32239', '32250', '32252', '32256', '32284', '32287']"
206,503689,0.3753417562757407,0.0,205,2024-10-05 11:53:18.853410,"['32216', '32224', '32234', '32238', '32245', '32248', '32249', '32283', '32285', '32287']"
207,1397745,0.32015466512107355,0.2777777777777778,205,2024-10-05 11:53:18.944483,"['32216', '32224', '32236', '32249', '32253', '32262', '32266', '32283', '32285', '32287']"
208,1234927,0.3631288196633414,0.3055555555555556,205,2024-10-05 11:53:19.040828,"['32224', '32228', '32234', '32239', '32251', '32252', '32254', '32257', '32287', '32288']"
209,843621,0.30620094853190594,0.1388888888888889,205,2024-10-05 11:53:19.131759,"['32216', '32224', '32236', '32245', '32249', '32262', '32266', '32283', '32285', '32287']"
210,1181404,0.44019301034265274,0.027777777777777776,210,2024-10-05 11:53:19.361671,"['32216', '32230', '32245', '32248', '32249', '32253', '32262', '32266', '32274', '32285']"
211,730920,0.3925539502003686,0.2777777777777778,210,2024-10-05 11:53:19.454836,"['32216', '32226', '32230', '32240', '32242', '32248', '32249', '32266', '32267', '32281']"
212,262185,0.5242482933517238,0.0,210,2024-10-05 11:53:19.547537,"['32216', '32218', '32229', '32230', '32231', '32235', '32246', '32269', '32279', '32286']"
213,1399688,0.4040046310673209,0.16666666666666666,210,2024-10-05 11:53:19.643297,"['32218', '32221', '32230', '32234', '32246', '32257', '32271', '32277', '32285', '32286']"
214,1614170,0.3864629976914676,0.1388888888888889,210,2024-10-05 11:53:19.735369,"['32216', '32226', '32230', '32240', '32242', '32245', '32248', '32249', '32266', '32281']"
215,1144033,0.2765413920575639,0.5277777777777778,215,2024-10-05 11:53:19.960985,"['32222', '32248', '32252', '32264', '32268', '32277', '32278', '32283', '32286', '32287']"
216,377283,0.2882880533625852,0.2222222222222222,215,2024-10-05 11:53:20.061636,"['32220', '32238', '32241', '32248', '32249', '32263', '32267', '32281', '32285', '32287']"
217,278874,0.39572557499867367,0.05555555555555555,215,2024-10-05 11:53:20.161882,"['32215', '32216', '32238', '32243', '32249', '32252', '32255', '32262', '32276', '32287']"
218,152651,0.3612286195016635,0.16666666666666666,215,2024-10-05 11:53:20.262316,"['32220', '32221', '32246', '32252', '32264', '32269', '32277', '32282', '32286', '32287']"
219,644823,0.3397993603351362,0.3333333333333333,215,2024-10-05 11:53:20.361710,"['32215', '32221', '32225', '32239', '32252', '32262', '32264', '32269', '32272', '32287']"
220,1193214,0.40222216317556764,0.2222222222222222,220,2024-10-05 11:53:20.583765,"['32222', '32227', '32238', '32248', '32249', '32264', '32271', '32280', '32285', '32286']"
221,971509,0.38577911757533634,0.08333333333333333,220,2024-10-05 11:53:20.676272,"['32221', '32222', '32232', '32235', '32259', '32272', '32277', '32279', '32282', '32286']"
222,1548797,0.4527229878099406,0.027777777777777776,220,2024-10-05 11:53:20.765650,"['32216', '32222', '32239', '32248', '32249', '32260', '32262', '32263', '32278', '32285']"
223,464516,0.378335336819787,0.027777777777777776,220,2024-10-05 11:53:20.858255,"['32216', '32222', '32223', '32230', '32234', '32241', '32252', '32263', '32274', '32280']"
224,224205,0.42752386280108123,0.16666666666666666,220,2024-10-05 11:53:20.949315,"['32216', '32220', '32222', '32227', '32245', '32252', '32262', '32266', '32274', '32285']"
225,237954,0.3286416052790361,0.08333333333333333,225,2024-10-05 11:53:21.170609,"['32216', '32219', '32239', '32240', '32244', '32247', '32252', '32262', '32270', '32286']"
226,757784,0.29446674084583496,0.0,225,2024-10-05 11:53:21.265282,"['32214', '32216', '32226', '32244', '32247', '32252', '32267', '32270', '32275', '32285']"
227,251999,0.39164495263040916,0.05555555555555555,225,2024-10-05 11:53:21.361134,"['32224', '32234', '32239', '32244', '32248', '32253', '32262', '32263', '32277', '32284']"
228,582554,0.3912601664275415,0.0,225,2024-10-05 11:53:21.451745,"['32216', '32219', '32244', '32248', '32249', '32252', '32253', '32274', '32283', '32285']"
229,59004,0.4030162022231048,0.3611111111111111,225,2024-10-05 11:53:21.543587,"['32221', '32222', '32228', '32244', '32246', '32250', '32256', '32274', '32277', '32280']"
230,1131813,0.3743805641825625,0.05555555555555555,230,2024-10-05 11:53:21.766308,"['32215', '32220', '32223', '32225', '32252', '32253', '32255', '32260', '32262', '32285']"
231,871097,0.3730309481856554,0.2222222222222222,230,2024-10-05 11:53:21.860348,"['32215', '32218', '32222', '32234', '32248', '32252', '32253', '32256', '32260', '32264']"
232,929559,0.36261249025471476,0.25,230,2024-10-05 11:53:21.956314,"['32215', '32229', '32231', '32233', '32260', '32268', '32272', '32277', '32282', '32286']"
233,113321,0.3000193950685824,0.1111111111111111,230,2024-10-05 11:53:22.051752,"['32215', '32216', '32226', '32245', '32249', '32261', '32266', '32267', '32278', '32281']"
234,322498,0.4156248932764884,0.1111111111111111,230,2024-10-05 11:53:22.150194,"['32215', '32216', '32238', '32248', '32253', '32254', '32262', '32274', '32283', '32287']"
235,1387338,0.32771215619938177,0.25,235,2024-10-05 11:53:22.370568,"['32226', '32241', '32243', '32245', '32247', '32262', '32266', '32267', '32270', '32281']"
236,815645,0.3864501886744934,0.2222222222222222,235,2024-10-05 11:53:22.468265,"['32215', '32216', '32218', '32241', '32252', '32259', '32264', '32271', '32277', '32286']"
237,402145,0.3250680530216373,0.0,235,2024-10-05 11:53:22.559273,"['32216', '32241', '32245', '32247', '32248', '32252', '32262', '32266', '32275', '32281']"
238,797017,0.3066278166255348,0.19444444444444445,235,2024-10-05 11:53:22.653562,"['32226', '32240', '32241', '32242', '32245', '32249', '32266', '32281', '32283', '32285']"
239,384673,0.3147418025089126,0.1388888888888889,235,2024-10-05 11:53:22.745434,"['32216', '32218', '32221', '32241', '32244', '32252', '32262', '32266', '32274', '32278']"
240,172175,0.2667149407019099,0.16666666666666666,240,2024-10-05 11:53:22.963970,"['32226', '32230', '32239', '32243', '32248', '32249', '32266', '32267', '32270', '32275']"
241,907640,0.2668221595613316,0.3333333333333333,240,2024-10-05 11:53:23.057709,"['32216', '32226', '32230', '32242', '32245', '32248', '32249', '32261', '32270', '32275']"
242,687880,0.33237020572933423,0.1111111111111111,240,2024-10-05 11:53:23.154603,"['32216', '32230', '32242', '32248', '32249', '32252', '32262', '32266', '32275', '32286']"
243,1161141,0.2881924976001697,0.25,240,2024-10-05 11:53:23.247986,"['32218', '32220', '32223', '32224', '32230', '32238', '32248', '32263', '32264', '32274']"
244,1039147,0.3269145058771529,0.3888888888888889,240,2024-10-05 11:53:23.338338,"['32218', '32230', '32252', '32259', '32269', '32272', '32277', '32280', '32282', '32286']"
245,245650,0.37961988738399693,0.3055555555555556,245,2024-10-05 11:53:23.556255,"['32216', '32228', '32238', '32248', '32251', '32255', '32260', '32274', '32280', '32284']"
246,839300,0.26022763702339957,0.25,245,2024-10-05 11:53:23.647032,"['32214', '32216', '32223', '32228', '32240', '32248', '32262', '32266', '32270', '32275']"
247,663933,0.3800117782611811,0.08333333333333333,245,2024-10-05 11:53:23.736814,"['32215', '32216', '32227', '32228', '32248', '32249', '32255', '32280', '32285', '32288']"
248,225757,0.43730569932729624,0.1111111111111111,245,2024-10-05 11:53:23.832059,"['32214', '32216', '32223', '32227', '32228', '32242', '32254', '32255', '32280', '32287']"
249,650238,0.2978542415102365,0.3611111111111111,245,2024-10-05 11:53:23.927599,"['32216', '32223', '32228', '32238', '32240', '32249', '32255', '32262', '32266', '32285']"
250,516152,0.32590187236371904,0.027777777777777776,250,2024-10-05 11:53:24.148467,"['32216', '32219', '32221', '32224', '32248', '32252', '32266', '32270', '32276', '32285']"
251,1149248,0.3164092053172423,0.2777777777777778,250,2024-10-05 11:53:24.243796,"['32216', '32224', '32238', '32245', '32248', '32249', '32250', '32262', '32266', '32285']"
252,1410523,0.3517298062588798,0.25,250,2024-10-05 11:53:24.339854,"['32216', '32218', '32224', '32225', '32245', '32246', '32248', '32277', '32282', '32286']"
253,83444,0.2495456034886518,0.25,250,2024-10-05 11:53:24.436669,"['32216', '32224', '32236', '32247', '32248', '32249', '32261', '32262', '32266', '32267']"
254,887034,0.28992446520448606,0.2222222222222222,250,2024-10-05 11:53:24.526093,"['32224', '32236', '32247', '32248', '32252', '32261', '32266', '32267', '32275', '32285']"
255,112924,0.3439464478053112,0.19444444444444445,255,2024-10-05 11:53:24.787596,"['32216', '32223', '32238', '32240', '32243', '32245', '32249', '32266', '32278', '32285']"
256,1420284,0.39505972525830424,0.027777777777777776,255,2024-10-05 11:53:24.880685,"['32216', '32221', '32223', '32224', '32228', '32230', '32238', '32251', '32256', '32262']"
257,1415161,0.35996041113408433,0.3333333333333333,255,2024-10-05 11:53:24.972253,"['32216', '32219', '32223', '32238', '32245', '32249', '32266', '32278', '32283', '32285']"
258,1411700,0.37219016079102213,0.25,255,2024-10-05 11:53:25.062496,"['32220', '32222', '32223', '32230', '32248', '32251', '32252', '32256', '32274', '32276']"
259,856395,0.30886912258773525,0.5,255,2024-10-05 11:53:25.157373,"['32214', '32216', '32219', '32223', '32226', '32245', '32251', '32252', '32266', '32281']"
260,1081208,0.323826926689375,0.19444444444444445,260,2024-10-05 11:53:25.376550,"['32215', '32216', '32219', '32236', '32245', '32248', '32253', '32261', '32262', '32266']"
261,785712,0.40580469352123477,0.05555555555555555,260,2024-10-05 11:53:25.468363,"['32215', '32216', '32225', '32236', '32245', '32249', '32253', '32254', '32262', '32285']"
262,1388978,0.39147470274681495,0.1388888888888889,260,2024-10-05 11:53:25.559358,"['32218', '32221', '32228', '32246', '32252', '32253', '32264', '32271', '32277', '32280']"
263,697805,0.32981331639674977,0.4722222222222222,260,2024-10-05 11:53:25.652145,"['32216', '32229', '32235', '32246', '32253', '32259', '32266', '32268', '32277', '32279']"
