,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
220,1231269,0.357,0.528,220,2025-02-23 10:35:54.426812,"['32214', '32215', '32217', '32219', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5385, 882, 1007, 2586, 2566, 2839, 3703, 277, 525, 1596, 2334, 4319, 905, 3383, 5371, 5655, 5326, 4804, 4099, 4226, 2338, 3755, 1760, 5918, 5915, 1585, 5114, 4643, 5237, 3128, 838, 846, 1497, 4122, 3020, 2693]","[0.0, 0.75, 0.73, 0.75, 0.32, 0.25, 0.17, 0.23, 0.75, 1.0, 0.32, 0.33, 1.0, 0.0, 0.09, 0.75, 0.71, 0.17, 1.0, 0.75, 0.11, 1.0, 0.73, 0.67, 0.2, 0.29, 0.22, 0.0, 0.75, 0.77, 0.0, 0.84, 0.13, 0.84, 0.25, 1.0, 0.68, 0.26, 0.0, 0.3, 0.75, 0.25, 0.25, 0.75, 0.72, 0.25, 0.75, 0.85, 0.07, 0.67, 0.76, 0.0, 0.33, 0.68, 0.0, 0.28, 0.75, 0.25, 0.25, 1.0, 0.33, 0.84, 0.3, 0.67, 0.7, 0.67, 0.67, 0.25, 1.0, 0.75, 0.5, 0.5, 0.75, 0.25, 0.31]"
221,969941,0.355,0.472,220,2025-02-23 10:35:54.765756,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[786, 1666, 2843, 4951, 5195, 3052, 981, 1932, 2761, 4757, 1077, 990, 2505, 2664, 4600, 3706, 576, 1553, 1176, 5647, 5238, 4368, 4412, 4699, 2281, 1290, 5758, 1368, 4322, 4062, 4953, 1098, 3694, 2840, 2189, 863]","[0.0, 0.25, 0.74, 0.25, 0.25, 0.0, 0.28, 0.39, 0.25, 0.0, 1.0, 0.75, 0.25, 0.8, 0.43, 0.72, 0.25, 1.0, 0.73, 0.71, 0.42, 0.87, 0.25, 0.76, 0.75, 0.25, 0.25, 0.79, 0.63, 0.7, 0.25, 0.75, 1.0, 0.58, 0.75, 1.0, 0.79, 0.75, 0.34, 0.75, 0.7, 0.75, 0.25, 0.83, 0.83, 0.76, 0.78, 1.0, 0.43, 0.75, 0.0, 1.0, 1.0, 0.74, 0.08, 0.72, 0.61, 0.82, 0.09, 0.25, 0.67, 0.68, 0.67, 0.21, 0.75, 0.0, 0.67, 0.75, 0.76, 0.42, 0.67, 0.25, 0.25, 0.0, 0.75]"
222,766076,0.097,0.694,220,2025-02-23 10:35:55.108844,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1183, 2754, 1164, 3095, 2695, 214, 2650, 3984, 5747, 1845, 2044, 1856, 4186, 2298, 3565, 3295, 5687, 2246, 1750, 295, 5301, 4459, 5526, 5134, 5609, 4179, 3786, 3113, 2019, 1196, 3063, 558, 1067, 3273, 67, 2355]","[0.25, 0.94, 1.0, 0.25, 0.95, 0.94, 0.75, 1.0, 0.25, 0.11, 0.0, 0.75, 0.25, 0.94, 1.0, 0.75, 0.08, 0.87, 0.75, 1.0, 1.0, 0.92, 0.11, 1.0, 0.91, 0.85, 0.9, 0.95, 0.0, 0.0, 0.94, 0.14, 0.9, 0.0, 0.75, 0.0, 0.91, 0.75, 0.25, 0.88, 0.9, 0.94, 0.9, 0.97, 0.75, 0.88, 0.95, 0.0, 1.0, 0.25, 0.15, 0.75, 1.0, 1.0, 0.03, 0.88, 0.25, 0.98, 0.03, 0.07, 0.5, 0.0, 0.87, 0.12, 0.67, 0.15, 0.91, 1.0, 0.86, 0.5, 1.0, 0.0, 0.75, 0.0, 1.0]"
223,453877,0.368,0.5,220,2025-02-23 10:35:55.448556,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 5098, 3326, 4846, 4120, 4226, 3285, 4033, 4003, 5760, 2948, 5647, 4539, 2847, 3665, 4083, 2316, 2656, 5905, 1822, 5195, 252, 2664, 4954, 741, 5555, 4368, 2050, 2968, 2551, 628, 814, 2111, 1359, 1553]","[1.0, 1.0, 0.72, 1.0, 0.0, 0.0, 0.23, 0.31, 0.0, 0.0, 1.0, 0.0, 1.0, 0.72, 0.27, 0.67, 1.0, 0.0, 0.69, 0.7, 0.28, 0.84, 1.0, 0.74, 0.32, 1.0, 0.28, 0.67, 0.74, 0.79, 0.0, 0.69, 0.34, 0.73, 0.75, 0.25, 0.72, 0.75, 0.0, 0.75, 0.75, 0.75, 1.0, 0.72, 0.83, 0.69, 0.66, 0.25, 0.26, 0.75, 0.75, 0.25, 0.75, 0.7, 0.13, 0.25, 0.71, 0.66, 0.15, 0.24, 0.83, 0.8, 0.33, 0.26, 0.77, 0.33, 0.67, 0.25, 0.71, 0.25, 1.0, 0.0, 0.75, 0.75, 0.5]"
224,1235293,0.219,0.694,220,2025-02-23 10:35:55.801272,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 5700, 5614, 2236, 3406, 5256, 1164, 1531, 5110, 668, 3188, 2339, 2943, 1273, 5402, 4322, 3249, 3124, 4987, 3263, 214, 3063, 4396, 1948, 4000, 4083, 576, 3310, 535, 2640, 1293, 4444, 1898, 598, 3932, 2253]","[0.25, 0.82, 0.77, 0.25, 0.83, 0.81, 0.75, 0.25, 0.27, 0.25, 0.25, 0.75, 1.0, 0.86, 0.0, 0.72, 0.24, 0.0, 0.73, 1.0, 1.0, 0.85, 0.28, 0.76, 1.0, 0.75, 0.73, 0.89, 0.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.75, 0.0, 0.86, 0.25, 0.27, 0.75, 0.79, 0.82, 0.78, 0.9, 0.75, 0.75, 0.87, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.8, 0.09, 0.75, 0.25, 0.92, 0.1, 0.2, 0.5, 0.67, 0.83, 0.21, 0.83, 0.27, 0.78, 0.5, 0.8, 0.5, 0.75, 0.25, 0.5, 0.75, 0.75]"
225,992130,0.284,0.472,225,2025-02-23 10:35:56.270707,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[5199, 3348, 3285, 1316, 5692, 4322, 4120, 4757, 981, 1176, 990, 2664, 5647, 1932, 4520, 2498, 3706, 4062, 1368, 3052, 5460, 342, 3719, 357, 5238, 4547, 3228, 3493, 1666, 712, 5844, 5003, 1098, 5208, 1538, 114]","[1.0, 0.25, 0.71, 1.0, 0.25, 0.55, 0.31, 0.39, 0.25, 0.0, 1.0, 0.25, 0.25, 0.84, 0.54, 0.76, 1.0, 1.0, 0.79, 0.74, 0.54, 0.91, 0.25, 0.79, 1.0, 0.75, 0.75, 0.83, 0.65, 0.72, 0.25, 0.0, 1.0, 0.56, 0.7, 0.75, 0.79, 1.0, 0.75, 1.0, 0.75, 0.75, 0.25, 0.85, 0.86, 0.83, 0.81, 0.0, 0.56, 0.25, 0.75, 0.72, 0.77, 0.74, 0.05, 1.0, 0.64, 0.75, 0.06, 0.11, 0.83, 0.66, 0.83, 0.16, 0.76, 0.17, 0.67, 0.75, 0.78, 0.41, 0.75, 0.25, 0.75, 1.0, 1.0]"
226,1452496,0.416,0.444,225,2025-02-23 10:35:56.612560,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5460, 4725, 2869, 3474, 5245, 3063, 3029, 1164, 5157, 2668, 342, 2568, 4184, 4470, 216, 2753, 4257, 2072, 114, 2293, 2843, 5609, 4520, 1538, 563, 295, 2044, 257, 2177, 3450, 5301, 3312, 2664, 2270, 1611]","[0.25, 0.82, 0.76, 0.25, 0.84, 0.82, 0.75, 0.75, 0.21, 0.26, 0.75, 0.25, 0.25, 0.88, 1.0, 1.0, 0.18, 1.0, 0.74, 1.0, 0.0, 0.86, 0.27, 0.77, 1.0, 0.25, 0.78, 0.91, 1.0, 0.75, 0.85, 0.0, 1.0, 0.25, 1.0, 0.17, 0.85, 0.75, 0.25, 0.76, 0.83, 0.83, 0.81, 0.91, 1.0, 0.77, 0.87, 1.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.8, 0.08, 0.75, 0.25, 0.92, 0.09, 0.22, 0.0, 0.83, 0.83, 0.21, 0.83, 0.26, 0.79, 0.75, 0.81, 0.25, 0.75, 0.0, 0.0, 0.0, 0.5]"
227,520088,0.398,0.528,225,2025-02-23 10:35:56.964534,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3720, 3158, 2776, 4954, 4846, 3266, 5315, 2111, 3326, 4226, 5098, 5675, 5899, 4455, 4557, 4883, 3052, 5673, 4663, 480, 5567, 4127, 2482, 616, 1331, 5603, 814, 650, 5760, 4325, 4120, 3532, 5555, 4622, 3604, 4003]","[0.68, 0.25, 0.69, 0.75, 0.0, 0.23, 0.22, 0.25, 1.0, 0.0, 1.0, 0.0, 1.0, 0.71, 0.24, 0.67, 0.25, 0.0, 0.72, 0.72, 0.27, 0.87, 0.25, 0.76, 0.25, 0.25, 0.2, 0.75, 0.81, 0.85, 0.0, 0.72, 0.28, 0.81, 0.69, 0.75, 0.68, 0.0, 0.25, 0.0, 0.25, 0.0, 1.0, 1.0, 0.87, 0.69, 1.0, 0.0, 0.22, 0.0, 1.0, 1.0, 0.71, 0.67, 0.12, 0.75, 0.78, 0.75, 0.13, 0.24, 0.83, 0.85, 0.17, 0.24, 0.78, 0.33, 0.67, 0.25, 0.69, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75]"
228,1608034,0.241,0.667,225,2025-02-23 10:35:57.311039,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3029, 4396, 3255, 1164, 5256, 3450, 3249, 3608, 1893, 3406, 712, 2465, 3063, 5402, 3188, 1538, 3161, 3786, 598, 342, 3932, 4184, 756, 2498, 2640, 5208, 67, 5027, 2668, 4725, 5744, 2072, 1898, 1316, 3500]","[0.75, 0.83, 0.25, 0.25, 0.88, 0.79, 0.75, 1.0, 0.25, 0.18, 0.75, 0.75, 0.75, 0.9, 0.75, 0.79, 0.13, 0.75, 0.8, 1.0, 1.0, 0.92, 0.25, 0.8, 0.25, 0.25, 1.0, 0.91, 0.25, 1.0, 0.86, 0.0, 0.77, 0.0, 0.75, 0.13, 0.85, 1.0, 0.23, 0.81, 0.85, 0.86, 0.83, 0.92, 0.81, 0.86, 0.89, 0.19, 0.75, 0.25, 0.75, 0.75, 0.75, 0.8, 0.04, 1.0, 0.25, 0.93, 0.04, 0.09, 0.0, 0.33, 0.83, 0.15, 0.67, 0.23, 0.82, 0.5, 0.83, 0.5, 0.75, 0.25, 0.5, 0.75, 0.5]"
229,697080,0.268,0.694,225,2025-02-23 10:35:57.653226,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 4184, 4547, 981, 342, 2498, 1932, 1611, 1098, 1538, 2654, 2664, 1368, 1666, 4412, 2548, 3474, 2899, 5460, 2465, 3367, 1316, 2843, 795, 2112, 4000, 4710, 5647, 5844, 4757, 2281, 3293, 5692, 4396, 3084, 1919]","[0.75, 0.78, 0.75, 1.0, 0.87, 1.0, 0.75, 0.75, 0.25, 0.15, 0.75, 0.75, 0.25, 0.89, 0.75, 0.82, 0.12, 0.77, 0.83, 0.77, 0.25, 0.94, 0.24, 0.82, 0.25, 0.75, 0.75, 0.89, 0.75, 1.0, 0.84, 0.25, 1.0, 0.25, 1.0, 0.13, 0.83, 1.0, 0.25, 0.81, 0.83, 0.86, 0.81, 0.91, 0.88, 0.89, 0.88, 0.16, 0.75, 0.0, 0.0, 1.0, 0.84, 0.77, 0.02, 1.0, 1.0, 0.91, 0.03, 0.05, 0.83, 0.33, 0.5, 0.12, 0.77, 0.5, 0.81, 0.75, 0.82, 0.5, 0.75, 0.25, 0.5, 0.0, 0.5]"
230,583069,0.204,0.5,230,2025-02-23 10:35:58.120891,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5905, 1786, 2055, 5535, 5692, 4065, 3729, 4033, 734, 2050, 712, 3255, 4951, 3052, 2907, 2664, 1164, 4322, 4639, 950, 1932, 5460, 3474, 1176, 5195, 3310, 295, 1942, 5402, 889, 2843, 539, 5593, 3596, 835, 2753]","[0.0, 0.75, 0.74, 0.0, 0.76, 0.25, 0.31, 0.0, 0.32, 0.29, 0.75, 0.0, 0.0, 0.84, 0.25, 0.7, 0.23, 1.0, 0.73, 0.66, 0.75, 0.84, 1.0, 0.76, 0.25, 0.0, 1.0, 0.86, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.82, 0.75, 0.33, 1.0, 0.76, 0.76, 0.75, 0.85, 0.77, 0.73, 0.82, 0.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.77, 0.1, 0.75, 0.0, 0.86, 0.11, 0.21, 0.67, 0.17, 0.83, 0.25, 0.67, 0.3, 0.73, 1.0, 0.74, 0.5, 0.72, 0.32, 0.5, 0.0, 0.75]"
231,1476579,0.339,0.75,230,2025-02-23 10:35:58.460110,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 3084, 4396, 1856, 5076, 3214, 1196, 5526, 5276, 5134, 4444, 5801, 5609, 1164, 3829, 3273, 295, 2678, 3080, 4651, 3572, 4160, 4459, 1266, 2695, 4965, 1117, 206, 3474, 5290, 2044, 4639, 1183, 1480, 5696, 776]","[0.0, 0.9, 1.0, 0.0, 0.92, 0.9, 0.0, 0.75, 0.19, 0.14, 0.75, 0.25, 0.25, 0.92, 1.0, 0.25, 0.08, 0.82, 0.0, 0.25, 0.0, 0.89, 0.16, 1.0, 0.85, 0.81, 0.86, 0.94, 0.75, 0.0, 0.9, 0.0, 1.0, 0.0, 0.75, 0.0, 0.88, 0.75, 0.0, 0.82, 0.88, 0.91, 0.88, 0.95, 1.0, 0.84, 0.93, 0.17, 1.0, 0.0, 0.0, 0.75, 0.75, 0.82, 0.04, 0.82, 0.25, 0.96, 0.05, 0.1, 1.0, 0.0, 0.83, 0.17, 0.83, 0.0, 0.87, 1.0, 0.81, 0.25, 0.82, 0.0, 0.25, 0.25, 1.0]"
232,986851,0.108,0.917,230,2025-02-23 10:35:58.806008,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3300, 4183, 5575, 2081, 5320, 5923, 1430, 2661, 106, 4484, 2644, 3009, 5832, 3847, 5144, 1755, 4948, 404, 3648, 458, 731, 2890, 848, 5862, 918, 3312, 1575, 3911, 2975, 3660, 3953, 1265, 4240, 1113, 2868, 1172]","[0.0, 0.93, 1.0, 0.13, 0.93, 0.94, 1.0, 0.0, 0.15, 0.14, 1.0, 1.0, 0.0, 0.93, 1.0, 1.0, 0.07, 0.85, 1.0, 0.75, 1.0, 0.88, 0.13, 1.0, 0.89, 0.85, 0.91, 0.96, 0.0, 1.0, 0.93, 0.15, 0.87, 0.0, 1.0, 0.07, 0.9, 0.0, 0.0, 0.84, 0.91, 0.93, 0.91, 0.96, 1.0, 0.84, 0.94, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.85, 0.05, 0.75, 0.0, 0.97, 0.05, 0.12, 0.0, 0.0, 0.86, 0.0, 0.67, 0.0, 0.89, 1.0, 1.0, 0.75, 0.84, 0.0, 0.0, 0.0, 0.75]"
233,644865,0.421,0.389,230,2025-02-23 10:35:59.160367,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5614, 4455, 4900, 2055, 3406, 5541, 4322, 4000, 3052, 2050, 3604, 1273, 2060, 3561, 4345, 2943, 2096, 3266, 5279, 1918, 33, 4975, 2236, 5784, 5264, 449, 3729, 2378, 3263, 5888, 3656, 889, 4747, 1466, 3124, 857]","[0.25, 0.7, 0.74, 0.0, 0.7, 0.67, 0.29, 1.0, 0.34, 0.34, 0.0, 0.25, 0.0, 0.82, 0.0, 0.67, 0.29, 1.0, 0.71, 0.0, 0.0, 0.82, 0.0, 0.74, 0.0, 0.0, 0.0, 0.83, 0.0, 0.0, 0.69, 0.0, 1.0, 0.0, 1.0, 0.25, 0.8, 0.0, 0.36, 0.0, 0.72, 0.71, 0.71, 0.82, 0.76, 0.68, 0.79, 0.0, 0.0, 0.0, 1.0, 0.25, 1.0, 0.76, 0.14, 1.0, 0.25, 0.81, 0.14, 0.26, 0.5, 0.67, 0.33, 0.28, 0.83, 0.33, 0.68, 0.5, 0.72, 0.5, 0.7, 0.35, 0.5, 0.5, 0.5]"
234,1231238,0.229,0.861,230,2025-02-23 10:35:59.502822,"['32214', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2731, 74, 5558, 1458, 1994, 44, 4637, 1883, 3349, 2260, 3128, 4927, 3011, 1665, 912, 3898, 1585, 1349, 5624, 5114, 4438, 2989, 1904, 308, 2294, 3133, 1569, 3039, 2696, 2011, 2956, 2384, 3025, 5192, 1651, 983]","[0.25, 0.15, 0.0, 1.0, 0.09, 0.13, 0.1, 0.13, 1.0, 1.0, 0.19, 0.0, 0.0, 0.0, 0.02, 0.0, 0.9, 0.03, 0.0, 0.25, 0.02, 0.25, 0.91, 1.0, 0.08, 0.15, 0.13, 0.0, 0.83, 0.85, 0.0, 0.96, 0.02, 0.94, 0.0, 0.95, 0.0, 0.15, 0.75, 0.12, 0.0, 0.13, 0.0, 1.0, 1.0, 0.2, 0.0, 0.96, 0.02, 1.0, 0.88, 0.17, 0.15, 1.0, 1.0, 0.08, 0.25, 0.15, 1.0, 0.87, 0.17, 0.88, 0.1, 0.83, 0.33, 0.83, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.5, 0.5, 0.16]"
235,884848,0.288,0.472,235,2025-02-23 10:35:59.964302,"['32221', '32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2612, 506, 117, 539, 5195, 3596, 216, 5216, 4033, 2753, 1098, 238, 4723, 835, 2379, 4161, 4003, 4600, 5692, 823, 712, 3052, 990, 2943, 4814, 5658, 42, 2664, 1176, 1359, 637, 1553, 2050, 3263, 4701]","[0.36, 0.7, 0.74, 0.34, 0.66, 0.69, 0.27, 0.75, 0.32, 1.0, 0.75, 0.75, 0.25, 0.8, 0.33, 0.65, 0.31, 1.0, 0.69, 0.75, 0.33, 0.79, 1.0, 0.73, 0.75, 0.75, 1.0, 0.82, 1.0, 0.75, 0.68, 1.0, 0.25, 1.0, 0.75, 0.25, 0.81, 0.25, 0.34, 0.75, 0.73, 0.68, 0.68, 0.82, 0.73, 0.75, 0.78, 1.0, 0.34, 1.0, 0.25, 0.0, 0.25, 0.76, 0.17, 0.75, 0.75, 0.82, 0.17, 0.25, 0.83, 0.67, 1.0, 0.3, 0.67, 0.17, 0.7, 0.75, 0.74, 0.75, 0.7, 0.75, 0.5, 0.25, 0.75]"
236,530525,0.221,0.611,235,2025-02-23 10:36:00.304973,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2298, 1183, 5256, 3063, 1196, 1787, 1164, 3310, 1117, 5134, 5127, 214, 3330, 3084, 3273, 3113, 806, 5163, 3029, 5276, 605, 2498, 216, 5340, 5684, 5445, 4520, 5459, 3376, 1138, 4396, 1941, 2044, 148, 668, 3786]","[0.0, 0.85, 1.0, 0.0, 1.0, 0.85, 0.0, 1.0, 0.24, 0.22, 0.25, 0.0, 0.25, 0.89, 1.0, 0.76, 0.12, 1.0, 0.78, 1.0, 1.0, 0.89, 0.23, 0.78, 0.75, 0.75, 1.0, 0.92, 1.0, 0.25, 0.85, 0.75, 0.25, 0.75, 1.0, 0.75, 0.86, 1.0, 0.23, 0.77, 0.86, 0.75, 0.83, 0.92, 0.79, 0.81, 0.9, 0.0, 1.0, 0.0, 0.25, 0.75, 1.0, 0.8, 0.05, 0.75, 0.25, 0.94, 0.05, 0.13, 0.0, 0.0, 0.76, 0.18, 0.17, 0.24, 0.85, 1.0, 0.8, 0.0, 0.79, 1.0, 0.75, 0.5, 1.0]"
237,625415,0.281,0.861,235,2025-02-23 10:36:00.645236,"['32216', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[1769, 2609, 5771, 2547, 4319, 3089, 374, 4988, 4780, 5521, 4119, 5753, 2693, 1770, 1868, 2586, 2910, 525, 5323, 5326, 1533, 3998, 914, 715, 3244, 5385, 930, 2482, 5562, 4312, 1012, 5817, 1204, 2656, 5760, 1297]","[0.8, 0.22, 1.0, 0.83, 0.22, 0.1, 0.16, 0.19, 0.75, 0.25, 0.25, 0.27, 0.75, 0.75, 0.09, 0.25, 0.75, 0.16, 1.0, 1.0, 0.1, 0.82, 0.8, 0.73, 0.11, 0.2, 0.07, 0.25, 0.87, 0.92, 0.23, 0.89, 0.11, 0.89, 0.25, 1.0, 1.0, 0.25, 0.75, 0.25, 0.0, 0.27, 0.0, 0.0, 0.88, 0.25, 0.75, 0.78, 0.1, 0.25, 0.8, 1.0, 1.0, 0.25, 0.21, 0.75, 0.87, 0.0, 0.0, 0.25, 0.83, 0.91, 0.19, 0.67, 0.78, 0.67, 0.33, 0.21, 0.75, 0.5, 0.5, 0.5, 0.75, 0.74, 0.25]"
238,216337,0.107,0.778,235,2025-02-23 10:36:00.998873,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 939, 2367, 1845, 4146, 3295, 3984, 2044, 295, 3113, 1856, 2019, 3450, 119, 674, 950, 5065, 756, 342, 2177, 2678, 1754, 1750, 3376, 5687, 2695, 5847, 5747, 760, 605, 214, 67, 4184, 2355, 5245, 68]","[1.0, 0.88, 1.0, 1.0, 0.93, 0.87, 0.75, 0.75, 0.25, 0.12, 0.75, 1.0, 0.75, 0.92, 0.83, 0.84, 0.06, 0.86, 0.85, 0.75, 1.0, 0.95, 0.16, 1.0, 0.83, 0.0, 1.0, 0.94, 0.0, 0.0, 0.9, 0.15, 1.0, 0.25, 1.0, 0.0, 0.87, 1.0, 0.0, 0.86, 0.9, 0.92, 0.88, 0.95, 0.88, 0.91, 0.93, 0.09, 0.85, 0.75, 0.0, 1.0, 1.0, 1.0, 0.02, 0.92, 0.75, 0.96, 0.02, 0.04, 0.17, 0.17, 1.0, 0.1, 1.0, 0.0, 0.89, 1.0, 0.83, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
