,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,1513503,0.3249650062690176,0.6666666666666666,65,2024-09-30 14:03:24.409674,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
69,1458598,0.24207393196061439,0.5277777777777778,65,2024-09-30 14:03:24.781448,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
70,648700,0.3957586521098008,0.6111111111111112,70,2024-09-30 14:03:25.268393,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32231', '32232', '32233', '32239', '32244', '32248', '32251', '32254', '32255', '32257', '32259', '32260', '32261', '32264', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
71,344592,0.4446355756478811,0.5277777777777778,70,2024-09-30 14:03:25.643800,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
72,1089385,0.30199604548126685,0.5,70,2024-09-30 14:03:26.018260,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
73,855468,0.5177993705607847,0.4166666666666667,70,2024-09-30 14:03:26.390902,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32241', '32243', '32246', '32248', '32249', '32251', '32255', '32259', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
74,264898,0.40312681775474934,0.5555555555555556,70,2024-09-30 14:03:26.763048,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
75,894188,0.2670927691050208,0.3888888888888889,75,2024-09-30 14:03:27.252687,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
76,351886,0.21325975263579974,0.7777777777777778,75,2024-09-30 14:03:27.628145,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
77,1261055,0.3146983934680134,0.6388888888888888,75,2024-09-30 14:03:28.000491,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']"
78,1065673,0.3779923834300916,0.4722222222222222,75,2024-09-30 14:03:28.373899,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
79,1071958,0.32329108056794753,0.6388888888888888,75,2024-09-30 14:03:28.757952,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32262', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
80,419286,0.362952813634122,0.5833333333333334,80,2024-09-30 14:03:29.249217,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
81,298370,0.16173205217407274,0.6666666666666666,80,2024-09-30 14:03:29.626492,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
82,1410523,0.3902587135076926,0.5277777777777778,80,2024-09-30 14:03:30.012902,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32229', '32230', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
83,1516662,0.29477286389475904,0.5555555555555556,80,2024-09-30 14:03:30.377821,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
84,506510,0.4951174994638471,0.3611111111111111,80,2024-09-30 14:03:30.751413,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']"
85,240264,0.30057444228856234,0.5277777777777778,85,2024-09-30 14:03:31.249093,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']"
86,1191887,0.3309380319100285,0.3333333333333333,85,2024-09-30 14:03:31.638659,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
87,43201,0.4381178289864559,0.3611111111111111,85,2024-09-30 14:03:32.014305,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
88,353526,0.3632899465384519,0.4722222222222222,85,2024-09-30 14:03:32.393242,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
89,970940,0.2997233084322434,0.5277777777777778,85,2024-09-30 14:03:32.762311,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']"
90,114538,0.2713327897530596,0.4722222222222222,90,2024-09-30 14:03:33.250597,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
91,808396,0.4066305931147436,0.5833333333333334,90,2024-09-30 14:03:33.659870,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
92,596830,0.2775762449986286,0.5555555555555556,90,2024-09-30 14:03:34.027244,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
93,55937,0.353556234011259,0.5277777777777778,90,2024-09-30 14:03:34.421004,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
94,461503,0.4667249737709451,0.3333333333333333,90,2024-09-30 14:03:34.793469,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
95,831233,0.1602947357599364,0.6666666666666666,95,2024-09-30 14:03:35.294105,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
96,440989,0.40257959770481516,0.3611111111111111,95,2024-09-30 14:03:35.665317,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']"
97,1004187,0.2958087036007528,0.5555555555555556,95,2024-09-30 14:03:36.034034,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
98,1384087,0.35018599988921917,0.4166666666666667,95,2024-09-30 14:03:36.410833,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
99,738467,0.34985005394359014,0.6388888888888888,95,2024-09-30 14:03:36.795548,"['32216', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
100,949415,0.21603385860082647,0.6111111111111112,100,2024-09-30 14:03:37.281286,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
101,699461,0.3813506353297463,0.4166666666666667,100,2024-09-30 14:03:37.656146,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
102,891343,0.2972982563856185,0.5555555555555556,100,2024-09-30 14:03:38.037432,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
