,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1369220,0.364,0.194,20,2025-02-22 22:12:06.803195,"['32214', '32215', '32221', '32226', '32230', '32233', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32255', '32257', '32262', '32281', '32285', '32287', '32288']","[2505, 506, 2840, 3052, 990, 1077, 4226, 4003, 539, 637, 4723, 823, 2612, 124, 5204, 2379, 557, 5195, 4846, 4701, 835, 1359, 2664, 1553, 3326, 238, 2948, 2060, 3596, 1176, 3604, 216, 1955, 5541, 5216, 2943]","[0.75, 0.25, 0.78, 0.25, 0.64, 0.63, 0.61, 0.25, 0.68, 0.66, 0.33, 0.86, 0.25, 0.82, 0.39, 0.4, 0.25, 0.64, 0.4, 0.75, 0.0, 0.31, 0.65, 0.33, 0.0, 0.75, 0.21, 0.75, 0.87, 0.3, 0.0, 0.69, 0.75, 0.6, 0.75, 0.75, 0.86, 0.82, 0.09, 0.72, 0.71, 0.25, 0.86, 0.75, 0.89, 0.79, 0.75, 0.78, 0.75, 0.69, 0.26, 0.61, 0.23, 0.36, 0.09, 0.7, 0.64, 0.86, 0.26, 0.34, 0.84, 0.67, 0.65, 0.27, 0.75, 0.14, 0.76, 0.5, 0.92, 0.68, 0.8, 0.5, 0.65, 0.75, 0.75]"
23,1272123,0.372,0.167,20,2025-02-22 22:12:06.973096,"['32214', '32215', '32220', '32226', '32230', '32233', '32238', '32241', '32244', '32246', '32248', '32249', '32255', '32257', '32262', '32265', '32281', '32285', '32287', '32288']","[506, 3052, 4723, 4226, 2840, 2612, 823, 1553, 4003, 1249, 4033, 3308, 3326, 5782, 2505, 238, 539, 557, 2379, 2948, 4846, 3094, 4701, 2586, 835, 5918, 5315, 1359, 2740, 5760, 882, 637, 2744, 3285, 1077, 5195]","[0.75, 0.75, 0.77, 0.26, 0.62, 0.6, 0.25, 0.37, 0.7, 0.68, 0.31, 0.85, 0.75, 0.81, 0.36, 0.4, 1.0, 0.62, 0.39, 0.75, 0.36, 0.3, 0.67, 0.31, 0.25, 0.73, 0.2, 0.25, 0.87, 0.31, 0.25, 0.72, 0.0, 0.6, 0.25, 1.0, 0.87, 0.81, 0.09, 0.71, 0.71, 0.75, 0.85, 0.75, 0.89, 0.78, 0.75, 0.8, 0.0, 0.7, 0.27, 0.75, 0.23, 0.33, 0.1, 0.7, 0.65, 0.85, 0.28, 0.33, 0.85, 0.68, 0.64, 0.28, 0.75, 0.15, 0.74, 0.25, 0.92, 0.68, 0.8, 0.75, 0.67, 1.0, 0.5]"
24,1123739,0.338,0.278,20,2025-02-22 22:12:07.129731,"['32221', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32244', '32249', '32255', '32257', '32262', '32265', '32281', '32285', '32287', '32288']","[506, 835, 2840, 5195, 1553, 4600, 188, 3052, 539, 2761, 3263, 2753, 5483, 4701, 2379, 4003, 4033, 2505, 117, 637, 391, 5541, 2612, 5216, 4723, 2664, 4846, 2943, 3094, 2620, 3326, 3596, 211, 2740, 238, 4161]","[0.4, 0.63, 0.8, 0.22, 0.66, 0.66, 0.64, 0.75, 0.65, 0.6, 0.37, 0.87, 1.0, 0.84, 0.25, 0.4, 0.25, 0.66, 0.25, 0.75, 0.75, 0.35, 0.75, 0.4, 0.75, 0.77, 0.23, 0.75, 0.87, 0.28, 0.25, 0.66, 0.62, 0.61, 0.38, 0.25, 0.87, 0.84, 0.11, 0.75, 0.7, 0.25, 0.87, 0.75, 0.89, 0.8, 0.75, 0.74, 0.25, 0.7, 0.23, 0.25, 0.21, 0.39, 0.08, 0.68, 0.6, 0.87, 0.24, 0.38, 0.81, 0.65, 0.66, 0.25, 0.76, 0.13, 0.8, 0.5, 0.92, 0.7, 0.79, 0.5, 0.61, 0.25, 0.5]"
25,839256,0.342,0.222,25,2025-02-22 22:12:07.375557,"['32214', '32219', '32220', '32221', '32223', '32229', '32230', '32232', '32238', '32243', '32244', '32245', '32249', '32252', '32258', '32267', '32277', '32284', '32285', '32286']","[506, 2761, 2505, 5216, 2664, 835, 889, 2189, 1728, 637, 1932, 5829, 4412, 3151, 2840, 391, 5692, 4757, 5899, 3248, 5844, 3500, 3706, 1612, 5195, 786, 2843, 2378, 3285, 539, 4699, 2620, 4033, 3255, 4539, 5238]","[0.25, 0.68, 0.79, 0.26, 0.65, 0.25, 1.0, 1.0, 0.7, 0.0, 0.66, 0.89, 0.68, 0.92, 0.31, 0.25, 0.0, 0.64, 1.0, 0.72, 0.6, 0.89, 0.59, 0.92, 0.0, 0.73, 0.36, 0.79, 0.64, 0.75, 1.0, 0.25, 0.63, 0.65, 0.38, 0.75, 0.73, 0.78, 1.0, 0.84, 0.83, 0.73, 0.71, 0.75, 0.75, 0.42, 0.7, 0.72, 0.4, 0.56, 0.23, 0.6, 0.36, 1.0, 0.12, 0.82, 0.76, 0.84, 0.14, 0.27, 0.34, 0.74, 0.6, 0.17, 0.75, 0.11, 0.62, 0.68, 0.84, 0.79, 0.75, 0.25, 0.5, 0.3, 0.56]"
26,500445,0.458,0.028,25,2025-02-22 22:12:07.531938,"['32214', '32220', '32231', '32232', '32234', '32238', '32243', '32244', '32245', '32246', '32249', '32250', '32258', '32265', '32277', '32280', '32281', '32284', '32285', '32288']","[823, 5782, 2744, 2612, 506, 2840, 2740, 3052, 3703, 838, 3308, 117, 4226, 4723, 557, 1740, 3326, 5195, 2586, 882, 4003, 1553, 5760, 4846, 637, 5072, 1094, 2379, 825, 4119, 4655, 264, 4033, 5814, 1072, 5918]","[1.0, 0.62, 0.64, 0.23, 0.63, 0.57, 1.0, 0.38, 0.72, 0.66, 0.51, 0.91, 0.77, 0.93, 0.22, 0.32, 0.65, 0.0, 0.25, 0.62, 0.0, 0.84, 0.71, 0.88, 1.0, 0.59, 0.26, 0.64, 0.71, 1.0, 0.0, 1.0, 0.0, 0.77, 0.38, 1.0, 0.0, 0.69, 0.64, 0.79, 0.69, 0.72, 0.65, 0.71, 0.0, 0.29, 0.61, 0.77, 0.3, 0.67, 0.29, 0.0, 0.26, 0.27, 0.22, 0.68, 0.82, 0.84, 0.16, 0.42, 0.45, 0.8, 0.57, 0.67, 0.63, 0.16, 0.0, 0.75, 0.81, 0.82, 0.75, 1.0, 0.64, 0.35, 0.0]"
27,202318,0.341,0.083,25,2025-02-22 22:12:07.688972,"['32214', '32219', '32221', '32223', '32229', '32230', '32236', '32238', '32244', '32245', '32252', '32258', '32259', '32262', '32263', '32265', '32267', '32277', '32285', '32286']","[4757, 114, 2761, 391, 1728, 981, 2664, 342, 2843, 3151, 1932, 4412, 1442, 3706, 1666, 5460, 863, 2112, 3592, 3500, 2494, 3248, 3392, 3450, 5812, 4257, 5256, 49, 2281, 111, 2189, 1919, 41, 1290, 5017, 5173]","[0.75, 0.7, 0.81, 0.23, 0.68, 1.0, 0.61, 1.0, 0.66, 0.0, 0.72, 0.88, 0.64, 0.92, 0.37, 1.0, 0.0, 0.7, 0.58, 0.74, 0.67, 0.9, 0.0, 0.92, 1.0, 0.75, 0.41, 0.84, 0.6, 0.42, 0.75, 0.25, 0.71, 0.63, 0.36, 0.37, 0.74, 0.81, 0.25, 0.87, 0.84, 0.73, 0.76, 0.76, 1.0, 1.0, 0.71, 0.68, 1.0, 1.0, 0.18, 1.0, 0.33, 1.0, 0.1, 0.83, 0.74, 0.86, 0.14, 0.22, 0.31, 0.71, 0.63, 0.17, 0.77, 0.1, 0.68, 0.71, 0.86, 0.76, 0.61, 0.0, 0.75, 0.27, 0.59]"
28,649917,0.447,0.139,25,2025-02-22 22:12:07.863536,"['32214', '32220', '32221', '32229', '32230', '32232', '32238', '32243', '32244', '32245', '32249', '32250', '32252', '32258', '32265', '32277', '32284', '32285', '32286', '32288']","[506, 835, 4003, 1077, 5195, 2612, 2840, 4600, 3052, 1553, 5541, 3703, 637, 2620, 2756, 889, 4796, 539, 2505, 117, 4033, 3406, 2761, 5758, 823, 4539, 4161, 1728, 4226, 5123, 3263, 2664, 1249, 3285, 5829, 1706]","[0.0, 0.66, 0.73, 0.22, 0.66, 0.6, 0.75, 0.75, 0.67, 0.6, 0.64, 0.89, 0.7, 0.93, 0.31, 0.75, 0.75, 0.63, 0.0, 0.69, 0.61, 0.88, 0.63, 0.9, 0.25, 0.67, 0.35, 0.77, 0.64, 0.25, 0.25, 0.0, 0.62, 0.71, 0.36, 0.25, 0.75, 0.76, 0.25, 0.85, 0.77, 0.73, 0.74, 0.73, 0.75, 0.39, 0.66, 0.71, 0.4, 0.65, 0.21, 0.75, 0.28, 0.41, 0.15, 0.76, 0.78, 0.86, 0.15, 0.3, 0.37, 0.75, 0.61, 0.83, 0.7, 0.12, 0.61, 0.62, 0.84, 0.78, 0.25, 0.75, 0.25, 0.3, 0.25]"
29,1387064,0.467,0.111,25,2025-02-22 22:12:08.029763,"['32214', '32220', '32221', '32229', '32230', '32232', '32238', '32243', '32244', '32245', '32250', '32252', '32258', '32265', '32267', '32277', '32284', '32285', '32286', '32288']","[637, 117, 506, 835, 2840, 2761, 2612, 391, 823, 5195, 539, 4723, 1553, 4796, 4600, 4033, 2379, 5123, 3052, 5216, 2664, 4003, 216, 2420, 4627, 2740, 1359, 1077, 825, 1728, 786, 2756, 3481, 2505, 188, 712]","[0.25, 0.66, 0.73, 0.22, 0.66, 0.59, 0.0, 0.75, 0.68, 0.6, 0.64, 0.89, 0.7, 0.93, 0.31, 0.0, 0.0, 0.62, 0.75, 0.69, 0.61, 0.88, 0.64, 0.9, 1.0, 0.67, 0.34, 0.77, 0.65, 0.25, 0.0, 0.75, 0.61, 0.71, 0.36, 0.41, 1.0, 0.76, 0.25, 0.84, 0.77, 0.73, 0.73, 0.73, 0.0, 0.39, 0.66, 0.71, 0.4, 0.64, 0.22, 0.25, 0.28, 0.0, 0.15, 0.76, 0.78, 0.86, 0.15, 0.3, 0.37, 0.76, 0.61, 1.0, 0.7, 0.12, 0.6, 0.62, 0.84, 0.78, 0.75, 0.5, 0.5, 0.3, 0.75]"
30,39221,0.295,0.25,30,2025-02-22 22:12:08.312865,"['32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32247', '32248', '32249', '32252', '32260', '32262', '32265', '32267', '32274']","[4226, 4846, 3052, 1553, 4003, 3326, 2505, 506, 4033, 3285, 2664, 3720, 4455, 4539, 5758, 5123, 3703, 4600, 5899, 990, 3500, 539, 4825, 3694, 5195, 2761, 2847, 2620, 5541, 857, 2840, 1932, 4062, 3367, 617, 835]","[0.6, 0.67, 0.82, 0.27, 0.42, 0.63, 0.59, 0.75, 0.75, 0.58, 0.75, 0.66, 1.0, 0.58, 0.25, 0.75, 0.63, 0.63, 0.61, 0.67, 0.25, 0.86, 0.0, 0.83, 0.0, 0.25, 0.25, 0.74, 0.77, 0.66, 0.37, 0.62, 0.57, 1.0, 0.75, 1.0, 0.66, 0.58, 0.25, 0.91, 0.77, 0.42, 0.89, 0.88, 0.76, 0.56, 1.0, 0.66, 0.25, 0.56, 0.33, 1.0, 0.35, 1.0, 0.09, 0.62, 0.63, 0.76, 0.15, 0.1, 0.17, 0.74, 0.75, 0.32, 0.65, 0.24, 0.59, 0.35, 0.59, 0.64, 0.34, 0.41, 0.7, 0.38, 0.43]"
31,472395,0.332,0.083,30,2025-02-22 22:12:08.471181,"['32214', '32218', '32221', '32223', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32247', '32249', '32252', '32260', '32262', '32265', '32267', '32281', '32288']","[2761, 5256, 216, 1098, 1164, 5692, 835, 506, 5216, 2843, 3376, 5402, 3706, 3255, 2060, 4412, 342, 4757, 3474, 3310, 2601, 3749, 1268, 4161, 2664, 4176, 598, 2840, 3273, 5541, 4396, 1942, 211, 5459, 535, 3063]","[0.0, 0.77, 0.85, 0.23, 1.0, 0.71, 0.67, 0.25, 0.59, 0.0, 0.63, 0.75, 0.42, 0.64, 1.0, 0.57, 1.0, 0.73, 0.65, 0.69, 0.25, 0.89, 0.0, 0.83, 0.57, 1.0, 1.0, 0.78, 0.78, 0.55, 0.46, 0.25, 0.69, 1.0, 0.55, 0.0, 0.68, 0.64, 0.75, 0.92, 0.8, 0.47, 0.91, 0.91, 0.8, 0.69, 1.0, 0.63, 1.0, 0.57, 0.32, 0.75, 0.32, 1.0, 0.07, 0.6, 0.55, 0.82, 0.11, 0.13, 0.45, 0.69, 0.79, 0.24, 0.73, 0.18, 0.66, 0.75, 0.68, 0.59, 0.44, 0.31, 0.64, 0.33, 0.75]"
32,774231,0.328,0.25,30,2025-02-22 22:12:08.630956,"['32214', '32218', '32221', '32223', '32228', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32260', '32262', '32265', '32267', '32270', '32281', '32288']","[5216, 2761, 1098, 5692, 4161, 5256, 3255, 3596, 3749, 117, 2420, 1290, 216, 506, 4699, 2840, 2664, 2620, 3263, 5460, 598, 391, 1268, 3474, 4547, 1787, 1164, 835, 2907, 295, 2379, 342, 4003, 4176, 712, 4757]","[0.25, 0.78, 0.84, 0.22, 1.0, 0.72, 0.66, 1.0, 0.58, 0.0, 0.65, 0.76, 0.41, 0.63, 0.75, 0.56, 0.0, 0.73, 0.64, 0.66, 0.58, 0.89, 1.0, 0.82, 0.75, 0.75, 0.55, 0.78, 0.78, 0.75, 1.0, 1.0, 0.7, 0.0, 0.55, 0.39, 0.69, 0.64, 0.45, 0.93, 0.79, 0.46, 0.9, 0.91, 0.79, 0.69, 0.75, 0.62, 1.0, 0.59, 0.34, 0.25, 0.3, 0.25, 0.07, 0.59, 0.75, 0.82, 0.11, 0.14, 0.46, 0.67, 0.79, 0.25, 0.73, 0.18, 0.66, 0.75, 0.7, 0.59, 0.44, 0.31, 0.63, 0.34, 0.75]"
33,1559515,0.411,0.028,30,2025-02-22 22:12:08.810757,"['32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32236', '32240', '32246', '32248', '32249', '32251', '32252', '32259', '32265', '32274', '32285', '32287']","[823, 838, 3052, 4226, 637, 882, 4003, 4796, 3703, 5195, 2586, 4723, 2612, 4033, 5385, 2744, 5782, 5315, 5918, 4600, 4319, 2379, 835, 525, 4038, 3326, 2840, 506, 557, 2378, 1740, 1553, 4846, 539, 1214, 2948]","[0.54, 0.61, 0.73, 0.24, 0.36, 0.62, 0.0, 0.0, 1.0, 0.65, 0.75, 0.65, 1.0, 0.25, 0.0, 0.0, 0.7, 0.57, 0.57, 0.55, 0.38, 0.84, 1.0, 0.78, 0.38, 0.41, 0.0, 0.71, 0.74, 0.61, 0.38, 0.7, 0.0, 0.59, 0.0, 1.0, 0.71, 0.0, 0.25, 0.91, 0.71, 0.35, 0.87, 0.86, 0.72, 0.75, 0.41, 0.64, 0.39, 0.64, 0.41, 0.0, 0.27, 0.36, 0.11, 0.6, 0.62, 0.69, 0.21, 0.1, 0.17, 0.72, 0.72, 0.42, 0.6, 0.31, 0.58, 0.32, 0.59, 0.68, 0.31, 0.75, 0.72, 0.5, 0.4]"
34,714599,0.323,0.083,30,2025-02-22 22:12:08.974888,"['32214', '32221', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32247', '32248', '32249', '32252', '32260', '32262', '32265', '32267', '32274', '32288']","[506, 4033, 117, 539, 4003, 391, 1098, 216, 835, 2620, 5541, 5216, 2612, 5692, 3052, 4161, 2761, 1268, 5700, 3749, 3951, 4987, 3263, 4627, 2840, 1164, 2379, 5045, 3310, 2420, 5195, 5206, 2943, 3406, 3094, 4396]","[0.0, 0.73, 0.81, 0.23, 0.45, 0.69, 0.61, 0.75, 0.55, 0.54, 0.61, 0.72, 1.0, 0.6, 0.25, 0.75, 0.55, 0.68, 0.62, 0.63, 0.75, 0.88, 0.0, 0.81, 0.75, 1.0, 1.0, 0.76, 0.77, 0.56, 0.44, 0.57, 0.63, 0.25, 0.0, 0.75, 0.69, 0.6, 0.0, 0.92, 0.77, 0.43, 0.89, 0.9, 0.77, 0.63, 0.75, 0.63, 0.25, 0.6, 0.36, 0.25, 0.3, 0.25, 0.08, 0.6, 0.57, 0.78, 0.14, 0.12, 0.5, 0.69, 0.77, 0.3, 0.69, 0.22, 0.63, 0.44, 0.66, 0.62, 0.4, 0.36, 0.66, 0.38, 0.75]"
35,479747,0.346,0.056,35,2025-02-22 22:12:09.226438,"['32214', '32219', '32220', '32222', '32224', '32226', '32231', '32234', '32240', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32271', '32275', '32280', '32285']","[5692, 4396, 3255, 3474, 5065, 5256, 598, 3596, 4184, 3675, 3310, 342, 2620, 391, 5402, 295, 3593, 1098, 5216, 1787, 5460, 3029, 1293, 756, 5801, 3063, 3084, 3481, 4725, 1117, 1538, 4710, 3709, 2420, 1505, 5522]","[0.25, 0.65, 0.83, 0.25, 0.8, 1.0, 1.0, 0.69, 0.0, 0.33, 1.0, 0.76, 0.75, 0.87, 0.45, 0.64, 0.33, 1.0, 0.78, 0.74, 1.0, 0.85, 0.44, 0.85, 0.68, 0.76, 1.0, 0.87, 0.86, 0.75, 0.67, 0.0, 0.77, 0.59, 0.75, 0.55, 0.78, 1.0, 0.0, 0.71, 0.86, 0.72, 0.67, 0.81, 0.79, 0.69, 0.84, 0.56, 1.0, 1.0, 0.15, 0.67, 0.27, 0.7, 0.12, 0.84, 0.67, 1.0, 0.29, 0.37, 0.63, 0.0, 0.75, 0.19, 0.74, 0.39, 0.83, 0.62, 0.84, 0.76, 0.8, 0.25, 0.66, 0.67, 0.76]"
36,1381175,0.434,0.139,35,2025-02-22 22:12:09.395637,"['32215', '32219', '32220', '32221', '32223', '32226', '32229', '32230', '32236', '32238', '32243', '32244', '32246', '32252', '32265', '32267', '32273', '32279', '32281', '32285']","[4226, 3052, 4003, 3326, 4846, 2948, 4119, 557, 637, 3720, 930, 124, 1553, 5760, 4953, 5908, 4033, 506, 5918, 823, 5195, 4368, 2968, 1077, 3694, 2505, 3703, 2656, 5655, 5385, 4120, 3373, 5098, 4723, 1868, 1822]","[0.62, 0.0, 0.78, 0.23, 0.61, 0.0, 0.25, 0.0, 0.74, 0.0, 0.37, 0.61, 1.0, 0.72, 0.32, 1.0, 1.0, 0.31, 0.61, 0.64, 0.34, 0.71, 1.0, 0.81, 0.0, 0.66, 0.39, 0.72, 0.87, 1.0, 0.0, 0.63, 0.0, 0.65, 0.41, 0.8, 0.72, 0.36, 0.25, 0.58, 0.77, 0.7, 0.65, 0.61, 0.61, 0.61, 0.86, 0.69, 0.29, 0.62, 0.27, 1.0, 0.26, 0.0, 0.16, 0.72, 0.83, 0.63, 0.28, 0.0, 0.71, 0.68, 0.63, 0.35, 0.82, 0.5, 0.39, 0.25, 0.68, 0.84, 0.72, 0.5, 0.78, 0.65, 0.63]"
37,285501,0.351,0.111,35,2025-02-22 22:12:09.577264,"['32214', '32219', '32220', '32226', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32251', '32252', '32263', '32273', '32279', '32280', '32281', '32285']","[506, 3052, 5692, 2840, 2664, 188, 4846, 2761, 4987, 5195, 3749, 1098, 1553, 4083, 2505, 5460, 114, 2620, 5216, 1728, 3326, 5800, 5123, 814, 4003, 4600, 211, 4226, 1505, 4757, 1249, 4723, 3228, 835, 2060, 823]","[0.75, 0.59, 0.81, 0.24, 0.73, 1.0, 0.75, 0.6, 0.62, 0.39, 0.42, 0.7, 1.0, 0.82, 0.4, 0.6, 0.75, 0.43, 0.72, 0.71, 0.25, 0.8, 0.75, 0.83, 1.0, 0.72, 0.25, 0.82, 0.87, 0.75, 0.61, 0.25, 0.65, 0.62, 1.0, 0.67, 0.75, 0.75, 0.75, 0.65, 0.83, 0.71, 0.66, 0.74, 0.73, 0.66, 0.85, 0.62, 0.42, 0.75, 0.19, 0.62, 0.27, 0.63, 0.14, 0.8, 0.74, 0.57, 0.28, 0.0, 0.66, 0.57, 0.7, 0.24, 0.78, 0.0, 0.83, 0.5, 0.79, 0.8, 0.77, 0.0, 0.71, 0.66, 0.71]"
38,1097008,0.431,0.167,35,2025-02-22 22:12:09.755061,"['32214', '32219', '32220', '32226', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32251', '32252', '32271', '32273', '32279', '32280', '32281', '32285']","[506, 4003, 3052, 637, 3285, 2505, 2761, 2840, 4846, 2620, 539, 1077, 3326, 4033, 5541, 3263, 1176, 1359, 4723, 990, 1098, 823, 2060, 5614, 5758, 4825, 216, 557, 3596, 4161, 2664, 1249, 5906, 189, 4299, 2943]","[0.25, 0.57, 0.8, 0.24, 0.71, 1.0, 0.75, 0.57, 0.65, 0.4, 0.41, 0.68, 1.0, 0.8, 0.39, 0.59, 0.0, 0.41, 0.71, 0.7, 0.0, 0.78, 0.25, 0.83, 0.0, 0.7, 0.25, 0.8, 0.87, 0.25, 0.59, 0.75, 0.62, 0.63, 1.0, 0.7, 0.74, 0.25, 0.25, 0.64, 0.82, 0.71, 0.65, 0.71, 0.71, 0.66, 0.85, 0.63, 0.4, 0.58, 0.2, 0.62, 0.28, 0.61, 0.14, 0.79, 0.76, 0.75, 0.27, 0.0, 0.67, 0.59, 0.69, 0.25, 0.79, 0.17, 0.0, 0.75, 0.77, 0.81, 0.76, 0.5, 0.72, 0.66, 0.7]"
39,1255635,0.321,0.111,35,2025-02-22 22:12:09.915820,"['32214', '32219', '32220', '32222', '32226', '32231', '32234', '32236', '32240', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32275', '32280', '32285']","[3063, 5256, 4396, 1164, 1787, 5535, 3310, 1103, 668, 3474, 734, 3255, 5692, 5801, 3675, 1505, 3029, 3084, 1293, 3113, 216, 1196, 4459, 506, 2367, 295, 4371, 206, 2761, 3593, 2420, 5402, 835, 2246, 5216, 4725]","[0.0, 0.67, 0.83, 0.24, 0.81, 1.0, 0.75, 0.69, 0.0, 0.35, 0.43, 0.78, 0.25, 0.86, 0.43, 0.65, 0.34, 1.0, 0.76, 0.71, 1.0, 0.84, 0.0, 0.83, 0.69, 0.77, 1.0, 0.88, 0.86, 0.0, 0.68, 0.25, 0.77, 0.58, 0.75, 0.0, 0.81, 0.75, 0.0, 0.72, 0.87, 0.74, 0.7, 0.82, 0.78, 0.66, 0.83, 0.57, 0.25, 0.75, 0.16, 0.62, 0.24, 0.69, 0.13, 0.82, 0.65, 0.43, 0.33, 0.38, 0.62, 0.0, 0.73, 0.21, 0.74, 0.37, 1.0, 0.65, 0.84, 0.75, 0.79, 0.25, 0.68, 0.66, 0.76]"
40,1460137,0.366,0.222,40,2025-02-22 22:12:10.177408,"['32214', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32249', '32262', '32265', '32267', '32269', '32274', '32275', '32277', '32280', '32281', '32287']","[2761, 506, 2840, 835, 5216, 539, 2664, 3474, 1505, 1787, 4003, 5123, 3285, 2420, 216, 1553, 5460, 188, 1316, 712, 5692, 5541, 3052, 3263, 5256, 4396, 117, 2756, 5065, 5812, 4322, 1098, 5535, 391, 3255, 2367]","[0.0, 0.66, 0.63, 0.23, 0.67, 0.69, 0.62, 0.66, 0.69, 0.27, 0.29, 0.73, 0.66, 0.93, 0.75, 0.75, 0.25, 0.66, 0.64, 0.66, 0.75, 0.74, 0.25, 0.91, 1.0, 0.82, 0.62, 0.66, 0.77, 0.0, 0.26, 0.75, 0.64, 0.65, 0.61, 0.25, 0.9, 0.79, 0.33, 0.85, 0.92, 0.69, 0.76, 0.77, 0.71, 0.77, 0.85, 0.62, 0.25, 0.74, 0.35, 0.75, 0.3, 0.75, 0.13, 0.25, 0.68, 0.81, 0.2, 0.36, 0.67, 0.33, 0.64, 0.0, 0.85, 0.09, 0.83, 0.75, 0.88, 0.61, 0.91, 0.33, 0.65, 0.5, 0.68]"
41,887904,0.279,0.528,40,2025-02-22 22:12:10.356735,"['32214', '32216', '32218', '32220', '32228', '32230', '32231', '32234', '32238', '32240', '32245', '32246', '32249', '32274', '32275', '32276', '32280', '32283', '32287', '32288']","[4003, 506, 539, 3052, 3285, 2840, 2505, 4226, 3326, 2612, 3703, 1553, 216, 2756, 5195, 3094, 1098, 4033, 823, 4600, 4846, 1077, 117, 835, 1505, 557, 4723, 5216, 3749, 990, 5758, 124, 1176, 5460, 2761, 2620]","[0.75, 0.58, 0.75, 0.26, 0.75, 0.58, 0.75, 0.61, 0.77, 0.27, 0.21, 0.63, 0.68, 0.92, 0.75, 0.57, 0.75, 0.75, 0.59, 0.63, 0.0, 0.72, 0.6, 0.9, 0.25, 0.78, 0.75, 0.59, 0.81, 0.6, 0.19, 0.75, 0.0, 0.68, 0.59, 0.75, 0.89, 0.76, 0.4, 0.82, 0.93, 0.66, 0.68, 0.7, 0.72, 0.7, 0.79, 0.72, 0.39, 0.71, 0.34, 0.6, 0.32, 0.38, 0.16, 0.37, 0.72, 0.76, 0.24, 0.37, 0.83, 0.33, 0.67, 0.4, 0.82, 0.1, 0.67, 0.4, 0.85, 0.25, 0.91, 0.42, 0.62, 0.5, 0.5]"
42,1352205,0.404,0.083,40,2025-02-22 22:12:10.515296,"['32214', '32215', '32216', '32218', '32220', '32230', '32231', '32232', '32234', '32238', '32241', '32245', '32246', '32249', '32274', '32275', '32276', '32280', '32285', '32287']","[4003, 506, 2840, 539, 4723, 3052, 4226, 557, 823, 3375, 4033, 2612, 990, 2761, 3094, 3703, 1553, 1728, 838, 3326, 1359, 2740, 216, 882, 5216, 835, 5658, 188, 117, 3308, 5195, 4600, 1740, 2505, 825, 2753]","[0.0, 1.0, 0.0, 0.25, 0.0, 0.56, 0.25, 0.58, 0.75, 0.28, 0.19, 0.62, 0.67, 0.92, 0.43, 0.56, 0.25, 0.25, 1.0, 0.58, 0.0, 0.71, 0.63, 0.89, 1.0, 0.79, 0.56, 0.75, 0.81, 0.59, 0.17, 0.75, 0.25, 0.68, 0.6, 1.0, 0.89, 0.71, 0.39, 0.82, 0.93, 0.65, 0.67, 0.67, 0.7, 0.69, 0.78, 0.73, 0.37, 0.73, 0.38, 0.56, 0.3, 0.32, 0.19, 0.34, 0.71, 0.75, 0.27, 0.41, 0.83, 0.83, 0.17, 0.42, 0.82, 0.1, 0.67, 0.37, 0.82, 0.56, 0.92, 0.75, 0.63, 1.0, 0.56]"
43,819564,0.299,0.306,40,2025-02-22 22:12:10.671222,"['32214', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32269', '32274', '32275', '32277', '32281']","[3063, 3255, 5301, 4538, 1750, 5847, 391, 182, 3295, 2341, 1067, 1196, 5812, 3829, 3984, 440, 4500, 4512, 5313, 2246, 2761, 5763, 4725, 5256, 2754, 4459, 2355, 68, 1240, 2177, 3113, 2010, 5687, 1480, 3572, 806]","[0.0, 0.72, 0.69, 0.21, 0.74, 0.75, 0.68, 0.69, 0.64, 0.26, 0.35, 0.79, 0.66, 0.93, 1.0, 1.0, 0.0, 0.73, 0.69, 0.7, 1.0, 0.76, 0.0, 0.92, 1.0, 0.84, 0.66, 0.71, 0.74, 0.0, 0.33, 0.0, 0.72, 0.0, 0.25, 0.32, 0.91, 0.83, 0.29, 0.87, 0.92, 0.72, 0.8, 0.81, 0.71, 0.81, 0.88, 0.0, 1.0, 0.75, 0.34, 0.0, 0.3, 1.0, 0.1, 1.0, 0.66, 0.83, 0.17, 0.33, 0.0, 0.0, 0.69, 0.0, 0.87, 0.08, 0.65, 1.0, 0.9, 0.65, 0.91, 0.27, 0.67, 0.35, 0.74]"
