,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,670665,0.168,0.583,20,2025-02-23 03:44:53.135861,"['32214', '32215', '32216', '32219', '32229', '32234', '32236', '32247', '32248', '32250', '32252', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1750, 4725, 3255, 3063, 4423, 5301, 5847, 5157, 68, 3200, 4651, 3829, 4179, 182, 2010, 4696, 4538, 520, 299, 3113, 5320, 3295, 5687, 5862, 3565, 1480, 3572, 5657, 4183, 297, 3086, 3064, 2868, 1164, 5609, 2754]","[0.0, 1.0, 0.25, 0.15, 0.87, 1.0, 0.85, 0.85, 0.13, 0.13, 0.84, 0.88, 0.18, 0.86, 0.78, 1.0, 0.16, 0.86, 0.82, 0.79, 1.0, 0.84, 0.0, 0.9, 0.77, 0.87, 0.82, 0.86, 0.18, 0.22, 0.85, 0.22, 0.85, 0.0, 0.75, 0.21, 1.0, 0.85, 0.25, 0.86, 0.88, 0.84, 0.86, 0.86, 0.75, 0.85, 0.88, 0.25, 1.0, 0.75, 0.14, 0.16, 0.25, 1.0, 0.14, 0.85, 0.0, 0.85, 0.13, 0.25, 0.0, 0.0, 0.84, 0.23, 0.67, 0.13, 0.86, 0.78, 0.86, 0.75, 0.88, 0.0, 0.25, 0.12, 0.86]"
22,862584,0.346,0.278,20,2025-02-23 03:44:53.346821,"['32216', '32217', '32221', '32225', '32226', '32228', '32234', '32238', '32241', '32242', '32245', '32246', '32249', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32285', '32287']","[1822, 3348, 3134, 990, 5195, 4600, 4325, 2761, 124, 4825, 5460, 5829, 3158, 2189, 2058, 2112, 3749, 4412, 5098, 4455, 2505, 4673, 3052, 1077, 1612, 4062, 4890, 4808, 3665, 5594, 5216, 3863, 5647, 1098, 1176, 5332]","[0.81, 0.6, 1.0, 0.25, 0.63, 0.29, 0.63, 0.0, 0.4, 0.37, 0.6, 0.25, 1.0, 0.61, 0.75, 0.81, 0.4, 0.85, 0.87, 0.85, 1.0, 0.86, 0.71, 0.98, 1.0, 0.64, 0.28, 0.75, 1.0, 0.73, 0.59, 0.75, 0.75, 0.82, 0.75, 0.75, 0.63, 0.61, 0.75, 0.6, 0.63, 0.59, 0.61, 0.75, 0.93, 0.83, 0.6, 0.71, 1.0, 0.0, 0.39, 0.75, 1.0, 0.21, 0.13, 0.84, 0.81, 0.6, 0.14, 0.0, 0.83, 0.81, 0.33, 0.17, 0.83, 0.13, 0.6, 0.27, 0.85, 0.5, 0.63, 0.5, 0.32, 0.5, 0.62]"
23,1423207,0.345,0.278,20,2025-02-23 03:44:53.550025,"['32216', '32221', '32223', '32225', '32228', '32234', '32238', '32241', '32244', '32245', '32249', '32252', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32276', '32278', '32283', '32285', '32286', '32287']","[124, 5238, 5332, 3500, 1176, 3348, 2189, 4226, 3367, 145, 5598, 5829, 3694, 3285, 1553, 5242, 2112, 4412, 5908, 1612, 4003, 3052, 5647, 5003, 1077, 4164, 1932, 3469, 5040, 4953, 3373, 4825, 1359, 2316, 4600, 3665]","[0.83, 0.56, 0.0, 0.58, 0.59, 0.26, 0.59, 1.0, 0.43, 0.0, 0.57, 1.0, 0.73, 0.57, 1.0, 0.79, 0.44, 0.83, 0.86, 0.83, 1.0, 0.84, 0.74, 0.98, 0.0, 0.6, 0.26, 0.0, 0.7, 0.75, 0.75, 1.0, 0.55, 0.83, 0.74, 1.0, 0.59, 0.58, 0.75, 0.75, 0.59, 0.75, 0.57, 1.0, 0.93, 0.81, 0.56, 0.74, 0.25, 1.0, 0.43, 1.0, 1.0, 0.2, 0.15, 0.82, 0.82, 0.56, 0.16, 0.61, 0.61, 0.82, 0.33, 0.18, 1.0, 0.15, 0.57, 0.25, 0.83, 0.25, 0.59, 0.5, 0.5, 1.0, 0.58]"
24,348320,0.292,0.472,20,2025-02-23 03:44:53.751593,"['32216', '32218', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32254', '32259', '32263', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']","[2762, 5326, 3020, 5915, 2338, 5385, 4156, 1569, 2011, 4554, 4927, 2334, 1585, 2879, 5624, 905, 2839, 4643, 1178, 3383, 1904, 1349, 5562, 3025, 1964, 5884, 5114, 4099, 1788, 1497, 5192, 525, 1204, 1994, 171, 4991]","[0.82, 0.2, 0.0, 0.23, 0.0, 0.19, 0.23, 0.23, 1.0, 1.0, 0.25, 0.25, 0.79, 0.27, 0.22, 0.75, 0.78, 0.0, 0.0, 1.0, 0.2, 1.0, 0.8, 0.95, 0.24, 0.26, 0.22, 0.24, 0.74, 0.8, 0.25, 0.75, 0.0, 0.81, 0.25, 0.76, 0.75, 0.26, 0.75, 0.23, 0.25, 0.24, 0.25, 0.27, 0.89, 1.0, 0.26, 0.79, 0.22, 0.75, 0.73, 0.27, 0.0, 0.21, 0.75, 0.0, 0.82, 0.23, 0.75, 0.86, 0.79, 0.78, 0.24, 1.0, 0.3, 0.83, 0.33, 0.21, 0.5, 0.71, 0.28, 0.78, 0.75, 0.78, 0.24]"
25,1176155,0.27,0.472,25,2025-02-23 03:44:54.080852,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286']","[734, 1164, 835, 3063, 3255, 3310, 5256, 216, 5402, 1787, 391, 2072, 2715, 3113, 2754, 1117, 4362, 2420, 3376, 4500, 806, 4459, 3951, 5216, 1750, 2640, 2298, 535, 5801, 440, 5301, 214, 2246, 5742, 148, 4725]","[0.0, 0.8, 1.0, 0.13, 0.79, 0.71, 0.79, 0.79, 0.18, 0.22, 0.81, 0.77, 0.25, 0.79, 0.75, 0.25, 0.25, 0.78, 1.0, 1.0, 0.75, 0.8, 0.26, 0.88, 0.75, 0.81, 0.74, 0.8, 0.25, 0.24, 0.79, 0.25, 0.82, 0.25, 0.25, 0.29, 0.83, 0.75, 0.25, 0.75, 0.78, 0.81, 0.81, 0.79, 0.72, 0.79, 0.81, 0.0, 0.75, 0.23, 0.22, 0.12, 0.25, 0.75, 0.22, 0.78, 0.25, 0.76, 0.21, 0.73, 0.33, 0.33, 0.81, 0.5, 0.25, 0.22, 0.8, 1.0, 0.79, 0.74, 0.78, 0.25, 0.5, 0.19, 0.78]"
26,1132379,0.398,0.139,25,2025-02-23 03:44:54.283232,"['32215', '32218', '32219', '32221', '32223', '32224', '32227', '32228', '32230', '32234', '32236', '32240', '32242', '32251', '32252', '32253', '32257', '32260', '32261', '32263', '32267', '32271', '32284', '32285', '32286']","[2612, 5541, 3052, 3951, 3729, 117, 835, 238, 3703, 889, 3883, 4033, 2840, 4723, 557, 3574, 2943, 5098, 5658, 5700, 990, 216, 4701, 506, 4226, 5195, 264, 823, 4003, 5782, 539, 386, 346, 2050, 3406, 1592]","[0.5, 0.75, 0.44, 0.15, 1.0, 0.0, 0.56, 0.0, 0.38, 0.75, 1.0, 0.55, 0.45, 0.75, 0.0, 0.52, 0.75, 0.64, 0.53, 0.54, 0.0, 0.64, 0.0, 0.89, 0.45, 0.61, 1.0, 0.6, 0.0, 0.45, 0.59, 0.5, 0.62, 0.49, 0.38, 0.47, 0.64, 0.0, 0.25, 0.75, 0.56, 0.61, 0.59, 0.75, 0.78, 0.64, 0.75, 0.25, 0.38, 0.25, 0.45, 0.14, 0.41, 0.0, 0.38, 0.61, 0.5, 1.0, 0.36, 0.81, 0.54, 0.5, 0.61, 0.45, 0.25, 0.36, 0.6, 0.51, 0.65, 0.75, 0.5, 0.75, 0.75, 0.4, 0.55]"
27,764082,0.185,0.611,25,2025-02-23 03:44:54.486974,"['32214', '32216', '32219', '32229', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32253', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3200, 3161, 1783, 4179, 299, 1926, 1682, 4696, 5301, 2695, 918, 1265, 3008, 5134, 1164, 5687, 3188, 1334, 4504, 5358, 5320, 1750, 2355, 3059, 2019, 2868, 1266, 3113, 440, 4948, 4423, 2754, 2253, 3063, 535, 133]","[0.0, 0.88, 0.0, 0.18, 0.86, 1.0, 0.87, 0.87, 0.11, 0.14, 0.89, 0.85, 0.19, 0.87, 0.79, 1.0, 0.16, 0.86, 0.79, 0.8, 1.0, 0.88, 0.0, 0.91, 1.0, 0.88, 0.8, 0.88, 0.21, 0.2, 0.86, 0.0, 0.89, 0.0, 0.75, 0.22, 0.89, 0.84, 0.0, 1.0, 0.85, 0.88, 0.88, 0.87, 1.0, 0.87, 0.88, 0.21, 1.0, 0.15, 0.14, 0.17, 0.75, 1.0, 0.13, 0.87, 0.25, 0.84, 0.13, 0.25, 0.17, 0.0, 0.88, 0.21, 0.33, 0.14, 0.87, 1.0, 0.87, 0.5, 0.86, 0.25, 0.5, 0.12, 0.87]"
28,933048,0.423,0.139,25,2025-02-23 03:44:54.697565,"['32215', '32218', '32220', '32223', '32225', '32228', '32234', '32238', '32241', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32257', '32260', '32264', '32271', '32280', '32284', '32285', '32287', '32288']","[4846, 3052, 3285, 3326, 4226, 4033, 4825, 5195, 3720, 4600, 539, 1359, 1553, 557, 2505, 2612, 5644, 823, 3703, 712, 3961, 4003, 5216, 3094, 5760, 2753, 911, 990, 2840, 3158, 4747, 814, 857, 2620, 5758, 1391]","[0.7, 1.0, 0.43, 0.36, 0.75, 0.37, 1.0, 0.55, 0.41, 0.0, 0.59, 0.0, 0.6, 0.57, 1.0, 0.7, 0.45, 0.73, 0.72, 0.71, 0.0, 0.76, 0.6, 0.96, 0.0, 0.59, 0.37, 1.0, 0.6, 0.62, 0.0, 1.0, 0.62, 0.7, 1.0, 1.0, 0.61, 0.0, 0.58, 1.0, 1.0, 0.58, 0.59, 0.0, 0.88, 0.74, 1.0, 0.65, 0.45, 0.45, 0.75, 0.35, 0.44, 0.28, 0.29, 0.73, 0.71, 1.0, 0.24, 0.72, 0.57, 0.71, 0.58, 0.29, 0.45, 0.25, 0.83, 0.37, 0.74, 0.54, 0.5, 0.5, 0.42, 0.5, 0.5]"
29,1178614,0.5,0.222,25,2025-02-23 03:44:54.898829,"['32215', '32218', '32222', '32224', '32227', '32229', '32233', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32268', '32269', '32276', '32280', '32283', '32286']","[3720, 4226, 5385, 4033, 4600, 882, 16, 3094, 3052, 5195, 1788, 277, 4003, 539, 1740, 5072, 557, 1359, 5918, 5562, 930, 4825, 823, 3383, 5758, 1929, 2338, 3982, 3326, 2740, 4554, 3885, 2612, 1553, 4338, 1176]","[0.75, 0.0, 0.4, 0.33, 0.0, 0.31, 0.45, 0.45, 0.0, 0.53, 0.0, 0.45, 0.66, 1.0, 0.46, 1.0, 0.54, 0.67, 0.66, 1.0, 0.42, 0.7, 0.66, 0.96, 0.41, 0.0, 0.31, 1.0, 0.65, 0.68, 0.49, 0.61, 0.0, 0.75, 1.0, 0.6, 1.0, 0.0, 0.0, 0.0, 0.45, 0.49, 1.0, 1.0, 0.89, 0.68, 1.0, 0.71, 0.37, 1.0, 0.55, 0.33, 0.42, 0.23, 1.0, 0.75, 0.76, 0.45, 0.3, 0.76, 0.63, 0.76, 0.33, 0.34, 0.42, 0.3, 1.0, 0.31, 0.69, 0.5, 0.49, 0.6, 0.75, 0.51, 0.45]"
30,1297758,0.3,0.222,30,2025-02-23 03:44:55.222276,"['32214', '32215', '32216', '32219', '32221', '32227', '32228', '32234', '32236', '32238', '32241', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32270', '32271', '32274', '32275', '32281', '32285']","[2664, 3263, 835, 2840, 2050, 506, 3285, 2943, 4322, 2060, 4161, 3052, 3951, 5541, 1098, 3474, 576, 712, 2753, 4757, 4033, 3406, 734, 2761, 4412, 4176, 2843, 5256, 2620, 4003, 117, 4539, 539, 2112, 5216, 5700]","[0.0, 0.75, 0.75, 0.25, 0.71, 0.75, 0.69, 0.25, 0.3, 0.27, 0.72, 0.7, 0.44, 0.75, 0.75, 0.72, 0.3, 0.77, 0.73, 0.73, 0.25, 0.79, 0.25, 0.95, 0.75, 0.7, 0.55, 0.75, 0.45, 1.0, 0.68, 0.25, 0.68, 0.54, 1.0, 0.25, 0.72, 1.0, 0.25, 0.7, 0.7, 0.69, 0.7, 0.65, 0.83, 0.78, 0.67, 0.0, 0.25, 0.3, 0.32, 0.27, 0.46, 0.47, 0.25, 0.76, 1.0, 1.0, 0.23, 0.71, 0.83, 0.67, 0.68, 0.29, 0.43, 0.2, 0.65, 0.75, 0.79, 0.59, 0.71, 0.5, 0.41, 0.3, 0.65]"
31,1615479,0.268,0.472,30,2025-02-23 03:44:55.429873,"['32214', '32216', '32219', '32221', '32223', '32226', '32228', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285']","[5692, 5402, 4757, 2943, 5216, 1164, 835, 3228, 391, 1098, 2761, 712, 3255, 2843, 3029, 5256, 5238, 3084, 598, 216, 342, 2840, 3474, 3951, 4547, 5460, 3052, 981, 5800, 4504, 2620, 3593, 786, 4987, 3608, 3188]","[0.75, 0.71, 0.25, 0.28, 0.74, 1.0, 0.73, 0.25, 0.26, 0.0, 0.76, 0.74, 0.25, 0.78, 0.25, 0.77, 0.26, 0.8, 0.77, 0.78, 0.69, 0.83, 0.0, 0.95, 0.75, 0.74, 1.0, 0.75, 0.42, 0.75, 0.72, 0.0, 0.75, 0.53, 0.64, 1.0, 0.76, 0.74, 0.75, 0.74, 0.74, 0.73, 0.74, 0.69, 0.84, 0.82, 0.71, 0.25, 1.0, 0.26, 0.28, 0.25, 0.75, 0.48, 0.21, 0.8, 0.53, 0.71, 0.19, 0.67, 0.67, 0.51, 0.72, 0.24, 0.67, 0.16, 0.69, 0.75, 0.83, 0.5, 0.75, 0.25, 0.37, 0.27, 0.7]"
32,871701,0.398,0.333,30,2025-02-23 03:44:55.639667,"['32217', '32218', '32221', '32223', '32224', '32227', '32238', '32239', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32257', '32262', '32263', '32265', '32266', '32278', '32283', '32286', '32287', '32288']","[3158, 3052, 5195, 4033, 4600, 5098, 990, 4975, 1553, 3134, 1822, 3720, 2761, 4062, 4325, 1740, 5555, 4825, 2840, 2505, 3285, 814, 617, 2058, 3863, 4846, 5758, 3900, 4226, 4757, 1612, 4003, 3348, 712, 124, 1391]","[0.77, 0.56, 0.42, 0.0, 0.0, 0.31, 0.57, 0.0, 0.44, 0.0, 0.0, 0.57, 0.65, 0.0, 0.54, 0.81, 0.43, 0.79, 0.79, 0.81, 0.57, 0.81, 0.69, 0.98, 0.75, 0.75, 0.31, 1.0, 0.68, 0.65, 0.56, 0.56, 0.75, 0.78, 1.0, 0.75, 0.75, 0.56, 1.0, 1.0, 0.57, 0.56, 0.57, 0.75, 0.92, 0.79, 0.56, 0.67, 0.0, 0.0, 0.44, 1.0, 1.0, 0.22, 0.23, 0.78, 0.79, 0.55, 0.22, 0.66, 0.55, 0.77, 0.56, 0.22, 0.67, 0.17, 0.54, 0.34, 0.81, 0.25, 0.58, 0.55, 0.75, 0.25, 0.25]"
33,496360,0.172,0.389,30,2025-02-23 03:44:55.843493,"['32214', '32216', '32217', '32219', '32221', '32226', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[214, 5778, 2044, 1183, 2355, 1293, 5256, 4885, 3113, 1856, 3200, 3786, 5276, 2019, 3063, 3376, 1164, 5076, 3273, 440, 5340, 3095, 605, 295, 1787, 1334, 5402, 4179, 1750, 5134, 5790, 67, 3255, 5301, 3330, 1898]","[0.0, 0.84, 0.75, 0.0, 0.86, 1.0, 0.86, 1.0, 0.14, 0.11, 0.88, 0.87, 0.0, 0.89, 0.78, 0.84, 0.13, 0.87, 0.84, 0.85, 0.81, 0.9, 0.25, 0.94, 1.0, 0.86, 1.0, 0.86, 0.0, 0.22, 0.85, 0.25, 0.86, 0.0, 1.0, 0.21, 0.87, 0.87, 0.0, 0.86, 0.86, 0.86, 0.87, 0.83, 0.79, 0.89, 0.84, 0.75, 0.79, 0.14, 0.16, 0.75, 0.75, 1.0, 0.14, 0.87, 1.0, 0.84, 0.11, 0.0, 0.24, 0.0, 0.84, 0.17, 0.5, 0.1, 0.82, 1.0, 0.89, 0.0, 0.88, 0.24, 0.25, 0.15, 0.83]"
34,547399,0.453,0.194,30,2025-02-23 03:44:56.045428,"['32216', '32217', '32221', '32222', '32228', '32238', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32257', '32260', '32262', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32285']","[5555, 5899, 814, 4062, 3348, 4846, 3863, 4226, 4600, 3720, 3158, 3701, 4953, 3134, 2633, 3326, 5829, 1391, 4003, 1359, 795, 3666, 4325, 3749, 4033, 1077, 4455, 1822, 4987, 5918, 5195, 4825, 5216, 857, 2840, 449]","[0.84, 0.54, 1.0, 1.0, 0.57, 0.24, 0.55, 1.0, 1.0, 0.43, 0.55, 0.55, 0.72, 0.59, 0.0, 0.85, 0.45, 0.82, 0.83, 0.85, 0.57, 0.83, 0.76, 0.99, 1.0, 0.56, 0.24, 1.0, 0.75, 1.0, 1.0, 1.0, 0.53, 0.84, 0.76, 1.0, 1.0, 0.0, 0.73, 0.57, 0.54, 0.54, 0.54, 1.0, 0.94, 0.82, 0.0, 0.74, 1.0, 0.45, 0.46, 1.0, 1.0, 0.16, 0.21, 0.8, 0.85, 0.54, 0.19, 1.0, 1.0, 0.84, 0.54, 0.17, 1.0, 0.15, 0.83, 0.25, 0.83, 0.75, 0.56, 0.75, 0.3, 0.42, 0.54]"
35,444276,0.218,0.583,35,2025-02-23 03:44:56.382013,"['32214', '32216', '32219', '32221', '32228', '32236', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32264', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2695, 3200, 1334, 5687, 1164, 1750, 5134, 2019, 1265, 4179, 2868, 1266, 4417, 3295, 5301, 4858, 3059, 299, 492, 4651, 1856, 1480, 3648, 2644, 214, 2044, 2355, 3063, 2754, 68, 3565, 5609, 848, 3214, 535, 3113]","[0.0, 0.87, 1.0, 0.17, 0.9, 1.0, 0.89, 0.75, 0.12, 0.1, 0.88, 0.87, 0.19, 0.89, 1.0, 0.83, 0.13, 0.89, 0.84, 0.81, 0.82, 0.86, 0.0, 0.91, 0.82, 0.89, 0.82, 0.86, 0.19, 0.19, 0.89, 0.0, 0.9, 0.0, 0.75, 0.0, 0.89, 0.9, 0.0, 0.88, 0.89, 0.87, 0.9, 0.89, 1.0, 0.89, 0.92, 0.0, 0.81, 0.11, 0.0, 0.2, 1.0, 1.0, 0.12, 0.89, 0.25, 0.89, 0.14, 0.0, 0.19, 0.0, 0.87, 0.0, 0.5, 0.12, 0.89, 1.0, 0.9, 0.25, 0.87, 0.0, 0.25, 0.1, 0.88]"
36,271435,0.355,0.472,35,2025-02-23 03:44:56.584107,"['32214', '32216', '32219', '32221', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285']","[4062, 3285, 5238, 4322, 990, 712, 5647, 4846, 3406, 3367, 3293, 835, 114, 5003, 911, 3665, 5195, 3052, 1442, 3706, 5256, 1242, 3263, 2112, 3500, 4539, 2058, 4757, 5242, 4825, 4547, 4412, 4455, 5820, 875, 4600]","[1.0, 0.62, 0.0, 0.28, 0.67, 0.0, 0.66, 1.0, 0.34, 0.34, 0.75, 0.64, 0.25, 0.66, 1.0, 0.72, 0.35, 0.79, 0.74, 0.72, 0.0, 0.75, 0.0, 0.95, 1.0, 0.66, 0.0, 0.62, 0.0, 0.75, 0.64, 0.25, 0.67, 0.61, 0.75, 0.75, 0.66, 0.66, 0.25, 0.65, 0.64, 0.62, 0.67, 0.65, 0.85, 0.79, 0.68, 0.0, 0.0, 0.33, 0.39, 0.31, 1.0, 0.36, 0.23, 0.79, 0.63, 0.66, 0.25, 0.68, 0.33, 0.62, 0.64, 0.28, 0.5, 0.24, 0.65, 0.75, 0.8, 0.5, 0.63, 0.5, 0.38, 0.35, 0.63]"
37,121202,0.42,0.139,35,2025-02-23 03:44:56.787895,"['32215', '32216', '32221', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32252', '32254', '32255', '32262', '32264', '32266', '32274', '32278', '32283', '32285', '32287', '32288']","[4033, 4846, 3326, 5195, 3052, 4825, 4600, 1077, 1553, 795, 4226, 506, 5216, 576, 3134, 823, 1273, 4412, 3285, 1728, 5829, 3094, 2505, 3749, 117, 1251, 5460, 3248, 4062, 2112, 3293, 4003, 1098, 4322, 2379, 2281]","[0.7, 0.75, 1.0, 0.36, 0.61, 0.38, 0.6, 1.0, 0.4, 0.4, 0.59, 0.58, 0.61, 0.6, 0.0, 0.73, 0.4, 0.79, 0.75, 0.73, 0.0, 0.75, 1.0, 0.96, 1.0, 0.6, 0.0, 0.75, 1.0, 0.75, 0.59, 1.0, 0.61, 0.7, 0.65, 0.0, 0.6, 0.6, 0.0, 0.59, 1.0, 1.0, 0.61, 0.59, 0.88, 0.8, 0.6, 0.61, 0.0, 0.39, 0.0, 0.39, 1.0, 0.27, 0.23, 0.79, 0.71, 0.6, 0.25, 0.68, 0.33, 0.71, 0.58, 0.27, 0.83, 0.25, 0.59, 0.38, 0.79, 0.5, 0.58, 0.75, 0.37, 0.0, 0.5]"
38,109358,0.426,0.417,35,2025-02-23 03:44:56.991875,"['32215', '32216', '32221', '32223', '32228', '32234', '32236', '32238', '32241', '32245', '32252', '32254', '32255', '32256', '32257', '32262', '32264', '32265', '32266', '32274', '32278', '32283', '32284', '32285', '32288']","[1251, 3900, 3720, 3052, 3285, 4825, 4600, 4846, 5242, 1932, 3500, 5195, 4226, 3469, 3367, 4003, 3326, 5758, 4033, 3293, 5647, 991, 1077, 3694, 3158, 5908, 1176, 2505, 4120, 4062, 699, 3348, 795, 5040, 3749, 2968]","[0.82, 0.0, 0.0, 0.55, 0.59, 0.29, 0.56, 1.0, 0.44, 0.0, 0.58, 0.57, 0.72, 0.57, 0.75, 0.81, 0.41, 0.83, 0.83, 0.82, 0.0, 0.81, 1.0, 0.98, 0.0, 0.58, 0.28, 1.0, 0.7, 0.71, 0.56, 1.0, 0.58, 0.82, 0.77, 0.61, 0.57, 0.56, 1.0, 0.57, 1.0, 1.0, 1.0, 1.0, 0.92, 0.85, 0.55, 0.72, 0.0, 0.4, 0.75, 1.0, 1.0, 0.15, 0.19, 0.85, 0.82, 0.58, 0.19, 0.6, 0.17, 0.82, 0.56, 0.17, 0.83, 0.21, 0.56, 0.27, 0.84, 0.0, 0.25, 0.25, 0.32, 0.44, 0.0]"
39,95177,0.375,0.361,35,2025-02-23 03:44:57.192265,"['32215', '32218', '32220', '32221', '32222', '32227', '32229', '32230', '32238', '32239', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32263', '32271', '32276', '32278', '32280', '32286']","[4226, 557, 882, 5385, 3052, 2744, 2338, 2586, 5562, 3383, 5326, 2740, 2879, 2839, 1788, 4723, 1740, 3885, 5658, 4319, 823, 5195, 637, 3308, 525, 2612, 2378, 4003, 277, 930, 3755, 122, 1178, 5782, 3115, 4554]","[0.72, 0.0, 0.42, 0.24, 0.75, 0.29, 0.0, 0.0, 0.0, 0.61, 0.39, 0.39, 0.7, 0.25, 0.31, 0.0, 1.0, 0.62, 0.55, 0.53, 0.38, 0.56, 0.68, 0.94, 0.0, 0.75, 0.31, 0.38, 0.67, 0.67, 0.39, 0.7, 0.0, 0.73, 0.75, 0.69, 0.75, 0.25, 0.75, 0.39, 0.38, 0.25, 0.75, 0.75, 0.88, 0.62, 0.25, 0.69, 0.3, 0.25, 0.64, 0.28, 0.38, 0.24, 0.41, 0.59, 0.74, 0.75, 0.44, 0.8, 0.64, 0.74, 0.17, 0.47, 0.33, 0.43, 0.67, 0.3, 0.62, 0.63, 0.39, 0.66, 1.0, 0.6, 0.38]"
40,701975,0.394,0.278,40,2025-02-23 03:44:57.522020,"['32216', '32220', '32223', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32271', '32274', '32275', '32281', '32285', '32288']","[835, 3951, 5700, 3052, 3326, 4033, 2058, 2948, 3228, 33, 3665, 506, 786, 5195, 2753, 5692, 2943, 712, 3375, 4757, 2838, 2664, 4846, 990, 823, 5110, 4825, 2505, 3593, 1176, 5242, 4322, 1359, 2112, 4600, 2620]","[0.62, 0.62, 0.25, 0.27, 0.64, 0.44, 1.0, 0.63, 0.38, 0.0, 0.61, 0.59, 0.0, 0.75, 0.0, 0.67, 0.4, 0.73, 0.69, 0.67, 0.75, 0.74, 0.0, 0.95, 0.75, 0.62, 0.0, 0.64, 1.0, 0.54, 0.63, 0.75, 0.62, 0.62, 1.0, 0.0, 0.62, 0.6, 0.25, 0.61, 0.61, 0.62, 0.61, 0.62, 0.83, 0.74, 0.63, 0.25, 0.0, 0.39, 0.39, 0.3, 0.0, 0.0, 0.25, 0.76, 0.59, 1.0, 0.25, 0.72, 1.0, 0.33, 0.62, 0.33, 0.41, 0.26, 0.64, 0.25, 0.76, 0.59, 0.6, 0.25, 0.41, 0.38, 0.25]"
41,1245811,0.436,0.194,40,2025-02-23 03:44:57.732117,"['32215', '32220', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32271', '32276', '32284', '32285', '32286', '32287', '32288']","[3052, 4003, 5195, 2612, 823, 4600, 3720, 835, 557, 4796, 4226, 882, 2740, 4033, 3094, 2378, 637, 838, 539, 3383, 1553, 3703, 4723, 4701, 1359, 277, 5760, 5782, 5614, 2753, 2096, 5899, 2289, 117, 2948, 4622]","[0.64, 0.0, 0.41, 0.2, 0.53, 0.39, 0.0, 0.5, 0.49, 0.0, 0.47, 0.25, 0.59, 1.0, 0.0, 0.53, 1.0, 0.58, 0.53, 0.52, 0.75, 0.61, 0.6, 0.92, 0.0, 0.48, 0.42, 1.0, 0.57, 0.57, 0.52, 0.6, 0.5, 0.63, 0.0, 0.0, 0.5, 0.0, 0.25, 0.49, 1.0, 0.5, 0.47, 1.0, 0.81, 0.59, 0.52, 1.0, 0.25, 0.52, 0.51, 0.21, 0.4, 0.33, 0.39, 0.63, 0.6, 0.75, 0.37, 0.81, 0.59, 0.62, 0.67, 0.47, 0.3, 0.4, 0.53, 0.36, 0.62, 0.69, 0.5, 0.5, 0.75, 0.75, 0.5]"
