,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
907,1161228,0.39992620900799297,0.0,905,2024-10-05 12:01:59.374018,"['32225', '32234', '32238', '32243', '32248', '32266', '32270', '32271', '32286', '32287']"
908,1092250,0.3272927629611334,0.16666666666666666,905,2024-10-05 12:01:59.473414,"['32219', '32222', '32234', '32236', '32242', '32245', '32252', '32267', '32281', '32287']"
909,476499,0.3248689575797535,0.4722222222222222,905,2024-10-05 12:01:59.574141,"['32225', '32238', '32245', '32248', '32249', '32255', '32256', '32262', '32285', '32287']"
910,528092,0.3643567049949874,0.3888888888888889,910,2024-10-05 12:01:59.802292,"['32215', '32228', '32238', '32241', '32242', '32248', '32252', '32261', '32266', '32267']"
911,167597,0.46371338717324684,0.05555555555555555,910,2024-10-05 12:01:59.903346,"['32215', '32228', '32249', '32250', '32252', '32266', '32267', '32274', '32275', '32286']"
912,13123,0.2982930292418887,0.05555555555555555,910,2024-10-05 12:01:59.999693,"['32215', '32242', '32243', '32248', '32252', '32262', '32266', '32274', '32275', '32281']"
913,28817,0.3734780874697783,0.19444444444444445,910,2024-10-05 12:02:00.097234,"['32215', '32218', '32221', '32225', '32228', '32239', '32252', '32256', '32266', '32278']"
914,965775,0.323453287094616,0.19444444444444445,910,2024-10-05 12:02:00.191856,"['32215', '32225', '32228', '32230', '32241', '32252', '32255', '32274', '32283', '32284']"
915,113259,0.3293679585787585,0.0,915,2024-10-05 12:02:00.422139,"['32243', '32252', '32257', '32262', '32263', '32266', '32270', '32278', '32281', '32288']"
916,846822,0.3535558422613451,0.16666666666666666,915,2024-10-05 12:02:00.517124,"['32216', '32231', '32248', '32259', '32263', '32264', '32266', '32278', '32279', '32286']"
917,44546,0.3697592535478776,0.25,915,2024-10-05 12:02:00.608049,"['32218', '32230', '32246', '32248', '32260', '32263', '32264', '32266', '32278', '32280']"
918,100259,0.30435521853692016,0.4722222222222222,915,2024-10-05 12:02:00.704383,"['32216', '32248', '32252', '32257', '32263', '32264', '32266', '32278', '32283', '32286']"
919,118143,0.39799025325346715,0.2777777777777778,915,2024-10-05 12:02:00.799975,"['32222', '32239', '32245', '32246', '32250', '32263', '32264', '32266', '32280', '32285']"
920,1117886,0.35336556050500273,0.25,920,2024-10-05 12:02:01.026625,"['32234', '32242', '32246', '32253', '32254', '32256', '32271', '32274', '32276', '32278']"
921,638865,0.22103493178341413,0.3333333333333333,920,2024-10-05 12:02:01.118440,"['32226', '32228', '32249', '32252', '32254', '32262', '32267', '32274', '32278', '32283']"
922,1198412,0.33483750669915413,0.3888888888888889,920,2024-10-05 12:02:01.210333,"['32216', '32218', '32246', '32248', '32252', '32254', '32255', '32277', '32280', '32283']"
923,576185,0.40663808666804474,0.08333333333333333,920,2024-10-05 12:02:01.302541,"['32216', '32218', '32246', '32248', '32252', '32254', '32265', '32266', '32280', '32283']"
924,1163073,0.40822265301543237,0.05555555555555555,920,2024-10-05 12:02:01.401012,"['32225', '32228', '32239', '32250', '32254', '32263', '32264', '32274', '32284', '32287']"
925,817344,0.37246280031749507,0.19444444444444445,925,2024-10-05 12:02:01.630171,"['32216', '32222', '32225', '32230', '32248', '32251', '32253', '32256', '32257', '32287']"
926,130119,0.3441855785815289,0.16666666666666666,925,2024-10-05 12:02:01.726902,"['32219', '32225', '32228', '32243', '32245', '32251', '32252', '32262', '32274', '32275']"
927,1043941,0.27659616661069275,0.08333333333333333,925,2024-10-05 12:02:01.821541,"['32219', '32226', '32236', '32242', '32243', '32251', '32262', '32267', '32278', '32283']"
928,1166715,0.3915044549716209,0.1111111111111111,925,2024-10-05 12:02:01.913455,"['32216', '32223', '32238', '32251', '32261', '32262', '32267', '32270', '32278', '32283']"
929,1175295,0.2875527748176269,0.3611111111111111,925,2024-10-05 12:02:02.008246,"['32216', '32220', '32238', '32241', '32248', '32249', '32251', '32274', '32283', '32285']"
930,207530,0.3499672087814281,0.25,930,2024-10-05 12:02:02.232128,"['32216', '32219', '32220', '32224', '32230', '32239', '32245', '32248', '32252', '32286']"
931,192314,0.30668594253389764,0.0,930,2024-10-05 12:02:02.326847,"['32216', '32230', '32234', '32248', '32252', '32261', '32262', '32266', '32270', '32286']"
932,1160188,0.32987067994308333,0.3611111111111111,930,2024-10-05 12:02:02.419007,"['32219', '32225', '32230', '32240', '32243', '32249', '32262', '32274', '32281', '32285']"
933,472838,0.31112661494299093,0.2777777777777778,930,2024-10-05 12:02:02.511294,"['32216', '32229', '32230', '32231', '32232', '32235', '32268', '32272', '32277', '32286']"
934,1073535,0.33055553846724506,0.0,930,2024-10-05 12:02:02.601052,"['32219', '32224', '32230', '32238', '32245', '32247', '32252', '32267', '32278', '32284']"
935,1280478,0.30275383782735854,0.027777777777777776,935,2024-10-05 12:02:02.828242,"['32226', '32234', '32242', '32248', '32262', '32266', '32270', '32275', '32286', '32287']"
936,199887,0.28555560492872256,0.1388888888888889,935,2024-10-05 12:02:02.920136,"['32238', '32243', '32247', '32249', '32257', '32261', '32266', '32275', '32278', '32287']"
937,710385,0.38980258010258384,0.2222222222222222,935,2024-10-05 12:02:03.012844,"['32216', '32221', '32229', '32240', '32243', '32248', '32250', '32268', '32285', '32287']"
938,675940,0.4173114241397577,0.2222222222222222,935,2024-10-05 12:02:03.105817,"['32222', '32228', '32234', '32241', '32244', '32246', '32271', '32284', '32286', '32287']"
939,489695,0.3198352716816526,0.4722222222222222,935,2024-10-05 12:02:03.199995,"['32214', '32236', '32238', '32239', '32240', '32245', '32262', '32267', '32281', '32287']"
940,264930,0.2832439042100662,0.3333333333333333,940,2024-10-05 12:02:03.423442,"['32224', '32236', '32238', '32242', '32245', '32249', '32262', '32278', '32283', '32284']"
941,642537,0.37211690466174796,0.08333333333333333,940,2024-10-05 12:02:03.519202,"['32225', '32226', '32228', '32236', '32242', '32243', '32249', '32254', '32262', '32284']"
942,1083819,0.3245151194214032,0.05555555555555555,940,2024-10-05 12:02:03.611832,"['32225', '32226', '32236', '32239', '32254', '32262', '32274', '32278', '32284', '32285']"
943,297902,0.29251413788187547,0.05555555555555555,940,2024-10-05 12:02:03.703516,"['32225', '32248', '32252', '32261', '32262', '32266', '32275', '32278', '32284', '32286']"
944,668221,0.33420666553104145,0.0,940,2024-10-05 12:02:03.795038,"['32228', '32236', '32252', '32261', '32262', '32267', '32270', '32283', '32284', '32285']"
945,1487857,0.3113720577989451,0.1111111111111111,945,2024-10-05 12:02:04.021511,"['32219', '32240', '32242', '32243', '32253', '32262', '32274', '32278', '32281', '32283']"
946,723290,0.4092604578992549,0.1388888888888889,945,2024-10-05 12:02:04.111410,"['32240', '32249', '32253', '32261', '32267', '32270', '32274', '32275', '32278', '32281']"
947,860555,0.34981918720686145,0.1388888888888889,945,2024-10-05 12:02:04.200225,"['32216', '32224', '32246', '32253', '32260', '32266', '32271', '32278', '32280', '32283']"
948,587178,0.3287131304457465,0.25,945,2024-10-05 12:02:04.289127,"['32214', '32219', '32238', '32249', '32253', '32266', '32270', '32275', '32278', '32281']"
949,1264084,0.3127731391119681,0.1111111111111111,945,2024-10-05 12:02:04.383585,"['32245', '32249', '32253', '32262', '32263', '32274', '32278', '32283', '32285', '32288']"
950,1189471,0.3461824353821399,0.1388888888888889,950,2024-10-05 12:02:04.649858,"['32216', '32227', '32231', '32234', '32253', '32260', '32264', '32266', '32286', '32288']"
951,1484293,0.3868153871889098,0.1388888888888889,950,2024-10-05 12:02:04.738327,"['32220', '32227', '32234', '32236', '32245', '32249', '32262', '32266', '32271', '32288']"
952,1373738,0.31885171988953737,0.3888888888888889,950,2024-10-05 12:02:04.827423,"['32222', '32223', '32227', '32241', '32250', '32254', '32260', '32264', '32266', '32280']"
953,728350,0.2964890141069795,0.1388888888888889,950,2024-10-05 12:02:04.919376,"['32214', '32227', '32240', '32242', '32247', '32248', '32252', '32266', '32270', '32275']"
954,121272,0.30778948278111123,0.08333333333333333,950,2024-10-05 12:02:05.009591,"['32219', '32226', '32227', '32240', '32243', '32245', '32251', '32262', '32274', '32281']"
955,443395,0.27496808011870505,0.1388888888888889,955,2024-10-05 12:02:05.225959,"['32219', '32226', '32240', '32245', '32246', '32249', '32274', '32278', '32283', '32287']"
956,496600,0.3683562321640707,0.19444444444444445,955,2024-10-05 12:02:05.319697,"['32214', '32240', '32246', '32247', '32261', '32276', '32278', '32281', '32283', '32285']"
957,1317524,0.3623865168592481,0.3055555555555556,955,2024-10-05 12:02:05.410614,"['32216', '32218', '32229', '32231', '32246', '32248', '32266', '32277', '32283', '32286']"
958,1559214,0.4308289368688307,0.1388888888888889,955,2024-10-05 12:02:05.504569,"['32216', '32240', '32246', '32249', '32255', '32263', '32271', '32274', '32276', '32287']"
959,486878,0.34506076990629614,0.1388888888888889,955,2024-10-05 12:02:05.599712,"['32240', '32245', '32246', '32249', '32256', '32262', '32274', '32276', '32278', '32285']"
960,374827,0.24097694887735482,0.16666666666666666,960,2024-10-05 12:02:05.826845,"['32219', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32278', '32286']"
961,1089536,0.3712870078702959,0.19444444444444445,960,2024-10-05 12:02:05.921509,"['32216', '32218', '32219', '32222', '32225', '32238', '32253', '32262', '32263', '32271']"
962,243876,0.28741767203273977,0.3333333333333333,960,2024-10-05 12:02:06.017238,"['32219', '32247', '32248', '32252', '32253', '32266', '32267', '32275', '32278', '32283']"
963,372687,0.2997100882274117,0.1388888888888889,960,2024-10-05 12:02:06.108624,"['32224', '32226', '32239', '32245', '32253', '32261', '32270', '32274', '32278', '32281']"
964,1244823,0.3125744260536233,0.2777777777777778,960,2024-10-05 12:02:06.199683,"['32215', '32225', '32228', '32234', '32246', '32253', '32256', '32263', '32274', '32285']"
965,583669,0.3050768364805626,0.027777777777777776,965,2024-10-05 12:02:06.424145,"['32214', '32216', '32219', '32230', '32248', '32252', '32262', '32266', '32270', '32278']"
966,1485567,0.34540408370642933,0.16666666666666666,965,2024-10-05 12:02:06.515719,"['32219', '32230', '32245', '32249', '32255', '32262', '32267', '32274', '32280', '32281']"
967,1021017,0.329320678658129,0.2222222222222222,965,2024-10-05 12:02:06.608003,"['32219', '32220', '32230', '32240', '32245', '32261', '32262', '32278', '32283', '32285']"
968,1522592,0.2477992024473212,0.16666666666666666,965,2024-10-05 12:02:06.697910,"['32219', '32228', '32230', '32247', '32248', '32262', '32266', '32270', '32278', '32288']"
969,1181309,0.34568609372108605,0.1388888888888889,965,2024-10-05 12:02:06.789497,"['32230', '32239', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32280']"
970,771194,0.2818068362670928,0.027777777777777776,970,2024-10-05 12:02:07.019204,"['32214', '32240', '32245', '32248', '32252', '32254', '32266', '32270', '32278', '32286']"
971,749,0.38046337326459695,0.3055555555555556,970,2024-10-05 12:02:07.110320,"['32216', '32218', '32246', '32248', '32252', '32254', '32266', '32278', '32283', '32286']"
972,535512,0.47763021706048203,0.027777777777777776,970,2024-10-05 12:02:07.204098,"['32221', '32227', '32245', '32249', '32254', '32256', '32262', '32274', '32276', '32288']"
973,227550,0.3082406684348996,0.08333333333333333,970,2024-10-05 12:02:07.294586,"['32214', '32228', '32240', '32245', '32247', '32248', '32252', '32254', '32266', '32278']"
974,1415089,0.28152010845595427,0.1388888888888889,970,2024-10-05 12:02:07.383528,"['32226', '32236', '32240', '32243', '32245', '32254', '32270', '32278', '32281', '32283']"
975,407432,0.3589514219262706,0.1111111111111111,975,2024-10-05 12:02:07.607998,"['32215', '32221', '32228', '32230', '32238', '32244', '32263', '32274', '32280', '32285']"
976,1087212,0.34131236783148966,0.3333333333333333,975,2024-10-05 12:02:07.698255,"['32236', '32240', '32242', '32244', '32245', '32249', '32261', '32262', '32267', '32278']"
977,1125920,0.3050429650814843,0.4166666666666667,975,2024-10-05 12:02:07.788969,"['32216', '32244', '32248', '32264', '32266', '32277', '32278', '32280', '32283', '32286']"
978,791075,0.29835931598114285,0.4444444444444444,975,2024-10-05 12:02:07.880248,"['32221', '32228', '32230', '32238', '32244', '32262', '32266', '32280', '32283', '32285']"
979,597874,0.4640145983917506,0.027777777777777776,975,2024-10-05 12:02:07.969666,"['32219', '32226', '32229', '32244', '32248', '32250', '32272', '32277', '32284', '32286']"
980,1066604,0.2938292117884301,0.19444444444444445,980,2024-10-05 12:02:08.195416,"['32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32283', '32286']"
981,812562,0.28009919294979235,0.08333333333333333,980,2024-10-05 12:02:08.287096,"['32214', '32244', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275']"
982,183516,0.32094549137527895,0.25,980,2024-10-05 12:02:08.378262,"['32230', '32234', '32239', '32244', '32245', '32253', '32255', '32263', '32274', '32283']"
983,500033,0.4205086915878928,0.027777777777777776,980,2024-10-05 12:02:08.469512,"['32216', '32220', '32231', '32232', '32244', '32269', '32277', '32278', '32280', '32286']"
984,498477,0.23317124096849495,0.16666666666666666,980,2024-10-05 12:02:08.563144,"['32214', '32244', '32245', '32248', '32252', '32262', '32266', '32267', '32283', '32286']"
985,178587,0.36862134464325774,0.0,985,2024-10-05 12:02:08.788568,"['32226', '32238', '32240', '32242', '32243', '32245', '32252', '32256', '32266', '32274']"
986,1450226,0.38978074706186466,0.0,985,2024-10-05 12:02:08.880454,"['32215', '32220', '32224', '32234', '32239', '32256', '32263', '32266', '32276', '32280']"
987,78049,0.2932020368560361,0.027777777777777776,985,2024-10-05 12:02:08.968701,"['32214', '32242', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32278']"
988,122382,0.3192413363927076,0.05555555555555555,985,2024-10-05 12:02:09.061060,"['32214', '32226', '32239', '32255', '32256', '32262', '32266', '32275', '32278', '32285']"
989,218238,0.3160592402236934,0.16666666666666666,985,2024-10-05 12:02:09.155006,"['32219', '32226', '32236', '32243', '32245', '32252', '32256', '32270', '32281', '32283']"
990,962671,0.4112283883191212,0.0,990,2024-10-05 12:02:09.380815,"['32226', '32240', '32247', '32248', '32249', '32252', '32256', '32281', '32283', '32286']"
991,1654144,0.30817814319373055,0.3055555555555556,990,2024-10-05 12:02:09.473540,"['32225', '32228', '32240', '32248', '32249', '32252', '32256', '32261', '32267', '32286']"
992,798595,0.3405440482502137,0.25,990,2024-10-05 12:02:09.566898,"['32214', '32226', '32247', '32249', '32256', '32267', '32270', '32275', '32278', '32283']"
993,1231443,0.3450537383868442,0.1388888888888889,990,2024-10-05 12:02:09.660289,"['32221', '32224', '32225', '32238', '32240', '32252', '32256', '32261', '32262', '32278']"
994,1075841,0.3269218936380566,0.16666666666666666,990,2024-10-05 12:02:09.755390,"['32219', '32225', '32240', '32245', '32249', '32252', '32256', '32261', '32262', '32278']"
995,229733,0.35533130909135796,0.3333333333333333,995,2024-10-05 12:02:09.982995,"['32230', '32238', '32239', '32253', '32255', '32256', '32262', '32274', '32278', '32285']"
996,351413,0.3154330666066904,0.1111111111111111,995,2024-10-05 12:02:10.075073,"['32236', '32238', '32240', '32243', '32245', '32252', '32256', '32261', '32281', '32283']"
997,1205505,0.3932304964637762,0.1111111111111111,995,2024-10-05 12:02:10.173048,"['32216', '32218', '32248', '32250', '32256', '32266', '32272', '32277', '32278', '32286']"
998,284544,0.3249356969083735,0.19444444444444445,995,2024-10-05 12:02:10.270837,"['32230', '32240', '32249', '32256', '32262', '32263', '32274', '32278', '32283', '32285']"
999,736864,0.31726803411422005,0.25,995,2024-10-05 12:02:10.365008,"['32238', '32240', '32243', '32244', '32245', '32246', '32252', '32256', '32271', '32274']"
1000,249527,0.4008088511810122,0.08333333333333333,1000,2024-10-05 12:02:10.599105,"['32222', '32224', '32225', '32238', '32248', '32252', '32266', '32278', '32283', '32284']"
1001,1034147,0.3238480601560338,0.0,1000,2024-10-05 12:02:10.696231,"['32214', '32215', '32219', '32228', '32248', '32252', '32262', '32266', '32278', '32285']"
1002,1287408,0.2970551972063609,0.25,1000,2024-10-05 12:02:10.789798,"['32215', '32219', '32225', '32240', '32243', '32249', '32252', '32253', '32278', '32283']"
1003,789245,0.3476107416378893,0.1388888888888889,1000,2024-10-05 12:02:10.880407,"['32215', '32216', '32218', '32248', '32252', '32265', '32266', '32278', '32280', '32283']"
1004,1636640,0.4087086391358874,0.027777777777777776,1000,2024-10-05 12:02:10.972450,"['32216', '32218', '32224', '32239', '32250', '32266', '32277', '32278', '32280', '32286']"
1005,1128114,0.4092151330873112,0.19444444444444445,1005,2024-10-05 12:02:11.207965,"['32215', '32230', '32234', '32249', '32253', '32254', '32255', '32260', '32278', '32285']"
1006,141092,0.3790371848324303,0.16666666666666666,1005,2024-10-05 12:02:11.302631,"['32215', '32216', '32221', '32222', '32246', '32248', '32252', '32253', '32257', '32264']"
1007,826943,0.2696344694848013,0.4444444444444444,1005,2024-10-05 12:02:11.407904,"['32225', '32228', '32234', '32249', '32253', '32256', '32274', '32278', '32284', '32285']"
1008,1161083,0.39961933113367015,0.05555555555555555,1005,2024-10-05 12:02:11.500433,"['32228', '32230', '32249', '32251', '32253', '32254', '32266', '32283', '32285', '32288']"
1009,1147189,0.31454042453373604,0.2777777777777778,1005,2024-10-05 12:02:11.593087,"['32216', '32218', '32223', '32231', '32248', '32253', '32257', '32264', '32272', '32278']"
1010,160448,0.32131150689903387,0.5,1010,2024-10-05 12:02:11.816732,"['32216', '32217', '32218', '32221', '32234', '32244', '32265', '32266', '32277', '32283']"
1011,444508,0.410804968926185,0.08333333333333333,1010,2024-10-05 12:02:11.908397,"['32220', '32221', '32227', '32240', '32244', '32248', '32252', '32263', '32266', '32286']"
1012,1195960,0.31782478277794124,0.1111111111111111,1010,2024-10-05 12:02:12.000960,"['32216', '32221', '32229', '32244', '32248', '32266', '32268', '32272', '32277', '32282']"
1013,1358242,0.3901748072927851,0.2777777777777778,1010,2024-10-05 12:02:12.096459,"['32216', '32231', '32233', '32235', '32244', '32259', '32266', '32268', '32279', '32282']"
1014,326457,0.41997928942398716,0.2777777777777778,1010,2024-10-05 12:02:12.188799,"['32216', '32235', '32240', '32244', '32266', '32268', '32272', '32277', '32279', '32282']"
1015,1387365,0.37628086206048433,0.2222222222222222,1015,2024-10-05 12:02:12.413767,"['32216', '32218', '32231', '32248', '32252', '32256', '32259', '32266', '32277', '32278']"
1016,1553304,0.5045784166221019,0.08333333333333333,1015,2024-10-05 12:02:12.504720,"['32218', '32252', '32255', '32256', '32265', '32266', '32277', '32278', '32280', '32283']"
1017,58573,0.38011023220029416,0.05555555555555555,1015,2024-10-05 12:02:12.597188,"['32219', '32225', '32238', '32239', '32245', '32256', '32262', '32276', '32285', '32287']"
1018,581813,0.3599368551979977,0.3611111111111111,1015,2024-10-05 12:02:12.691994,"['32225', '32238', '32239', '32245', '32248', '32255', '32256', '32262', '32283', '32287']"
1019,630352,0.3192692850837829,0.5833333333333334,1015,2024-10-05 12:02:12.787016,"['32216', '32217', '32218', '32234', '32252', '32256', '32265', '32266', '32278', '32280']"
1020,624602,0.4140769518274438,0.2222222222222222,1020,2024-10-05 12:02:13.012165,"['32240', '32241', '32242', '32245', '32249', '32252', '32256', '32262', '32267', '32285']"
1021,606004,0.41145444547891885,0.1111111111111111,1020,2024-10-05 12:02:13.105780,"['32215', '32229', '32238', '32240', '32241', '32262', '32264', '32267', '32283', '32285']"
1022,553852,0.34305745136953725,0.08333333333333333,1020,2024-10-05 12:02:13.200247,"['32215', '32238', '32240', '32241', '32242', '32256', '32262', '32266', '32274', '32285']"
1023,971837,0.31881506912362256,0.1388888888888889,1020,2024-10-05 12:02:13.290535,"['32216', '32228', '32240', '32241', '32248', '32262', '32266', '32267', '32270', '32286']"
1024,777606,0.3999474730448351,0.16666666666666666,1020,2024-10-05 12:02:13.382882,"['32219', '32220', '32240', '32241', '32256', '32261', '32262', '32267', '32270', '32286']"
1025,1061119,0.3268166707197957,0.19444444444444445,1025,2024-10-05 12:02:13.610268,"['32215', '32219', '32225', '32228', '32236', '32240', '32245', '32252', '32274', '32278']"
1026,1416796,0.2715875646973643,0.5,1025,2024-10-05 12:02:13.700451,"['32215', '32216', '32217', '32218', '32252', '32265', '32266', '32277', '32280', '32283']"
1027,403038,0.3423881096335828,0.027777777777777776,1025,2024-10-05 12:02:13.792462,"['32215', '32234', '32242', '32243', '32252', '32262', '32270', '32274', '32278', '32281']"
1028,229330,0.4148788506178872,0.0,1025,2024-10-05 12:02:13.887537,"['32215', '32216', '32223', '32225', '32230', '32252', '32264', '32266', '32278', '32280']"
1029,1113190,0.4346813826855221,0.0,1025,2024-10-05 12:02:13.976867,"['32215', '32216', '32218', '32222', '32225', '32248', '32260', '32264', '32266', '32280']"
1030,792695,0.45816349297397524,0.08333333333333333,1030,2024-10-05 12:02:14.202667,"['32215', '32220', '32221', '32226', '32244', '32249', '32274', '32276', '32278', '32283']"
1031,759093,0.30989548433673647,0.3055555555555556,1030,2024-10-05 12:02:14.294279,"['32214', '32215', '32219', '32238', '32242', '32248', '32252', '32262', '32266', '32270']"
1032,1548225,0.38780685313432467,0.16666666666666666,1030,2024-10-05 12:02:14.386270,"['32215', '32216', '32246', '32248', '32252', '32264', '32266', '32278', '32283', '32286']"
1033,560844,0.35895118484727473,0.19444444444444445,1030,2024-10-05 12:02:14.479769,"['32215', '32228', '32236', '32238', '32245', '32252', '32256', '32271', '32274', '32276']"
1034,287944,0.3829847412787925,0.1388888888888889,1030,2024-10-05 12:02:14.574060,"['32215', '32219', '32236', '32238', '32245', '32247', '32248', '32252', '32262', '32283']"
1035,1136775,0.2777776508609141,0.3888888888888889,1035,2024-10-05 12:02:14.800693,"['32219', '32226', '32234', '32247', '32249', '32261', '32262', '32270', '32274', '32284']"
1036,635476,0.2889976874983511,0.2222222222222222,1035,2024-10-05 12:02:14.896317,"['32219', '32234', '32236', '32240', '32245', '32262', '32274', '32283', '32284', '32285']"
1037,1235402,0.2880821980278658,0.4444444444444444,1035,2024-10-05 12:02:14.991684,"['32224', '32228', '32234', '32244', '32257', '32263', '32266', '32284', '32285', '32288']"
1038,1246743,0.38178451752303455,0.25,1035,2024-10-05 12:02:15.086375,"['32223', '32228', '32234', '32240', '32242', '32253', '32266', '32284', '32285', '32286']"
1039,25312,0.3219967245768295,0.3611111111111111,1035,2024-10-05 12:02:15.177889,"['32216', '32221', '32234', '32241', '32248', '32257', '32266', '32278', '32283', '32284']"
1040,1615332,0.32158996266109907,0.2222222222222222,1040,2024-10-05 12:02:15.402925,"['32219', '32228', '32236', '32242', '32243', '32245', '32262', '32278', '32283', '32284']"
1041,800938,0.3977633542650068,0.3333333333333333,1040,2024-10-05 12:02:15.495710,"['32216', '32229', '32233', '32246', '32257', '32269', '32277', '32278', '32279', '32286']"
1042,883544,0.39535756842349856,0.0,1040,2024-10-05 12:02:15.588204,"['32215', '32220', '32228', '32236', '32255', '32257', '32264', '32270', '32278', '32286']"
1043,304769,0.3671690099261272,0.1388888888888889,1040,2024-10-05 12:02:15.682318,"['32221', '32222', '32227', '32228', '32245', '32262', '32263', '32278', '32280', '32288']"
1044,1175499,0.365970476551882,0.1388888888888889,1040,2024-10-05 12:02:15.774089,"['32226', '32230', '32240', '32245', '32247', '32248', '32252', '32266', '32278', '32286']"
1045,935684,0.35022188929182363,0.08333333333333333,1045,2024-10-05 12:02:16.006688,"['32221', '32222', '32227', '32234', '32240', '32252', '32257', '32276', '32283', '32284']"
1046,134861,0.2891262868532487,0.16666666666666666,1045,2024-10-05 12:02:16.101415,"['32219', '32222', '32228', '32234', '32238', '32245', '32257', '32262', '32266', '32274']"
1047,707604,0.2927626992665768,0.2777777777777778,1045,2024-10-05 12:02:16.198225,"['32219', '32228', '32234', '32247', '32248', '32252', '32257', '32262', '32266', '32286']"
1048,1246683,0.3584105631823361,0.1388888888888889,1045,2024-10-05 12:02:16.300168,"['32216', '32218', '32221', '32246', '32256', '32257', '32266', '32278', '32280', '32284']"
1049,204413,0.39303709510218937,0.1111111111111111,1045,2024-10-05 12:02:16.406025,"['32218', '32219', '32221', '32222', '32225', '32255', '32257', '32266', '32283', '32284']"
1050,361820,0.3190230315409164,0.4444444444444444,1050,2024-10-05 12:02:16.630071,"['32228', '32234', '32238', '32249', '32252', '32255', '32262', '32274', '32278', '32283']"
1051,1558664,0.3272065661666654,0.05555555555555555,1050,2024-10-05 12:02:16.725014,"['32214', '32226', '32240', '32248', '32252', '32255', '32266', '32267', '32270', '32286']"
1052,617954,0.30184521697451705,0.0,1050,2024-10-05 12:02:16.819968,"['32226', '32228', '32236', '32240', '32247', '32248', '32255', '32266', '32270', '32286']"
1053,69918,0.3860574201890087,0.027777777777777776,1050,2024-10-05 12:02:16.923350,"['32215', '32216', '32221', '32241', '32249', '32255', '32260', '32266', '32280', '32286']"
1054,347577,0.39700351152064633,0.1111111111111111,1050,2024-10-05 12:02:17.022635,"['32216', '32232', '32233', '32234', '32244', '32255', '32259', '32260', '32269', '32277']"
1055,1306550,0.29145013196504815,0.1388888888888889,1055,2024-10-05 12:02:17.256149,"['32223', '32228', '32234', '32242', '32247', '32248', '32252', '32266', '32270', '32286']"
1056,218390,0.4036464381989152,0.25,1055,2024-10-05 12:02:17.357110,"['32216', '32221', '32223', '32224', '32246', '32248', '32260', '32266', '32283', '32286']"
1057,575413,0.3216141997020518,0.027777777777777776,1055,2024-10-05 12:02:17.451857,"['32214', '32219', '32223', '32252', '32262', '32266', '32267', '32270', '32275', '32278']"
1058,701883,0.25526355381627874,0.3333333333333333,1055,2024-10-05 12:02:17.548405,"['32216', '32223', '32235', '32240', '32266', '32267', '32269', '32277', '32279', '32286']"
1059,260564,0.3243607542602681,0.3611111111111111,1055,2024-10-05 12:02:17.643879,"['32214', '32220', '32223', '32226', '32247', '32248', '32252', '32266', '32270', '32278']"
1060,539696,0.40593128700598896,0.05555555555555555,1060,2024-10-05 12:02:17.866022,"['32218', '32219', '32228', '32230', '32249', '32256', '32257', '32262', '32266', '32283']"
1061,1118648,0.33333859644361785,0.08333333333333333,1060,2024-10-05 12:02:17.957254,"['32218', '32219', '32226', '32242', '32247', '32252', '32261', '32270', '32281', '32283']"
1062,1141352,0.34343540123142774,0.2222222222222222,1060,2024-10-05 12:02:18.049231,"['32216', '32218', '32228', '32246', '32248', '32252', '32253', '32266', '32278', '32283']"
1063,1042295,0.3676124266883023,0.2777777777777778,1060,2024-10-05 12:02:18.153941,"['32218', '32219', '32222', '32227', '32249', '32256', '32263', '32283', '32285', '32287']"
1064,692777,0.40755781015817855,0.1388888888888889,1060,2024-10-05 12:02:18.251866,"['32218', '32240', '32241', '32242', '32262', '32274', '32277', '32278', '32283', '32287']"
1065,805226,0.38755257474873,0.25,1065,2024-10-05 12:02:18.483384,"['32221', '32232', '32246', '32248', '32266', '32269', '32280', '32282', '32283', '32288']"
1066,926845,0.4533293880714514,0.0,1065,2024-10-05 12:02:18.586099,"['32218', '32228', '32238', '32240', '32242', '32246', '32249', '32274', '32285', '32288']"
1067,1429763,0.3991113591420382,0.19444444444444445,1065,2024-10-05 12:02:18.682954,"['32221', '32230', '32234', '32246', '32248', '32254', '32255', '32271', '32283', '32288']"
1068,676381,0.39393166283144737,0.16666666666666666,1065,2024-10-05 12:02:18.777236,"['32216', '32235', '32240', '32259', '32266', '32267', '32268', '32279', '32280', '32288']"
1069,375967,0.33499013951861584,0.05555555555555555,1065,2024-10-05 12:02:18.873806,"['32225', '32226', '32240', '32243', '32246', '32249', '32252', '32263', '32283', '32288']"
1070,354100,0.27375998173664057,0.4444444444444444,1070,2024-10-05 12:02:19.101495,"['32219', '32236', '32238', '32245', '32249', '32257', '32262', '32267', '32274', '32278']"
1071,408452,0.3704563383364724,0.25,1070,2024-10-05 12:02:19.194341,"['32225', '32248', '32252', '32253', '32254', '32257', '32263', '32266', '32274', '32285']"
