,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
197,950968,0.394,0.333,195,2025-02-22 15:27:23.697466,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4747, 3052, 3701, 449, 1359, 3666, 4345, 1391, 3720, 4226, 4062, 3900, 5675, 2378, 3863, 4003, 616, 2058, 4954, 857, 5206, 4883, 5567, 4033, 4825, 2620, 5628, 388, 712, 4455, 1176, 3326, 5098, 4338, 3134, 3285]","[0.78, 0.75, 0.69, 1.0, 0.89, 0.75, 0.75, 1.0, 0.0, 0.21, 0.75, 0.31, 0.75, 0.66, 0.17, 0.69, 1.0, 0.76, 0.94, 0.83, 0.25, 0.9, 0.0, 0.87, 0.25, 0.0, 0.0, 0.8, 0.72, 0.75, 0.76, 1.0, 0.25, 0.67, 0.77, 0.21, 0.25, 0.0, 1.0, 0.25, 0.75, 0.0, 0.66, 0.84, 0.8, 1.0, 1.0, 0.25, 0.76, 0.0, 0.75, 0.69, 0.72, 0.0, 0.18, 0.75, 0.66, 0.25, 0.1, 0.14, 1.0, 0.74, 0.17, 0.5, 0.69, 0.83, 0.5, 0.5, 0.69, 0.5, 0.69, 0.5, 0.66, 0.5, 0.25]"
198,1288920,0.438,0.25,195,2025-02-22 15:27:24.061610,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5484, 2761, 5692, 5216, 1098, 4520, 5758, 3749, 712, 4747, 5460, 5256, 4184, 3450, 3596, 5195, 1538, 2241, 5073, 4600, 2840, 3500, 1927, 216, 3029, 2943, 5065, 3052, 3263, 4322, 1293, 3406, 795, 2236, 4951, 2664]","[0.25, 0.69, 0.7, 0.32, 0.9, 0.75, 1.0, 1.0, 0.0, 0.22, 1.0, 0.0, 1.0, 0.71, 0.31, 0.7, 1.0, 0.78, 0.93, 0.81, 0.75, 0.91, 0.25, 0.87, 1.0, 0.25, 1.0, 0.83, 1.0, 1.0, 0.78, 0.75, 0.25, 0.25, 0.72, 0.19, 0.7, 0.0, 0.75, 0.0, 0.71, 0.7, 0.73, 0.85, 0.77, 0.69, 1.0, 1.0, 0.78, 1.0, 0.25, 0.75, 1.0, 1.0, 0.15, 0.68, 1.0, 0.68, 0.11, 0.14, 0.17, 0.67, 1.0, 0.67, 0.69, 0.32, 0.7, 0.75, 0.75, 0.25, 0.7, 0.25, 0.75, 0.5, 0.0]"
199,120992,0.153,0.583,195,2025-02-22 15:27:24.407261,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 981, 4176, 4184, 2050, 1164, 3310, 605, 2058, 3593, 4710, 114, 2548, 5460, 2664, 3084, 2843, 2761, 5204, 342, 2465, 1176, 4322, 1293, 5402, 1098, 133, 5065, 2078, 49, 1666, 712, 4000, 5806, 411, 5594]","[0.0, 0.77, 0.74, 0.0, 0.9, 0.77, 0.25, 0.75, 0.25, 0.2, 0.75, 0.0, 0.75, 0.74, 1.0, 0.75, 0.0, 0.8, 0.92, 0.81, 0.25, 0.91, 0.0, 0.87, 0.75, 0.0, 1.0, 0.86, 0.75, 1.0, 0.8, 0.25, 1.0, 0.75, 1.0, 0.18, 0.74, 0.25, 0.0, 0.72, 0.77, 0.76, 0.75, 0.86, 0.78, 0.75, 0.74, 0.25, 0.8, 0.0, 0.0, 0.25, 1.0, 0.25, 0.12, 0.77, 1.0, 0.78, 0.1, 0.12, 0.83, 0.67, 0.74, 0.0, 0.83, 0.24, 0.79, 0.75, 0.8, 0.5, 0.76, 0.5, 0.5, 0.25, 0.5]"
200,1400371,0.447,0.194,200,2025-02-22 15:27:24.852938,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32234', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286']","[4003, 4319, 4600, 5385, 2762, 5195, 525, 838, 1077, 5760, 2338, 882, 3052, 5326, 2879, 3484, 238, 1533, 5562, 930, 2547, 4988, 3244, 3885, 5285, 4226, 1770, 4033, 637, 4338, 557, 3703, 1929, 3383, 4156, 823]","[0.0, 0.25, 0.75, 0.26, 0.89, 0.0, 0.25, 0.75, 0.75, 0.28, 0.25, 0.31, 0.75, 0.25, 0.09, 0.75, 1.0, 0.74, 0.0, 0.75, 0.0, 0.88, 0.75, 0.86, 0.25, 0.23, 0.28, 0.8, 0.78, 0.75, 0.74, 0.84, 0.16, 0.8, 0.82, 0.19, 0.75, 0.0, 0.75, 0.25, 0.25, 1.0, 0.25, 0.83, 0.88, 0.0, 0.0, 0.84, 0.74, 0.68, 0.75, 0.0, 0.0, 1.0, 0.0, 0.75, 0.73, 0.0, 0.2, 0.22, 0.83, 0.88, 0.28, 0.33, 0.83, 0.83, 0.17, 0.24, 0.85, 0.5, 0.75, 1.0, 0.5, 0.68, 0.29]"
201,1419205,0.253,0.472,200,2025-02-22 15:27:25.191583,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[216, 668, 5460, 5208, 3406, 4184, 2761, 4520, 5541, 835, 3450, 5195, 4600, 4322, 2640, 3310, 2236, 114, 5065, 5256, 3593, 4455, 1268, 342, 3500, 4257, 2620, 1316, 3255, 3151, 5045, 3574, 2420, 3249, 4000, 2050]","[0.25, 0.71, 0.74, 0.19, 0.9, 0.74, 0.0, 0.75, 0.25, 0.22, 1.0, 0.0, 1.0, 0.84, 1.0, 0.0, 0.0, 0.8, 0.77, 0.75, 0.0, 0.91, 0.25, 0.87, 1.0, 0.75, 0.7, 0.88, 1.0, 0.25, 0.8, 0.0, 0.0, 0.0, 0.81, 0.17, 0.76, 0.25, 0.0, 0.71, 0.75, 0.25, 0.8, 0.86, 0.85, 0.7, 0.8, 1.0, 0.8, 1.0, 0.75, 1.0, 1.0, 1.0, 0.17, 0.78, 0.25, 0.78, 0.16, 0.18, 0.17, 0.33, 0.83, 0.33, 1.0, 0.25, 0.72, 0.5, 0.91, 0.25, 0.69, 0.29, 0.5, 0.5, 0.5]"
202,959351,0.384,0.333,200,2025-02-22 15:27:25.538936,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[2505, 637, 5195, 1077, 4600, 4033, 1822, 1359, 990, 4796, 3052, 5758, 5829, 5535, 2664, 2378, 835, 2840, 2761, 4226, 4324, 823, 3596, 1932, 4539, 4412, 2948, 4757, 5844, 882, 4003, 3134, 2071, 4322, 2316, 5168]","[1.0, 0.25, 0.7, 0.25, 0.9, 0.0, 0.75, 0.25, 1.0, 0.26, 0.25, 0.25, 0.25, 0.74, 0.2, 0.64, 0.25, 0.77, 0.68, 0.76, 1.0, 0.9, 0.75, 0.87, 0.25, 0.75, 0.25, 0.84, 0.7, 0.25, 0.77, 0.75, 0.75, 0.75, 0.84, 0.19, 0.69, 0.0, 0.25, 0.25, 0.75, 0.75, 0.7, 0.84, 0.87, 0.63, 0.68, 1.0, 0.77, 0.0, 0.0, 0.0, 0.25, 1.0, 0.27, 0.66, 0.75, 0.62, 0.17, 0.18, 1.0, 0.76, 0.17, 0.33, 0.67, 0.39, 0.83, 0.25, 0.88, 0.5, 0.63, 0.5, 0.63, 0.25, 0.5]"
203,611280,0.127,0.889,200,2025-02-22 15:27:25.876653,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32254', '32255', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[3064, 1266, 30, 1856, 5301, 3086, 2682, 68, 848, 182, 520, 731, 1430, 5358, 3838, 3295, 2355, 5687, 5847, 1750, 2975, 1334, 2446, 297, 1755, 4651, 5862, 3967, 5144, 4538, 5134, 5923, 4417, 4179, 404, 2010]","[0.0, 0.89, 0.75, 0.12, 0.91, 0.9, 0.25, 0.25, 0.0, 0.16, 0.75, 1.0, 0.0, 0.91, 1.0, 1.0, 0.12, 0.83, 0.85, 0.75, 1.0, 0.92, 0.0, 0.88, 0.9, 1.0, 0.89, 0.92, 0.0, 0.0, 0.83, 0.0, 1.0, 0.13, 0.25, 0.15, 0.85, 0.83, 0.0, 0.87, 1.0, 1.0, 0.89, 0.88, 1.0, 1.0, 0.9, 0.0, 0.83, 0.75, 0.15, 0.25, 0.75, 1.0, 0.09, 0.88, 0.0, 0.91, 0.14, 0.0, 0.0, 0.0, 0.85, 0.0, 0.5, 0.12, 0.85, 0.83, 0.94, 0.25, 0.75, 0.14, 0.0, 0.0, 1.0]"
204,315414,0.253,0.667,200,2025-02-22 15:27:26.222871,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3255, 5216, 2664, 5460, 391, 5692, 1290, 1098, 2840, 5195, 3481, 2753, 117, 2843, 4725, 2072, 981, 2761, 342, 3951, 835, 4184, 2420, 4520, 2568, 5045, 3593, 5065, 1268, 114, 4161, 2668, 3406, 734, 5812, 1316]","[0.75, 0.72, 0.75, 0.19, 0.9, 0.75, 0.25, 0.75, 0.25, 0.22, 0.75, 0.25, 0.75, 0.85, 0.25, 1.0, 0.25, 0.8, 0.77, 0.75, 0.75, 0.91, 0.25, 0.87, 0.71, 0.75, 0.71, 0.88, 0.25, 1.0, 0.8, 1.0, 0.75, 0.25, 0.81, 0.17, 0.77, 0.75, 0.25, 0.72, 1.0, 0.75, 0.8, 0.86, 0.85, 1.0, 0.81, 0.75, 0.8, 0.75, 0.0, 0.25, 0.0, 0.7, 0.17, 0.79, 0.25, 0.79, 0.16, 0.17, 1.0, 0.67, 0.67, 0.33, 1.0, 0.24, 0.73, 0.75, 0.91, 0.75, 0.75, 0.28, 0.5, 0.0, 0.75]"
205,1051667,0.127,0.944,205,2025-02-22 15:27:26.660840,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[3953, 731, 1430, 5923, 1755, 2975, 4240, 3911, 3660, 404, 3648, 2890, 3847, 106, 5144, 848, 458, 2446, 3300, 2644, 2081, 4484, 3009, 4183, 1575, 3064, 221, 1334, 3312, 2355, 5862, 2868, 5687, 1172, 5832, 4417]","[0.0, 0.91, 0.75, 0.12, 0.91, 0.86, 0.75, 0.0, 0.15, 0.1, 0.75, 1.0, 0.0, 0.88, 1.0, 1.0, 0.14, 1.0, 0.94, 0.75, 1.0, 0.92, 0.0, 0.84, 0.92, 1.0, 0.89, 0.9, 0.0, 0.0, 0.83, 0.0, 0.87, 0.13, 0.0, 0.15, 0.88, 0.25, 0.0, 0.87, 0.83, 0.89, 0.89, 0.87, 0.85, 0.92, 0.84, 0.0, 0.83, 0.25, 0.15, 0.0, 0.75, 1.0, 0.13, 0.75, 0.0, 0.9, 0.0, 0.08, 0.0, 0.0, 1.0, 0.0, 0.83, 0.16, 0.86, 1.0, 1.0, 1.0, 1.0, 0.12, 0.25, 0.0, 1.0]"
206,154495,0.344,0.389,205,2025-02-22 15:27:27.004704,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4184, 5402, 4547, 1316, 5460, 3608, 1098, 3249, 5692, 981, 4083, 5484, 2664, 2761, 1293, 3406, 2943, 4757, 4322, 357, 4929, 2620, 4000, 5073, 331, 5256, 5541, 4396, 342, 3424, 4520, 3310, 5027, 4412, 5065, 2498]","[0.25, 0.75, 0.74, 0.26, 0.9, 0.75, 1.0, 0.25, 0.25, 0.11, 1.0, 0.25, 1.0, 0.83, 0.25, 1.0, 1.0, 0.81, 0.94, 0.77, 0.75, 0.92, 0.25, 0.88, 0.74, 0.75, 0.25, 0.83, 0.75, 0.25, 0.81, 0.0, 1.0, 0.0, 0.75, 0.19, 0.72, 0.75, 0.0, 0.78, 0.73, 0.74, 0.74, 0.86, 0.91, 0.86, 0.8, 0.0, 0.81, 0.25, 0.25, 0.74, 1.0, 0.25, 0.22, 0.8, 0.75, 0.8, 0.0, 0.13, 0.83, 0.67, 1.0, 0.27, 0.75, 0.83, 0.79, 0.75, 0.73, 0.25, 0.73, 0.26, 0.75, 0.5, 0.75]"
207,1227903,0.367,0.583,205,2025-02-22 15:27:27.340406,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32260', '32261', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[216, 835, 637, 117, 2761, 539, 5195, 2840, 5216, 2378, 506, 2943, 2379, 2753, 2612, 823, 2420, 4033, 4796, 3908, 42, 5313, 188, 3094, 4600, 4723, 391, 4814, 1786, 734, 1553, 882, 1359, 3593, 5168, 5522]","[0.0, 0.74, 0.75, 0.19, 0.9, 0.75, 0.0, 0.25, 0.25, 0.1, 0.0, 0.75, 0.34, 0.78, 0.0, 0.25, 0.75, 0.78, 0.91, 0.76, 0.75, 0.9, 0.75, 0.85, 1.0, 0.75, 0.75, 0.8, 0.75, 0.25, 0.78, 1.0, 0.25, 0.25, 0.25, 0.16, 0.8, 0.25, 0.25, 0.67, 0.67, 0.71, 0.73, 0.85, 0.87, 0.71, 0.75, 0.75, 0.78, 0.68, 0.32, 0.25, 0.25, 0.79, 0.21, 0.25, 0.25, 0.68, 0.25, 0.16, 0.67, 0.5, 0.83, 0.33, 0.5, 0.3, 0.65, 0.5, 0.72, 0.5, 0.68, 0.32, 0.75, 0.25, 0.5]"
208,1287389,0.443,0.5,205,2025-02-22 15:27:27.703061,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2843, 5844, 990, 3706, 2232, 875, 5003, 5173, 1932, 4617, 981, 2664, 111, 1666, 3500, 145, 4412, 5704, 5594, 3248, 3603, 5598, 5121, 5647, 3293, 5460, 1538, 795, 49, 114, 4164, 2494, 4455, 863, 1442, 3440]","[1.0, 0.0, 0.74, 0.29, 0.9, 1.0, 1.0, 0.0, 1.0, 0.12, 0.71, 1.0, 0.0, 0.82, 1.0, 1.0, 0.0, 0.8, 0.94, 0.76, 0.0, 0.91, 0.0, 0.89, 1.0, 0.0, 1.0, 0.81, 1.0, 1.0, 0.8, 1.0, 1.0, 1.0, 0.74, 0.19, 1.0, 1.0, 1.0, 0.75, 0.7, 0.71, 1.0, 0.86, 0.92, 0.84, 0.79, 0.0, 0.8, 0.0, 0.0, 0.75, 0.74, 1.0, 0.24, 0.78, 1.0, 0.77, 0.0, 0.14, 0.17, 0.83, 0.67, 0.28, 0.75, 0.17, 0.77, 0.5, 0.71, 0.25, 0.71, 0.29, 0.5, 0.5, 0.75]"
209,59611,0.546,0.111,205,2025-02-22 15:27:28.047486,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32236', '32238', '32240', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[4226, 3720, 557, 4324, 2948, 3052, 4723, 4665, 5658, 1359, 5562, 5888, 3885, 5098, 4033, 2612, 4003, 1788, 2740, 3863, 4338, 3383, 16, 3532, 3094, 2097, 5195, 4622, 3326, 2263, 4127, 637, 2111, 4557, 2586, 5597]","[0.75, 0.0, 0.66, 0.35, 0.89, 0.0, 0.0, 0.0, 0.0, 0.12, 0.75, 0.37, 1.0, 0.73, 0.13, 0.0, 0.7, 0.76, 0.91, 0.72, 0.22, 0.89, 1.0, 0.88, 0.0, 0.39, 1.0, 0.7, 0.78, 0.69, 0.76, 0.79, 0.32, 0.66, 0.74, 0.19, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.83, 0.92, 0.25, 1.0, 1.0, 0.76, 0.75, 1.0, 0.75, 0.0, 0.25, 0.32, 0.25, 0.71, 0.25, 1.0, 0.22, 0.69, 0.78, 0.33, 0.83, 0.69, 1.0, 0.67, 0.5, 0.5, 0.75, 0.5, 0.5, 0.7, 0.75, 0.34]"
210,1363668,0.345,0.389,210,2025-02-22 15:27:28.513662,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5208, 3406, 2236, 3285, 4547, 2640, 5256, 2498, 2654, 1098, 5402, 5264, 2847, 5692, 5460, 4455, 3749, 4987, 1293, 1164, 2339, 386, 4520, 4299, 2620, 4000, 795, 2761, 1932, 3052, 5123, 1176, 389, 1531, 2058, 4747]","[0.75, 0.25, 0.72, 1.0, 0.9, 0.75, 0.75, 1.0, 0.75, 0.05, 0.75, 0.0, 0.75, 0.79, 0.25, 0.83, 0.0, 0.83, 0.82, 0.77, 0.25, 0.84, 0.0, 0.88, 0.73, 0.75, 0.73, 0.81, 0.0, 0.25, 0.8, 0.75, 0.75, 0.0, 0.81, 0.19, 0.77, 0.75, 0.25, 0.75, 1.0, 0.77, 0.78, 0.77, 0.8, 0.77, 0.82, 0.0, 0.8, 0.0, 0.75, 0.77, 0.76, 0.25, 0.09, 0.83, 0.75, 0.75, 0.11, 0.11, 0.17, 0.17, 0.83, 0.0, 0.67, 0.5, 0.74, 0.5, 0.85, 0.5, 0.82, 0.25, 0.5, 0.75, 0.5]"
211,1474157,0.353,0.5,210,2025-02-22 15:27:28.855721,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32261', '32264', '32265', '32266', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3134, 3500, 3052, 2664, 637, 4412, 145, 2948, 1612, 5242, 2943, 4757, 4975, 875, 2568, 2112, 2840, 2281, 1077, 5844, 5598, 1932, 5594, 2189, 2761, 49, 3367, 4710, 5003, 1359, 4454, 5204, 4890, 2505, 506, 5647]","[1.0, 1.0, 0.69, 0.28, 0.9, 0.75, 0.0, 0.0, 0.0, 0.06, 0.0, 1.0, 0.0, 0.7, 0.3, 0.71, 0.25, 0.81, 0.78, 0.76, 0.0, 0.8, 0.25, 0.86, 0.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.78, 0.25, 0.0, 1.0, 0.75, 0.18, 0.78, 1.0, 1.0, 0.25, 0.75, 0.73, 0.72, 0.74, 0.83, 0.7, 0.74, 0.0, 0.78, 0.66, 0.0, 0.75, 0.0, 0.73, 0.1, 0.67, 0.7, 0.68, 0.14, 0.14, 0.83, 0.83, 0.83, 0.0, 0.67, 0.34, 0.67, 0.5, 0.83, 1.0, 0.76, 0.75, 0.5, 0.25, 0.5]"
212,1210645,0.406,0.611,210,2025-02-22 15:27:29.218960,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 216, 4951, 835, 734, 2050, 257, 5195, 4725, 2869, 5245, 1941, 3063, 668, 2420, 2668, 798, 2943, 5522, 3951, 133, 3500, 2072, 5256, 5848, 117, 3312, 2568, 5790, 4696, 2843, 4600, 4065, 221, 2761, 1926]","[0.0, 0.75, 0.72, 0.19, 0.9, 0.72, 0.25, 0.0, 0.29, 0.06, 0.75, 0.75, 0.0, 0.73, 1.0, 1.0, 0.0, 0.82, 0.77, 0.74, 1.0, 0.81, 0.25, 0.85, 1.0, 0.25, 0.75, 0.75, 0.25, 0.75, 0.79, 0.25, 0.0, 1.0, 0.75, 0.16, 0.85, 0.25, 0.27, 0.25, 0.25, 0.81, 0.77, 0.77, 0.81, 0.76, 0.78, 1.0, 0.79, 1.0, 0.29, 0.0, 0.0, 0.85, 0.07, 0.25, 0.25, 0.75, 0.13, 0.15, 0.0, 0.33, 0.83, 0.67, 0.0, 0.25, 0.33, 0.75, 0.85, 0.25, 0.76, 0.25, 0.0, 0.0, 0.25]"
213,201019,0.183,0.75,210,2025-02-22 15:27:29.579995,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 5256, 2044, 5778, 3255, 950, 1293, 3376, 5402, 4725, 2019, 1164, 939, 3113, 605, 67, 5245, 5065, 3932, 295, 1845, 2695, 5609, 1117, 5027, 5459, 3295, 2754, 411, 5790, 3161, 1750, 756, 214, 2668, 342]","[0.25, 0.82, 1.0, 0.19, 0.9, 0.83, 0.75, 1.0, 0.0, 0.05, 0.75, 1.0, 0.25, 0.83, 0.25, 0.83, 0.25, 0.85, 0.81, 1.0, 0.75, 0.84, 0.0, 0.87, 0.87, 1.0, 0.85, 0.82, 0.0, 0.75, 0.82, 0.0, 0.79, 0.0, 1.0, 0.17, 0.87, 0.75, 0.19, 0.75, 1.0, 0.86, 0.85, 0.81, 1.0, 0.84, 0.87, 0.25, 0.82, 0.75, 0.19, 1.0, 1.0, 0.79, 0.06, 0.84, 0.75, 0.84, 0.1, 0.11, 0.17, 0.17, 0.83, 0.17, 0.83, 0.17, 0.81, 0.75, 0.87, 0.5, 0.84, 0.0, 0.5, 0.0, 0.75]"
214,574651,0.225,0.556,210,2025-02-22 15:27:29.918415,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[857, 3424, 4520, 3249, 2367, 5704, 3029, 2843, 3255, 5208, 4396, 2498, 2465, 342, 3749, 2640, 4547, 1316, 3500, 1164, 41, 5065, 5460, 5402, 3063, 3474, 756, 981, 5654, 409, 2331, 4757, 5806, 2654, 214, 3493]","[0.75, 1.0, 1.0, 0.25, 0.9, 0.78, 0.75, 0.0, 0.75, 0.05, 0.75, 0.75, 0.0, 0.81, 1.0, 0.83, 0.75, 0.84, 0.82, 0.76, 0.0, 0.84, 0.26, 0.88, 0.79, 0.25, 0.78, 0.82, 1.0, 1.0, 0.81, 0.25, 1.0, 0.0, 0.78, 0.18, 0.81, 1.0, 0.0, 1.0, 0.75, 0.81, 0.81, 0.78, 0.79, 0.8, 0.84, 0.0, 0.81, 0.25, 1.0, 0.75, 0.75, 0.75, 0.08, 0.84, 0.25, 0.79, 0.1, 0.11, 0.0, 0.33, 0.67, 0.0, 0.67, 0.17, 0.77, 0.75, 0.86, 0.25, 0.83, 0.5, 0.5, 0.75, 0.75]"
215,167264,0.297,0.583,215,2025-02-22 15:27:30.355264,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3450, 5256, 5704, 3424, 2761, 3474, 4520, 3255, 5364, 5460, 2498, 1538, 5065, 3063, 342, 1694, 4184, 2044, 5402, 3029, 5245, 5594, 1592, 1612, 2756, 3706, 2640, 2601, 668, 1293, 1932, 3330, 1117, 1164, 216, 4003]","[0.25, 0.76, 0.76, 0.0, 0.9, 0.83, 1.0, 0.75, 0.0, 0.1, 0.25, 0.75, 0.75, 0.78, 0.75, 0.75, 0.75, 0.84, 0.87, 0.77, 0.75, 0.92, 0.0, 0.88, 0.8, 1.0, 0.8, 0.82, 0.25, 0.75, 0.81, 0.0, 0.78, 0.25, 1.0, 0.18, 0.75, 0.75, 0.25, 0.77, 0.84, 0.77, 0.8, 0.82, 0.78, 0.86, 0.83, 0.0, 0.81, 0.75, 0.75, 1.0, 1.0, 1.0, 0.14, 0.8, 0.75, 0.81, 0.07, 0.11, 0.0, 0.83, 0.5, 0.33, 0.83, 0.21, 0.77, 0.5, 0.92, 0.0, 0.75, 0.25, 0.5, 0.75, 0.5]"
