,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1423207,0.374,0.444,20,2025-02-23 02:17:33.756507,"['32232', '32239', '32248', '32250', '32253', '32263', '32265', '32278', '32283', '32286']","[4226, 930, 4119, 2609, 3052, 5908, 4953, 2316, 4319, 5385, 4988, 5195, 3900, 124, 1822, 525, 3373, 3348, 5560, 5323, 5918, 374, 4003, 3720, 3158, 1770, 1533, 823, 5673, 2693, 4600, 5040, 2968, 3244, 3585, 1077]","[0.87, 0.44, 0.38, 0.58, 0.42, 0.19, 0.42, 0.46, 0.58, 0.56, 0.41, 0.4, 0.82, 0.45, 0.43, 0.79, 0.57, 0.79, 1.0, 0.77, 0.47, 0.76, 0.82, 0.98, 0.4, 0.0, 0.21, 0.4, 0.78, 0.81, 0.45, 0.68, 0.43, 0.87, 1.0, 0.69, 0.25, 0.43, 0.68, 0.75, 0.43, 0.43, 0.45, 0.41, 0.93, 0.75, 0.46, 0.83, 0.41, 1.0, 0.55, 1.0, 0.4, 0.12, 0.25, 0.74, 0.88, 0.43, 0.22, 0.66, 0.66, 0.86, 0.43, 0.25, 1.0, 0.25, 0.45, 0.2, 0.78, 0.25, 0.42, 0.67, 0.5, 0.59, 0.44]"
24,348320,0.334,0.083,20,2025-02-23 02:17:33.837110,"['32232', '32235', '32250', '32253', '32256', '32259', '32277', '32279', '32282', '32286']","[5385, 5326, 2879, 4226, 2338, 3383, 4723, 823, 525, 3052, 4319, 882, 2011, 3703, 557, 5915, 5760, 2762, 3020, 2744, 4554, 1769, 122, 3484, 3885, 2839, 277, 5114, 838, 2740, 1761, 1020, 1178, 4643, 5782, 3035]","[0.71, 0.37, 0.38, 0.25, 0.38, 0.29, 0.34, 0.39, 0.62, 0.63, 0.36, 0.36, 0.69, 0.39, 0.31, 0.51, 0.66, 0.56, 0.0, 0.47, 0.34, 1.0, 0.71, 0.92, 0.27, 0.3, 0.34, 0.35, 0.64, 0.68, 0.37, 0.66, 0.36, 0.72, 0.38, 0.69, 0.75, 0.36, 0.37, 0.0, 0.4, 0.37, 0.0, 0.37, 0.85, 1.0, 0.43, 0.7, 0.28, 0.6, 0.6, 0.22, 0.35, 0.26, 0.5, 0.52, 0.7, 0.4, 0.41, 0.83, 0.66, 0.7, 0.41, 1.0, 0.32, 0.83, 0.39, 0.33, 0.5, 0.68, 0.35, 0.66, 0.75, 0.61, 0.37]"
25,1176155,0.274,0.194,25,2025-02-23 02:17:34.055134,"['32214', '32216', '32224', '32238', '32245', '32247', '32248', '32252', '32261', '32274']","[734, 3951, 835, 2640, 117, 506, 1164, 5256, 3406, 4322, 2420, 216, 391, 2840, 539, 3263, 5700, 3255, 3063, 2943, 4161, 5541, 2620, 3561, 5402, 3474, 1268, 2050, 2060, 2761, 2072, 889, 5216, 2753, 3310, 712]","[0.0, 0.7, 1.0, 0.14, 0.67, 0.69, 0.7, 0.73, 0.32, 0.32, 0.75, 0.7, 0.35, 0.68, 0.59, 0.63, 0.32, 0.7, 0.6, 0.6, 0.57, 0.72, 0.37, 0.88, 0.75, 0.71, 0.65, 0.69, 0.3, 0.33, 0.7, 0.25, 0.69, 0.25, 0.25, 0.37, 0.72, 0.75, 0.25, 0.68, 0.72, 0.7, 0.68, 0.73, 0.74, 0.71, 0.71, 0.0, 0.59, 0.28, 0.29, 0.13, 0.41, 0.57, 0.29, 0.72, 0.42, 0.7, 0.27, 0.77, 0.33, 0.37, 0.73, 0.37, 0.28, 0.3, 0.69, 0.63, 0.7, 0.75, 0.69, 0.36, 0.47, 0.27, 0.7]"
26,1132379,0.377,0.194,25,2025-02-23 02:17:34.136323,"['32218', '32224', '32225', '32228', '32234', '32238', '32246', '32248', '32249', '32262']","[4226, 3052, 4846, 3326, 823, 2612, 506, 539, 5195, 1077, 4033, 4723, 990, 882, 1553, 4003, 637, 3285, 557, 2840, 2505, 2620, 4119, 3720, 3703, 5760, 3863, 5899, 4539, 5385, 835, 117, 1249, 5658, 2753, 4600]","[0.7, 0.51, 0.42, 0.35, 1.0, 0.38, 0.55, 0.58, 0.48, 0.47, 1.0, 1.0, 0.64, 0.51, 0.0, 0.68, 0.48, 0.7, 0.66, 0.67, 0.0, 0.72, 0.64, 0.95, 0.25, 0.54, 0.39, 0.54, 0.6, 0.61, 0.54, 0.56, 0.75, 0.66, 1.0, 0.75, 0.54, 0.59, 0.54, 0.51, 0.56, 0.55, 0.52, 0.56, 0.86, 0.72, 0.56, 0.6, 0.0, 0.44, 0.45, 0.33, 0.4, 0.28, 0.29, 0.72, 0.71, 0.55, 0.27, 0.73, 0.55, 0.69, 0.56, 0.32, 0.44, 0.31, 0.52, 0.38, 0.7, 0.59, 0.52, 0.54, 0.45, 0.44, 0.55]"
27,764082,0.294,0.0,25,2025-02-23 02:17:34.226623,"['32216', '32224', '32236', '32242', '32248', '32249', '32275', '32278', '32280', '32287']","[835, 1164, 5692, 5256, 3063, 3951, 734, 712, 3406, 2943, 2640, 3255, 2753, 2761, 391, 4161, 216, 506, 3228, 539, 2072, 2840, 3263, 5402, 3029, 3474, 5216, 4322, 2060, 5195, 1098, 1268, 4459, 3593, 117, 786]","[0.46, 0.71, 0.0, 0.2, 0.69, 0.66, 0.72, 0.75, 0.31, 0.3, 0.25, 0.72, 0.37, 0.7, 0.62, 0.7, 0.3, 0.75, 0.67, 0.68, 0.6, 0.77, 0.0, 0.91, 0.65, 0.73, 0.62, 0.71, 0.0, 0.36, 0.72, 0.38, 0.71, 0.42, 0.75, 0.0, 0.73, 0.76, 0.52, 0.7, 0.73, 0.72, 0.7, 0.74, 0.78, 0.76, 0.72, 0.34, 0.62, 0.26, 0.27, 0.19, 0.42, 0.53, 0.24, 0.77, 0.47, 0.72, 0.22, 0.72, 0.35, 0.0, 0.74, 0.3, 0.33, 0.26, 1.0, 0.61, 0.75, 0.68, 0.71, 0.36, 0.43, 0.25, 0.72]"
28,933048,0.423,0.056,25,2025-02-23 02:17:34.309101,"['32215', '32224', '32228', '32245', '32249', '32262', '32274', '32278', '32283', '32285']","[2840, 1077, 5195, 1098, 3052, 5216, 4003, 4226, 990, 3326, 1359, 4600, 3285, 712, 4846, 1553, 835, 2664, 4825, 539, 4412, 4033, 2612, 3665, 506, 2058, 637, 2943, 4757, 2379, 823, 3348, 4723, 786, 4539, 5460]","[0.73, 1.0, 0.44, 0.45, 0.58, 0.38, 0.61, 0.64, 0.42, 0.41, 1.0, 0.59, 0.63, 0.57, 1.0, 0.77, 0.4, 0.78, 0.76, 0.77, 0.54, 0.8, 0.65, 0.97, 0.58, 0.59, 0.39, 0.61, 0.61, 0.62, 0.6, 1.0, 0.59, 0.7, 0.64, 1.0, 0.6, 0.64, 0.65, 0.58, 0.62, 0.62, 0.58, 0.62, 0.88, 0.8, 0.62, 0.61, 0.75, 0.38, 0.39, 0.43, 0.43, 0.26, 0.21, 0.8, 0.74, 0.61, 0.19, 0.66, 0.83, 0.73, 0.61, 0.22, 0.83, 0.24, 0.59, 0.38, 0.78, 0.5, 0.59, 0.5, 0.38, 0.38, 0.61]"
29,1178614,0.516,0.028,25,2025-02-23 02:17:34.389516,"['32217', '32221', '32224', '32232', '32248', '32251', '32252', '32278', '32283', '32286']","[5385, 525, 4226, 4319, 930, 2338, 5326, 5562, 2609, 4099, 1788, 4119, 823, 1769, 277, 2011, 5918, 882, 5915, 2910, 3052, 5195, 3703, 4554, 1740, 4988, 905, 4723, 2879, 2839, 1497, 5673, 2693, 5760, 1533, 2762]","[0.82, 0.32, 0.36, 0.0, 0.32, 0.22, 0.36, 0.0, 0.66, 0.65, 0.0, 0.34, 0.79, 0.32, 0.31, 0.57, 0.66, 0.58, 1.0, 0.58, 0.31, 0.58, 0.78, 0.97, 0.34, 0.35, 0.25, 0.37, 0.75, 0.75, 0.36, 0.71, 0.33, 0.78, 1.0, 0.7, 0.35, 0.0, 0.0, 0.32, 0.37, 0.36, 0.34, 0.36, 0.9, 0.6, 0.38, 0.75, 0.31, 0.63, 0.64, 0.35, 0.35, 0.16, 0.4, 0.61, 0.82, 0.37, 0.39, 0.79, 0.7, 0.82, 0.37, 0.42, 0.67, 0.44, 0.32, 0.24, 0.59, 0.5, 0.34, 0.69, 0.75, 0.63, 0.36]"
30,1297758,0.335,0.083,30,2025-02-23 02:17:34.612796,"['32221', '32222', '32233', '32234', '32246', '32248', '32252', '32284', '32286', '32288']","[3052, 823, 5195, 990, 4226, 4033, 1077, 4003, 539, 4600, 4723, 1822, 835, 2664, 2840, 1553, 2505, 4846, 786, 3326, 3285, 4539, 506, 637, 4322, 2379, 2058, 882, 2612, 5238, 3703, 5760, 4119, 5918, 2753, 712]","[0.73, 0.52, 0.42, 0.38, 0.51, 0.36, 0.55, 0.25, 0.75, 0.48, 0.52, 0.52, 0.64, 0.52, 0.5, 0.7, 0.45, 0.73, 0.71, 1.0, 0.25, 0.73, 0.65, 0.95, 0.48, 0.52, 0.37, 0.52, 0.64, 0.63, 0.52, 0.58, 0.75, 0.69, 1.0, 0.56, 0.54, 0.52, 0.25, 0.51, 0.53, 0.53, 0.52, 0.56, 0.89, 0.75, 0.52, 0.64, 0.48, 0.48, 0.46, 0.35, 0.44, 0.26, 0.29, 0.71, 0.7, 0.55, 0.29, 0.72, 0.59, 0.71, 0.51, 0.3, 0.45, 0.27, 0.54, 0.37, 0.71, 0.53, 0.75, 0.58, 0.5, 0.48, 0.75]"
31,1615479,0.305,0.167,30,2025-02-23 02:17:34.691342,"['32220', '32221', '32222', '32228', '32234', '32251', '32252', '32255', '32262', '32288']","[3052, 5195, 835, 2840, 823, 4600, 786, 637, 4033, 2943, 2612, 4723, 4226, 2379, 990, 1553, 2761, 712, 539, 882, 4003, 4539, 5692, 1077, 2112, 506, 3053, 117, 4757, 4322, 2378, 1359, 2058, 2505, 3951, 2664]","[0.69, 0.58, 0.44, 0.38, 0.56, 0.41, 0.25, 0.25, 0.0, 0.43, 0.57, 0.57, 0.6, 0.57, 0.25, 0.72, 0.4, 0.76, 0.73, 0.72, 0.75, 0.76, 0.6, 0.95, 0.52, 0.58, 0.42, 0.58, 0.59, 0.58, 0.58, 0.53, 0.59, 0.65, 0.6, 0.51, 0.59, 0.75, 0.75, 0.57, 0.58, 0.75, 0.57, 0.62, 0.88, 0.78, 0.57, 0.6, 1.0, 0.42, 0.4, 0.35, 0.45, 0.3, 0.26, 0.74, 0.67, 0.61, 0.26, 0.69, 0.54, 0.68, 0.57, 0.27, 0.46, 0.24, 0.6, 0.41, 0.75, 0.52, 0.62, 0.53, 0.39, 0.42, 0.5]"
32,871701,0.402,0.194,30,2025-02-23 02:17:34.772324,"['32217', '32221', '32222', '32244', '32248', '32252', '32257', '32278', '32283', '32284']","[5195, 3052, 4226, 5385, 930, 823, 5673, 4600, 4319, 990, 4119, 1822, 5908, 882, 4003, 2609, 2316, 4033, 5760, 525, 5918, 2586, 3158, 1077, 4988, 2547, 4953, 1788, 3900, 1868, 1533, 4723, 1553, 374, 5072, 3383]","[0.82, 0.43, 0.38, 0.0, 0.42, 0.26, 0.46, 0.0, 1.0, 0.57, 0.43, 0.43, 0.74, 0.43, 0.44, 0.7, 0.54, 0.7, 0.7, 0.68, 0.43, 0.7, 0.75, 0.96, 0.42, 0.43, 0.27, 0.43, 0.75, 0.73, 0.0, 0.66, 0.44, 0.79, 1.0, 0.64, 0.45, 0.44, 1.0, 0.42, 0.43, 0.44, 0.43, 0.75, 0.92, 0.73, 0.43, 0.74, 0.42, 0.56, 0.55, 0.41, 0.42, 0.17, 0.32, 0.68, 0.79, 0.46, 0.33, 0.73, 0.68, 0.8, 0.43, 0.31, 0.67, 0.29, 0.44, 0.27, 0.68, 0.25, 0.5, 0.67, 0.42, 0.56, 0.44]"
33,496360,0.277,0.028,30,2025-02-23 02:17:34.849799,"['32216', '32221', '32228', '32242', '32247', '32248', '32249', '32266', '32267', '32285']","[1164, 3255, 391, 5256, 3063, 3406, 4161, 5692, 5402, 3084, 1316, 835, 4396, 734, 3263, 3376, 756, 1242, 3029, 2761, 2840, 214, 5340, 3786, 3113, 216, 3095, 5134, 2668, 4725, 2072, 4547, 535, 295, 4322, 440]","[0.43, 0.79, 0.75, 0.25, 0.77, 0.69, 0.79, 1.0, 0.19, 0.23, 0.77, 0.77, 0.35, 0.77, 1.0, 0.75, 0.21, 0.83, 0.77, 0.77, 0.73, 0.82, 0.33, 0.91, 0.68, 0.78, 0.7, 0.78, 0.0, 0.33, 0.77, 0.33, 0.78, 0.0, 1.0, 0.75, 0.79, 0.77, 0.6, 0.79, 0.78, 0.8, 0.76, 0.83, 0.79, 0.83, 0.76, 0.35, 0.68, 0.23, 0.21, 0.21, 0.75, 1.0, 0.19, 0.81, 0.42, 0.8, 0.18, 0.65, 0.32, 0.42, 0.76, 0.23, 0.38, 0.17, 0.81, 0.66, 0.82, 0.56, 0.82, 0.0, 0.35, 0.23, 0.8]"
34,547399,0.461,0.0,30,2025-02-23 02:17:34.930832,"['32221', '32234', '32238', '32245', '32249', '32256', '32262', '32283', '32284', '32285']","[823, 3052, 2840, 3326, 4846, 5195, 2612, 5216, 990, 539, 4003, 835, 4723, 1553, 506, 238, 2505, 4600, 4033, 117, 712, 2753, 4226, 1077, 2761, 637, 4062, 2379, 557, 2060, 1098, 3951, 882, 3094, 1740, 5692]","[0.68, 0.56, 0.43, 0.35, 0.54, 0.41, 0.58, 1.0, 0.38, 0.45, 0.56, 0.55, 0.6, 0.55, 0.53, 0.69, 0.42, 0.73, 0.7, 0.69, 0.0, 0.73, 0.6, 0.94, 1.0, 0.56, 0.43, 0.56, 0.58, 0.58, 0.56, 1.0, 0.57, 0.64, 0.57, 1.0, 0.57, 0.56, 0.56, 0.55, 0.56, 0.58, 1.0, 0.6, 0.87, 0.75, 0.55, 0.6, 1.0, 0.44, 0.42, 0.31, 0.44, 0.31, 0.29, 0.72, 0.66, 0.59, 0.29, 0.72, 0.56, 0.67, 0.55, 0.31, 0.42, 0.26, 0.58, 0.41, 0.72, 0.75, 0.75, 0.75, 0.42, 0.44, 0.57]"
35,444276,0.296,0.0,35,2025-02-23 02:17:35.136331,"['32214', '32216', '32225', '32240', '32245', '32247', '32248', '32252', '32266', '32274']","[734, 1164, 3255, 3029, 3406, 3063, 5256, 5402, 3951, 835, 3474, 3310, 1117, 2640, 216, 214, 4725, 3376, 2420, 4161, 391, 539, 4322, 3214, 4396, 3263, 5127, 5216, 806, 2072, 5692, 3084, 4547, 1293, 3330, 535]","[0.0, 0.75, 1.0, 0.16, 0.78, 0.7, 0.74, 0.72, 0.22, 0.27, 0.78, 0.75, 0.3, 0.78, 0.66, 0.63, 0.22, 0.79, 0.69, 0.66, 0.67, 0.8, 0.28, 0.88, 0.67, 0.77, 1.0, 0.76, 0.3, 0.31, 0.74, 0.0, 0.78, 0.0, 0.75, 0.32, 0.74, 0.77, 0.0, 0.77, 0.74, 0.78, 0.76, 0.74, 0.73, 0.75, 0.78, 0.32, 0.62, 0.28, 0.26, 0.13, 1.0, 0.63, 0.22, 0.79, 0.34, 0.76, 0.22, 0.73, 0.0, 0.38, 0.74, 0.38, 0.3, 0.23, 0.77, 0.72, 0.75, 0.68, 0.75, 0.31, 0.41, 0.21, 0.77]"
36,271435,0.374,0.167,35,2025-02-23 02:17:35.214097,"['32223', '32225', '32238', '32241', '32245', '32249', '32260', '32262', '32274', '32285']","[5195, 835, 3052, 506, 4600, 539, 3951, 712, 4322, 2840, 4846, 4033, 3326, 990, 823, 2664, 2050, 2753, 5216, 1553, 3406, 3285, 5614, 2505, 5264, 786, 117, 2612, 2060, 2640, 2761, 637, 2943, 4723, 5460, 5692]","[0.62, 0.58, 0.46, 0.3, 0.63, 0.45, 0.59, 0.58, 0.37, 0.0, 0.62, 0.25, 0.55, 0.64, 0.56, 0.65, 0.37, 0.76, 0.71, 0.67, 0.57, 0.78, 0.52, 0.93, 1.0, 0.62, 0.45, 0.75, 0.54, 0.55, 0.59, 0.25, 0.62, 0.66, 0.58, 0.75, 0.59, 0.62, 0.53, 0.62, 0.58, 0.63, 0.61, 0.61, 0.85, 0.73, 0.75, 0.55, 0.0, 0.43, 0.41, 0.27, 0.45, 0.36, 0.25, 0.75, 0.61, 0.62, 0.25, 0.72, 0.33, 0.64, 0.59, 0.35, 0.41, 0.25, 0.61, 0.46, 0.72, 0.56, 0.6, 0.5, 0.43, 0.35, 0.62]"
37,121202,0.444,0.028,35,2025-02-23 02:17:35.292115,"['32225', '32228', '32234', '32238', '32250', '32252', '32260', '32285', '32286', '32287']","[3052, 4723, 823, 5195, 2612, 5782, 506, 835, 4226, 557, 2840, 539, 117, 4846, 4033, 882, 2740, 2505, 3326, 3951, 1553, 3703, 990, 4600, 2050, 4489, 838, 637, 5614, 3819, 4003, 238, 2753, 1740, 2379, 5658]","[0.6, 0.49, 0.43, 0.21, 0.55, 0.44, 0.49, 0.48, 0.45, 0.52, 0.54, 0.25, 0.57, 0.55, 0.0, 0.52, 0.45, 0.66, 0.59, 0.54, 0.0, 0.68, 0.54, 0.91, 1.0, 0.54, 0.43, 0.52, 0.55, 0.56, 0.49, 0.56, 0.52, 0.65, 0.46, 0.56, 1.0, 0.53, 0.0, 0.53, 0.49, 0.54, 0.51, 0.51, 0.82, 0.61, 1.0, 0.58, 0.41, 0.52, 0.5, 0.18, 0.41, 0.37, 0.36, 0.65, 0.6, 0.52, 0.35, 0.8, 0.52, 0.64, 0.49, 0.47, 0.31, 0.37, 0.51, 0.44, 0.62, 0.66, 0.5, 0.75, 0.75, 0.0, 0.54]"
38,109358,0.448,0.139,35,2025-02-23 02:17:35.380862,"['32217', '32225', '32227', '32248', '32252', '32266', '32278', '32283', '32286', '32287']","[5385, 525, 4226, 4119, 4319, 930, 3052, 5195, 2338, 2547, 4554, 2609, 2910, 2879, 4641, 5326, 2867, 2106, 1533, 3885, 5673, 3900, 1788, 4988, 5562, 5760, 5323, 2693, 374, 4780, 4600, 1770, 2316, 2586, 5918, 914]","[0.85, 0.34, 0.38, 0.0, 0.39, 0.2, 0.37, 0.38, 0.6, 0.66, 0.38, 0.0, 0.81, 0.0, 0.4, 0.66, 0.6, 0.7, 0.7, 0.66, 0.41, 0.72, 0.79, 0.97, 0.4, 0.4, 0.19, 0.38, 0.79, 0.8, 0.36, 0.7, 0.38, 0.88, 1.0, 0.71, 0.37, 0.39, 1.0, 0.39, 0.36, 0.39, 0.36, 0.41, 0.93, 0.68, 0.41, 0.79, 0.36, 0.63, 0.64, 0.43, 1.0, 0.13, 0.31, 0.67, 0.86, 0.4, 0.31, 0.74, 0.67, 0.87, 0.36, 0.34, 0.83, 0.31, 0.36, 0.19, 0.66, 0.0, 0.36, 0.7, 0.75, 1.0, 0.4]"
39,95177,0.357,0.361,35,2025-02-23 02:17:35.459873,"['32225', '32229', '32232', '32235', '32260', '32269', '32272', '32279', '32282', '32286']","[525, 2879, 5385, 2839, 3703, 2744, 5326, 2338, 882, 3383, 5884, 1178, 2011, 4643, 1760, 2821, 3052, 4927, 5114, 4319, 557, 1596, 4226, 823, 122, 1788, 4804, 2586, 3484, 838, 3020, 2740, 4723, 1569, 1761, 3885]","[0.7, 0.32, 0.37, 0.18, 0.38, 0.32, 0.33, 0.32, 0.62, 0.69, 0.38, 0.25, 0.7, 0.38, 0.32, 0.0, 0.63, 0.51, 0.0, 0.41, 0.31, 1.0, 0.66, 0.91, 0.3, 0.37, 0.31, 0.35, 0.67, 0.67, 0.32, 0.69, 0.33, 0.75, 0.37, 0.7, 0.36, 0.36, 0.31, 0.35, 0.33, 0.36, 0.33, 0.35, 0.85, 0.46, 0.25, 0.69, 0.26, 0.69, 0.67, 0.16, 0.36, 0.27, 0.52, 0.0, 0.69, 0.35, 0.25, 0.86, 0.64, 0.73, 0.32, 0.59, 0.25, 0.67, 0.33, 0.31, 0.75, 0.72, 0.32, 0.69, 1.0, 0.61, 0.37]"
40,701975,0.403,0.056,40,2025-02-23 02:17:35.665795,"['32223', '32228', '32238', '32239', '32262', '32271', '32274', '32281', '32285', '32287']","[3052, 5195, 4226, 4723, 823, 506, 3326, 3720, 4033, 4846, 1553, 4003, 4600, 3951, 539, 835, 786, 1740, 882, 2612, 2740, 2753, 557, 990, 2840, 5658, 3094, 5614, 637, 5264, 5098, 5760, 712, 2505, 2096, 5899]","[0.69, 0.52, 0.43, 0.3, 0.56, 0.38, 0.49, 0.53, 0.47, 0.0, 0.53, 0.49, 0.63, 0.5, 0.0, 0.64, 0.49, 0.7, 0.64, 0.63, 0.46, 0.68, 0.62, 0.94, 0.75, 0.75, 0.38, 0.54, 0.62, 0.62, 0.52, 0.57, 0.54, 0.69, 0.53, 0.57, 0.55, 0.52, 0.51, 0.51, 0.52, 0.5, 0.49, 0.53, 0.87, 0.67, 0.53, 0.63, 0.0, 0.48, 0.48, 0.32, 0.43, 0.3, 0.34, 0.68, 0.7, 1.0, 0.3, 0.75, 1.0, 0.67, 0.5, 0.38, 0.4, 0.31, 0.56, 0.25, 0.68, 0.58, 0.53, 0.25, 0.45, 1.0, 0.5]"
41,1245811,0.419,0.167,40,2025-02-23 02:17:35.757436,"['32223', '32225', '32238', '32248', '32252', '32254', '32255', '32262', '32271', '32287']","[3052, 539, 823, 3703, 4723, 5195, 835, 637, 4226, 4033, 117, 3951, 2753, 506, 882, 2096, 4003, 2378, 1553, 557, 3094, 2612, 5760, 3285, 3326, 4600, 4846, 2840, 712, 2263, 2505, 2847, 838, 3819, 4322, 5614]","[0.59, 0.54, 0.45, 0.18, 0.58, 0.48, 0.51, 0.55, 0.46, 0.0, 0.55, 0.25, 0.53, 0.5, 0.4, 0.55, 0.48, 0.64, 0.55, 0.53, 0.44, 0.62, 0.53, 0.92, 0.0, 0.55, 0.46, 0.55, 0.52, 0.54, 0.54, 0.54, 0.56, 0.57, 0.0, 0.54, 0.57, 0.53, 0.25, 0.51, 1.0, 1.0, 0.51, 0.54, 0.82, 0.61, 0.55, 0.54, 0.25, 0.47, 0.47, 0.2, 0.41, 0.41, 0.41, 0.61, 0.58, 0.75, 0.36, 0.8, 0.54, 0.57, 0.51, 0.47, 0.29, 0.38, 0.57, 0.49, 0.63, 0.7, 0.54, 0.55, 0.51, 0.75, 0.5]"
42,960137,0.282,0.083,40,2025-02-23 02:17:35.837878,"['32216', '32219', '32223', '32226', '32238', '32247', '32266', '32267', '32275', '32281']","[5256, 2761, 1164, 3406, 5692, 391, 835, 5541, 2640, 1268, 5216, 3310, 734, 1098, 3255, 3029, 3063, 4322, 756, 2420, 3263, 5402, 3951, 3376, 4176, 2620, 4396, 4547, 5290, 117, 216, 3474, 5027, 1787, 4000, 2339]","[0.42, 0.78, 1.0, 0.19, 0.8, 1.0, 0.74, 0.77, 0.23, 0.0, 0.76, 0.75, 0.75, 0.73, 0.64, 0.73, 0.25, 0.8, 0.72, 0.71, 0.65, 0.79, 0.32, 0.92, 1.0, 0.77, 0.66, 0.77, 0.33, 0.34, 0.75, 0.33, 0.77, 0.25, 0.55, 0.34, 0.79, 0.76, 0.53, 0.74, 0.76, 0.74, 0.73, 0.77, 0.78, 0.79, 0.79, 0.36, 0.65, 0.24, 0.25, 0.22, 1.0, 1.0, 0.22, 0.78, 0.44, 0.76, 0.2, 0.69, 0.34, 0.33, 0.75, 0.29, 0.34, 0.21, 0.79, 0.75, 0.79, 0.64, 0.76, 0.34, 0.38, 0.26, 0.75]"
43,364633,0.341,0.028,40,2025-02-23 02:17:35.917558,"['32216', '32223', '32238', '32248', '32252', '32266', '32267', '32270', '32275', '32281']","[734, 5256, 835, 3951, 3255, 3063, 5801, 2072, 1164, 2420, 1268, 391, 4725, 2640, 3406, 216, 2715, 1787, 5692, 214, 5609, 206, 806, 5320, 4459, 3029, 3572, 5742, 5216, 4362, 539, 1750, 5402, 4396, 5045, 1103]","[0.35, 0.79, 1.0, 0.13, 0.81, 0.74, 0.75, 0.78, 0.22, 0.0, 0.77, 0.76, 0.28, 0.73, 0.63, 0.69, 0.24, 0.78, 0.68, 0.66, 0.65, 0.76, 0.28, 0.89, 1.0, 0.78, 0.7, 0.78, 0.28, 0.3, 0.76, 0.31, 0.78, 0.34, 1.0, 0.32, 0.8, 0.76, 0.0, 0.75, 0.77, 0.74, 0.75, 0.78, 0.74, 0.76, 0.8, 0.31, 0.63, 0.23, 0.24, 0.15, 0.0, 1.0, 0.25, 0.75, 0.0, 0.77, 0.23, 0.73, 0.32, 0.0, 0.76, 0.34, 0.28, 0.23, 0.8, 1.0, 0.77, 0.71, 0.77, 0.32, 0.41, 0.25, 0.75]"
44,950485,0.302,0.389,40,2025-02-23 02:17:35.997416,"['32218', '32223', '32233', '32248', '32250', '32252', '32278', '32280', '32283', '32286']","[4319, 4226, 5385, 525, 930, 3052, 2609, 4119, 5673, 5326, 2338, 882, 823, 3885, 3383, 5760, 2547, 2879, 5195, 3703, 4641, 4988, 2910, 277, 5562, 1533, 2011, 1204, 5072, 4003, 1072, 2586, 1788, 4554, 4723, 5908]","[0.83, 0.38, 0.37, 0.42, 0.25, 0.23, 0.37, 0.39, 0.61, 0.75, 0.41, 0.36, 0.78, 0.39, 0.35, 0.64, 0.62, 0.68, 0.65, 1.0, 0.37, 0.66, 0.77, 0.97, 0.34, 0.41, 0.23, 0.41, 0.77, 0.76, 0.4, 0.69, 0.41, 0.83, 0.25, 0.68, 0.25, 0.4, 0.75, 0.39, 0.39, 0.38, 0.36, 0.39, 0.91, 0.64, 0.39, 0.77, 0.38, 0.61, 0.61, 0.44, 0.42, 0.16, 0.37, 0.67, 0.83, 0.38, 0.31, 0.75, 0.68, 0.81, 0.37, 0.37, 1.0, 0.33, 0.33, 0.26, 0.65, 0.5, 0.41, 0.7, 0.75, 0.64, 0.37]"
45,342212,0.422,0.028,45,2025-02-23 02:17:36.206362,"['32223', '32224', '32233', '32248', '32252', '32255', '32257', '32280', '32286', '32287']","[539, 835, 823, 3052, 4033, 3094, 2753, 5195, 4600, 3951, 506, 4003, 117, 712, 3285, 1553, 4723, 637, 1359, 2378, 2840, 734, 1176, 882, 3703, 1249, 5614, 2505, 2612, 5216, 2050, 4322, 3481, 1268, 2943, 3500]","[0.56, 0.63, 0.44, 0.2, 0.59, 0.46, 0.61, 0.6, 0.36, 0.0, 0.0, 0.56, 0.49, 0.58, 0.49, 0.61, 0.43, 0.68, 0.63, 1.0, 0.52, 0.69, 0.48, 0.93, 0.49, 0.58, 0.51, 0.57, 0.51, 0.47, 0.59, 0.51, 0.58, 0.57, 0.0, 0.5, 0.61, 0.58, 0.0, 0.58, 0.6, 1.0, 0.63, 1.0, 0.83, 0.7, 0.62, 0.56, 0.5, 0.44, 0.41, 0.22, 0.42, 0.46, 0.29, 0.69, 0.54, 0.57, 0.32, 0.76, 0.5, 0.53, 0.58, 0.38, 0.33, 0.3, 1.0, 0.5, 0.7, 0.69, 0.57, 0.5, 0.5, 0.75, 0.61]"
