,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1278708,0.371,0.167,20,2025-02-22 17:02:24.091012,"['32216', '32221', '32226', '32230', '32231', '32233', '32236', '32240', '32262', '32264', '32267', '32274', '32277', '32283', '32287']","[539, 3255, 3285, 4520, 835, 216, 2664, 3094, 2612, 117, 5256, 506, 1787, 3749, 2840, 3474, 889, 5216, 5692, 5535, 1176, 391, 3481, 1268, 3951, 2753, 5073, 3052, 2847, 3029, 795, 4600, 712, 5045, 2498, 4033]","[0.43, 0.72, 0.75, 0.26, 0.81, 0.65, 0.61, 1.0, 0.33, 0.57, 0.57, 0.86, 0.25, 0.92, 0.42, 0.64, 0.0, 1.0, 0.6, 1.0, 0.5, 0.97, 1.0, 0.92, 0.51, 0.76, 1.0, 0.61, 0.85, 0.4, 0.83, 0.55, 0.51, 0.52, 0.39, 0.27, 0.96, 0.67, 0.37, 0.86, 0.78, 0.79, 0.86, 0.87, 0.88, 0.64, 0.77, 0.51, 0.25, 0.84, 1.0, 0.42, 0.0, 1.0, 0.21, 0.7, 0.58, 0.91, 0.21, 0.59, 0.17, 0.63, 0.64, 0.0, 0.72, 0.19, 0.78, 0.63, 0.78, 0.25, 0.71, 0.37, 0.58, 0.75, 0.68]"
23,1480930,0.308,0.111,20,2025-02-22 17:02:24.214850,"['32216', '32223', '32228', '32233', '32240', '32245', '32247', '32262', '32267', '32270', '32273', '32275', '32283', '32286', '32287']","[734, 3255, 1750, 4725, 5801, 3063, 182, 68, 4459, 1164, 3572, 756, 391, 835, 4396, 216, 214, 2754, 3474, 5157, 5609, 5522, 1268, 5742, 3593, 2346, 5301, 4225, 5847, 2980, 3376, 3829, 295, 2668, 4651, 5763]","[0.27, 0.85, 1.0, 0.16, 0.91, 0.82, 0.67, 0.66, 0.22, 0.0, 0.69, 0.9, 0.4, 0.96, 1.0, 0.66, 0.24, 0.84, 0.66, 0.75, 0.66, 0.98, 0.35, 0.88, 0.72, 0.85, 1.0, 0.72, 0.77, 0.29, 0.92, 0.25, 0.7, 0.0, 0.37, 0.14, 0.98, 0.74, 0.36, 0.91, 0.88, 0.88, 0.93, 0.93, 0.83, 0.7, 0.85, 0.37, 1.0, 0.81, 0.25, 0.35, 0.0, 1.0, 0.16, 0.74, 0.0, 0.96, 0.14, 1.0, 0.37, 0.0, 0.76, 0.4, 0.7, 0.13, 0.88, 0.75, 0.83, 0.25, 0.81, 0.28, 0.5, 0.0, 0.78]"
24,333007,0.3,0.333,20,2025-02-22 17:02:24.333939,"['32216', '32224', '32226', '32233', '32236', '32240', '32245', '32246', '32247', '32261', '32267', '32274', '32277', '32283', '32287']","[835, 391, 117, 3255, 4396, 1268, 3593, 216, 3474, 5045, 5692, 734, 5216, 2840, 539, 2761, 5046, 3406, 5812, 3749, 506, 2620, 1164, 5535, 4184, 3029, 1098, 1787, 5065, 3376, 3310, 5522, 5208, 1273, 2753, 5256]","[0.37, 0.77, 1.0, 0.22, 0.85, 0.71, 0.63, 0.58, 0.29, 0.53, 1.0, 0.87, 0.75, 0.94, 0.45, 0.65, 0.33, 0.78, 0.62, 0.75, 0.56, 0.97, 1.0, 0.91, 0.59, 0.79, 1.0, 0.65, 0.82, 0.36, 0.86, 0.0, 0.75, 0.0, 0.38, 0.22, 0.96, 0.69, 0.36, 0.88, 0.82, 0.82, 0.89, 0.89, 0.86, 0.66, 0.8, 0.75, 0.61, 0.83, 0.31, 0.39, 0.0, 1.0, 0.2, 0.71, 0.54, 0.93, 0.19, 0.58, 0.5, 0.58, 0.68, 0.0, 0.71, 0.17, 0.82, 0.68, 0.8, 0.25, 0.75, 0.34, 0.55, 0.25, 0.72]"
25,1409325,0.349,0.306,25,2025-02-22 17:02:24.582597,"['32216', '32220', '32224', '32226', '32229', '32236', '32240', '32245', '32247', '32261', '32264', '32267', '32274', '32283', '32287']","[3052, 2612, 4033, 117, 539, 4723, 5541, 4003, 3703, 216, 835, 3951, 2620, 3285, 506, 2840, 990, 5658, 4539, 4226, 3729, 5195, 2756, 5264, 4520, 1786, 4442, 3263, 3094, 1942, 2761, 3561, 5465, 4747, 2096, 5692]","[0.39, 0.59, 0.25, 0.17, 0.72, 0.58, 0.25, 0.37, 0.38, 0.74, 0.75, 0.82, 0.75, 0.89, 0.29, 0.75, 0.47, 0.57, 0.34, 0.3, 0.3, 0.85, 0.0, 0.82, 0.3, 0.7, 1.0, 0.58, 0.8, 0.35, 0.76, 1.0, 0.32, 0.25, 0.33, 0.36, 0.96, 0.53, 0.22, 0.8, 0.74, 0.76, 0.77, 0.8, 0.79, 0.56, 0.72, 0.0, 0.34, 0.9, 1.0, 0.34, 0.67, 0.75, 0.37, 0.57, 0.55, 0.88, 0.37, 0.67, 0.67, 0.59, 0.52, 0.59, 0.7, 0.29, 0.69, 0.6, 0.69, 0.0, 0.65, 0.42, 0.62, 1.0, 0.57]"
26,114615,0.228,0.306,25,2025-02-22 17:02:24.715516,"['32216', '32220', '32224', '32233', '32234', '32236', '32240', '32245', '32261', '32262', '32267', '32274', '32277', '32283', '32286']","[5692, 835, 5216, 5535, 2840, 216, 506, 2761, 2620, 4396, 3255, 3029, 1164, 5256, 734, 5460, 3474, 3596, 391, 4520, 981, 2943, 2664, 1787, 5594, 3593, 1382, 5204, 117, 4757, 3310, 3228, 1316, 342, 5195, 2843]","[0.43, 0.69, 1.0, 0.27, 0.85, 0.73, 0.75, 0.55, 0.32, 0.58, 0.75, 0.86, 0.4, 0.95, 0.46, 0.63, 0.28, 0.83, 0.64, 0.75, 1.0, 0.97, 0.75, 0.93, 0.57, 0.79, 0.75, 0.68, 0.8, 0.34, 0.87, 0.25, 0.58, 0.55, 0.44, 0.24, 0.97, 0.7, 0.31, 0.87, 0.81, 0.82, 0.87, 0.89, 0.85, 0.67, 0.76, 0.25, 0.75, 0.82, 0.32, 0.44, 0.57, 0.75, 0.17, 0.68, 0.55, 0.95, 0.2, 0.58, 0.83, 0.6, 0.66, 0.17, 0.8, 0.16, 0.83, 0.69, 0.81, 0.75, 0.76, 0.35, 0.5, 0.38, 0.69]"
27,1656369,0.316,0.028,25,2025-02-22 17:02:24.841942,"['32216', '32220', '32224', '32226', '32230', '32232', '32240', '32261', '32267', '32274', '32276', '32277', '32283', '32287', '32288']","[835, 5195, 117, 2620, 539, 3406, 4600, 216, 3052, 2840, 4539, 5541, 506, 4033, 4701, 2379, 2664, 4412, 2761, 3951, 4520, 2612, 4627, 4723, 391, 3500, 637, 3285, 3592, 5045, 2505, 2281, 3703, 2189, 3248, 3263]","[0.44, 0.61, 1.0, 0.23, 0.76, 0.6, 0.25, 0.42, 0.39, 0.7, 1.0, 0.83, 1.0, 0.91, 0.34, 0.56, 0.0, 0.67, 0.0, 0.4, 0.39, 0.92, 0.54, 0.88, 0.37, 0.71, 0.0, 0.6, 0.82, 0.37, 0.79, 0.58, 0.39, 0.54, 0.38, 0.34, 0.96, 0.59, 0.26, 0.82, 0.75, 0.77, 0.8, 0.83, 0.83, 0.61, 0.72, 0.75, 0.44, 0.88, 0.45, 0.4, 0.63, 1.0, 0.29, 0.61, 0.57, 0.9, 0.3, 0.64, 0.17, 0.63, 0.5, 0.0, 0.75, 0.24, 0.73, 0.62, 0.74, 0.25, 0.68, 0.41, 0.58, 0.0, 0.75]"
28,822163,0.442,0.139,25,2025-02-22 17:02:24.964760,"['32216', '32219', '32224', '32226', '32240', '32247', '32261', '32264', '32267', '32274', '32276', '32277', '32283', '32287', '32288']","[3052, 2612, 2620, 539, 506, 5541, 835, 4723, 4033, 3285, 117, 4520, 4003, 216, 5264, 5195, 3703, 4226, 4299, 5614, 4846, 2840, 1466, 2060, 3951, 1786, 4083, 3263, 4412, 4539, 325, 3094, 2943, 5483, 2664, 3500]","[0.41, 0.6, 1.0, 0.2, 0.74, 1.0, 0.45, 0.4, 0.38, 0.72, 1.0, 0.83, 1.0, 0.9, 0.32, 0.54, 0.44, 0.63, 0.4, 0.35, 0.35, 0.89, 0.54, 0.85, 0.34, 0.71, 0.0, 0.59, 0.81, 0.36, 0.78, 0.58, 0.36, 0.75, 0.35, 0.34, 0.96, 0.56, 0.24, 0.81, 0.75, 0.76, 0.79, 0.82, 0.81, 0.58, 0.72, 0.0, 0.4, 0.89, 1.0, 0.37, 0.65, 1.0, 0.32, 0.59, 0.56, 0.89, 0.33, 0.65, 0.83, 0.61, 0.67, 0.83, 0.73, 0.26, 0.72, 0.61, 0.72, 0.25, 0.67, 0.42, 0.6, 0.5, 0.75]"
29,1014995,0.328,0.139,25,2025-02-22 17:02:25.084404,"['32216', '32220', '32221', '32224', '32233', '32236', '32240', '32247', '32261', '32262', '32267', '32270', '32274', '32283', '32286']","[5692, 835, 49, 3474, 981, 5256, 5460, 3593, 3596, 4257, 795, 5216, 1164, 4757, 2843, 216, 3675, 1942, 5402, 4184, 5065, 391, 114, 4396, 2320, 1538, 3255, 3500, 3228, 342, 1098, 506, 2620, 1316, 1694, 1728]","[0.42, 0.69, 0.0, 0.26, 0.85, 0.74, 1.0, 1.0, 0.32, 0.58, 1.0, 0.86, 0.4, 0.95, 0.46, 0.63, 0.28, 0.83, 0.63, 1.0, 0.61, 0.97, 0.0, 0.92, 0.57, 0.79, 1.0, 0.68, 0.8, 0.33, 0.87, 0.47, 0.58, 0.75, 0.44, 0.23, 0.97, 0.7, 0.31, 0.87, 0.81, 0.83, 0.87, 0.89, 0.85, 0.67, 0.76, 0.0, 1.0, 0.82, 0.32, 0.43, 0.58, 0.75, 0.17, 0.68, 0.75, 0.95, 0.2, 0.58, 1.0, 0.59, 0.67, 0.41, 0.79, 0.16, 0.83, 0.7, 0.81, 0.5, 0.76, 0.34, 0.5, 0.38, 0.69]"
30,912735,0.398,0.361,30,2025-02-22 17:02:25.377315,"['32214', '32216', '32219', '32224', '32226', '32230', '32232', '32240', '32241', '32249', '32251', '32262', '32277', '32285', '32287']","[4226, 557, 5918, 3052, 4033, 882, 2612, 3326, 823, 3703, 2586, 5072, 277, 2338, 1359, 3383, 637, 539, 2948, 2740, 4846, 5385, 5195, 4723, 1553, 5716, 2744, 2505, 3819, 5237, 4003, 506, 838, 3308, 3720, 5782]","[1.0, 0.47, 1.0, 0.39, 0.54, 0.0, 0.47, 0.29, 0.52, 0.78, 0.25, 0.8, 0.25, 0.76, 0.24, 0.6, 1.0, 0.44, 1.0, 0.41, 0.19, 0.92, 0.73, 0.91, 0.15, 0.55, 0.0, 1.0, 0.9, 0.49, 0.57, 0.81, 0.22, 0.72, 0.39, 1.0, 0.9, 0.0, 0.28, 0.78, 0.64, 0.61, 0.7, 0.65, 0.84, 0.54, 0.57, 0.66, 0.0, 0.9, 0.53, 0.47, 0.0, 0.38, 0.41, 0.55, 0.74, 0.75, 0.42, 0.7, 0.6, 0.77, 0.41, 0.5, 0.7, 0.37, 0.55, 0.47, 0.65, 0.57, 0.54, 0.75, 0.68, 0.5, 0.41]"
31,1576138,0.215,0.472,30,2025-02-22 17:02:25.496318,"['32216', '32223', '32224', '32228', '32233', '32236', '32241', '32245', '32246', '32261', '32267', '32274', '32277', '32283', '32286']","[1164, 835, 734, 3255, 5216, 342, 2843, 4396, 3376, 1268, 5256, 2568, 3474, 5402, 391, 4725, 3481, 1787, 5535, 4257, 3310, 981, 2177, 2869, 5459, 5065, 5522, 1750, 295, 216, 3113, 2668, 5157, 5046, 1505, 535]","[0.4, 0.78, 1.0, 0.29, 0.91, 0.77, 0.65, 0.58, 0.28, 0.0, 0.75, 0.89, 0.39, 0.96, 1.0, 0.73, 0.22, 0.84, 0.72, 1.0, 0.68, 0.99, 0.25, 0.93, 0.66, 0.83, 0.72, 0.75, 0.81, 0.3, 0.89, 0.25, 1.0, 0.56, 0.44, 0.15, 0.96, 0.74, 0.35, 0.91, 0.84, 0.84, 0.9, 0.93, 0.8, 0.69, 0.77, 0.75, 0.73, 0.78, 0.21, 0.43, 0.0, 0.75, 0.18, 0.74, 0.51, 0.96, 0.15, 0.53, 0.33, 0.52, 0.75, 0.17, 0.75, 0.17, 0.84, 0.75, 0.84, 0.5, 0.8, 0.31, 0.5, 0.34, 0.77]"
32,534906,0.326,0.111,30,2025-02-22 17:02:25.622705,"['32216', '32220', '32224', '32226', '32230', '32232', '32240', '32241', '32251', '32264', '32267', '32270', '32274', '32277', '32287']","[557, 2612, 4723, 4226, 3052, 3703, 2740, 539, 4003, 2744, 506, 5658, 3094, 4033, 238, 2840, 2263, 5888, 117, 2096, 882, 4701, 3326, 5782, 3308, 2620, 835, 4838, 2948, 2499, 1359, 823, 1706, 5544, 637, 5483]","[0.46, 0.57, 0.75, 0.2, 0.6, 0.52, 0.75, 0.3, 0.42, 0.78, 0.75, 0.79, 0.25, 0.81, 0.23, 0.56, 1.0, 0.42, 0.0, 0.32, 0.18, 0.88, 0.62, 0.83, 0.2, 0.65, 0.75, 1.0, 0.85, 0.42, 0.7, 0.71, 0.26, 0.6, 0.31, 0.45, 0.95, 0.25, 0.26, 0.81, 0.71, 0.69, 0.74, 0.72, 0.77, 0.5, 0.62, 0.59, 0.19, 0.91, 1.0, 0.35, 0.0, 0.25, 0.45, 0.51, 0.75, 0.82, 0.45, 0.72, 0.83, 0.61, 0.47, 0.67, 0.63, 0.37, 0.61, 0.54, 0.67, 0.61, 0.61, 0.47, 0.68, 1.0, 0.5]"
33,100590,0.341,0.167,30,2025-02-22 17:02:25.742799,"['32216', '32221', '32224', '32226', '32232', '32233', '32236', '32241', '32246', '32261', '32262', '32267', '32270', '32274', '32277']","[2620, 216, 5460, 5216, 835, 4520, 5256, 1290, 391, 5402, 734, 3474, 342, 4454, 1098, 2640, 3285, 5065, 1164, 3255, 3481, 2420, 539, 5483, 1942, 1077, 981, 3596, 3406, 3593, 1359, 1787, 2840, 3376, 4710, 506]","[0.43, 0.73, 1.0, 0.29, 0.86, 0.71, 0.61, 0.75, 0.32, 0.55, 1.0, 0.87, 0.25, 0.94, 0.47, 0.7, 0.29, 0.77, 0.25, 1.0, 0.56, 0.98, 0.25, 0.92, 0.54, 0.79, 0.64, 1.0, 0.82, 0.33, 0.84, 0.52, 0.25, 0.58, 0.42, 0.22, 0.96, 0.69, 0.33, 0.89, 0.81, 0.81, 0.87, 0.9, 0.8, 0.65, 0.74, 0.0, 1.0, 0.81, 0.27, 0.43, 0.0, 0.25, 0.22, 0.7, 0.75, 0.94, 0.2, 0.57, 0.33, 0.56, 0.69, 0.17, 0.73, 0.21, 0.79, 0.7, 0.8, 0.53, 0.76, 0.35, 0.53, 0.38, 0.71]"
34,399850,0.41,0.0,30,2025-02-22 17:02:25.862894,"['32214', '32216', '32220', '32226', '32230', '32232', '32233', '32240', '32241', '32262', '32265', '32277', '32283', '32287', '32288']","[3052, 4033, 4226, 2505, 506, 1359, 3326, 5195, 539, 2664, 3285, 2948, 1077, 2612, 2840, 4846, 823, 4600, 637, 3500, 3720, 2761, 4825, 1176, 117, 3094, 3729, 4003, 835, 1553, 5829, 1612, 216, 4723, 882, 3703]","[0.75, 0.58, 1.0, 0.41, 0.71, 0.54, 1.0, 0.39, 0.45, 0.67, 0.43, 0.84, 0.75, 0.86, 0.35, 0.66, 0.25, 0.63, 1.0, 1.0, 0.36, 0.96, 0.65, 0.94, 0.29, 0.65, 0.0, 0.75, 0.88, 0.43, 0.69, 0.72, 0.36, 0.69, 0.44, 0.42, 0.92, 0.59, 0.31, 0.83, 0.71, 0.69, 0.79, 0.78, 0.85, 0.61, 0.64, 0.6, 0.0, 0.85, 0.39, 1.0, 0.0, 0.45, 0.29, 0.65, 0.71, 0.85, 0.28, 0.63, 0.54, 0.72, 0.54, 0.67, 0.74, 0.28, 0.67, 0.57, 0.73, 0.5, 0.64, 0.42, 0.61, 0.5, 0.5]"
35,963758,0.37,0.139,35,2025-02-22 17:02:26.108357,"['32215', '32216', '32220', '32222', '32229', '32243', '32249', '32251', '32267', '32274', '32276', '32277', '32280', '32285', '32287']","[823, 2740, 3703, 3308, 5782, 1788, 2586, 4723, 557, 882, 2744, 838, 825, 3484, 2338, 4226, 5716, 1761, 122, 3383, 2879, 1020, 2762, 2499, 5114, 5385, 5237, 3052, 1007, 277, 5760, 1214, 2839, 930, 4804, 1072]","[0.58, 0.25, 0.25, 0.25, 0.49, 0.35, 0.0, 0.18, 1.0, 0.85, 0.28, 0.69, 0.62, 0.65, 0.19, 0.0, 0.75, 0.25, 0.17, 0.25, 0.11, 0.8, 0.74, 0.85, 0.11, 0.54, 0.2, 0.44, 0.91, 1.0, 0.46, 0.83, 0.14, 0.61, 0.3, 1.0, 0.92, 0.0, 0.24, 0.71, 0.52, 0.58, 0.63, 0.64, 0.84, 0.39, 0.58, 0.67, 0.13, 0.9, 0.67, 0.43, 0.18, 1.0, 0.55, 0.48, 0.73, 0.69, 0.5, 0.77, 0.67, 0.77, 0.5, 0.83, 0.64, 0.45, 0.17, 0.46, 0.54, 0.58, 0.51, 1.0, 0.65, 0.5, 0.42]"
36,1613110,0.531,0.167,35,2025-02-22 17:02:26.238061,"['32216', '32219', '32220', '32229', '32247', '32251', '32261', '32267', '32268', '32269', '32274', '32276', '32277', '32285', '32287']","[3703, 5782, 825, 2740, 3308, 2612, 4838, 539, 4723, 2744, 2499, 117, 882, 4701, 3682, 16, 506, 557, 915, 1396, 5658, 1706, 835, 174, 4535, 5237, 216, 3052, 2840, 122, 4003, 823, 2582, 5855, 1249, 637]","[0.4, 0.61, 1.0, 0.13, 0.64, 1.0, 0.0, 0.26, 0.4, 0.81, 0.41, 0.75, 0.58, 0.78, 0.26, 0.0, 0.65, 0.32, 0.18, 0.21, 0.14, 0.8, 0.6, 0.74, 0.22, 0.67, 0.36, 0.56, 0.85, 0.44, 0.66, 0.7, 0.21, 0.0, 0.26, 0.42, 0.96, 0.0, 0.21, 0.75, 0.68, 0.7, 0.76, 0.75, 0.77, 0.39, 0.7, 1.0, 0.21, 0.9, 0.64, 0.34, 0.23, 1.0, 1.0, 0.0, 0.56, 0.82, 0.44, 0.76, 0.83, 0.59, 0.17, 1.0, 0.61, 0.38, 0.63, 0.59, 0.63, 0.61, 0.64, 0.25, 0.62, 0.25, 0.55]"
37,358261,0.381,0.056,35,2025-02-22 17:02:26.363390,"['32214', '32215', '32219', '32220', '32224', '32229', '32230', '32241', '32259', '32264', '32267', '32274', '32276', '32277', '32281']","[539, 4226, 823, 3703, 5918, 3052, 4033, 1553, 4003, 882, 4539, 2586, 4723, 5195, 2612, 5760, 930, 4701, 2948, 2316, 3308, 637, 2379, 990, 4808, 2840, 835, 5242, 117, 506, 3326, 1359, 4600, 2664, 4825, 2740]","[1.0, 1.0, 0.49, 0.32, 0.64, 0.0, 0.0, 0.3, 0.51, 0.77, 0.0, 0.75, 0.56, 0.76, 0.29, 1.0, 1.0, 0.47, 0.35, 0.4, 0.23, 0.92, 0.69, 0.91, 0.22, 0.63, 0.31, 0.25, 0.91, 0.57, 0.61, 0.75, 0.26, 0.64, 0.37, 0.5, 0.92, 0.53, 0.3, 0.77, 0.6, 0.66, 0.73, 0.75, 0.87, 1.0, 0.65, 0.62, 0.29, 0.87, 0.75, 0.48, 0.2, 1.0, 0.35, 0.58, 0.74, 0.8, 0.34, 0.7, 0.0, 0.76, 0.17, 0.0, 0.7, 0.35, 0.59, 0.5, 0.63, 0.55, 0.6, 0.53, 0.6, 0.52, 0.55]"
38,1457054,0.276,0.25,35,2025-02-22 17:02:26.485139,"['32226', '32230', '32232', '32233', '32234', '32236', '32247', '32261', '32267', '32270', '32274', '32275', '32277', '32283', '32286']","[1164, 3255, 2072, 734, 5256, 3063, 391, 4396, 835, 1750, 3310, 216, 3593, 4725, 535, 3675, 1196, 2980, 5402, 4696, 3474, 3273, 2668, 3113, 4459, 1783, 5157, 2754, 206, 4807, 2253, 5301, 3295, 4504, 806, 5245]","[0.29, 0.85, 0.66, 0.18, 0.9, 0.79, 0.67, 0.64, 0.27, 0.53, 0.71, 0.88, 0.25, 0.94, 0.6, 0.64, 0.0, 0.84, 1.0, 0.75, 1.0, 0.98, 0.0, 0.89, 0.7, 0.86, 0.74, 0.74, 0.83, 0.32, 0.92, 0.37, 0.67, 0.0, 0.4, 0.13, 0.98, 0.71, 0.31, 0.87, 0.86, 0.86, 0.92, 0.92, 0.81, 0.65, 0.85, 0.0, 0.76, 0.8, 0.25, 0.4, 0.32, 0.75, 0.13, 0.7, 0.25, 0.96, 0.14, 0.58, 0.5, 0.17, 0.74, 0.17, 0.73, 0.17, 0.84, 0.76, 0.83, 0.75, 0.83, 0.31, 0.0, 0.32, 0.82]"
39,1656814,0.437,0.028,35,2025-02-22 17:02:26.669694,"['32215', '32216', '32220', '32222', '32229', '32241', '32243', '32244', '32249', '32251', '32259', '32267', '32277', '32281', '32288']","[4226, 3052, 2612, 4723, 3703, 823, 4003, 539, 2740, 3308, 1553, 117, 882, 4033, 2586, 557, 5918, 506, 637, 4701, 5658, 5760, 3326, 2379, 2840, 2948, 5782, 825, 2744, 5195, 3382, 4539, 1359, 238, 5716, 838]","[0.56, 0.75, 0.75, 0.3, 0.63, 0.45, 0.0, 0.28, 0.75, 0.78, 0.36, 0.75, 0.56, 0.75, 0.28, 0.75, 0.63, 0.44, 0.32, 0.38, 0.21, 0.91, 0.69, 0.9, 0.21, 0.63, 0.29, 0.25, 0.91, 1.0, 1.0, 0.76, 0.24, 0.63, 0.36, 1.0, 0.92, 1.0, 0.29, 0.76, 0.6, 0.65, 0.72, 0.74, 0.86, 0.0, 0.65, 0.62, 0.27, 0.87, 0.52, 0.47, 0.2, 0.0, 0.38, 0.57, 0.74, 0.79, 0.36, 0.71, 0.54, 0.75, 0.41, 0.83, 0.69, 0.36, 0.58, 0.25, 0.62, 0.55, 0.59, 0.54, 0.61, 0.54, 0.5]"
40,624550,0.483,0.167,40,2025-02-22 17:02:26.945155,"['32216', '32220', '32224', '32226', '32230', '32236', '32240', '32246', '32247', '32261', '32264', '32270', '32274', '32277', '32287']","[2612, 506, 3703, 4723, 3052, 557, 4003, 117, 539, 835, 2620, 4033, 2840, 3263, 5658, 3326, 216, 3285, 5541, 4226, 3951, 5483, 2096, 4747, 3094, 4846, 5465, 3535, 1098, 238, 5264, 2847, 1728, 4539, 3729, 823]","[0.39, 0.67, 0.0, 0.15, 0.68, 0.63, 0.75, 0.31, 0.33, 0.76, 1.0, 0.83, 1.0, 0.84, 0.32, 0.56, 0.75, 0.52, 0.36, 0.29, 0.23, 0.85, 0.0, 0.79, 0.25, 0.68, 0.75, 0.58, 0.81, 0.41, 0.76, 0.63, 0.25, 0.0, 0.32, 0.4, 0.95, 0.54, 0.26, 0.81, 0.73, 0.74, 0.81, 0.78, 0.8, 0.54, 0.7, 0.0, 0.32, 0.92, 0.75, 0.34, 0.0, 0.55, 0.36, 0.54, 0.75, 0.83, 0.37, 0.69, 0.83, 0.58, 0.52, 0.67, 0.58, 0.37, 0.63, 0.65, 0.71, 0.6, 0.63, 0.42, 0.62, 0.75, 0.59]"
41,1395068,0.345,0.25,40,2025-02-22 17:02:27.068124,"['32216', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32246', '32262', '32267', '32274', '32277', '32283', '32287']","[835, 3481, 5216, 5692, 1505, 2379, 3593, 2761, 5460, 4757, 4520, 2664, 2112, 2753, 981, 1290, 114, 216, 1359, 2840, 4710, 506, 5121, 3151, 5594, 1728, 5204, 5332, 2620, 3675, 4184, 5256, 3255, 49, 1098, 134]","[0.46, 0.75, 0.25, 0.34, 0.86, 0.72, 0.63, 0.52, 0.38, 0.6, 0.57, 0.89, 0.46, 0.92, 0.52, 0.72, 0.25, 0.82, 1.0, 0.6, 1.0, 0.98, 0.75, 0.93, 1.0, 0.74, 0.0, 1.0, 0.86, 0.43, 0.84, 0.56, 0.75, 0.6, 0.43, 0.29, 0.95, 0.72, 0.36, 0.88, 0.8, 0.78, 0.88, 0.89, 0.88, 0.74, 0.76, 0.47, 1.0, 0.82, 0.29, 0.48, 0.0, 0.0, 0.14, 0.73, 0.6, 0.9, 0.17, 0.57, 0.83, 0.66, 0.66, 0.17, 0.76, 0.21, 0.78, 0.71, 0.85, 0.5, 0.74, 0.36, 0.51, 0.25, 0.71]"
42,614217,0.356,0.167,40,2025-02-22 17:02:27.189617,"['32215', '32219', '32220', '32231', '32240', '32241', '32249', '32251', '32264', '32267', '32269', '32276', '32277', '32281', '32287']","[882, 557, 3703, 4226, 277, 3383, 2586, 2338, 5716, 2740, 5237, 174, 2744, 930, 1072, 823, 5385, 1788, 4122, 2612, 4723, 3052, 2499, 3982, 2879, 2762, 5884, 637, 5782, 5658, 838, 3308, 4804, 2011, 1596, 2839]","[0.57, 0.0, 0.36, 0.27, 0.47, 0.0, 0.0, 0.19, 0.49, 0.85, 0.32, 0.75, 0.65, 0.72, 0.21, 0.55, 0.67, 0.75, 0.28, 0.26, 0.13, 0.8, 0.73, 0.84, 0.08, 0.54, 0.0, 0.75, 0.88, 0.58, 0.56, 0.8, 0.17, 0.67, 0.31, 1.0, 0.9, 0.0, 0.26, 0.71, 0.57, 0.59, 0.66, 0.63, 0.85, 0.46, 0.58, 0.67, 0.16, 0.95, 1.0, 0.42, 0.0, 0.75, 0.44, 0.25, 0.7, 0.66, 0.5, 0.71, 0.58, 0.74, 0.33, 0.5, 0.6, 0.45, 0.42, 0.25, 0.6, 0.58, 0.47, 0.54, 0.67, 0.75, 0.39]"
43,1647487,0.353,0.194,40,2025-02-22 17:02:27.316862,"['32214', '32216', '32220', '32224', '32226', '32232', '32240', '32241', '32243', '32246', '32261', '32262', '32267', '32274', '32287']","[3052, 2612, 4033, 506, 3285, 117, 539, 4226, 2620, 5195, 4723, 3703, 1359, 4003, 3326, 835, 216, 2840, 3094, 557, 1098, 1786, 1176, 1077, 4539, 3500, 4520, 4846, 5692, 5216, 2756, 990, 5460, 2664, 5483, 712]","[0.75, 0.66, 0.75, 0.27, 0.73, 0.61, 1.0, 0.37, 0.4, 0.72, 0.75, 0.84, 0.75, 0.86, 0.38, 0.64, 0.45, 0.64, 0.75, 0.43, 0.36, 0.94, 0.59, 0.89, 0.31, 0.68, 0.75, 1.0, 0.86, 0.75, 0.76, 0.65, 0.25, 0.6, 0.37, 0.41, 0.94, 0.61, 0.31, 0.83, 0.73, 0.72, 0.81, 0.81, 0.86, 0.63, 0.7, 0.0, 0.25, 0.89, 0.43, 0.43, 0.0, 0.25, 0.26, 0.62, 0.62, 0.84, 0.29, 0.64, 0.33, 0.66, 0.54, 0.44, 0.68, 0.3, 0.65, 0.64, 0.76, 0.55, 0.65, 0.42, 0.58, 0.75, 0.6]"
