,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,909127,0.133,0.75,10,2025-02-24 04:04:04.988818,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1538, 5065, 2367, 4184, 2498, 342, 1293, 3450, 3249, 3310, 981, 5075, 5460, 4396, 1316, 605, 2494, 5806, 2044, 3084, 756, 3474, 2843, 295, 5245, 4322, 1117, 2465, 598, 5290, 2899, 3786, 3029, 5790, 2177, 1183]","[0.25, 0.82, 1.0, 0.25, 0.9, 1.0, 0.25, 0.75, 0.0, 0.17, 1.0, 0.75, 0.75, 0.91, 1.0, 0.83, 0.12, 0.25, 0.81, 0.75, 1.0, 0.92, 0.25, 0.8, 1.0, 0.25, 0.75, 0.9, 1.0, 0.75, 0.84, 0.25, 1.0, 0.0, 1.0, 0.12, 0.85, 0.75, 0.0, 1.0, 0.84, 0.86, 0.83, 0.91, 0.85, 0.85, 0.88, 0.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.79, 0.02, 0.84, 1.0, 0.93, 0.03, 0.07, 0.17, 0.67, 0.67, 0.16, 0.83, 0.22, 0.83, 0.75, 0.81, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
11,1305553,0.311,0.639,10,2025-02-24 04:04:05.396249,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3474, 4725, 1196, 1103, 216, 3063, 342, 5522, 1164, 2715, 3593, 734, 5763, 5256, 2498, 2668, 5245, 5313, 2072, 4184, 2367, 295, 5742, 49, 5460, 2050, 5065, 68, 3376, 4500, 4257, 5812, 668, 2843, 1183]","[0.0, 0.84, 0.78, 0.0, 0.86, 0.75, 0.0, 1.0, 0.24, 0.0, 0.0, 0.75, 0.0, 0.9, 1.0, 0.76, 0.17, 1.0, 0.74, 1.0, 0.25, 0.85, 0.25, 0.75, 0.75, 0.75, 0.75, 0.91, 1.0, 0.75, 0.84, 0.0, 0.25, 0.25, 1.0, 0.17, 0.87, 1.0, 0.25, 1.0, 0.82, 0.83, 0.82, 0.91, 0.75, 0.75, 0.87, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.81, 0.07, 0.75, 0.75, 0.93, 0.09, 0.22, 0.17, 0.33, 0.83, 0.33, 0.67, 0.67, 0.84, 0.5, 0.81, 0.25, 0.76, 0.25, 0.0, 0.0, 0.5]"
12,1233576,0.22,0.722,10,2025-02-24 04:04:05.822898,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4322, 4539, 3500, 4033, 2664, 1612, 5238, 4412, 1359, 4757, 2756, 2498, 2189, 2112, 2465, 2761, 2331, 3151, 5654, 4975, 5647, 2943, 5899, 3029, 2843, 857, 3406, 5088, 1176, 342, 712, 3285, 3593, 145, 2281, 3706]","[0.75, 0.75, 0.73, 0.75, 0.79, 0.25, 0.27, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.86, 0.75, 0.78, 0.21, 0.75, 0.77, 0.71, 0.75, 0.9, 0.25, 0.78, 0.0, 0.25, 0.75, 0.82, 0.75, 0.72, 0.72, 0.0, 0.75, 0.0, 0.75, 0.75, 0.79, 0.25, 0.0, 0.25, 0.74, 0.75, 0.72, 0.84, 0.86, 0.79, 0.79, 0.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.04, 1.0, 0.75, 0.85, 0.06, 0.12, 0.33, 0.83, 0.67, 0.21, 0.75, 0.0, 0.73, 0.5, 0.77, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
13,503726,0.309,0.667,10,2025-02-24 04:04:06.227097,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 5340, 3608, 5778, 5178, 2044, 981, 2320, 114, 295, 3932, 1893, 3161, 4184, 536, 4186, 4146, 3450, 1538, 3786, 950, 3249, 3255, 1293, 2177, 1919, 49, 342, 2293, 939, 4897, 1898, 411, 2019, 5790, 3200]","[0.25, 0.87, 0.25, 0.25, 0.94, 0.75, 1.0, 1.0, 0.25, 0.11, 1.0, 0.25, 0.0, 0.93, 1.0, 0.87, 0.07, 1.0, 0.85, 1.0, 1.0, 0.95, 0.0, 0.75, 1.0, 0.0, 0.25, 0.92, 0.25, 1.0, 0.89, 0.0, 0.86, 0.0, 1.0, 0.07, 0.86, 1.0, 0.75, 0.85, 0.88, 0.91, 0.87, 0.94, 0.89, 0.91, 0.91, 0.0, 0.85, 0.0, 0.0, 1.0, 0.86, 1.0, 0.01, 0.92, 1.0, 0.96, 0.02, 0.03, 0.83, 0.83, 1.0, 0.11, 1.0, 0.0, 0.88, 0.75, 1.0, 0.25, 1.0, 0.0, 0.5, 0.0, 0.75]"
14,820178,0.141,0.833,10,2025-02-24 04:04:06.654160,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4179, 1926, 3273, 299, 1898, 3188, 4696, 918, 4504, 5358, 411, 4885, 2278, 5609, 1783, 535, 4444, 3113, 1750, 2980, 4807, 5134, 133, 3063, 217, 5445, 3200, 5301, 31, 4417, 4725, 2253, 3064, 4858, 68, 625]","[0.0, 0.93, 0.25, 0.0, 0.95, 1.0, 0.25, 0.25, 0.0, 0.13, 0.75, 0.75, 0.25, 0.95, 1.0, 0.84, 0.07, 1.0, 1.0, 1.0, 1.0, 0.91, 0.12, 0.75, 0.9, 0.75, 0.88, 0.96, 0.25, 0.25, 0.93, 0.13, 1.0, 0.25, 1.0, 0.05, 0.91, 0.25, 0.25, 0.87, 0.91, 0.93, 0.91, 0.96, 0.75, 0.87, 0.94, 0.0, 1.0, 0.75, 0.0, 0.75, 0.25, 0.84, 0.02, 1.0, 0.25, 0.98, 0.03, 0.08, 0.17, 0.17, 0.87, 0.0, 0.67, 0.0, 0.92, 1.0, 0.86, 0.5, 1.0, 0.0, 0.25, 0.0, 0.75]"
15,363596,0.295,0.583,15,2025-02-24 04:04:07.198533,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[346, 4371, 1232, 5073, 2298, 3310, 1316, 3063, 2838, 3786, 2172, 5535, 391, 3029, 2593, 5692, 3124, 4459, 558, 1893, 2072, 5256, 835, 1838, 2847, 4547, 1885, 2055, 3424, 2650, 1164, 806, 216, 1117, 1183, 214]","[0.21, 0.82, 0.78, 0.2, 0.82, 0.75, 0.75, 1.0, 0.18, 0.75, 0.25, 0.0, 0.0, 0.89, 0.25, 0.0, 0.22, 0.75, 1.0, 0.75, 0.0, 0.8, 0.0, 0.73, 1.0, 0.75, 0.75, 0.91, 1.0, 0.25, 1.0, 0.25, 1.0, 0.0, 0.25, 0.18, 0.86, 0.75, 0.0, 1.0, 0.8, 0.83, 0.82, 0.92, 0.0, 0.75, 0.86, 1.0, 0.0, 0.25, 1.0, 0.25, 1.0, 0.8, 0.13, 1.0, 0.25, 0.93, 0.13, 0.0, 0.33, 0.0, 1.0, 0.28, 0.17, 0.26, 0.79, 1.0, 0.77, 0.5, 0.74, 0.25, 0.75, 1.0, 0.25]"
16,71135,0.313,0.778,15,2025-02-24 04:04:07.603297,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 3373, 2693, 252, 4319, 4953, 5760, 4780, 2656, 4312, 5908, 2586, 1770, 4641, 2910, 4226, 1868, 2106, 4988, 2609, 4202, 4846, 3998, 5771, 5918, 5655, 5567, 715, 4119, 2111, 3326, 374, 3585, 5040, 914, 5753]","[0.76, 0.0, 0.0, 0.82, 0.25, 0.16, 0.15, 0.19, 0.75, 0.25, 1.0, 0.25, 1.0, 1.0, 0.18, 0.75, 1.0, 0.24, 0.7, 1.0, 0.18, 0.85, 0.73, 0.75, 0.17, 0.27, 0.09, 0.25, 0.84, 0.9, 0.0, 0.81, 0.19, 0.88, 0.71, 1.0, 1.0, 0.25, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.88, 1.0, 0.75, 0.0, 0.16, 1.0, 1.0, 0.75, 1.0, 0.75, 0.14, 0.25, 0.86, 0.0, 0.14, 0.25, 0.33, 0.9, 0.25, 0.25, 0.79, 0.17, 0.17, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
17,1112707,0.211,0.611,15,2025-02-24 04:04:08.033590,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 4065, 5658, 5541, 1706, 3951, 734, 506, 3561, 539, 5614, 835, 2840, 5216, 4488, 2612, 117, 3593, 2943, 406, 5700, 1273, 1249, 4000, 2620, 3263, 3574, 2060, 2420, 3052, 5483, 5906, 5110, 1098, 211, 2753]","[0.2, 0.78, 0.78, 0.18, 0.76, 0.78, 0.27, 0.25, 0.19, 0.0, 0.75, 1.0, 0.0, 0.87, 0.25, 0.75, 0.29, 0.0, 0.75, 0.25, 0.0, 0.74, 0.0, 1.0, 0.75, 0.71, 1.0, 0.89, 0.75, 0.25, 0.77, 0.25, 0.75, 0.25, 1.0, 0.26, 0.85, 0.0, 1.0, 0.25, 0.76, 0.78, 0.78, 0.9, 1.0, 0.75, 0.82, 0.25, 0.0, 0.75, 0.25, 0.19, 0.0, 0.79, 0.2, 0.25, 0.25, 0.9, 0.2, 0.75, 0.83, 0.33, 0.83, 0.33, 0.5, 0.29, 0.74, 0.5, 0.75, 0.75, 0.72, 0.5, 0.5, 0.0, 0.5]"
18,770165,0.143,0.917,15,2025-02-24 04:04:08.443803,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[119, 3064, 2997, 3838, 3648, 30, 571, 520, 2868, 5657, 1480, 3009, 876, 4662, 2010, 4948, 731, 1430, 1266, 4858, 3086, 1395, 558, 5276, 297, 4484, 5922, 1856, 1265, 3847, 5134, 404, 848, 5832, 2682, 1138]","[0.0, 0.95, 1.0, 0.0, 0.96, 0.95, 0.0, 0.0, 0.09, 1.0, 1.0, 1.0, 0.0, 0.96, 1.0, 0.0, 0.06, 1.0, 1.0, 1.0, 1.0, 0.9, 0.09, 1.0, 0.93, 0.9, 0.93, 0.97, 0.0, 0.0, 0.95, 0.1, 0.88, 0.0, 1.0, 0.03, 0.93, 1.0, 0.0, 0.9, 0.92, 0.95, 0.94, 0.98, 0.25, 1.0, 0.96, 0.11, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.04, 1.0, 0.0, 0.99, 0.03, 0.12, 0.0, 0.0, 0.89, 0.0, 0.5, 0.0, 0.93, 1.0, 1.0, 0.5, 1.0, 0.0, 0.0, 0.0, 1.0]"
19,165664,0.299,0.861,15,2025-02-24 04:04:08.855317,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4991, 2888, 5326, 4554, 4099, 2875, 5562, 2693, 4780, 3020, 4319, 690, 2273, 5192, 341, 171, 5297, 5655, 4988, 2011, 1007, 1156, 2707, 715, 2245, 3349, 5508, 2609, 2586, 1569, 2338, 4861, 2260, 1904, 5385, 1204]","[1.0, 0.16, 1.0, 1.0, 0.15, 0.08, 0.11, 0.13, 1.0, 0.75, 0.75, 0.0, 1.0, 0.25, 0.05, 0.75, 1.0, 0.08, 0.25, 1.0, 0.06, 1.0, 0.88, 0.0, 0.08, 0.16, 0.05, 0.0, 0.88, 0.92, 0.0, 0.92, 0.05, 0.95, 1.0, 0.89, 0.0, 0.2, 0.0, 0.2, 0.0, 0.21, 0.0, 0.75, 0.83, 0.25, 0.75, 0.88, 0.04, 1.0, 0.85, 1.0, 0.75, 0.75, 1.0, 0.0, 0.87, 0.2, 0.75, 0.75, 1.0, 0.94, 0.13, 0.83, 1.0, 0.83, 0.67, 0.2, 1.0, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5]"
20,1654909,0.105,0.861,20,2025-02-24 04:04:09.396711,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[674, 5290, 4543, 3975, 841, 4371, 3310, 4160, 2678, 806, 1682, 1196, 391, 1117, 5027, 2072, 3086, 2481, 2695, 30, 5076, 295, 4651, 4965, 1856, 2980, 2986, 668, 313, 182, 3675, 4809, 4459, 2346, 520, 5276]","[0.0, 0.92, 0.25, 0.0, 0.93, 0.9, 0.0, 1.0, 0.13, 0.25, 0.75, 0.25, 0.75, 0.93, 0.75, 0.75, 0.11, 0.75, 0.0, 0.75, 1.0, 0.86, 0.15, 1.0, 1.0, 0.84, 0.85, 0.96, 0.75, 0.25, 0.92, 0.18, 1.0, 0.0, 0.0, 0.08, 0.9, 1.0, 0.0, 0.83, 0.89, 0.89, 0.9, 0.95, 0.25, 0.75, 0.94, 0.0, 0.75, 1.0, 0.0, 0.75, 0.75, 0.85, 0.05, 0.75, 0.25, 0.97, 0.05, 0.14, 0.33, 0.0, 0.83, 0.67, 0.67, 0.18, 0.88, 0.75, 0.85, 0.25, 0.84, 0.0, 0.25, 0.0, 0.75]"
21,1025906,0.324,0.833,20,2025-02-24 04:04:09.807885,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2232, 1919, 4539, 331, 4617, 2112, 5121, 114, 3151, 2062, 3500, 111, 5003, 2281, 3493, 4757, 3293, 1442, 863, 1538, 5017, 3367, 2630, 3706, 4164, 5332, 5088, 5065, 4184, 981, 873, 4139, 3529, 145, 342, 2786]","[0.25, 0.78, 0.25, 1.0, 0.88, 1.0, 0.0, 0.75, 1.0, 0.16, 0.75, 0.75, 0.75, 0.89, 0.25, 0.81, 0.13, 1.0, 0.82, 0.75, 1.0, 0.93, 0.25, 0.81, 1.0, 0.25, 0.0, 0.88, 0.75, 1.0, 0.78, 0.25, 1.0, 0.0, 1.0, 0.14, 0.82, 1.0, 0.25, 0.79, 0.82, 0.84, 0.82, 0.91, 0.89, 0.87, 0.87, 0.0, 1.0, 1.0, 0.25, 0.25, 1.0, 0.77, 0.02, 0.86, 0.25, 0.9, 0.03, 0.05, 0.17, 0.67, 0.67, 0.15, 1.0, 0.17, 0.79, 0.5, 0.82, 0.5, 0.5, 0.0, 0.5, 0.5, 0.75]"
22,1444925,0.182,0.806,20,2025-02-24 04:04:10.216781,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 295, 2044, 67, 342, 2177, 4184, 2293, 5301, 4146, 2695, 1196, 605, 2754, 1538, 3113, 5790, 1845, 4725, 3376, 5340, 1611, 536, 1682, 5708, 5065, 411, 1694, 3310, 5687, 440, 1265, 3450, 3932, 1750, 3608]","[0.0, 0.91, 0.75, 0.0, 0.95, 1.0, 0.75, 1.0, 0.0, 0.11, 1.0, 0.25, 0.25, 0.94, 1.0, 1.0, 0.06, 0.87, 1.0, 1.0, 1.0, 0.94, 0.12, 1.0, 1.0, 0.75, 1.0, 0.95, 0.75, 0.75, 0.91, 0.0, 1.0, 0.0, 1.0, 0.05, 0.89, 0.75, 0.0, 0.89, 0.9, 0.92, 0.91, 0.96, 0.86, 0.91, 0.94, 0.09, 0.86, 1.0, 0.0, 1.0, 1.0, 0.75, 0.01, 0.9, 1.0, 0.97, 0.02, 0.03, 1.0, 0.5, 1.0, 0.12, 1.0, 0.33, 0.89, 1.0, 0.86, 0.75, 1.0, 0.0, 0.5, 0.0, 0.75]"
23,791858,0.296,0.611,20,2025-02-24 04:04:10.639444,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5535, 3310, 4459, 4396, 1164, 3255, 3063, 734, 1103, 391, 4866, 2246, 3593, 668, 1787, 4160, 5290, 2761, 806, 2072, 3188, 5313, 835, 216, 2346, 2420, 206, 3029, 1018, 3406, 2341, 1750, 535, 5812, 4696, 5402]","[0.21, 0.87, 0.79, 0.19, 0.87, 0.75, 0.75, 0.25, 0.17, 0.25, 0.25, 0.75, 0.75, 0.9, 1.0, 0.75, 0.18, 1.0, 0.0, 1.0, 1.0, 0.8, 0.23, 1.0, 0.78, 0.77, 1.0, 0.93, 0.75, 0.25, 0.85, 0.75, 1.0, 0.75, 0.25, 0.16, 0.87, 0.75, 0.0, 0.75, 0.83, 0.83, 0.85, 0.92, 0.25, 0.75, 0.89, 0.25, 0.0, 0.75, 0.25, 0.25, 0.25, 0.83, 0.09, 1.0, 0.25, 0.93, 0.1, 0.25, 0.67, 0.33, 0.67, 0.33, 0.33, 0.24, 0.81, 0.75, 0.82, 0.5, 0.79, 0.25, 0.5, 0.25, 0.75]"
24,1137722,0.132,0.833,20,2025-02-24 04:04:11.049484,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 2019, 2044, 295, 3255, 535, 214, 1898, 3932, 3188, 67, 217, 2253, 5402, 4504, 668, 4725, 756, 3273, 3113, 1783, 2668, 1845, 5256, 342, 4444, 299, 4179, 4696, 5134, 2980, 760, 3450, 4417, 5301, 5862]","[0.25, 0.91, 0.75, 0.25, 0.95, 0.87, 1.0, 0.75, 0.25, 0.14, 0.75, 0.75, 0.25, 0.94, 1.0, 0.75, 0.08, 0.84, 1.0, 1.0, 1.0, 0.92, 0.14, 1.0, 1.0, 1.0, 1.0, 0.95, 0.0, 0.75, 0.91, 0.16, 1.0, 0.25, 0.75, 0.06, 0.89, 0.25, 0.25, 0.86, 0.89, 0.91, 0.9, 0.96, 1.0, 0.88, 0.94, 0.12, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.02, 0.86, 0.25, 0.97, 0.03, 0.06, 0.33, 0.33, 0.83, 0.15, 0.67, 0.17, 0.88, 0.25, 0.85, 0.25, 0.75, 0.0, 0.75, 0.0, 0.75]"
25,1125477,0.327,0.639,25,2025-02-24 04:04:11.596463,"['32214', '32216', '32217', '32218', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 2586, 3158, 5760, 5323, 1868, 374, 5817, 3900, 3244, 930, 2910, 1533, 3581, 1770, 5771, 3052, 4226, 4988, 2547, 2609, 4338, 2693, 4780, 4641, 2867, 525, 5385, 2338, 4033, 701, 4557, 3720, 5655, 2776, 914]","[1.0, 0.32, 1.0, 0.75, 0.25, 0.18, 0.16, 0.22, 0.75, 0.25, 0.33, 0.0, 0.75, 0.25, 0.15, 1.0, 0.25, 0.21, 1.0, 0.67, 0.15, 0.81, 0.68, 0.73, 0.15, 0.3, 0.14, 0.75, 0.82, 0.89, 0.75, 0.81, 0.17, 0.87, 0.75, 1.0, 0.75, 0.29, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.86, 0.25, 0.25, 1.0, 0.14, 0.0, 0.72, 0.75, 1.0, 1.0, 0.18, 0.25, 0.82, 0.25, 0.18, 0.0, 0.0, 0.86, 0.28, 0.67, 0.78, 0.33, 0.33, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
26,122053,0.111,0.75,25,2025-02-24 04:04:12.019229,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 5460, 2498, 1932, 1098, 5121, 1919, 2664, 1316, 981, 4987, 2281, 2189, 2494, 145, 4322, 2465, 5332, 1176, 1538, 4710, 5647, 1666, 342, 2899, 3248, 4412, 49, 2756, 3706, 5594, 5806, 3151, 5238, 795, 4757]","[1.0, 0.75, 1.0, 1.0, 0.88, 0.75, 0.0, 0.75, 0.75, 0.14, 1.0, 0.25, 0.75, 0.88, 0.75, 0.82, 0.12, 1.0, 0.84, 0.79, 0.75, 0.95, 0.25, 0.82, 0.25, 0.75, 1.0, 0.87, 0.75, 0.75, 0.8, 0.25, 1.0, 0.25, 1.0, 0.0, 0.82, 0.25, 0.25, 0.75, 0.82, 0.82, 0.79, 0.91, 0.91, 0.89, 0.88, 0.14, 1.0, 0.25, 0.25, 0.81, 1.0, 0.25, 0.01, 0.9, 0.75, 0.91, 0.02, 0.04, 0.67, 0.67, 0.83, 0.13, 0.8, 0.5, 0.79, 0.5, 0.8, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75]"
27,1586325,0.313,0.5,25,2025-02-24 04:04:12.425063,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5658, 2744, 5782, 264, 5888, 3052, 2586, 557, 1929, 2499, 238, 185, 4535, 2740, 882, 3703, 5760, 4003, 2948, 5285, 3682, 637, 539, 1331, 2612, 4038, 3451, 5236, 506, 5614, 5465, 5315, 1553, 5168, 2096, 3035]","[0.32, 1.0, 0.73, 0.75, 0.0, 0.75, 0.18, 0.27, 0.0, 0.25, 0.3, 0.0, 0.0, 0.73, 0.14, 0.0, 1.0, 0.24, 0.0, 0.25, 0.14, 0.64, 0.75, 0.69, 0.34, 0.25, 0.25, 0.75, 0.25, 0.75, 1.0, 0.71, 0.19, 0.74, 0.75, 0.25, 0.8, 0.31, 0.0, 0.0, 0.25, 0.75, 1.0, 0.72, 0.66, 0.25, 0.67, 1.0, 0.11, 0.75, 0.64, 0.21, 0.0, 0.75, 0.35, 0.25, 0.75, 0.68, 0.34, 0.25, 1.0, 0.66, 0.83, 0.33, 0.33, 0.5, 0.33, 0.5, 0.7, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
28,948172,0.271,0.667,25,2025-02-24 04:04:12.839235,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5385, 3885, 557, 2586, 930, 4338, 2338, 4554, 4226, 1769, 4319, 5760, 3266, 5285, 2910, 2547, 2609, 2263, 292, 374, 4954, 3158, 3863, 525, 3139, 4003, 2839, 4622, 5753, 4119, 4663, 1020, 2378, 277, 1331]","[0.25, 0.25, 0.68, 1.0, 0.25, 0.18, 0.16, 0.21, 0.25, 0.25, 0.31, 0.0, 0.25, 0.0, 0.13, 0.25, 0.75, 0.19, 0.25, 0.75, 0.13, 0.78, 1.0, 0.72, 0.14, 0.29, 0.14, 0.75, 0.81, 0.88, 0.25, 0.82, 0.14, 0.88, 0.25, 0.75, 1.0, 0.28, 0.75, 0.32, 0.0, 0.75, 0.75, 0.25, 0.85, 0.75, 0.75, 0.7, 0.11, 1.0, 0.74, 0.75, 0.75, 0.66, 0.22, 0.75, 0.81, 0.25, 0.22, 0.25, 0.83, 0.86, 0.17, 0.0, 0.77, 1.0, 0.83, 0.5, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5, 0.25]"
