,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
325,1217488,0.301,0.278,325,2025-02-22 23:15:00.811660,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 712, 3052, 506, 2664, 5460, 4846, 2498, 2847, 5110, 5692, 4987, 576, 4000, 5700, 3285, 5195, 5614, 391, 3326, 1273, 5264, 814, 3406, 4062, 4033, 1316, 5216, 835, 1293, 3263, 1382, 3749, 2339, 2112, 4455]","[0.75, 0.62, 0.65, 0.24, 0.77, 0.75, 0.75, 0.75, 0.34, 0.26, 0.6, 0.25, 0.75, 0.67, 0.25, 0.6, 0.0, 0.0, 0.6, 0.74, 1.0, 0.68, 0.25, 0.89, 1.0, 0.75, 0.62, 0.72, 1.0, 0.75, 1.0, 0.25, 1.0, 0.42, 0.6, 1.0, 0.83, 0.59, 0.4, 0.7, 0.67, 0.66, 0.62, 0.65, 0.84, 0.72, 0.73, 0.42, 0.0, 0.0, 0.35, 0.58, 0.61, 0.66, 0.27, 0.67, 1.0, 0.63, 0.25, 0.29, 0.33, 0.33, 0.64, 0.34, 0.77, 0.36, 0.69, 0.75, 0.86, 0.0, 0.72, 0.25, 0.5, 0.75, 0.5]"
326,83161,0.319,0.417,325,2025-02-22 23:15:01.079912,"['32214', '32215', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32256', '32261', '32263', '32270', '32271', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 3326, 4846, 3285, 990, 5195, 4953, 4003, 506, 2840, 2664, 4600, 2847, 1553, 4723, 4120, 3665, 4226, 4033, 3263, 712, 2050, 5541, 786, 3720, 3761, 2620, 2943, 4322, 3053, 5918, 539, 4520, 3703, 4942, 2761]","[1.0, 0.25, 0.63, 0.25, 0.74, 0.75, 0.75, 0.25, 0.37, 0.32, 0.75, 0.36, 0.75, 0.61, 0.29, 0.75, 0.75, 0.25, 0.58, 0.71, 0.35, 0.65, 0.25, 0.89, 0.75, 0.75, 0.25, 0.67, 0.62, 0.58, 0.0, 0.57, 0.0, 0.0, 0.59, 0.64, 0.82, 1.0, 0.43, 0.67, 0.61, 0.6, 0.0, 0.62, 0.84, 0.67, 0.7, 0.25, 0.31, 0.75, 0.42, 0.59, 0.59, 0.61, 0.31, 0.63, 1.0, 1.0, 0.3, 0.32, 0.62, 0.67, 0.67, 0.39, 0.78, 0.41, 0.62, 0.5, 0.84, 0.41, 0.68, 0.5, 0.5, 0.5, 0.25]"
327,711080,0.228,0.417,325,2025-02-22 23:15:01.343460,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[3406, 5692, 5256, 3285, 1293, 3263, 1098, 5460, 1316, 2640, 5216, 4547, 2498, 4322, 2664, 712, 1164, 5402, 4396, 2761, 5065, 3255, 4161, 114, 4184, 4987, 2339, 5195, 2236, 2843, 49, 3084, 391, 4757, 1242, 2281]","[1.0, 0.72, 0.68, 0.22, 0.8, 0.75, 1.0, 1.0, 0.29, 0.2, 0.7, 0.25, 0.75, 0.74, 0.75, 0.67, 0.0, 0.75, 0.75, 0.78, 0.75, 0.73, 0.0, 0.9, 0.73, 1.0, 0.74, 0.78, 0.0, 0.75, 0.75, 0.25, 0.73, 0.32, 0.75, 0.25, 0.84, 0.69, 0.25, 0.74, 0.75, 0.74, 0.7, 0.69, 0.85, 0.78, 0.77, 0.29, 0.75, 0.25, 0.27, 0.75, 0.75, 0.72, 0.22, 0.72, 0.75, 0.72, 0.21, 0.25, 0.67, 0.5, 0.77, 0.26, 0.76, 0.3, 0.79, 0.67, 0.88, 0.0, 0.76, 0.25, 0.5, 0.25, 0.68]"
328,882687,0.311,0.472,325,2025-02-22 23:15:01.608180,"['32214', '32215', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32251', '32252', '32255', '32256', '32265', '32266', '32267', '32270', '32271', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 4033, 4003, 5195, 4226, 238, 557, 539, 637, 4600, 1553, 4846, 3326, 1176, 2612, 4723, 1359, 506, 2840, 823, 2948, 2263, 3094, 3819, 990, 4825, 5888, 1740, 2740, 5216, 3720, 2505, 5758, 1251, 2847, 5918]","[0.75, 0.0, 0.63, 0.29, 0.74, 0.0, 0.36, 0.75, 0.37, 0.29, 0.25, 0.34, 0.25, 0.61, 0.21, 0.25, 1.0, 0.75, 0.61, 0.67, 0.27, 0.65, 0.65, 0.88, 0.25, 0.75, 0.75, 0.65, 0.76, 0.66, 0.75, 0.75, 0.39, 0.62, 0.65, 0.69, 0.82, 0.25, 0.0, 0.67, 0.63, 1.0, 0.75, 0.65, 0.83, 0.69, 0.66, 0.69, 0.27, 0.61, 0.37, 0.25, 0.75, 0.0, 0.27, 0.65, 0.75, 0.75, 0.26, 0.37, 0.71, 0.65, 0.5, 0.17, 0.8, 0.83, 0.62, 0.25, 0.81, 0.5, 0.72, 0.61, 0.75, 0.5, 0.5]"
329,1200495,0.36,0.389,325,2025-02-22 23:15:01.862224,"['32214', '32215', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32252', '32263', '32265', '32266', '32267', '32270', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2840, 3326, 3703, 3052, 838, 4003, 5758, 238, 557, 4723, 823, 539, 4846, 4655, 1553, 2612, 3094, 2761, 1706, 4226, 1098, 2744, 25, 4600, 4732, 5195, 835, 5216, 264, 3285, 712, 117, 889, 882, 576]","[0.0, 1.0, 0.63, 0.28, 0.75, 1.0, 0.38, 0.75, 0.37, 0.28, 1.0, 0.36, 1.0, 0.63, 0.24, 0.0, 1.0, 0.0, 0.61, 0.69, 0.3, 0.66, 0.62, 0.88, 1.0, 0.25, 1.0, 0.66, 0.73, 0.64, 0.25, 0.72, 0.0, 0.75, 0.65, 0.65, 0.82, 0.0, 1.0, 0.68, 0.64, 0.6, 0.62, 0.65, 0.83, 0.7, 0.67, 0.65, 0.3, 1.0, 0.36, 0.75, 0.0, 1.0, 0.27, 0.65, 0.75, 0.62, 0.26, 0.36, 0.68, 0.62, 0.17, 0.17, 0.8, 0.4, 0.64, 0.75, 0.82, 0.0, 0.72, 0.75, 0.0, 0.0, 0.25]"
330,346130,0.275,0.25,330,2025-02-22 23:15:02.217516,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287']","[2761, 4322, 4520, 5460, 990, 5256, 5654, 2840, 3052, 216, 1612, 4033, 5541, 1176, 1787, 5216, 506, 2058, 3084, 3029, 2112, 5692, 3596, 2943, 4161, 712, 5593, 2465, 835, 5248, 2664, 539, 5195, 3263, 5594, 1077]","[0.25, 0.65, 0.72, 0.34, 0.78, 0.69, 0.25, 0.0, 0.34, 0.27, 0.66, 1.0, 0.25, 0.75, 0.75, 0.64, 0.25, 0.66, 0.68, 0.69, 1.0, 0.82, 1.0, 0.86, 0.71, 0.64, 0.74, 0.74, 1.0, 0.25, 0.74, 1.0, 1.0, 0.25, 1.0, 0.25, 0.84, 0.75, 0.3, 0.7, 0.72, 0.68, 0.66, 0.77, 0.77, 0.72, 0.76, 0.25, 1.0, 0.25, 0.3, 0.75, 0.64, 0.71, 0.3, 0.72, 0.75, 0.73, 0.14, 0.26, 0.17, 0.5, 0.67, 0.27, 0.69, 0.67, 0.73, 0.69, 0.79, 0.25, 0.66, 0.5, 0.5, 0.75, 0.7]"
331,897050,0.274,0.472,330,2025-02-22 23:15:02.478609,"['32216', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32288']","[5326, 1178, 2011, 1585, 1569, 5884, 2338, 4554, 5385, 3484, 5915, 2762, 2879, 1964, 3128, 5192, 2707, 1497, 3025, 1156, 2334, 5297, 3020, 171, 3974, 3383, 5624, 174, 4099, 1946, 4927, 2260, 4156, 5114, 905, 1349]","[0.66, 0.23, 1.0, 0.0, 0.7, 0.24, 0.22, 0.26, 0.65, 1.0, 0.0, 0.16, 0.71, 0.0, 0.11, 0.75, 0.83, 0.17, 0.0, 0.75, 0.15, 0.75, 0.81, 0.86, 0.17, 0.29, 0.31, 0.75, 0.79, 0.75, 0.2, 0.88, 0.12, 0.85, 0.66, 0.86, 0.76, 0.28, 0.75, 0.0, 0.0, 0.26, 0.0, 0.0, 0.76, 0.75, 0.0, 0.83, 0.16, 0.75, 0.68, 0.0, 0.0, 0.75, 1.0, 0.0, 0.84, 0.28, 0.31, 1.0, 0.86, 0.81, 0.0, 0.17, 0.7, 0.67, 0.0, 0.2, 0.7, 0.75, 0.75, 0.77, 0.73, 0.79, 0.0]"
332,280256,0.245,0.278,330,2025-02-22 23:15:02.744917,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[5692, 2943, 3249, 3255, 2465, 3029, 712, 5402, 2050, 5204, 2761, 3063, 4547, 3228, 1942, 5256, 535, 4757, 4412, 2843, 4322, 5594, 3084, 756, 3285, 5700, 2664, 3273, 5248, 2253, 4161, 3500, 1786, 295, 2640, 1382]","[0.75, 0.69, 0.75, 0.0, 0.79, 0.72, 0.75, 0.25, 0.0, 0.22, 0.69, 1.0, 0.25, 1.0, 0.75, 0.69, 0.0, 0.75, 0.73, 0.75, 0.75, 0.84, 0.31, 0.86, 0.75, 0.25, 0.75, 0.74, 0.25, 1.0, 0.77, 0.25, 0.72, 0.75, 0.75, 0.0, 0.84, 0.25, 0.29, 0.7, 0.73, 0.72, 0.75, 0.78, 0.78, 0.76, 0.78, 0.29, 1.0, 0.25, 0.28, 0.72, 0.69, 0.73, 0.25, 0.75, 0.25, 0.75, 0.13, 0.2, 0.83, 0.17, 0.69, 0.23, 0.71, 0.0, 0.77, 0.72, 0.8, 0.25, 0.7, 0.31, 0.75, 0.75, 0.73]"
333,1294208,0.262,0.306,330,2025-02-22 23:15:03.016278,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32242', '32243', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']","[3255, 1164, 3063, 4396, 1456, 4725, 2177, 5778, 756, 295, 5256, 2072, 5245, 734, 5763, 68, 674, 4500, 3376, 5847, 214, 3295, 5290, 1750, 668, 3113, 182, 440, 3829, 5801, 3188, 3786, 2044, 3608, 5127, 1856]","[0.0, 0.8, 0.75, 0.25, 0.8, 0.83, 1.0, 1.0, 0.24, 0.16, 1.0, 0.75, 0.75, 1.0, 1.0, 0.75, 0.0, 0.83, 0.78, 0.75, 1.0, 0.87, 0.23, 0.86, 0.87, 0.76, 0.85, 0.8, 0.0, 0.0, 0.88, 0.24, 0.84, 0.21, 0.75, 0.0, 0.86, 1.0, 0.0, 0.76, 0.79, 0.81, 1.0, 0.82, 0.78, 0.83, 0.82, 0.19, 0.75, 0.75, 0.18, 1.0, 0.0, 0.79, 0.24, 0.81, 0.25, 0.85, 0.1, 0.17, 0.17, 0.5, 0.77, 0.19, 1.0, 0.0, 0.84, 0.84, 0.82, 0.75, 0.77, 0.22, 0.25, 0.0, 0.83]"
334,1181786,0.252,0.611,330,2025-02-22 23:15:03.273620,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[5692, 1164, 4396, 3029, 3406, 4547, 5208, 3255, 342, 2640, 4184, 2668, 756, 5402, 5027, 1538, 5065, 5256, 1293, 2367, 4322, 214, 295, 2339, 1316, 3063, 2498, 3084, 1098, 981, 2281, 1117, 2371, 3310, 1893, 1611]","[0.75, 0.75, 0.78, 1.0, 0.8, 0.77, 0.75, 0.75, 0.25, 0.17, 0.73, 0.75, 0.75, 0.74, 1.0, 0.75, 0.25, 0.75, 0.78, 0.8, 0.75, 0.86, 0.22, 0.86, 0.81, 0.75, 0.79, 0.76, 0.25, 0.75, 0.83, 0.0, 1.0, 0.26, 0.75, 0.0, 0.85, 0.75, 0.27, 1.0, 0.75, 0.78, 1.0, 0.8, 0.79, 0.81, 0.8, 0.21, 0.75, 0.25, 0.24, 0.79, 1.0, 0.76, 0.21, 0.78, 0.25, 0.79, 0.11, 0.15, 0.17, 0.33, 0.73, 0.2, 0.73, 0.0, 0.82, 0.78, 0.82, 0.25, 0.75, 0.24, 0.5, 0.5, 0.77]"
335,1085513,0.345,0.444,335,2025-02-22 23:15:03.641682,"['32220', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32287', '32288']","[835, 2840, 506, 2761, 3596, 3052, 1553, 4003, 539, 2379, 712, 1273, 2664, 5593, 4520, 2753, 2505, 2420, 3094, 5906, 5460, 5484, 2612, 5216, 2058, 4322, 5195, 188, 4796, 185, 5692, 4814, 786, 3228, 5535, 3951]","[0.39, 0.7, 0.67, 0.27, 0.73, 0.69, 0.0, 0.6, 0.35, 0.37, 0.75, 0.4, 0.0, 0.68, 0.0, 0.58, 1.0, 0.25, 0.67, 0.65, 0.75, 0.73, 1.0, 0.81, 0.75, 0.25, 0.69, 0.7, 0.59, 0.25, 1.0, 0.63, 1.0, 0.75, 0.61, 0.0, 0.72, 0.75, 0.27, 0.71, 0.68, 0.67, 1.0, 0.7, 0.86, 0.66, 0.69, 1.0, 1.0, 1.0, 0.34, 0.75, 0.61, 0.66, 0.33, 0.61, 0.25, 0.66, 0.17, 0.42, 0.83, 0.83, 0.6, 0.28, 0.76, 0.35, 0.62, 0.5, 0.89, 1.0, 0.75, 0.25, 0.58, 0.5, 0.75]"
336,306655,0.336,0.167,335,2025-02-22 23:15:03.892637,"['32215', '32219', '32220', '32221', '32222', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32269', '32271', '32275', '32276', '32280', '32281', '32284', '32285', '32287', '32288']","[4846, 3326, 2505, 2664, 5460, 3052, 4600, 1822, 1553, 5195, 4322, 506, 5692, 2498, 2761, 786, 357, 3596, 4226, 4953, 3665, 1273, 4987, 3263, 4699, 576, 1666, 2236, 2847, 4062, 1932, 2968, 1316, 712, 3248, 3406]","[0.64, 0.25, 0.71, 0.34, 0.78, 0.75, 1.0, 1.0, 1.0, 0.22, 0.67, 0.39, 0.63, 0.72, 0.4, 0.67, 0.44, 0.0, 0.76, 0.78, 1.0, 0.77, 1.0, 0.83, 1.0, 0.0, 0.0, 0.69, 0.65, 0.57, 0.0, 0.25, 1.0, 0.0, 0.73, 0.55, 0.67, 0.75, 0.29, 0.66, 0.69, 0.67, 0.25, 0.73, 0.87, 0.69, 0.71, 0.75, 0.39, 0.25, 0.0, 0.7, 0.7, 0.64, 0.25, 1.0, 0.64, 1.0, 0.23, 0.32, 0.57, 0.67, 0.83, 0.2, 0.86, 0.36, 0.83, 0.5, 0.88, 0.36, 0.75, 0.25, 0.56, 0.5, 0.5]"
337,694027,0.411,0.25,335,2025-02-22 23:15:04.139125,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287']","[3285, 3228, 5541, 3406, 5700, 2050, 990, 3053, 1164, 4547, 506, 4322, 1273, 5256, 3951, 5692, 2640, 5402, 2943, 1728, 835, 2058, 2060, 4003, 889, 2505, 576, 5614, 857, 1466, 4987, 4176, 4161, 3608, 1942, 3052]","[1.0, 0.71, 0.7, 0.31, 0.78, 0.72, 1.0, 0.68, 0.34, 0.25, 0.66, 0.75, 0.0, 0.74, 0.0, 0.66, 0.75, 0.65, 0.75, 0.75, 0.0, 0.78, 0.0, 0.83, 1.0, 0.75, 0.69, 0.73, 0.0, 0.25, 0.69, 0.25, 0.75, 0.75, 0.67, 0.0, 0.7, 0.75, 0.27, 0.72, 0.73, 0.71, 0.0, 0.74, 0.86, 0.72, 0.72, 0.0, 0.75, 0.0, 0.35, 0.25, 0.67, 0.67, 0.26, 0.69, 0.25, 0.7, 0.18, 0.33, 0.83, 0.67, 0.68, 0.22, 0.82, 0.33, 0.67, 0.25, 0.88, 0.5, 0.75, 0.35, 0.5, 0.5, 0.66]"
338,14005,0.211,0.444,335,2025-02-22 23:15:04.389602,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287']","[214, 295, 3376, 2761, 3255, 1787, 5256, 4547, 2044, 5340, 3113, 5801, 1117, 3310, 4184, 1098, 1845, 1164, 3063, 1694, 1196, 2019, 5216, 1183, 2695, 5778, 5127, 4257, 2986, 3245, 3424, 4725, 3474, 3273, 3984, 1750]","[0.0, 0.82, 1.0, 0.0, 0.82, 0.85, 0.75, 0.79, 0.24, 0.2, 0.74, 1.0, 0.25, 0.82, 1.0, 1.0, 0.21, 0.77, 0.81, 0.77, 0.75, 0.83, 0.25, 0.85, 0.79, 1.0, 0.82, 0.81, 0.25, 0.0, 0.83, 0.75, 0.81, 0.25, 0.75, 0.26, 0.73, 0.75, 0.23, 0.8, 0.82, 0.8, 0.75, 0.78, 0.84, 0.8, 0.77, 0.25, 0.75, 0.75, 0.24, 1.0, 1.0, 1.0, 0.23, 0.78, 0.75, 0.83, 0.14, 0.27, 0.67, 0.0, 0.79, 0.19, 0.82, 0.27, 0.76, 1.0, 0.89, 0.25, 1.0, 0.25, 0.75, 0.0, 0.76]"
339,451888,0.385,0.194,335,2025-02-22 23:15:04.674175,"['32215', '32219', '32220', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32233', '32236', '32239', '32241', '32251', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32276', '32279', '32283', '32287', '32288']","[5884, 3383, 882, 5072, 1760, 525, 5385, 1596, 5326, 2338, 2879, 3703, 930, 5562, 4643, 1610, 4861, 1007, 122, 2334, 1178, 3035, 1740, 905, 2839, 3128, 4099, 2011, 5915, 5114, 4319, 308, 277, 3484, 1569, 4927]","[0.59, 0.25, 0.64, 0.26, 0.61, 0.0, 0.0, 0.31, 1.0, 1.0, 0.0, 0.14, 0.68, 0.25, 0.11, 0.41, 1.0, 0.25, 1.0, 1.0, 0.13, 0.59, 0.25, 0.76, 0.24, 0.25, 0.39, 1.0, 0.82, 0.68, 0.31, 0.87, 0.17, 0.77, 0.63, 0.74, 0.67, 0.75, 0.34, 0.25, 0.25, 0.0, 0.36, 0.58, 0.89, 0.0, 0.0, 0.87, 0.12, 0.66, 0.0, 0.0, 0.0, 1.0, 1.0, 0.36, 0.72, 0.31, 0.26, 0.59, 0.77, 0.82, 0.33, 0.38, 0.75, 0.67, 0.39, 0.33, 0.88, 0.75, 0.35, 0.68, 0.67, 0.0, 0.25]"
340,1072772,0.358,0.139,340,2025-02-22 23:15:05.052396,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 5460, 2761, 4322, 1176, 2058, 5484, 2843, 5208, 5704, 1164, 3406, 2640, 3500, 5829, 3029, 2664, 1932, 5402, 4455, 3593, 1293, 712, 3596, 990, 2112, 3249, 3285, 4396, 1666, 981, 2498, 3248, 3608, 4520, 342]","[0.25, 0.66, 0.73, 0.23, 0.79, 0.76, 1.0, 1.0, 0.3, 0.18, 1.0, 0.25, 0.75, 0.79, 0.75, 0.68, 0.29, 0.66, 0.74, 0.84, 1.0, 0.89, 0.0, 0.82, 0.73, 0.25, 0.72, 0.71, 1.0, 0.25, 1.0, 0.31, 1.0, 1.0, 0.7, 0.0, 0.8, 0.75, 0.27, 0.69, 0.79, 0.69, 0.68, 0.67, 0.9, 0.66, 0.75, 0.0, 1.0, 0.0, 0.32, 1.0, 0.75, 0.69, 0.22, 0.71, 0.75, 0.71, 0.23, 0.27, 0.33, 0.83, 0.75, 0.23, 0.8, 0.28, 0.74, 0.5, 0.79, 0.5, 0.74, 0.5, 0.5, 0.5, 0.5]"
341,270936,0.308,0.444,340,2025-02-22 23:15:05.313534,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32285', '32287', '32288']","[2664, 506, 3285, 4611, 3706, 3248, 3052, 3500, 2494, 1442, 2112, 4412, 4003, 4710, 114, 3493, 712, 875, 5594, 3367, 4757, 3665, 145, 5242, 3293, 981, 5238, 3596, 1176, 4942, 3151, 2899, 1932, 5460, 4164, 539]","[1.0, 0.57, 0.7, 0.21, 0.74, 0.64, 0.0, 1.0, 0.35, 0.31, 1.0, 0.75, 0.0, 0.65, 0.34, 0.75, 0.0, 0.0, 0.63, 0.78, 0.0, 0.87, 1.0, 0.78, 0.59, 1.0, 0.63, 0.69, 0.64, 1.0, 1.0, 0.0, 0.0, 1.0, 0.64, 0.0, 0.77, 1.0, 0.32, 0.64, 0.69, 0.61, 0.59, 0.61, 0.89, 0.6, 0.71, 0.0, 0.0, 1.0, 0.42, 1.0, 0.65, 0.65, 0.33, 0.6, 1.0, 0.63, 0.19, 0.36, 0.67, 0.59, 0.62, 0.32, 0.75, 0.39, 0.63, 0.75, 0.77, 0.25, 0.63, 0.25, 0.6, 0.75, 0.75]"
342,735671,0.293,0.694,340,2025-02-22 23:15:05.568221,"['32223', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32265', '32268', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32284', '32285', '32287']","[4226, 3052, 4003, 557, 5760, 3703, 5385, 1072, 4723, 637, 2744, 2378, 5195, 3326, 2096, 4033, 1769, 4846, 3308, 122, 3885, 525, 2948, 539, 2740, 5905, 4119, 2839, 2263, 506, 5899, 2879, 3720, 1553, 4319, 4600]","[0.61, 0.41, 0.7, 0.2, 0.69, 0.43, 0.36, 0.33, 0.45, 0.25, 0.75, 0.34, 0.6, 0.25, 0.15, 0.25, 0.7, 0.0, 0.25, 0.7, 0.23, 0.85, 0.73, 0.75, 0.0, 0.75, 0.25, 0.62, 0.77, 0.68, 0.75, 0.73, 0.26, 0.72, 0.61, 0.75, 0.74, 0.25, 0.37, 0.75, 0.75, 0.75, 0.75, 0.25, 0.9, 0.75, 0.68, 0.65, 0.25, 0.55, 0.59, 0.25, 0.57, 0.58, 0.25, 0.25, 0.67, 0.25, 0.16, 0.25, 0.69, 0.77, 0.0, 0.43, 0.73, 0.67, 0.17, 0.25, 0.74, 0.42, 0.5, 0.5, 0.68, 0.5, 0.4]"
343,1514228,0.244,0.417,340,2025-02-22 23:15:05.818122,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[391, 5692, 5256, 3084, 5402, 4547, 5460, 1316, 3029, 1273, 2761, 1293, 3255, 3310, 3263, 1787, 216, 5276, 3406, 2072, 4322, 1183, 2668, 835, 889, 506, 1164, 1942, 5812, 3063, 1117, 806, 342, 2367, 5216, 1021]","[0.75, 0.74, 1.0, 0.21, 0.76, 0.81, 0.0, 1.0, 0.26, 0.22, 1.0, 0.75, 0.0, 0.78, 0.0, 0.25, 0.27, 0.73, 0.7, 0.82, 1.0, 0.88, 1.0, 0.8, 0.78, 0.68, 0.82, 0.76, 0.0, 0.25, 0.75, 0.33, 1.0, 0.0, 0.25, 0.31, 0.8, 0.75, 0.28, 0.73, 0.8, 0.73, 0.74, 0.68, 0.89, 0.75, 0.74, 0.25, 1.0, 0.25, 0.27, 0.75, 0.68, 0.71, 0.26, 0.7, 0.75, 0.75, 0.23, 0.32, 0.33, 0.0, 0.77, 0.25, 0.73, 0.27, 0.75, 0.69, 0.79, 0.25, 0.73, 0.25, 0.5, 0.29, 0.5]"
344,974879,0.171,0.75,340,2025-02-22 23:15:06.069616,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32244', '32245', '32248', '32257', '32259', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[3255, 3063, 4725, 1164, 734, 4459, 5801, 2072, 5256, 2668, 216, 3113, 756, 5157, 3572, 668, 2341, 3029, 2246, 3474, 2754, 3758, 1750, 3330, 182, 5609, 5459, 148, 5245, 1117, 5216, 4500, 535, 4696, 4538, 68]","[0.25, 0.79, 1.0, 0.22, 0.78, 0.86, 0.75, 0.75, 0.23, 0.17, 0.25, 0.75, 0.25, 0.84, 1.0, 1.0, 0.19, 0.8, 0.75, 0.84, 1.0, 0.89, 0.0, 0.81, 0.84, 0.74, 0.87, 0.78, 0.25, 0.75, 1.0, 0.25, 0.81, 0.23, 0.75, 0.24, 0.81, 0.72, 0.26, 0.77, 0.84, 0.77, 0.79, 0.75, 0.88, 0.75, 0.75, 0.27, 0.75, 0.75, 0.21, 0.0, 0.0, 0.74, 0.21, 0.76, 0.25, 0.8, 0.25, 0.25, 0.0, 0.0, 0.83, 0.21, 0.75, 0.22, 0.8, 0.74, 0.8, 0.5, 0.78, 0.25, 0.5, 0.22, 0.75]"
