,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1372639,0.3879249804196735,0.08333333333333333,165,2024-10-05 11:33:02.500760,"['32216', '32225', '32230', '32238', '32248', '32251', '32253', '32262', '32271', '32274']"
168,104378,0.3070639806144731,0.05555555555555555,165,2024-10-05 11:33:02.599433,"['32216', '32230', '32240', '32248', '32251', '32252', '32262', '32267', '32270', '32286']"
169,198628,0.3741714277141717,0.16666666666666666,165,2024-10-05 11:33:02.694842,"['32216', '32223', '32228', '32230', '32240', '32245', '32249', '32250', '32251', '32274']"
170,468905,0.44046594489342056,0.16666666666666666,170,2024-10-05 11:33:02.922766,"['32215', '32216', '32228', '32238', '32261', '32262', '32266', '32274', '32285', '32288']"
171,1246289,0.37898260885630214,0.19444444444444445,170,2024-10-05 11:33:03.021943,"['32221', '32224', '32238', '32248', '32249', '32251', '32262', '32267', '32285', '32288']"
172,982074,0.282411708475772,0.16666666666666666,170,2024-10-05 11:33:03.125951,"['32216', '32228', '32238', '32245', '32248', '32249', '32261', '32262', '32266', '32288']"
173,1157080,0.30761255105282176,0.08333333333333333,170,2024-10-05 11:33:03.217356,"['32216', '32226', '32228', '32249', '32261', '32262', '32266', '32278', '32285', '32288']"
174,669388,0.3838353555479458,0.0,170,2024-10-05 11:33:03.310452,"['32216', '32222', '32238', '32242', '32248', '32252', '32262', '32275', '32278', '32288']"
175,226324,0.34569537673596823,0.2222222222222222,175,2024-10-05 11:33:03.537820,"['32218', '32223', '32225', '32230', '32241', '32246', '32252', '32264', '32271', '32280']"
176,1655082,0.33065749323192073,0.19444444444444445,175,2024-10-05 11:33:03.636853,"['32226', '32236', '32241', '32243', '32248', '32252', '32257', '32274', '32281', '32285']"
177,100050,0.48025782262486544,0.05555555555555555,175,2024-10-05 11:33:03.732979,"['32221', '32234', '32241', '32246', '32248', '32252', '32265', '32266', '32280', '32286']"
178,1258289,0.31771215207376,0.25,175,2024-10-05 11:33:03.833638,"['32236', '32241', '32242', '32245', '32248', '32261', '32266', '32267', '32278', '32283']"
179,29531,0.4225071483461632,0.05555555555555555,175,2024-10-05 11:33:03.933077,"['32218', '32220', '32222', '32228', '32238', '32241', '32245', '32280', '32285', '32288']"
180,1460538,0.35496050388799233,0.2222222222222222,180,2024-10-05 11:33:04.156145,"['32215', '32216', '32221', '32225', '32232', '32246', '32252', '32274', '32277', '32288']"
181,1125285,0.33128611499309607,0.05555555555555555,180,2024-10-05 11:33:04.249493,"['32215', '32216', '32223', '32245', '32248', '32260', '32265', '32266', '32274', '32278']"
182,52523,0.35356740012828,0.2222222222222222,180,2024-10-05 11:33:04.346406,"['32215', '32216', '32221', '32228', '32250', '32257', '32264', '32274', '32280', '32288']"
183,1310381,0.37202636020081703,0.1388888888888889,180,2024-10-05 11:33:04.443794,"['32215', '32216', '32236', '32238', '32240', '32248', '32249', '32267', '32278', '32285']"
184,995433,0.3333967393803231,0.16666666666666666,180,2024-10-05 11:33:04.542348,"['32215', '32221', '32228', '32244', '32246', '32252', '32255', '32260', '32264', '32280']"
185,480874,0.35942464808173025,0.19444444444444445,185,2024-10-05 11:33:04.772054,"['32218', '32224', '32241', '32248', '32250', '32252', '32264', '32276', '32280', '32283']"
186,1497835,0.3238816523806343,0.05555555555555555,185,2024-10-05 11:33:04.870368,"['32214', '32216', '32238', '32240', '32248', '32250', '32262', '32274', '32275', '32286']"
187,449925,0.42407690335196147,0.05555555555555555,185,2024-10-05 11:33:04.971059,"['32216', '32238', '32241', '32245', '32248', '32249', '32250', '32262', '32274', '32285']"
188,536598,0.3913416751316982,0.05555555555555555,185,2024-10-05 11:33:05.087866,"['32216', '32217', '32248', '32249', '32250', '32265', '32266', '32278', '32283', '32285']"
189,344018,0.4344195523479503,0.05555555555555555,185,2024-10-05 11:33:05.187676,"['32216', '32220', '32236', '32238', '32240', '32245', '32250', '32251', '32262', '32267']"
190,1341588,0.43102138714713256,0.1388888888888889,190,2024-10-05 11:33:05.414137,"['32218', '32220', '32221', '32222', '32230', '32238', '32252', '32280', '32283', '32287']"
191,1476317,0.31847961238658995,0.25,190,2024-10-05 11:33:05.511031,"['32214', '32219', '32230', '32236', '32239', '32240', '32247', '32267', '32270', '32285']"
192,175335,0.3161631833585709,0.2222222222222222,190,2024-10-05 11:33:05.609085,"['32216', '32227', '32230', '32239', '32240', '32247', '32248', '32252', '32267', '32285']"
193,1114941,0.34513574277776976,0.2777777777777778,190,2024-10-05 11:33:05.704447,"['32216', '32220', '32222', '32230', '32239', '32251', '32256', '32260', '32271', '32280']"
194,929526,0.3848950235956841,0.08333333333333333,190,2024-10-05 11:33:05.799799,"['32216', '32223', '32230', '32238', '32239', '32240', '32249', '32262', '32274', '32285']"
195,1213503,0.31042549346780995,0.1111111111111111,195,2024-10-05 11:33:06.023675,"['32219', '32226', '32228', '32239', '32245', '32247', '32266', '32267', '32270', '32278']"
196,1134035,0.38670906957402457,0.3055555555555556,195,2024-10-05 11:33:06.122655,"['32215', '32216', '32228', '32234', '32239', '32244', '32245', '32284', '32285', '32288']"
197,1574944,0.380167523662993,0.3888888888888889,195,2024-10-05 11:33:06.223451,"['32215', '32223', '32228', '32239', '32250', '32251', '32254', '32255', '32257', '32288']"
198,1217488,0.3600858441926041,0.08333333333333333,195,2024-10-05 11:33:06.320998,"['32222', '32225', '32228', '32234', '32238', '32239', '32244', '32245', '32262', '32284']"
199,1602598,0.40126085372482106,0.1388888888888889,195,2024-10-05 11:33:06.419884,"['32218', '32221', '32231', '32239', '32246', '32252', '32264', '32277', '32280', '32286']"
200,1205607,0.4061795538262114,0.19444444444444445,200,2024-10-05 11:33:06.638344,"['32218', '32220', '32221', '32222', '32228', '32246', '32252', '32256', '32277', '32280']"
201,96739,0.37872066814429534,0.0,200,2024-10-05 11:33:06.736914,"['32216', '32218', '32220', '32245', '32253', '32261', '32262', '32263', '32278', '32288']"
202,222457,0.25006143724823005,0.4722222222222222,200,2024-10-05 11:33:06.848842,"['32216', '32220', '32238', '32245', '32248', '32256', '32262', '32266', '32274', '32278']"
203,474933,0.2985884450993602,0.25,200,2024-10-05 11:33:06.942151,"['32216', '32219', '32220', '32248', '32249', '32251', '32256', '32262', '32263', '32283']"
204,758157,0.3968941336152236,0.05555555555555555,200,2024-10-05 11:33:07.035279,"['32216', '32219', '32220', '32240', '32249', '32256', '32266', '32278', '32283', '32285']"
205,262185,0.46976559904217263,0.0,205,2024-10-05 11:33:07.252277,"['32221', '32222', '32229', '32230', '32239', '32250', '32252', '32279', '32286', '32287']"
206,311403,0.34816777190246473,0.1388888888888889,205,2024-10-05 11:33:07.349672,"['32215', '32216', '32220', '32222', '32230', '32238', '32248', '32274', '32283', '32284']"
207,1525060,0.3272108896626531,0.027777777777777776,205,2024-10-05 11:33:07.439075,"['32216', '32230', '32243', '32245', '32249', '32262', '32266', '32274', '32281', '32285']"
208,576853,0.3700898147130318,0.25,205,2024-10-05 11:33:07.531415,"['32218', '32222', '32230', '32246', '32264', '32277', '32280', '32283', '32286', '32287']"
209,836709,0.2759374395301453,0.027777777777777776,205,2024-10-05 11:33:07.620507,"['32216', '32230', '32247', '32248', '32252', '32266', '32267', '32274', '32281', '32286']"
210,829332,0.28880297724663945,0.027777777777777776,210,2024-10-05 11:33:07.844743,"['32214', '32216', '32236', '32248', '32266', '32270', '32275', '32276', '32278', '32285']"
211,1107453,0.28190758897756474,0.1111111111111111,210,2024-10-05 11:33:07.937348,"['32214', '32216', '32236', '32248', '32252', '32266', '32275', '32276', '32285', '32286']"
212,390804,0.4400130292542558,0.16666666666666666,210,2024-10-05 11:33:08.025938,"['32221', '32230', '32239', '32256', '32264', '32272', '32276', '32277', '32279', '32286']"
213,395864,0.37476162538552577,0.027777777777777776,210,2024-10-05 11:33:08.120444,"['32216', '32223', '32228', '32234', '32238', '32243', '32248', '32276', '32284', '32285']"
214,777784,0.37108843445544887,0.3611111111111111,210,2024-10-05 11:33:08.217165,"['32221', '32232', '32268', '32272', '32276', '32277', '32279', '32280', '32282', '32286']"
215,1154013,0.4242135879560718,0.1111111111111111,215,2024-10-05 11:33:08.435518,"['32227', '32229', '32231', '32248', '32250', '32259', '32268', '32269', '32272', '32286']"
216,274717,0.3344062138803025,0.3055555555555556,215,2024-10-05 11:33:08.526380,"['32216', '32238', '32240', '32245', '32248', '32261', '32266', '32274', '32278', '32281']"
217,376214,0.2663809280403288,0.3611111111111111,215,2024-10-05 11:33:08.618092,"['32216', '32219', '32248', '32252', '32262', '32266', '32267', '32274', '32275', '32285']"
218,1148428,0.3525921014659364,0.0,215,2024-10-05 11:33:08.711015,"['32214', '32216', '32227', '32234', '32240', '32248', '32252', '32262', '32266', '32275']"
219,167809,0.2446038125443569,0.3611111111111111,215,2024-10-05 11:33:08.806229,"['32240', '32247', '32248', '32251', '32262', '32266', '32267', '32275', '32278', '32283']"
220,297287,0.3078572278086166,0.25,220,2024-10-05 11:33:09.030313,"['32216', '32219', '32226', '32246', '32247', '32248', '32249', '32266', '32274', '32275']"
221,1338776,0.25134022110810045,0.3888888888888889,220,2024-10-05 11:33:09.123138,"['32216', '32225', '32228', '32238', '32245', '32265', '32274', '32278', '32283', '32284']"
222,222255,0.3176859855256583,0.08333333333333333,220,2024-10-05 11:33:09.216386,"['32214', '32216', '32223', '32225', '32226', '32243', '32248', '32249', '32252', '32284']"
223,414392,0.26206064407693447,0.2222222222222222,220,2024-10-05 11:33:09.309105,"['32216', '32225', '32238', '32240', '32247', '32248', '32266', '32267', '32270', '32274']"
224,1208393,0.307324831723716,0.2222222222222222,220,2024-10-05 11:33:09.404996,"['32216', '32219', '32223', '32226', '32240', '32242', '32247', '32267', '32274', '32281']"
225,1642620,0.3414023887654791,0.08333333333333333,225,2024-10-05 11:33:09.628286,"['32226', '32236', '32238', '32245', '32248', '32249', '32251', '32266', '32278', '32285']"
226,1165285,0.33880595964306853,0.3333333333333333,225,2024-10-05 11:33:09.720985,"['32216', '32218', '32234', '32246', '32248', '32251', '32252', '32255', '32265', '32266']"
227,1492200,0.310959361257527,0.027777777777777776,225,2024-10-05 11:33:09.809698,"['32222', '32236', '32242', '32245', '32248', '32249', '32251', '32263', '32266', '32281']"
228,1510551,0.3978658672933202,0.1388888888888889,225,2024-10-05 11:33:09.901977,"['32218', '32221', '32231', '32233', '32251', '32252', '32268', '32269', '32280', '32286']"
229,183025,0.3124361539521277,0.3611111111111111,225,2024-10-05 11:33:09.993109,"['32242', '32245', '32248', '32249', '32251', '32266', '32278', '32281', '32283', '32287']"
230,766076,0.26001409504752565,0.16666666666666666,230,2024-10-05 11:33:10.222557,"['32214', '32216', '32238', '32239', '32242', '32248', '32266', '32270', '32275', '32285']"
231,543909,0.2884262033815238,0.2777777777777778,230,2024-10-05 11:33:10.312474,"['32216', '32225', '32227', '32238', '32239', '32262', '32280', '32283', '32284', '32285']"
232,1274209,0.2622731646994306,0.5833333333333334,230,2024-10-05 11:33:10.403792,"['32214', '32216', '32219', '32238', '32239', '32247', '32248', '32249', '32266', '32267']"
233,572531,0.3152773934821508,0.027777777777777776,230,2024-10-05 11:33:10.499563,"['32216', '32238', '32239', '32242', '32261', '32262', '32267', '32270', '32278', '32285']"
234,665949,0.29563257691943223,0.3611111111111111,230,2024-10-05 11:33:10.596975,"['32216', '32219', '32224', '32238', '32239', '32245', '32247', '32248', '32267', '32285']"
235,1029403,0.3859088111958511,0.1388888888888889,235,2024-10-05 11:33:10.818875,"['32216', '32234', '32238', '32251', '32252', '32253', '32260', '32262', '32284', '32287']"
236,324185,0.3699991557118025,0.2222222222222222,235,2024-10-05 11:33:10.912255,"['32220', '32228', '32230', '32238', '32241', '32246', '32253', '32264', '32280', '32287']"
237,883348,0.3040640790368584,0.1388888888888889,235,2024-10-05 11:33:11.009748,"['32225', '32238', '32240', '32242', '32245', '32249', '32250', '32262', '32278', '32287']"
238,770978,0.3984476475873559,0.1388888888888889,235,2024-10-05 11:33:11.103353,"['32215', '32241', '32244', '32252', '32253', '32254', '32264', '32276', '32278', '32287']"
239,1582984,0.33863194877682,0.1388888888888889,235,2024-10-05 11:33:11.198499,"['32214', '32242', '32245', '32248', '32252', '32253', '32262', '32270', '32275', '32287']"
240,60370,0.4077159694761804,0.3333333333333333,240,2024-10-05 11:33:11.423834,"['32227', '32248', '32252', '32263', '32264', '32274', '32278', '32283', '32285', '32287']"
241,672708,0.33502328423351274,0.027777777777777776,240,2024-10-05 11:33:11.520867,"['32216', '32227', '32240', '32242', '32249', '32262', '32266', '32281', '32283', '32285']"
242,1339200,0.395039962422995,0.19444444444444445,240,2024-10-05 11:33:11.620985,"['32218', '32220', '32227', '32232', '32246', '32252', '32264', '32277', '32286', '32287']"
243,692073,0.45341132763152503,0.1388888888888889,240,2024-10-05 11:33:11.712631,"['32216', '32218', '32221', '32227', '32244', '32248', '32252', '32264', '32278', '32283']"
244,1415441,0.32439474862158296,0.4722222222222222,240,2024-10-05 11:33:11.806786,"['32227', '32234', '32248', '32250', '32254', '32260', '32263', '32274', '32285', '32287']"
245,1135331,0.29320364115617026,0.3611111111111111,245,2024-10-05 11:33:12.036138,"['32216', '32227', '32234', '32241', '32250', '32252', '32254', '32255', '32274', '32287']"
246,250324,0.40510026740639354,0.027777777777777776,245,2024-10-05 11:33:12.129474,"['32216', '32240', '32249', '32252', '32254', '32262', '32266', '32267', '32275', '32286']"
247,176908,0.35676454455007556,0.19444444444444445,245,2024-10-05 11:33:12.226058,"['32216', '32224', '32230', '32234', '32238', '32245', '32246', '32249', '32252', '32254']"
248,893535,0.39331338008168165,0.0,245,2024-10-05 11:33:12.322607,"['32218', '32222', '32248', '32252', '32254', '32260', '32268', '32277', '32280', '32286']"
249,239912,0.3008165346810408,0.2222222222222222,245,2024-10-05 11:33:12.418867,"['32240', '32247', '32248', '32249', '32252', '32254', '32266', '32267', '32270', '32275']"
250,79582,0.3174957598287401,0.3611111111111111,250,2024-10-05 11:33:12.640640,"['32216', '32238', '32244', '32248', '32262', '32266', '32271', '32278', '32283', '32285']"
251,1536610,0.2599408107690151,0.16666666666666666,250,2024-10-05 11:33:12.740659,"['32214', '32216', '32236', '32247', '32248', '32252', '32266', '32271', '32275', '32285']"
252,1053548,0.31810816599646696,0.3055555555555556,250,2024-10-05 11:33:12.830340,"['32222', '32234', '32238', '32250', '32251', '32255', '32256', '32257', '32271', '32280']"
253,167500,0.34475681335540725,0.3055555555555556,250,2024-10-05 11:33:12.922346,"['32216', '32225', '32238', '32245', '32262', '32263', '32271', '32278', '32283', '32284']"
254,706365,0.3524083120244797,0.1111111111111111,250,2024-10-05 11:33:13.017840,"['32216', '32228', '32230', '32234', '32236', '32238', '32244', '32257', '32271', '32285']"
255,36809,0.46054095909673715,0.1388888888888889,255,2024-10-05 11:33:13.234171,"['32216', '32236', '32245', '32251', '32262', '32266', '32280', '32283', '32284', '32288']"
256,164934,0.3657483210172051,0.2777777777777778,255,2024-10-05 11:33:13.327478,"['32230', '32248', '32257', '32262', '32266', '32274', '32278', '32280', '32284', '32288']"
257,571823,0.3901155526051298,0.19444444444444445,255,2024-10-05 11:33:13.421528,"['32225', '32245', '32249', '32262', '32266', '32274', '32283', '32284', '32285', '32288']"
258,1531588,0.3264849856539735,0.4166666666666667,255,2024-10-05 11:33:13.516172,"['32216', '32225', '32238', '32249', '32262', '32266', '32274', '32283', '32284', '32285']"
259,838002,0.27511704776938567,0.2222222222222222,255,2024-10-05 11:33:13.611466,"['32216', '32225', '32234', '32240', '32245', '32262', '32266', '32276', '32283', '32284']"
260,1073535,0.3225882181873506,0.1111111111111111,260,2024-10-05 11:33:13.833930,"['32214', '32216', '32234', '32245', '32247', '32249', '32261', '32266', '32267', '32275']"
261,937676,0.38543241558246194,0.1388888888888889,260,2024-10-05 11:33:13.930532,"['32220', '32224', '32225', '32234', '32249', '32251', '32260', '32264', '32280', '32288']"
262,649913,0.39869088660465746,0.2222222222222222,260,2024-10-05 11:33:14.025063,"['32221', '32232', '32234', '32246', '32252', '32259', '32264', '32277', '32280', '32286']"
