,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1044361,0.247,0.361,20,2025-02-23 03:25:28.726159,"['32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32250', '32256', '32262', '32266', '32274', '32275', '32278', '32281', '32283', '32285', '32287']","[539, 5692, 1098, 5541, 216, 5216, 2761, 391, 3029, 5256, 4322, 4033, 712, 3285, 835, 506, 4442, 3406, 1176, 3052, 1117, 2050, 3063, 3263, 4396, 1531, 5110, 3310, 3255, 1787, 2620, 2943, 4846, 2840, 3474, 3951]","[0.51, 0.7, 1.0, 0.0, 0.69, 0.75, 0.73, 0.75, 0.26, 0.27, 0.69, 0.7, 0.75, 0.74, 0.25, 0.71, 0.28, 0.76, 0.7, 0.73, 0.75, 0.76, 0.0, 0.93, 1.0, 0.72, 1.0, 0.7, 0.75, 0.0, 0.74, 0.75, 0.75, 0.51, 0.55, 1.0, 1.0, 0.7, 0.56, 0.72, 0.69, 0.73, 0.75, 0.73, 0.82, 0.79, 0.72, 0.42, 0.25, 0.27, 0.27, 0.25, 1.0, 0.49, 0.21, 0.76, 0.52, 0.71, 0.22, 0.69, 0.17, 0.17, 0.69, 0.29, 0.83, 0.22, 0.73, 0.75, 0.78, 0.25, 0.7, 0.5, 0.38, 0.5, 0.7]"
22,1436656,0.337,0.306,20,2025-02-23 03:25:28.928348,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32256', '32261', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32287']","[5216, 1505, 4547, 1098, 1176, 4987, 5110, 3029, 2761, 5460, 1273, 1316, 5692, 3084, 1932, 4322, 2843, 3608, 3749, 3228, 3481, 2840, 2498, 3134, 4161, 2420, 3596, 1290, 5340, 5402, 5829, 5812, 4396, 1164, 295, 2943]","[1.0, 0.72, 1.0, 0.41, 0.73, 1.0, 0.74, 0.76, 0.25, 0.27, 0.71, 0.72, 0.25, 0.76, 0.0, 0.82, 0.27, 0.84, 0.81, 0.83, 0.68, 0.84, 0.0, 0.96, 1.0, 0.73, 1.0, 0.73, 1.0, 0.0, 0.77, 1.0, 1.0, 0.64, 1.0, 0.0, 0.71, 0.72, 0.7, 0.74, 0.72, 0.75, 1.0, 0.74, 0.87, 0.86, 0.73, 1.0, 0.68, 0.25, 0.25, 0.4, 1.0, 0.0, 0.14, 0.84, 0.64, 0.74, 0.14, 0.6, 1.0, 1.0, 0.72, 0.18, 1.0, 0.15, 0.75, 1.0, 0.86, 1.0, 0.72, 0.0, 0.3, 0.0, 0.72]"
23,221889,0.372,0.361,20,2025-02-23 03:25:29.141852,"['32220', '32221', '32227', '32231', '32232', '32233', '32238', '32239', '32244', '32248', '32251', '32252', '32256', '32259', '32262', '32263', '32266', '32269', '32274', '32276', '32277', '32278', '32282', '32283', '32286']","[4554, 122, 2740, 2821, 5884, 4927, 1596, 1178, 2839, 2011, 2338, 905, 5326, 2744, 3020, 3484, 2879, 5915, 5385, 2762, 1761, 1569, 1585, 3308, 4156, 2586, 525, 1156, 5730, 5114, 469, 1964, 1497, 1760, 1904, 2061]","[0.74, 0.27, 0.33, 0.2, 0.23, 0.28, 1.0, 0.25, 0.7, 0.69, 0.27, 0.28, 0.73, 0.25, 0.23, 0.36, 0.7, 0.0, 0.0, 0.0, 0.24, 0.39, 0.75, 0.92, 0.75, 0.75, 0.26, 0.25, 0.69, 0.69, 0.0, 0.74, 0.25, 0.77, 0.75, 0.75, 0.29, 0.25, 0.75, 0.29, 0.27, 0.28, 0.75, 0.29, 0.85, 0.25, 0.31, 0.73, 0.0, 0.75, 0.72, 0.19, 0.25, 0.23, 0.59, 0.0, 0.75, 0.28, 0.59, 0.87, 0.83, 0.72, 0.0, 1.0, 0.5, 0.6, 0.28, 0.26, 0.5, 0.5, 0.26, 0.76, 0.75, 0.73, 0.29]"
24,574977,0.312,0.139,20,2025-02-23 03:25:29.354505,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32256', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[3593, 3255, 5692, 835, 2761, 1787, 4396, 1164, 3063, 2177, 5256, 114, 1728, 3474, 5402, 3500, 3029, 5593, 59, 506, 4257, 4184, 5238, 3151, 3188, 4757, 2840, 391, 4617, 3084, 2072, 3675, 734, 3406, 216, 2753]","[0.25, 0.74, 0.0, 0.0, 0.73, 1.0, 0.76, 0.78, 0.23, 0.24, 0.73, 0.73, 0.75, 0.77, 0.75, 0.78, 0.25, 0.81, 0.77, 0.8, 0.66, 0.81, 1.0, 0.94, 0.67, 0.75, 0.0, 0.74, 1.0, 0.0, 0.77, 0.0, 0.72, 0.0, 0.75, 0.0, 0.73, 0.74, 0.64, 0.75, 0.73, 0.76, 1.0, 0.76, 0.84, 0.84, 0.75, 0.0, 0.67, 0.24, 0.23, 0.31, 0.0, 0.75, 0.16, 0.81, 1.0, 0.75, 0.17, 0.64, 0.0, 0.83, 0.73, 0.22, 0.83, 0.17, 0.76, 0.75, 0.83, 0.5, 0.73, 0.0, 0.33, 0.29, 0.73]"
25,843628,0.463,0.083,25,2025-02-23 03:25:29.686904,"['32214', '32225', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32259', '32260', '32262', '32263', '32286', '32288']","[4033, 4003, 4846, 539, 4226, 3326, 3285, 3052, 1077, 1553, 4600, 3665, 3367, 4454, 1955, 2620, 5820, 3951, 2740, 5918, 3982, 4825, 5195, 3761, 1929, 4539, 5908, 2968, 2050, 3703, 3375, 1290, 3694, 5760, 3053, 1094]","[1.0, 0.54, 0.45, 0.25, 0.54, 0.42, 0.5, 0.5, 0.45, 0.5, 0.53, 1.0, 0.6, 0.56, 0.48, 1.0, 0.5, 0.0, 0.0, 1.0, 0.0, 1.0, 0.6, 0.93, 0.0, 1.0, 0.0, 0.55, 0.0, 0.57, 0.0, 0.56, 0.54, 0.64, 1.0, 0.0, 1.0, 0.5, 0.0, 0.54, 0.0, 1.0, 0.53, 0.5, 0.84, 1.0, 1.0, 0.58, 0.0, 1.0, 0.47, 0.25, 0.41, 0.32, 0.32, 0.69, 0.68, 0.54, 0.29, 0.78, 0.56, 0.67, 0.54, 0.41, 0.36, 0.33, 0.53, 0.39, 0.7, 0.64, 0.53, 0.56, 0.5, 0.45, 0.75]"
26,382566,0.288,0.389,25,2025-02-23 03:25:29.892550,"['32220', '32221', '32224', '32225', '32227', '32230', '32234', '32239', '32241', '32244', '32248', '32249', '32250', '32252', '32255', '32256', '32260', '32262', '32263', '32264', '32280', '32283', '32284', '32286', '32287']","[5385, 4226, 3052, 557, 3326, 3383, 930, 3720, 4846, 5195, 5918, 3885, 4119, 2586, 277, 2338, 3094, 4003, 5760, 539, 838, 4319, 506, 1788, 2744, 823, 2740, 4554, 4033, 882, 4062, 1391, 2612, 1740, 990, 124]","[0.77, 0.44, 0.41, 0.38, 0.46, 0.28, 0.75, 1.0, 0.55, 0.59, 0.25, 0.25, 0.73, 0.75, 0.43, 0.62, 0.75, 0.68, 0.65, 0.66, 0.25, 0.71, 0.72, 0.95, 0.42, 0.0, 0.27, 0.75, 0.71, 0.71, 0.75, 0.65, 0.45, 0.77, 0.75, 1.0, 0.75, 0.42, 0.75, 0.44, 0.43, 0.0, 0.25, 0.41, 0.89, 0.67, 0.75, 0.72, 0.0, 0.75, 1.0, 0.37, 0.41, 0.21, 0.31, 0.7, 0.81, 0.44, 0.29, 0.76, 0.66, 0.79, 0.45, 0.38, 0.46, 0.33, 0.67, 0.26, 0.69, 0.5, 0.75, 0.64, 0.5, 0.75, 0.45]"
27,879052,0.315,0.333,25,2025-02-23 03:25:30.094558,"['32214', '32216', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32263', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']","[539, 1176, 990, 5195, 4322, 3052, 3285, 2050, 5460, 835, 4033, 3951, 4846, 2620, 4600, 506, 3474, 2058, 2840, 823, 3406, 216, 4003, 712, 5758, 5692, 1098, 1553, 4455, 1612, 911, 857, 5216, 5402, 4176, 3500]","[0.75, 0.68, 0.75, 0.3, 0.67, 1.0, 0.64, 0.64, 0.33, 0.36, 0.67, 0.75, 0.0, 0.68, 0.6, 0.7, 0.37, 0.78, 0.73, 0.73, 0.25, 0.81, 0.75, 0.94, 0.61, 0.65, 0.75, 0.68, 0.75, 0.75, 0.67, 0.25, 0.67, 0.75, 1.0, 0.75, 0.69, 0.64, 0.25, 0.68, 0.65, 0.68, 0.66, 0.63, 0.84, 0.78, 0.7, 0.0, 0.61, 0.0, 0.33, 0.3, 1.0, 0.25, 0.22, 0.79, 0.63, 0.67, 0.19, 0.7, 0.17, 0.67, 0.67, 0.29, 0.33, 0.22, 0.68, 0.5, 0.8, 0.5, 0.66, 0.5, 0.39, 0.32, 0.68]"
28,1253523,0.333,0.417,25,2025-02-23 03:25:30.295791,"['32218', '32222', '32227', '32229', '32231', '32232', '32233', '32244', '32246', '32248', '32250', '32252', '32255', '32259', '32260', '32263', '32266', '32276', '32277', '32278', '32279', '32283', '32284', '32286', '32287']","[5385, 4319, 525, 4226, 3383, 3052, 4641, 2011, 823, 1769, 4554, 2609, 3885, 2839, 5562, 2586, 2338, 4953, 5326, 3020, 4338, 5673, 1533, 5072, 4988, 1760, 1204, 5760, 4099, 2879, 5323, 2910, 930, 4643, 5771, 2106]","[0.81, 0.37, 0.39, 0.38, 1.0, 0.23, 0.34, 0.34, 0.75, 0.67, 0.35, 0.32, 0.78, 0.0, 0.37, 0.25, 0.65, 0.75, 1.0, 1.0, 0.33, 0.67, 0.77, 0.95, 0.36, 0.36, 0.22, 0.37, 0.76, 0.76, 0.0, 0.7, 0.0, 0.81, 0.0, 0.67, 0.25, 0.35, 0.75, 0.37, 0.35, 0.75, 0.37, 0.34, 0.9, 1.0, 1.0, 0.77, 0.37, 1.0, 0.64, 0.37, 1.0, 0.18, 0.35, 0.65, 0.84, 0.37, 0.33, 0.79, 0.71, 0.83, 0.17, 0.67, 0.83, 1.0, 0.36, 0.21, 0.65, 0.5, 0.25, 0.7, 0.75, 0.5, 0.37]"
29,368541,0.252,0.5,25,2025-02-23 03:25:30.501576,"['32214', '32216', '32225', '32226', '32229', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 3255, 3200, 3063, 299, 133, 1926, 5687, 4179, 3161, 4807, 4651, 5358, 4504, 217, 5609, 4423, 535, 5301, 5402, 148, 4459, 5134, 214, 2980, 4696, 440, 1750, 3188, 3675, 1395, 1898, 3008, 5256, 2253, 2695]","[0.25, 0.85, 0.0, 0.19, 0.82, 0.76, 0.82, 0.83, 0.16, 0.17, 0.85, 0.75, 0.0, 0.84, 0.75, 1.0, 0.19, 0.85, 0.76, 0.77, 1.0, 0.86, 0.0, 0.91, 0.77, 0.82, 0.76, 0.85, 0.75, 0.23, 0.84, 0.0, 0.84, 0.0, 0.75, 0.75, 0.86, 0.81, 0.25, 0.85, 0.83, 0.85, 0.83, 0.81, 0.74, 0.85, 0.85, 0.0, 0.75, 0.25, 0.15, 0.18, 0.75, 1.0, 0.17, 0.84, 0.0, 0.84, 0.14, 0.0, 0.0, 0.17, 0.84, 0.24, 0.83, 0.15, 0.85, 0.75, 0.86, 1.0, 0.82, 0.0, 0.5, 0.16, 0.85]"
30,1625270,0.28,0.194,30,2025-02-23 03:25:30.824501,"['32214', '32216', '32219', '32220', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[5692, 3255, 3593, 3063, 756, 1164, 835, 3474, 3188, 3161, 4725, 3310, 4504, 2761, 598, 5256, 5245, 3029, 4396, 1941, 117, 4161, 214, 5801, 3932, 3376, 1926, 1783, 1787, 440, 5027, 5216, 1098, 391, 3059, 535]","[0.0, 0.77, 0.0, 0.2, 0.78, 1.0, 1.0, 0.81, 0.22, 0.24, 0.77, 0.79, 0.75, 0.78, 0.67, 0.74, 0.24, 0.79, 0.73, 0.75, 1.0, 0.82, 0.25, 0.93, 0.67, 0.74, 1.0, 0.77, 1.0, 0.75, 0.75, 0.75, 0.8, 0.0, 0.58, 0.0, 0.83, 0.78, 0.57, 0.76, 0.78, 0.74, 0.78, 0.79, 0.77, 0.81, 0.8, 1.0, 1.0, 0.2, 0.19, 0.25, 1.0, 1.0, 0.2, 0.81, 0.25, 0.79, 0.17, 0.66, 0.17, 0.17, 0.74, 0.24, 0.5, 0.17, 0.8, 1.0, 0.81, 0.5, 0.76, 0.25, 0.35, 0.2, 0.77]"
31,486458,0.367,0.528,30,2025-02-23 03:25:31.032761,"['32218', '32220', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32268', '32271', '32277', '32279', '32280', '32282', '32286', '32287']","[3052, 3703, 5385, 2612, 882, 557, 4723, 823, 4226, 506, 5195, 1553, 637, 1249, 2378, 2740, 2744, 5237, 4033, 5760, 2499, 5658, 2263, 835, 3885, 1788, 25, 539, 2096, 277, 117, 1072, 2338, 3720, 2821, 5236]","[0.66, 0.48, 0.43, 0.22, 0.0, 0.39, 0.25, 0.0, 0.25, 0.55, 0.48, 0.47, 0.55, 0.46, 0.38, 0.0, 0.53, 0.0, 0.75, 0.25, 0.39, 1.0, 0.61, 0.94, 0.37, 0.43, 0.39, 0.49, 0.58, 0.56, 0.43, 0.59, 0.46, 0.66, 0.25, 0.59, 1.0, 0.47, 0.75, 0.47, 1.0, 0.45, 0.49, 0.25, 0.83, 1.0, 1.0, 0.61, 0.39, 0.75, 0.52, 0.24, 0.4, 0.32, 0.25, 0.63, 0.67, 0.25, 0.36, 0.79, 0.6, 0.68, 0.45, 0.83, 0.36, 0.67, 0.67, 0.36, 0.75, 0.64, 0.47, 0.59, 0.5, 0.0, 0.48]"
32,813758,0.239,0.639,30,2025-02-23 03:25:31.231889,"['32214', '32216', '32220', '32232', '32234', '32236', '32238', '32240', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[2019, 2695, 5687, 5276, 1856, 1334, 2044, 3063, 1145, 3932, 2980, 3059, 3200, 2868, 4179, 5301, 492, 1456, 214, 1183, 4417, 3064, 3295, 1266, 1750, 2355, 1783, 4504, 440, 1164, 1898, 299, 4885, 5747, 5778, 4423]","[0.0, 0.87, 0.25, 0.22, 0.89, 0.78, 1.0, 0.9, 0.13, 0.13, 0.87, 0.9, 0.2, 0.89, 0.81, 0.86, 0.13, 0.89, 1.0, 0.85, 1.0, 0.91, 0.0, 0.94, 1.0, 0.86, 1.0, 0.87, 0.22, 0.0, 0.87, 0.21, 0.91, 0.0, 0.25, 0.2, 0.91, 0.89, 0.25, 0.87, 0.88, 0.85, 0.89, 0.88, 0.75, 0.9, 0.9, 0.18, 1.0, 0.11, 0.09, 1.0, 1.0, 1.0, 0.1, 0.9, 0.25, 0.89, 0.09, 0.0, 0.17, 0.17, 0.85, 0.15, 0.5, 0.09, 0.9, 1.0, 0.9, 0.0, 0.87, 0.2, 0.25, 0.11, 0.87]"
33,1392416,0.408,0.306,30,2025-02-23 03:25:31.435153,"['32215', '32218', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32242', '32244', '32246', '32248', '32251', '32252', '32253', '32255', '32257', '32262', '32276', '32284', '32286']","[823, 3052, 557, 506, 4226, 2505, 4723, 3326, 1740, 4846, 882, 1955, 539, 2612, 3383, 2096, 3703, 3094, 1553, 3819, 5782, 2839, 2744, 5385, 2753, 346, 5760, 835, 5614, 1838, 4003, 2740, 2263, 5072, 4033, 5195]","[0.66, 0.75, 0.43, 0.22, 0.75, 0.39, 1.0, 0.52, 0.49, 0.0, 0.25, 0.0, 0.75, 0.75, 0.0, 0.53, 1.0, 0.57, 0.54, 0.55, 0.0, 0.6, 0.61, 0.94, 0.37, 0.25, 0.39, 0.48, 1.0, 0.56, 0.75, 0.59, 1.0, 0.65, 0.25, 0.59, 0.54, 0.75, 0.0, 0.25, 0.49, 0.75, 0.49, 0.75, 0.83, 0.61, 0.51, 0.61, 0.0, 0.48, 0.52, 0.24, 0.39, 0.32, 0.42, 0.62, 0.67, 0.51, 0.37, 0.79, 0.6, 0.67, 0.0, 0.42, 0.35, 0.38, 0.49, 0.36, 0.6, 0.64, 0.5, 0.6, 0.75, 0.48, 0.48]"
34,1290215,0.36,0.278,30,2025-02-23 03:25:31.639291,"['32214', '32216', '32219', '32220', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[2840, 3255, 1787, 712, 5216, 4161, 2761, 539, 1164, 1098, 3596, 2664, 506, 3063, 3263, 5758, 5692, 5256, 3285, 3228, 4725, 216, 5364, 2505, 990, 835, 4176, 5402, 1293, 1077, 1941, 3951, 5801, 3376, 3474, 5459]","[0.0, 0.72, 1.0, 0.27, 0.74, 1.0, 0.75, 0.76, 0.27, 0.29, 0.72, 0.74, 0.0, 0.73, 0.64, 0.76, 0.28, 0.79, 0.75, 0.77, 0.64, 0.83, 0.75, 0.95, 0.64, 1.0, 1.0, 0.73, 0.25, 1.0, 0.71, 0.75, 0.75, 1.0, 1.0, 1.0, 0.78, 0.73, 0.75, 0.72, 0.73, 0.69, 0.74, 0.74, 0.82, 0.82, 0.75, 0.25, 0.63, 0.25, 0.24, 0.32, 0.25, 1.0, 0.19, 0.82, 1.0, 0.74, 0.17, 0.25, 0.17, 0.83, 0.69, 0.23, 0.67, 0.17, 0.75, 0.75, 0.81, 1.0, 0.72, 0.37, 0.34, 0.25, 0.72]"
35,1131813,0.367,0.167,35,2025-02-23 03:25:31.961226,"['32214', '32216', '32219', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32262', '32264', '32267', '32270', '32275', '32281', '32285']","[835, 3052, 539, 506, 5483, 2753, 117, 3951, 882, 734, 2620, 2612, 346, 5658, 2838, 4322, 2943, 1838, 5195, 216, 5654, 1150, 4701, 5168, 2847, 889, 2840, 637, 4627, 3703, 1273, 617, 2420, 5264, 3593, 4033]","[0.25, 0.61, 0.25, 0.14, 0.61, 0.75, 0.58, 0.57, 0.35, 0.75, 0.6, 0.62, 0.25, 0.63, 0.5, 0.51, 0.39, 0.65, 0.55, 0.55, 0.48, 0.66, 0.25, 0.9, 0.0, 0.62, 0.0, 0.58, 1.0, 0.0, 0.75, 0.25, 0.63, 0.0, 0.25, 0.0, 0.63, 0.57, 0.0, 1.0, 0.64, 0.64, 1.0, 0.64, 0.77, 0.65, 0.64, 0.41, 0.0, 0.37, 0.25, 0.13, 0.41, 0.25, 0.35, 0.65, 0.25, 0.63, 0.34, 0.79, 0.47, 0.67, 0.59, 0.46, 0.25, 0.39, 0.6, 0.5, 0.65, 0.75, 0.62, 0.5, 0.47, 0.37, 0.62]"
36,933982,0.311,0.417,35,2025-02-23 03:25:32.171276,"['32214', '32216', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[5256, 3310, 1164, 4396, 3084, 5692, 3063, 3593, 2761, 1316, 4547, 214, 5340, 598, 3188, 3376, 3786, 756, 2044, 342, 1893, 1293, 558, 1948, 5245, 2253, 295, 4184, 3113, 3255, 5402, 1183, 5134, 535, 4504, 2019]","[0.25, 0.8, 0.75, 0.2, 0.81, 0.73, 0.75, 0.8, 0.17, 0.0, 0.8, 0.8, 0.75, 0.81, 1.0, 0.73, 0.19, 0.84, 0.75, 0.76, 0.75, 0.84, 0.0, 0.92, 1.0, 0.81, 0.69, 0.78, 0.75, 0.29, 0.8, 0.0, 0.81, 0.0, 0.75, 0.0, 0.81, 0.76, 0.25, 0.8, 0.82, 0.81, 0.77, 0.84, 0.76, 0.83, 0.82, 0.0, 0.73, 0.18, 0.23, 0.19, 1.0, 1.0, 0.16, 0.82, 0.75, 0.82, 0.16, 0.0, 0.83, 0.0, 0.8, 0.25, 0.33, 0.19, 0.81, 0.71, 0.84, 0.75, 0.8, 0.29, 0.75, 0.19, 0.8]"
37,701452,0.289,0.417,35,2025-02-23 03:25:32.375390,"['32216', '32217', '32219', '32220', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285']","[2761, 1098, 5692, 5216, 598, 795, 4547, 5460, 3029, 2840, 3263, 295, 5402, 4396, 3474, 4987, 3255, 4161, 5065, 3709, 981, 3310, 2943, 1316, 342, 5801, 4322, 4184, 5340, 3084, 4757, 2843, 3228, 3593, 1176, 2620]","[0.52, 0.73, 1.0, 0.25, 0.75, 1.0, 0.75, 0.73, 0.24, 0.75, 0.73, 0.74, 0.75, 0.74, 0.67, 0.75, 0.25, 0.84, 0.78, 0.78, 0.68, 0.84, 0.25, 0.95, 0.66, 0.76, 1.0, 0.72, 0.75, 1.0, 0.74, 0.75, 0.76, 0.0, 0.66, 0.25, 0.75, 0.71, 0.64, 1.0, 0.76, 0.74, 0.71, 0.78, 0.82, 0.83, 0.75, 0.25, 1.0, 0.24, 0.0, 1.0, 0.75, 0.46, 0.16, 0.82, 0.54, 0.75, 0.17, 0.75, 0.83, 0.56, 0.74, 0.23, 0.83, 0.19, 0.76, 1.0, 0.84, 1.0, 0.74, 0.25, 0.3, 0.25, 0.74]"
38,1096980,0.205,0.556,35,2025-02-23 03:25:32.576841,"['32214', '32216', '32223', '32228', '32229', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 3029, 3063, 67, 1164, 4396, 1316, 2044, 1538, 4547, 2367, 3310, 342, 3608, 4725, 2668, 1293, 756, 5801, 214, 4459, 1117, 3084, 3161, 5065, 5402, 5245, 2754, 2695, 440, 810, 1893, 598, 2019, 5692, 5790]","[1.0, 0.81, 0.75, 0.28, 0.82, 0.7, 0.79, 0.82, 0.16, 0.25, 0.81, 0.82, 0.3, 0.82, 0.75, 1.0, 0.18, 0.88, 0.81, 0.82, 0.76, 0.88, 0.0, 0.94, 1.0, 0.83, 1.0, 0.8, 0.75, 0.75, 0.82, 0.25, 0.83, 0.0, 0.75, 0.28, 0.82, 0.79, 0.0, 0.81, 0.83, 0.82, 0.79, 0.85, 0.79, 0.87, 0.83, 0.0, 0.76, 0.16, 0.21, 0.27, 1.0, 1.0, 0.13, 0.86, 0.25, 0.83, 0.13, 0.0, 0.28, 0.17, 0.83, 0.19, 0.83, 0.15, 0.83, 0.75, 0.88, 0.25, 0.82, 0.0, 0.5, 0.18, 0.82]"
39,689021,0.206,0.5,35,2025-02-23 03:25:32.778052,"['32214', '32215', '32216', '32223', '32226', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32252', '32253', '32256', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[3029, 1164, 3255, 3063, 5402, 214, 4547, 1783, 67, 5256, 2253, 5692, 2044, 535, 4504, 756, 1316, 3932, 2019, 2072, 3406, 4396, 3330, 3113, 1117, 806, 1293, 4696, 3273, 3572, 440, 2980, 5134, 3310, 3786, 3188]","[0.75, 0.75, 0.75, 0.25, 0.82, 0.71, 0.79, 0.82, 0.16, 0.75, 0.81, 0.81, 0.0, 0.82, 0.74, 0.77, 0.18, 0.86, 0.79, 0.8, 1.0, 0.87, 0.25, 0.93, 1.0, 0.83, 1.0, 0.8, 0.25, 0.3, 0.82, 0.25, 0.82, 0.25, 0.75, 0.28, 0.82, 0.78, 0.25, 0.75, 0.83, 0.82, 0.75, 0.85, 0.78, 0.86, 0.83, 0.29, 0.76, 0.17, 0.21, 0.25, 1.0, 0.75, 0.14, 0.85, 0.25, 0.83, 0.14, 0.0, 0.29, 0.0, 0.82, 0.21, 0.67, 0.16, 0.83, 0.7, 0.86, 0.25, 0.82, 0.25, 0.5, 0.18, 0.82]"
40,60489,0.366,0.694,40,2025-02-23 03:25:33.104544,"['32217', '32222', '32224', '32225', '32228', '32230', '32233', '32238', '32239', '32244', '32245', '32248', '32250', '32253', '32254', '32262', '32265', '32266', '32268', '32269', '32278', '32280', '32283', '32284', '32286']","[914, 4780, 5521, 1533, 374, 4988, 3581, 2609, 5753, 2910, 1770, 5323, 3373, 2602, 2547, 930, 1012, 4319, 1868, 5673, 2693, 1561, 1297, 4312, 5560, 2867, 3089, 2482, 5413, 5771, 525, 4506, 5817, 4826, 2106, 5385]","[0.94, 0.31, 0.32, 0.75, 0.27, 0.12, 0.3, 0.32, 1.0, 0.67, 1.0, 0.0, 0.88, 0.29, 0.0, 0.76, 0.75, 0.71, 0.75, 1.0, 0.32, 0.78, 0.89, 0.99, 0.0, 0.0, 0.12, 0.29, 0.88, 0.9, 0.0, 1.0, 0.28, 0.94, 1.0, 0.75, 0.0, 0.32, 0.74, 1.0, 0.0, 0.3, 0.33, 0.32, 0.96, 0.76, 0.3, 0.88, 0.0, 0.69, 0.7, 1.0, 1.0, 0.07, 0.0, 1.0, 0.94, 0.33, 0.27, 0.69, 0.79, 0.94, 0.27, 0.24, 1.0, 0.27, 0.33, 0.12, 0.7, 0.0, 0.25, 0.76, 0.75, 0.67, 0.32]"
41,218238,0.316,0.389,40,2025-02-23 03:25:33.305101,"['32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285']","[1098, 5692, 3052, 3285, 2620, 4003, 5460, 2189, 795, 506, 4412, 2761, 2943, 1932, 5829, 4987, 4757, 4547, 3134, 2281, 1176, 3474, 2236, 786, 5216, 3367, 981, 3293, 4846, 4033, 3749, 4322, 5332, 4176, 4747, 3406]","[0.63, 0.68, 0.75, 0.35, 0.67, 0.75, 0.66, 0.69, 0.36, 0.3, 0.68, 0.69, 0.75, 0.67, 0.0, 0.77, 0.34, 0.8, 0.76, 0.77, 0.25, 0.83, 0.25, 0.96, 0.25, 0.71, 0.75, 0.68, 1.0, 0.75, 0.75, 0.25, 0.75, 0.66, 0.75, 0.0, 0.71, 0.69, 0.75, 0.75, 0.71, 0.67, 0.69, 0.67, 0.86, 0.82, 0.67, 0.0, 1.0, 0.32, 0.34, 0.37, 1.0, 0.37, 0.2, 0.78, 0.63, 0.71, 0.19, 0.66, 0.83, 0.64, 0.66, 0.23, 0.67, 0.19, 0.7, 0.75, 0.79, 0.25, 0.68, 0.5, 0.34, 0.32, 0.65]"
