,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
405,1011182,0.23937369172717912,0.6111111111111112,405,2024-09-26 12:05:28.376065,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
406,765973,0.22497660618908902,0.4166666666666667,405,2024-09-26 12:05:28.855991,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
407,1092503,0.44621804367382395,0.4722222222222222,405,2024-09-26 12:05:29.342098,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
408,84883,0.37857737619080484,0.4722222222222222,405,2024-09-26 12:05:29.819318,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32235', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
409,835632,0.13879486558451506,0.7777777777777778,405,2024-09-26 12:05:30.308829,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
410,1492200,0.1379057640565553,0.6944444444444444,410,2024-09-26 12:05:30.915572,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
411,485668,0.18236885491358593,0.6111111111111112,410,2024-09-26 12:05:31.382890,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
412,609926,0.22867683821962206,0.8611111111111112,410,2024-09-26 12:05:31.865940,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32235', '32236', '32238', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
413,819779,0.37682812118783504,0.4444444444444444,410,2024-09-26 12:05:32.345170,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
414,353967,0.16754719814584323,0.6666666666666666,410,2024-09-26 12:05:32.820649,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
415,1287724,0.16292870267453552,0.7222222222222222,415,2024-09-26 12:05:33.451739,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
416,628798,0.23839028421860045,0.7777777777777778,415,2024-09-26 12:05:33.932312,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
417,1505620,0.4077854218030202,0.19444444444444445,415,2024-09-26 12:05:34.413214,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
418,868884,0.2115915429937238,0.4444444444444444,415,2024-09-26 12:05:34.884275,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
419,395455,0.27971056418788454,0.4166666666666667,415,2024-09-26 12:05:35.376810,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
420,988457,0.3014487743937375,0.5277777777777778,420,2024-09-26 12:05:35.997023,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
421,700808,0.28077559178701583,0.4166666666666667,420,2024-09-26 12:05:36.473847,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
422,76874,0.225963210588656,0.5555555555555556,420,2024-09-26 12:05:36.944717,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
423,227323,0.17012719210891483,0.7222222222222222,420,2024-09-26 12:05:37.415645,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
424,645734,0.3905213828927364,0.4444444444444444,420,2024-09-26 12:05:37.890228,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
425,547598,0.24430988703242215,0.5,425,2024-09-26 12:05:38.518516,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
426,936385,0.24151427263161448,0.7777777777777778,425,2024-09-26 12:05:39.001633,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
427,345632,0.12967583246004954,0.6388888888888888,425,2024-09-26 12:05:39.483193,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
428,53203,0.17467333902525364,0.5833333333333334,425,2024-09-26 12:05:39.963472,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
429,792695,0.3374685912594149,0.4166666666666667,425,2024-09-26 12:05:40.443941,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
430,449651,0.3180583032248314,0.5,430,2024-09-26 12:05:41.049587,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32235', '32240', '32241', '32243', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
431,1451705,0.33972199052619617,0.75,430,2024-09-26 12:05:41.518484,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32231', '32238', '32239', '32240', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
432,1513933,0.25085518463608,0.2777777777777778,430,2024-09-26 12:05:42.000019,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
433,1316971,0.29000677181369616,0.6666666666666666,430,2024-09-26 12:05:42.489576,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
434,1589680,0.2796010831020713,0.5,430,2024-09-26 12:05:42.955163,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
435,47498,0.3759921869386178,0.5,435,2024-09-26 12:05:43.595311,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32286', '32287', '32288']"
436,628420,0.3748162899161366,0.6666666666666666,435,2024-09-26 12:05:44.086284,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
437,1097122,0.35445997680055386,0.4166666666666667,435,2024-09-26 12:05:44.569741,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
438,326828,0.26749848173392426,0.7777777777777778,435,2024-09-26 12:05:45.051723,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32235', '32238', '32239', '32241', '32243', '32244', '32245', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32287', '32288']"
