,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.225,0.444,20,2025-02-23 14:43:09.908051,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[391, 2072, 734, 3310, 1018, 2980, 3593, 5290, 1750, 2481, 4396, 806, 3829, 182, 68, 2668, 5763, 841, 1067, 4459, 2346, 4725, 4160, 3675, 2246, 1480, 5245, 3086, 2010, 4500, 4423, 776, 1395, 3975, 1196, 5847]","[0.2, 0.88, 0.25, 0.12, 0.89, 0.84, 0.0, 1.0, 0.22, 0.25, 0.75, 0.89, 0.75, 0.96, 0.75, 0.75, 0.22, 0.88, 0.0, 0.75, 1.0, 0.97, 0.25, 0.85, 1.0, 0.88, 0.79, 0.74, 0.77, 0.27, 0.92, 0.0, 1.0, 0.0, 0.0, 0.1, 0.99, 0.74, 0.0, 0.92, 0.89, 0.87, 0.91, 0.96, 0.74, 0.75, 0.82, 0.0, 0.75, 0.8, 0.23, 0.29, 0.0, 1.0, 0.18, 0.75, 0.25, 0.96, 0.15, 0.0, 0.33, 0.0, 0.79, 0.67, 0.67, 0.2, 0.9, 0.78, 0.87, 0.25, 0.8, 0.25, 0.25, 0.27, 0.79]"
21,1025906,0.366,0.417,20,2025-02-23 14:43:10.177209,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 3593, 342, 3151, 1164, 4184, 5121, 5245, 4725, 49, 5017, 3063, 391, 863, 981, 3188, 2281, 2668, 4617, 4257, 114, 133, 4520, 5256, 4696, 5594, 756, 2072, 1538, 4757, 1612, 2715, 1919, 59, 3500, 5692]","[0.25, 0.83, 0.25, 0.25, 0.85, 0.79, 0.0, 0.75, 0.29, 0.0, 0.75, 0.89, 0.75, 0.95, 0.25, 0.69, 0.0, 0.86, 1.0, 0.75, 1.0, 0.98, 0.25, 0.92, 0.67, 0.82, 0.0, 0.68, 0.83, 1.0, 0.88, 0.25, 1.0, 0.0, 1.0, 0.15, 0.97, 0.73, 0.25, 0.9, 0.85, 0.83, 0.9, 0.94, 0.83, 0.76, 0.77, 0.0, 0.73, 0.78, 0.25, 0.25, 0.0, 1.0, 0.16, 0.73, 0.25, 0.94, 0.15, 0.0, 0.17, 0.67, 0.77, 0.0, 0.73, 0.2, 0.86, 0.72, 0.86, 0.5, 0.76, 0.3, 0.5, 0.29, 0.72]"
22,1444925,0.243,0.472,20,2025-02-23 14:43:10.425826,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[342, 5256, 1164, 1787, 981, 2177, 295, 3255, 3376, 4184, 4725, 5459, 5065, 3675, 2754, 4396, 5763, 810, 3084, 214, 5340, 4710, 5778, 3450, 5402, 2293, 3932, 2044, 5609, 1694, 1538, 1196, 3593, 5594, 3608, 3063]","[0.0, 0.85, 0.75, 0.0, 0.89, 0.82, 0.75, 1.0, 0.28, 0.0, 1.0, 0.91, 0.25, 0.96, 1.0, 0.73, 0.0, 0.91, 1.0, 1.0, 1.0, 0.99, 1.0, 0.94, 0.78, 0.84, 0.76, 1.0, 0.84, 0.75, 0.9, 0.0, 0.72, 0.0, 1.0, 0.12, 0.97, 0.79, 0.0, 0.92, 0.86, 0.84, 0.92, 0.96, 0.86, 0.8, 0.8, 0.0, 0.84, 0.73, 0.2, 1.0, 0.0, 0.75, 0.11, 0.77, 1.0, 0.96, 0.11, 0.0, 1.0, 0.5, 0.81, 0.0, 0.77, 0.16, 0.88, 0.74, 0.88, 0.75, 0.79, 0.27, 0.5, 0.25, 0.76]"
23,791858,0.263,0.417,20,2025-02-23 14:43:10.686317,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32277', '32283', '32285', '32287', '32288']","[835, 539, 506, 2753, 2612, 117, 2840, 216, 5535, 2761, 5692, 5541, 5195, 391, 1706, 2620, 3263, 3052, 4033, 3094, 1786, 823, 2664, 882, 3593, 188, 3951, 4003, 5906, 3703, 3406, 3474, 4866, 734, 4539, 4723]","[0.0, 0.76, 0.25, 0.21, 0.74, 0.68, 0.75, 0.25, 0.35, 0.69, 0.25, 0.84, 0.75, 0.89, 0.37, 0.75, 0.75, 0.67, 0.0, 1.0, 0.39, 0.94, 0.75, 0.87, 0.39, 0.73, 1.0, 0.25, 0.84, 0.25, 0.79, 0.75, 1.0, 0.75, 0.39, 0.25, 0.97, 0.75, 0.31, 0.85, 0.78, 0.76, 0.84, 0.89, 0.82, 0.75, 0.69, 0.25, 0.0, 0.86, 0.25, 0.35, 0.0, 1.0, 0.29, 0.64, 0.25, 0.88, 0.28, 0.63, 0.67, 0.61, 0.65, 0.33, 0.69, 0.31, 0.76, 0.65, 0.78, 0.5, 0.69, 0.25, 0.63, 0.25, 0.75]"
24,1137722,0.243,0.5,20,2025-02-23 14:43:10.946864,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 342, 3255, 4725, 5459, 4396, 5402, 3474, 295, 5256, 2668, 214, 2843, 3063, 535, 981, 67, 3273, 1750, 4184, 1871, 3376, 3572, 2019, 3932, 3113, 4257, 3675, 3095, 598, 2754, 756, 4504, 4696, 5801, 2044]","[0.25, 0.87, 0.75, 0.25, 0.9, 0.84, 1.0, 0.75, 0.25, 0.0, 0.75, 0.91, 0.25, 0.97, 1.0, 0.75, 0.0, 0.92, 0.75, 1.0, 0.77, 0.99, 0.0, 0.92, 0.79, 0.87, 0.79, 0.75, 0.82, 0.75, 0.92, 0.0, 1.0, 0.25, 0.75, 0.1, 0.98, 0.79, 0.25, 0.92, 0.88, 0.86, 0.92, 0.96, 0.83, 0.8, 0.82, 0.0, 0.84, 0.75, 0.19, 1.0, 0.0, 0.75, 0.11, 0.76, 0.25, 0.97, 0.11, 0.0, 0.33, 0.33, 0.82, 0.17, 0.75, 0.16, 0.9, 0.77, 0.89, 0.25, 0.8, 0.25, 0.75, 0.24, 0.79]"
25,1125477,0.447,0.111,25,2025-02-23 14:43:11.316861,"['32215', '32218', '32219', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 2586, 3703, 4003, 5716, 930, 557, 882, 3052, 2338, 5760, 5918, 5385, 3694, 5782, 3982, 1072, 3326, 1761, 2744, 5658, 277, 3383, 4033, 1929, 3308, 1868, 823, 4846, 2096, 4861, 1553, 5682, 2740, 3484, 4319]","[0.64, 0.25, 0.38, 0.31, 0.25, 0.25, 0.0, 0.22, 0.75, 0.84, 0.31, 0.77, 0.67, 0.79, 0.18, 1.0, 0.72, 0.34, 0.28, 0.33, 0.17, 0.87, 0.73, 0.88, 0.14, 0.0, 0.31, 0.75, 0.9, 1.0, 0.75, 0.85, 0.15, 0.65, 0.35, 1.0, 0.92, 0.25, 0.26, 0.73, 0.25, 0.61, 0.69, 0.68, 0.84, 0.25, 0.62, 0.68, 0.2, 0.89, 1.0, 0.75, 0.62, 1.0, 0.0, 0.25, 0.72, 0.7, 0.25, 0.73, 0.68, 0.8, 0.17, 0.67, 0.73, 0.38, 0.33, 0.5, 0.75, 0.5, 0.5, 0.5, 0.68, 0.5, 0.5]"
26,122053,0.252,0.583,25,2025-02-23 14:43:11.590742,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5065, 5460, 342, 981, 1098, 4184, 49, 1932, 2843, 5594, 3248, 5121, 1538, 295, 5204, 4757, 2498, 1919, 2281, 1316, 1290, 3084, 4710, 4520, 3151, 598, 3706, 4396, 5216, 2494, 5692, 5402, 4547, 5806, 1368, 114]","[1.0, 0.74, 1.0, 0.29, 0.86, 0.77, 0.0, 0.75, 0.3, 0.0, 1.0, 0.9, 0.75, 0.96, 0.75, 0.7, 0.0, 1.0, 0.76, 0.75, 0.75, 0.99, 0.25, 0.95, 0.68, 0.82, 0.69, 1.0, 0.84, 0.75, 0.9, 0.25, 1.0, 0.25, 1.0, 0.15, 0.98, 0.79, 0.25, 0.9, 0.85, 0.83, 0.91, 0.93, 0.85, 0.71, 0.83, 0.0, 1.0, 0.77, 0.22, 1.0, 0.78, 0.25, 0.15, 0.78, 0.75, 0.95, 0.16, 0.0, 0.67, 0.67, 0.75, 0.28, 0.81, 0.17, 0.86, 0.76, 0.83, 0.25, 0.8, 0.33, 0.5, 0.29, 0.72]"
27,1586325,0.388,0.333,25,2025-02-23 14:43:11.862214,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32285', '32287', '32288']","[2612, 3052, 117, 3308, 2620, 4226, 4003, 539, 2744, 3703, 2740, 4723, 2840, 835, 1553, 4065, 557, 4701, 825, 506, 3094, 5782, 4627, 2948, 3682, 5483, 5888, 3561, 4299, 2943, 1359, 3263, 5614, 5899, 5501, 5465]","[0.25, 1.0, 1.0, 0.15, 0.7, 0.75, 0.0, 0.27, 0.0, 0.78, 0.75, 0.86, 0.6, 0.86, 0.25, 0.0, 1.0, 0.0, 0.29, 0.29, 0.25, 0.86, 0.75, 0.79, 0.26, 0.69, 0.25, 1.0, 0.81, 0.75, 0.76, 0.68, 0.28, 0.25, 0.31, 0.38, 0.96, 0.75, 0.21, 0.81, 0.67, 0.75, 0.79, 0.8, 0.75, 0.25, 0.74, 1.0, 0.3, 0.88, 0.75, 0.37, 0.7, 0.0, 0.25, 0.25, 0.75, 0.81, 0.25, 0.71, 1.0, 0.62, 0.83, 0.33, 0.66, 0.32, 0.64, 0.62, 0.65, 0.62, 0.61, 0.5, 0.64, 0.5, 0.5]"
28,948172,0.38,0.306,25,2025-02-23 14:43:12.130154,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4003, 3052, 4226, 557, 3326, 2612, 506, 3094, 637, 4846, 2840, 4701, 5195, 835, 3703, 4723, 539, 1077, 2620, 5758, 1553, 2744, 2505, 4796, 5888, 4627, 4747, 1728, 4825, 1249, 5483, 2740, 1706, 4600, 2263, 5237]","[0.25, 0.25, 0.75, 0.27, 0.65, 0.75, 0.75, 0.32, 0.25, 0.77, 0.75, 0.83, 0.6, 0.87, 0.27, 0.25, 0.75, 0.0, 0.39, 0.4, 0.3, 0.92, 0.64, 0.89, 0.26, 0.65, 0.25, 0.75, 0.87, 0.25, 0.72, 0.74, 0.27, 0.75, 0.38, 0.42, 0.95, 0.25, 0.27, 0.79, 0.64, 0.7, 0.78, 0.79, 0.83, 0.75, 0.7, 1.0, 0.36, 0.87, 0.25, 0.75, 0.68, 0.25, 0.25, 0.75, 0.65, 0.81, 0.25, 0.68, 0.6, 0.74, 0.17, 0.0, 0.74, 0.31, 0.61, 0.5, 0.68, 0.5, 0.6, 0.75, 0.63, 0.5, 0.25]"
29,1410689,0.252,0.528,25,2025-02-23 14:43:12.402773,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[342, 981, 2843, 5065, 2367, 1538, 3255, 295, 5121, 4184, 4699, 49, 4396, 1098, 5801, 5594, 1282, 2668, 3450, 3474, 1316, 4257, 3084, 4520, 214, 2177, 2494, 1293, 1164, 5256, 1754, 5088, 4617, 4725, 3248, 67]","[1.0, 0.76, 1.0, 0.28, 0.87, 0.79, 0.75, 0.75, 0.29, 0.0, 0.75, 0.91, 0.0, 0.97, 1.0, 1.0, 0.0, 0.91, 0.77, 0.75, 1.0, 0.99, 0.25, 0.95, 0.71, 0.83, 0.71, 1.0, 0.83, 0.75, 0.91, 0.75, 0.7, 0.0, 0.25, 0.13, 0.98, 0.8, 0.0, 0.9, 0.86, 0.84, 0.92, 0.94, 0.85, 0.72, 0.84, 0.0, 1.0, 0.76, 0.21, 1.0, 0.79, 0.75, 0.14, 0.79, 1.0, 0.96, 0.15, 0.0, 0.33, 0.33, 0.77, 0.27, 0.81, 0.16, 0.88, 0.77, 0.83, 0.0, 0.81, 0.25, 0.5, 0.28, 0.73]"
30,721698,0.29,0.333,30,2025-02-23 14:43:12.786397,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[1164, 1942, 3255, 5535, 3310, 3474, 3029, 391, 295, 5216, 4702, 1117, 3376, 5402, 5256, 835, 734, 3113, 2620, 3406, 4396, 5692, 3063, 806, 535, 4257, 3675, 214, 4504, 4725, 2420, 440, 4160, 4459, 2253, 2980]","[0.29, 0.81, 1.0, 0.18, 0.89, 0.8, 0.75, 0.75, 0.3, 0.25, 0.75, 0.91, 0.25, 0.94, 0.75, 0.75, 0.21, 0.88, 0.25, 0.75, 0.75, 0.98, 0.25, 0.9, 0.72, 0.82, 1.0, 0.72, 0.76, 0.29, 0.91, 0.25, 0.75, 0.75, 0.25, 0.13, 0.97, 0.71, 0.3, 0.92, 0.87, 0.83, 0.9, 0.93, 0.81, 0.75, 0.83, 0.25, 0.78, 0.81, 0.25, 0.25, 0.95, 0.72, 0.17, 0.78, 0.25, 0.97, 0.13, 0.25, 0.67, 0.5, 0.67, 0.0, 0.71, 0.19, 0.84, 0.75, 0.86, 0.5, 0.78, 0.26, 0.5, 0.25, 0.8]"
31,630003,0.263,0.639,30,2025-02-23 14:43:13.053686,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[5065, 981, 5460, 3749, 2761, 4412, 114, 2843, 3248, 5594, 795, 3151, 3596, 5121, 1932, 1919, 2494, 1098, 4184, 2189, 4520, 3474, 1666, 2548, 5003, 2281, 295, 5692, 5256, 3706, 5017, 4396, 2899, 49, 111, 3263]","[0.25, 0.74, 1.0, 0.0, 0.85, 0.72, 0.75, 1.0, 1.0, 0.0, 1.0, 0.9, 1.0, 0.92, 1.0, 0.68, 0.26, 0.87, 0.75, 0.25, 0.65, 0.99, 1.0, 0.95, 1.0, 0.75, 0.67, 0.65, 0.84, 1.0, 0.87, 0.75, 1.0, 1.0, 1.0, 0.19, 0.96, 0.71, 0.33, 0.9, 0.82, 0.78, 0.87, 0.91, 0.87, 0.7, 0.78, 0.0, 1.0, 0.8, 0.0, 0.75, 0.93, 1.0, 0.17, 0.78, 1.0, 0.95, 0.15, 0.0, 0.67, 0.67, 0.67, 0.25, 0.77, 0.2, 0.79, 0.69, 0.83, 0.75, 0.73, 0.31, 0.5, 0.5, 0.76]"
32,799500,0.262,0.778,30,2025-02-23 14:43:13.318836,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[2281, 981, 795, 5829, 2664, 4757, 2112, 2189, 5003, 4412, 3151, 5017, 1932, 5121, 2494, 3706, 3749, 145, 5238, 3392, 111, 3493, 1666, 3367, 114, 1919, 5594, 49, 3500, 1098, 5065, 4673, 4164, 3645, 2062, 4539]","[1.0, 0.65, 0.6, 1.0, 0.8, 0.63, 0.75, 0.75, 0.75, 0.25, 1.0, 0.88, 0.75, 0.88, 0.75, 0.71, 0.33, 0.85, 0.77, 0.75, 0.62, 0.99, 0.25, 0.97, 0.75, 0.65, 0.25, 0.75, 0.89, 1.0, 0.8, 0.75, 0.75, 0.75, 0.75, 0.26, 0.94, 0.7, 0.36, 0.87, 0.75, 0.72, 0.83, 0.89, 0.91, 0.72, 0.73, 0.75, 0.73, 0.8, 0.0, 0.75, 0.92, 0.75, 0.17, 0.77, 0.75, 0.93, 0.18, 0.0, 0.83, 0.8, 0.67, 0.23, 0.81, 0.21, 0.72, 0.63, 0.79, 0.0, 0.67, 0.36, 0.5, 0.25, 0.72]"
33,373301,0.408,0.139,30,2025-02-23 14:43:13.581363,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 5658, 1553, 4825, 4322, 2620, 2612, 835, 539, 506, 990, 4226, 4701, 2840, 5195, 3500, 1249, 4539, 5541, 5238, 3694, 5899, 4942, 1706, 4033, 882, 1359, 2943, 5888, 1290, 4747, 4723, 557, 3961, 117]","[0.75, 0.62, 0.25, 0.23, 0.62, 0.75, 0.25, 0.35, 0.41, 0.71, 0.75, 0.81, 0.0, 0.82, 0.29, 0.75, 0.25, 0.25, 0.0, 0.35, 0.29, 0.91, 0.25, 0.87, 0.26, 0.64, 0.25, 0.25, 0.85, 0.25, 0.73, 0.7, 0.34, 0.6, 0.4, 0.25, 0.95, 0.25, 0.28, 0.83, 0.68, 0.69, 0.75, 0.82, 0.82, 0.25, 0.67, 1.0, 0.37, 0.9, 0.25, 0.75, 0.95, 0.25, 0.37, 0.62, 0.75, 0.85, 0.35, 0.65, 0.67, 0.72, 0.33, 0.33, 0.66, 0.32, 1.0, 0.5, 0.7, 0.61, 0.64, 0.25, 0.63, 0.5, 0.75]"
34,1375437,0.363,0.333,30,2025-02-23 14:43:13.822595,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32287']","[795, 3749, 5460, 1592, 4520, 981, 3493, 1098, 1538, 4825, 3285, 2664, 5121, 5704, 1932, 3249, 2756, 1176, 114, 5332, 3596, 5216, 5065, 3706, 2843, 857, 5594, 990, 1919, 1442, 3367, 5692, 2058, 2112, 4412, 2494]","[1.0, 0.67, 0.75, 0.32, 0.77, 0.63, 0.75, 1.0, 0.39, 0.58, 1.0, 0.87, 0.25, 0.88, 0.44, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.98, 0.0, 0.94, 0.75, 0.68, 1.0, 0.59, 0.86, 1.0, 0.8, 1.0, 0.75, 0.25, 1.0, 0.28, 0.95, 0.65, 0.32, 0.87, 0.76, 0.73, 0.82, 0.88, 0.87, 1.0, 0.73, 0.0, 0.62, 0.84, 1.0, 1.0, 0.94, 0.56, 0.23, 0.72, 1.0, 0.92, 0.22, 0.58, 1.0, 0.83, 0.67, 0.33, 0.75, 0.24, 0.7, 0.62, 0.78, 0.54, 0.68, 0.36, 0.57, 0.75, 0.68]"
35,774231,0.292,0.389,35,2025-02-23 14:43:14.177424,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[5216, 2420, 1290, 2761, 5460, 4520, 981, 4161, 2907, 42, 4710, 5065, 3596, 2753, 2664, 2379, 2568, 1098, 342, 3481, 2869, 3593, 49, 2840, 1932, 2620, 5692, 1787, 3255, 2058, 1359, 3908, 835, 2498, 563, 117]","[0.25, 0.68, 1.0, 0.32, 0.84, 0.69, 0.0, 1.0, 0.35, 0.0, 1.0, 0.89, 0.0, 0.92, 0.75, 0.66, 0.28, 0.79, 1.0, 1.0, 0.64, 0.98, 1.0, 0.94, 0.75, 0.78, 0.25, 1.0, 0.8, 0.75, 0.83, 1.0, 1.0, 0.0, 1.0, 0.27, 0.96, 0.75, 0.34, 0.87, 0.77, 0.76, 0.87, 0.9, 0.88, 0.65, 0.79, 1.0, 0.66, 0.83, 0.25, 0.25, 0.0, 0.25, 0.18, 0.69, 0.75, 0.94, 0.19, 0.25, 0.83, 0.63, 0.67, 0.3, 0.71, 0.18, 0.79, 0.68, 0.82, 0.75, 0.73, 0.35, 0.75, 0.25, 0.68]"
36,1328636,0.372,0.417,35,2025-02-23 14:43:14.416796,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32260', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[930, 4226, 277, 3703, 823, 5385, 3383, 557, 2586, 3052, 5782, 4319, 882, 2879, 4003, 5760, 1788, 4723, 2744, 3326, 2338, 4804, 1596, 2547, 838, 3484, 5918, 2011, 1214, 1769, 2762, 525, 3982, 3035, 1610, 1072]","[0.75, 0.0, 0.4, 0.37, 0.0, 0.75, 0.39, 0.23, 1.0, 0.79, 0.24, 0.71, 1.0, 0.65, 0.22, 0.25, 1.0, 0.35, 0.32, 0.33, 0.17, 0.87, 0.72, 0.92, 0.15, 0.25, 0.21, 0.75, 0.88, 0.75, 0.25, 0.84, 0.17, 1.0, 0.37, 0.75, 0.88, 0.25, 0.34, 0.71, 0.53, 0.6, 0.61, 0.69, 0.89, 0.75, 0.25, 0.66, 0.21, 0.93, 1.0, 0.41, 0.01, 0.75, 0.0, 0.25, 0.73, 0.71, 0.25, 0.75, 0.63, 0.79, 0.67, 0.5, 0.68, 0.44, 0.17, 0.5, 0.58, 0.6, 0.5, 0.5, 0.69, 0.75, 0.5]"
37,1257021,0.202,0.722,35,2025-02-23 14:43:14.655115,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[342, 1538, 4257, 4184, 3029, 5692, 981, 5460, 5065, 49, 5017, 1505, 3608, 5594, 3151, 3249, 3675, 4757, 4617, 5173, 5402, 3255, 4710, 5256, 1919, 5088, 2664, 1733, 3529, 4761, 4547, 357, 3603, 863, 1164, 2331]","[1.0, 0.71, 0.25, 0.75, 0.88, 0.72, 1.0, 0.67, 0.25, 0.25, 1.0, 0.91, 0.25, 0.94, 0.25, 0.71, 0.23, 0.86, 1.0, 1.0, 1.0, 0.99, 0.75, 0.97, 0.67, 0.81, 0.75, 0.66, 0.82, 0.25, 0.86, 0.0, 0.7, 0.25, 0.75, 0.23, 0.96, 0.75, 0.0, 0.88, 0.79, 0.78, 0.89, 0.93, 0.9, 0.71, 0.81, 0.25, 0.77, 0.79, 0.18, 1.0, 0.0, 0.25, 0.13, 0.75, 0.75, 0.95, 0.14, 0.0, 0.33, 0.66, 0.83, 0.24, 0.75, 0.14, 0.83, 0.71, 0.86, 0.25, 0.76, 0.31, 0.5, 0.25, 0.72]"
38,245352,0.273,0.583,35,2025-02-23 14:43:14.898088,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2840, 2612, 557, 117, 4723, 3326, 4003, 506, 4226, 539, 4665, 2620, 3703, 2740, 5195, 4846, 835, 238, 637, 2379, 889, 216, 4701, 2744, 4838, 3052, 5216, 1077, 5483, 823, 882, 3094, 3451, 1706, 1072, 1553]","[0.46, 0.55, 1.0, 0.25, 0.62, 0.25, 0.75, 0.25, 0.44, 0.71, 0.75, 0.79, 0.75, 0.79, 0.3, 0.25, 0.75, 0.0, 0.0, 0.36, 0.28, 0.91, 1.0, 0.89, 0.26, 0.64, 1.0, 0.25, 0.82, 0.46, 0.67, 0.72, 0.25, 0.25, 0.37, 0.46, 0.93, 0.25, 0.32, 0.79, 0.67, 0.68, 0.73, 0.79, 0.85, 0.75, 0.64, 1.0, 0.75, 0.91, 0.0, 0.37, 0.01, 0.25, 0.38, 0.25, 0.75, 0.84, 0.4, 0.72, 0.67, 0.68, 0.67, 0.0, 0.65, 0.34, 0.6, 0.54, 0.67, 0.75, 0.57, 0.5, 0.65, 0.25, 0.25]"
39,627866,0.24,0.444,35,2025-02-23 14:43:15.147603,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1164, 1750, 3188, 214, 3255, 3063, 4396, 4725, 2980, 3975, 5609, 5459, 4504, 5245, 4184, 5256, 3376, 4696, 5847, 810, 3675, 2678, 5402, 4257, 1898, 1783, 68, 2019, 535, 756, 2481, 3786, 3200, 5486, 2320, 1926]","[0.26, 0.81, 0.0, 0.17, 0.93, 0.84, 0.75, 0.75, 0.23, 0.0, 1.0, 0.93, 0.75, 0.97, 1.0, 0.75, 0.12, 0.9, 0.75, 1.0, 0.8, 0.99, 0.0, 0.91, 0.77, 0.88, 0.8, 0.79, 0.25, 0.23, 0.93, 0.0, 1.0, 0.25, 0.75, 0.11, 0.98, 1.0, 0.25, 0.92, 0.88, 0.84, 0.93, 0.95, 0.82, 0.75, 0.89, 0.0, 0.82, 0.78, 0.15, 1.0, 0.0, 1.0, 0.12, 0.75, 0.0, 0.98, 0.12, 0.0, 0.5, 0.0, 0.8, 0.0, 0.67, 0.11, 0.91, 0.8, 0.88, 0.25, 0.84, 0.24, 0.25, 0.0, 0.82]"
