,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
221,791075,0.23,0.667,220,2025-02-22 14:51:50.369206,"['32214', '32218', '32220', '32222', '32225', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 3052, 712, 2847, 4000, 4520, 2838, 3720, 2498, 1273, 5460, 3406, 2664, 5264, 3951, 2620, 4455, 4345, 2050, 3749, 391, 2761, 2236, 576, 5800, 506, 3316, 5700, 4322, 539, 4846, 5692, 1316, 2640, 5195, 628]","[0.75, 0.94, 0.74, 0.13, 1.0, 0.73, 0.25, 0.69, 0.25, 0.21, 0.76, 0.25, 0.65, 0.75, 0.0, 0.65, 0.0, 0.25, 0.75, 0.9, 0.25, 0.94, 0.25, 0.82, 0.69, 0.25, 0.67, 0.95, 1.0, 0.75, 0.94, 0.25, 0.75, 0.0, 0.71, 1.0, 0.8, 1.0, 0.25, 0.72, 0.71, 0.76, 0.94, 0.78, 0.73, 0.88, 0.89, 0.25, 0.0, 0.75, 1.0, 0.75, 0.79, 0.75, 0.2, 0.79, 0.25, 0.71, 0.22, 0.2, 0.17, 0.33, 0.66, 0.29, 0.7, 0.34, 0.7, 0.5, 0.85, 0.5, 0.68, 0.25, 0.5, 1.0, 0.5]"
222,680833,0.452,0.444,220,2025-02-22 14:51:50.731813,"['32218', '32219', '32221', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1433, 2948, 5567, 5315, 4226, 3604, 5888, 4455, 2096, 5899, 4825, 4954, 5760, 857, 3052, 2111, 4033, 814, 480, 4557, 3729, 2058, 4003, 2551, 3720, 3656, 4127, 1955, 3694, 628, 4846, 557, 2378, 4030, 1359, 3532]","[0.71, 0.93, 0.7, 0.14, 0.0, 0.0, 0.31, 0.0, 0.69, 0.21, 0.73, 0.0, 0.72, 0.67, 0.23, 0.0, 0.75, 0.0, 0.0, 0.92, 0.2, 0.93, 0.0, 0.81, 0.0, 0.0, 0.0, 0.94, 0.7, 0.65, 0.92, 0.75, 0.75, 0.25, 0.7, 0.75, 0.78, 0.0, 0.25, 0.75, 0.75, 0.75, 0.94, 0.69, 0.72, 0.85, 0.88, 0.0, 0.23, 0.0, 1.0, 1.0, 0.8, 1.0, 0.21, 0.7, 0.77, 1.0, 0.23, 0.27, 0.7, 0.79, 0.5, 0.37, 0.72, 0.67, 0.33, 0.5, 0.84, 0.5, 0.5, 0.5, 0.64, 0.75, 0.5]"
223,1210032,0.514,0.0,220,2025-02-22 14:51:51.093703,"['32218', '32219', '32221', '32225', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32248', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3094, 3052, 4455, 4003, 3694, 4825, 2505, 5315, 3749, 3703, 5567, 506, 188, 4953, 2612, 1466, 2840, 5555, 1574, 41, 4120, 3885, 4033, 4520, 3500, 5195, 2664, 1553, 814, 4723, 857, 2761, 3720, 539, 2379]","[0.67, 0.93, 0.7, 0.13, 1.0, 0.75, 0.29, 0.25, 0.66, 0.23, 0.73, 0.75, 0.7, 0.71, 0.26, 1.0, 1.0, 0.34, 0.0, 0.91, 0.23, 0.93, 1.0, 0.79, 0.75, 0.0, 0.0, 0.94, 0.71, 0.0, 0.93, 0.72, 0.3, 0.68, 0.0, 0.75, 0.76, 0.0, 0.0, 1.0, 1.0, 0.7, 0.94, 0.66, 0.73, 0.8, 0.88, 1.0, 0.23, 1.0, 0.75, 1.0, 1.0, 1.0, 0.22, 0.64, 0.73, 0.0, 0.25, 0.35, 1.0, 0.79, 0.17, 0.0, 0.72, 1.0, 0.5, 0.0, 0.86, 0.25, 0.65, 0.75, 0.75, 0.75, 0.0]"
224,1041807,0.38,0.417,220,2025-02-22 14:51:51.456843,"['32218', '32219', '32221', '32225', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4455, 5315, 4033, 557, 814, 5555, 2263, 2058, 3720, 3158, 2948, 5760, 857, 4003, 4846, 4825, 5098, 480, 5264, 4954, 4120, 1359, 2378, 1740, 3094, 4062, 2840, 712, 3326, 1391, 506, 4520, 3761, 990]","[0.72, 0.93, 0.7, 0.14, 0.25, 0.25, 0.31, 0.0, 0.69, 0.21, 0.73, 0.0, 0.73, 0.67, 0.23, 0.75, 1.0, 0.33, 0.75, 0.92, 0.2, 0.93, 0.75, 0.81, 0.75, 0.25, 0.0, 0.94, 0.7, 0.75, 0.92, 0.68, 0.25, 0.25, 0.71, 0.74, 0.77, 0.75, 1.0, 0.75, 0.75, 0.75, 0.94, 0.68, 0.72, 0.85, 0.88, 0.0, 0.22, 0.0, 0.75, 0.75, 0.81, 0.25, 0.21, 0.7, 0.77, 0.75, 0.23, 0.26, 0.7, 0.79, 0.33, 0.33, 0.72, 0.67, 0.67, 0.25, 0.84, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25]"
225,866829,0.353,0.417,225,2025-02-22 14:51:51.872292,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4033, 712, 990, 3052, 2664, 4003, 2050, 4455, 4322, 4520, 5195, 5460, 4600, 2840, 539, 3285, 506, 114, 3883, 2761, 5758, 5264, 5216, 3706, 2943, 2498, 3500, 3248, 1098, 4062, 3367, 5899, 3596, 4412, 1176, 1316]","[0.75, 0.89, 0.75, 0.12, 0.25, 0.62, 0.25, 0.75, 0.75, 0.11, 0.91, 0.25, 0.25, 0.83, 0.36, 0.75, 0.25, 0.75, 0.64, 0.82, 0.31, 0.93, 0.25, 0.86, 0.66, 0.75, 0.63, 0.89, 0.68, 0.75, 0.89, 0.75, 0.25, 0.75, 0.7, 0.75, 0.72, 0.25, 0.75, 0.65, 0.67, 0.76, 0.94, 0.78, 0.83, 0.83, 0.82, 0.25, 0.35, 0.25, 0.25, 0.75, 0.7, 1.0, 0.21, 0.66, 0.75, 0.65, 0.23, 0.29, 0.17, 0.67, 0.5, 0.34, 0.66, 0.5, 0.68, 0.5, 0.85, 0.35, 0.65, 0.5, 0.5, 0.5, 0.75]"
226,671042,0.2,0.583,225,2025-02-22 14:51:52.204001,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[5256, 2044, 214, 4257, 5778, 3255, 3450, 5708, 4184, 3376, 1117, 1164, 3063, 3330, 939, 3786, 2695, 67, 5276, 4725, 3113, 1845, 2177, 4423, 2367, 342, 2980, 4885, 4547, 2355, 1538, 1145, 295, 4651, 3029, 3984]","[0.25, 0.88, 0.0, 0.11, 0.79, 0.83, 0.75, 1.0, 0.25, 0.08, 0.89, 0.75, 0.25, 0.91, 0.75, 1.0, 0.21, 0.83, 1.0, 0.83, 1.0, 0.94, 0.22, 0.86, 0.79, 1.0, 0.83, 0.92, 0.25, 0.25, 0.9, 0.25, 0.8, 0.25, 0.75, 0.21, 0.79, 1.0, 0.0, 0.86, 0.8, 0.81, 0.94, 0.86, 0.79, 0.83, 0.83, 0.2, 0.75, 0.75, 0.21, 1.0, 1.0, 1.0, 0.19, 0.81, 0.75, 0.81, 0.2, 0.15, 0.0, 0.0, 1.0, 0.22, 0.67, 0.17, 0.83, 0.76, 0.87, 0.25, 1.0, 0.17, 0.0, 0.25, 0.5]"
227,1292199,0.191,0.528,225,2025-02-22 14:51:52.516939,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[295, 950, 4184, 5245, 4725, 5065, 214, 5742, 5340, 3376, 5256, 1164, 3263, 1293, 3273, 2044, 2986, 5027, 605, 5790, 3255, 598, 2339, 1117, 939, 3450, 2678, 5744, 2668, 5402, 3572, 674, 2761, 3310, 3474, 3406]","[0.0, 0.88, 0.75, 0.11, 0.76, 0.81, 0.25, 0.75, 0.0, 0.08, 0.9, 1.0, 0.75, 0.9, 0.75, 0.75, 0.24, 0.79, 0.25, 0.83, 0.75, 0.94, 0.24, 0.86, 0.78, 1.0, 0.81, 0.91, 0.0, 0.75, 0.9, 0.0, 0.77, 0.0, 0.75, 0.0, 0.78, 1.0, 0.25, 0.84, 0.79, 0.79, 0.94, 0.85, 0.8, 0.84, 0.83, 0.21, 0.0, 0.75, 0.24, 1.0, 0.77, 0.75, 0.19, 0.79, 0.75, 0.8, 0.21, 0.16, 0.67, 0.33, 0.83, 0.23, 0.67, 0.17, 0.82, 1.0, 0.86, 0.25, 1.0, 0.2, 0.5, 0.0, 0.75]"
228,627866,0.158,0.639,225,2025-02-22 14:51:52.836751,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[214, 756, 3273, 67, 760, 1926, 5402, 1783, 4184, 5692, 4725, 295, 3188, 299, 3161, 5801, 3572, 1164, 5065, 4504, 1145, 3255, 5245, 2843, 3200, 2754, 4179, 411, 5027, 2019, 1845, 1856, 4396, 1316, 1750, 535]","[0.75, 0.88, 0.0, 0.11, 0.78, 0.83, 0.75, 0.25, 0.75, 0.08, 0.9, 1.0, 0.75, 0.9, 1.0, 0.75, 0.22, 0.81, 0.75, 0.83, 0.75, 0.94, 0.22, 0.86, 0.79, 1.0, 0.82, 0.91, 0.25, 0.75, 0.9, 0.0, 0.79, 0.25, 0.75, 0.23, 0.79, 1.0, 0.25, 0.85, 0.8, 0.8, 0.94, 0.85, 0.8, 0.84, 0.83, 0.2, 1.0, 0.25, 0.22, 1.0, 0.78, 1.0, 0.19, 0.8, 0.0, 0.81, 0.2, 0.15, 0.5, 0.0, 1.0, 0.23, 0.67, 0.17, 0.83, 1.0, 0.86, 0.25, 1.0, 0.18, 0.25, 0.0, 1.0]"
229,1592299,0.243,0.333,225,2025-02-22 14:51:53.154487,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[1787, 1316, 2843, 49, 981, 1932, 295, 3084, 114, 2664, 342, 5256, 3596, 5073, 5460, 4412, 1538, 4710, 5173, 2367, 1694, 67, 4520, 4184, 2761, 3255, 2177, 3706, 4396, 5692, 4547, 5121, 1098, 2568, 1290, 4702]","[0.75, 0.89, 0.71, 0.11, 0.71, 0.74, 1.0, 1.0, 0.0, 0.1, 0.89, 0.25, 0.0, 0.89, 1.0, 1.0, 0.0, 0.7, 0.69, 0.83, 1.0, 0.93, 1.0, 0.86, 0.71, 0.75, 0.73, 0.91, 1.0, 0.25, 0.91, 0.75, 1.0, 1.0, 0.67, 0.0, 0.77, 1.0, 0.32, 0.77, 0.73, 0.8, 0.94, 0.82, 0.8, 0.8, 0.82, 0.31, 1.0, 0.75, 0.29, 0.75, 0.67, 1.0, 0.2, 0.73, 1.0, 0.74, 0.22, 0.24, 1.0, 1.0, 1.0, 0.29, 1.0, 0.17, 0.75, 1.0, 0.86, 0.25, 1.0, 0.27, 0.75, 0.5, 1.0]"
230,167449,0.324,0.472,230,2025-02-22 14:51:53.567240,"['32214', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32287', '32288']","[3052, 990, 5460, 506, 5484, 3596, 4003, 5216, 3134, 4033, 1077, 795, 1098, 991, 5098, 1251, 2761, 3094, 5647, 4226, 1553, 2612, 3375, 5264, 1505, 188, 2505, 185, 5123, 2664, 2843, 1932, 3248, 4324, 4846, 3665]","[1.0, 0.68, 0.64, 0.13, 0.0, 0.0, 0.36, 1.0, 1.0, 0.2, 0.86, 0.36, 0.25, 0.78, 0.3, 0.75, 0.75, 0.75, 0.65, 0.89, 0.0, 0.93, 1.0, 0.84, 0.65, 0.25, 1.0, 0.81, 0.65, 0.62, 0.81, 1.0, 1.0, 0.75, 0.63, 0.0, 0.64, 1.0, 1.0, 0.63, 0.63, 0.71, 0.94, 0.81, 0.83, 0.72, 0.94, 0.0, 0.28, 0.75, 0.0, 0.75, 0.68, 0.0, 0.21, 0.74, 0.63, 0.75, 0.23, 0.25, 1.0, 0.73, 0.33, 0.37, 1.0, 1.0, 0.61, 0.25, 0.75, 0.5, 0.69, 0.75, 0.64, 0.25, 0.5]"
231,724245,0.214,0.556,230,2025-02-22 14:51:53.882780,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 4184, 295, 342, 1164, 2843, 981, 1538, 1117, 5460, 2367, 4257, 3474, 4725, 114, 5402, 3063, 1845, 3161, 1893, 5017, 3424, 4757, 3608, 4617, 2177, 214, 5245, 5173, 2044, 5790, 3295, 756, 67, 5256, 3376]","[0.25, 0.78, 0.25, 0.11, 0.8, 0.85, 0.75, 0.77, 1.0, 0.13, 0.86, 0.75, 0.25, 0.86, 1.0, 1.0, 0.23, 0.83, 0.77, 0.86, 0.75, 0.94, 0.0, 0.91, 0.88, 0.75, 0.76, 0.87, 0.75, 0.75, 0.85, 0.0, 0.77, 0.0, 0.75, 0.23, 0.75, 1.0, 0.21, 0.81, 0.83, 0.79, 0.94, 0.89, 0.83, 0.79, 0.95, 0.0, 0.75, 0.75, 0.0, 1.0, 0.81, 0.75, 0.19, 0.87, 0.25, 0.79, 0.2, 0.14, 0.0, 0.67, 0.78, 0.0, 0.83, 0.0, 0.82, 1.0, 0.79, 0.0, 0.76, 0.22, 0.25, 0.25, 1.0]"
232,107603,0.213,0.694,230,2025-02-22 14:51:54.198659,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2236, 1316, 3656, 5692, 5614, 4000, 5110, 3406, 1273, 506, 5700, 2339, 5073, 3798, 5402, 2847, 5264, 4396, 1838, 1893, 3263, 712, 3424, 4371, 5906, 5460, 1955, 5541, 4987, 1164, 5027, 2060, 4547, 3310, 185, 2620]","[0.0, 0.72, 0.25, 0.13, 0.68, 0.75, 1.0, 0.73, 0.75, 0.16, 0.87, 0.25, 0.75, 0.8, 0.0, 0.75, 0.25, 0.0, 0.71, 0.89, 0.25, 0.94, 0.31, 0.89, 0.81, 0.75, 1.0, 0.83, 0.75, 0.25, 0.82, 0.0, 1.0, 0.0, 0.71, 0.25, 0.69, 1.0, 0.31, 0.76, 0.75, 0.75, 0.94, 0.86, 0.85, 0.79, 0.94, 0.27, 0.0, 0.25, 1.0, 0.73, 0.83, 0.25, 0.2, 0.83, 0.25, 0.72, 0.2, 0.14, 0.67, 0.33, 0.69, 0.3, 0.33, 0.33, 0.74, 0.75, 0.75, 0.5, 0.7, 0.25, 0.75, 0.5, 0.75]"
233,880846,0.442,0.333,230,2025-02-22 14:51:54.521061,"['32214', '32218', '32219', '32221', '32222', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32267', '32271', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']","[4033, 4003, 3052, 2948, 5555, 557, 4226, 5098, 5760, 2378, 712, 2612, 5567, 1359, 2050, 2263, 3863, 1077, 3720, 5905, 3596, 814, 188, 3094, 4846, 506, 5195, 189, 4345, 2058, 4455, 4883, 3266, 336, 480, 2236]","[0.25, 0.66, 0.64, 0.13, 0.0, 0.0, 0.33, 0.25, 0.75, 0.21, 0.86, 0.33, 0.6, 0.76, 0.0, 0.75, 1.0, 0.0, 0.63, 0.89, 0.75, 0.93, 0.75, 0.83, 0.61, 0.75, 1.0, 0.8, 0.67, 0.65, 0.8, 1.0, 0.0, 0.75, 0.62, 0.25, 0.62, 0.25, 1.0, 0.6, 0.75, 0.69, 0.94, 0.8, 0.83, 0.72, 0.94, 0.0, 0.24, 0.0, 0.75, 0.61, 0.67, 0.0, 0.21, 0.72, 0.66, 0.25, 0.24, 0.26, 0.62, 0.77, 0.67, 0.39, 1.0, 0.33, 0.67, 0.5, 1.0, 0.25, 0.67, 1.0, 0.66, 0.5, 0.5]"
234,155419,0.283,0.639,230,2025-02-22 14:51:54.847726,"['32214', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5460, 4322, 506, 3720, 4033, 2664, 5123, 2505, 2761, 990, 1316, 5264, 3406, 4003, 5195, 2498, 406, 712, 4226, 2236, 4455, 2420, 1273, 5541, 114, 576, 2050, 4825, 3106, 3500, 1251, 4539, 3094, 1176, 5692]","[0.75, 0.7, 0.64, 0.12, 0.62, 0.63, 0.0, 0.63, 0.75, 0.18, 0.86, 0.25, 0.75, 0.79, 0.37, 0.75, 0.25, 1.0, 0.68, 0.88, 0.25, 0.93, 0.25, 0.86, 0.72, 0.25, 0.75, 0.82, 0.75, 0.25, 0.82, 0.0, 0.75, 0.75, 0.65, 0.75, 0.66, 0.25, 0.25, 0.68, 0.68, 0.73, 0.94, 0.83, 0.83, 0.74, 0.94, 0.75, 0.34, 0.25, 0.25, 0.63, 0.72, 0.25, 0.21, 0.78, 0.75, 0.65, 0.22, 0.21, 1.0, 0.64, 0.67, 0.34, 0.67, 0.67, 0.67, 0.5, 0.62, 0.5, 0.7, 0.25, 0.75, 0.5, 0.5]"
235,856696,0.418,0.306,235,2025-02-22 14:51:55.267018,"['32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32246', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 4723, 4226, 557, 4033, 2289, 2948, 4665, 3052, 4065, 539, 3720, 3094, 5216, 2379, 1359, 5644, 2840, 5782, 3749, 4825, 5195, 216, 506, 5484, 2582, 4003, 2058, 3729, 1740, 238, 5888, 1659, 4324, 1531, 5098]","[0.65, 0.78, 0.69, 0.13, 1.0, 0.0, 0.35, 0.0, 0.0, 0.22, 0.71, 0.75, 1.0, 0.76, 0.26, 0.0, 1.0, 0.36, 1.0, 0.82, 0.29, 0.93, 1.0, 0.77, 1.0, 0.75, 1.0, 0.88, 0.76, 0.66, 0.91, 0.71, 0.0, 0.71, 0.67, 0.75, 0.69, 0.0, 0.0, 1.0, 0.64, 0.71, 0.88, 0.69, 0.77, 0.69, 0.97, 1.0, 0.27, 1.0, 1.0, 1.0, 0.25, 0.0, 0.22, 0.25, 0.67, 1.0, 0.24, 0.28, 0.69, 0.8, 0.83, 1.0, 0.67, 0.67, 0.67, 0.0, 0.77, 0.25, 0.71, 0.75, 0.66, 1.0, 0.25]"
236,1597758,0.468,0.222,235,2025-02-22 14:51:55.588232,"['32218', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32248', '32251', '32252', '32253', '32254', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 4226, 1072, 2879, 5673, 882, 3703, 174, 2612, 930, 4033, 4319, 4012, 2289, 277, 5371, 2840, 5385, 539, 3885, 5326, 5760, 3383, 2839, 1740, 1204, 2547, 4861, 5237, 3052, 1391, 1788, 5315, 5562, 4097, 2582]","[0.65, 0.79, 0.68, 0.12, 0.25, 0.3, 0.28, 0.25, 0.75, 0.26, 0.75, 0.75, 1.0, 0.78, 0.25, 0.75, 1.0, 0.3, 0.75, 0.84, 0.3, 0.92, 0.81, 0.76, 0.0, 0.25, 1.0, 0.88, 0.85, 0.65, 0.91, 0.82, 0.23, 0.84, 0.0, 0.85, 0.65, 0.0, 0.75, 0.25, 0.25, 0.69, 0.89, 0.67, 0.78, 0.75, 0.99, 0.74, 0.26, 0.25, 1.0, 0.0, 0.25, 1.0, 0.23, 0.25, 0.66, 0.0, 0.28, 1.0, 0.69, 0.86, 0.0, 0.0, 0.83, 0.67, 0.67, 0.25, 0.78, 1.0, 0.72, 0.75, 0.72, 1.0, 0.25]"
237,1374907,0.289,0.417,235,2025-02-22 14:51:55.911368,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[5692, 5216, 2420, 1098, 835, 2761, 4396, 1268, 3593, 3406, 1164, 712, 3228, 506, 2060, 539, 4033, 4083, 3263, 5256, 4161, 3310, 3094, 1316, 1787, 3255, 598, 2072, 1505, 2753, 5535, 3285, 4627, 5195, 5264, 4547]","[0.75, 0.82, 0.69, 0.11, 0.72, 0.68, 0.75, 0.75, 0.25, 0.18, 0.71, 0.75, 0.75, 0.83, 0.75, 0.68, 0.75, 1.0, 0.66, 0.81, 0.75, 0.93, 0.25, 0.76, 0.68, 1.0, 0.7, 0.9, 0.75, 0.25, 0.9, 0.75, 0.75, 0.75, 0.75, 0.0, 0.79, 0.75, 1.0, 0.66, 0.7, 0.79, 0.88, 0.78, 0.76, 0.75, 0.96, 1.0, 0.25, 0.25, 0.36, 0.25, 0.25, 0.69, 0.21, 0.64, 0.25, 1.0, 0.23, 0.22, 1.0, 0.17, 0.33, 0.31, 0.66, 0.5, 0.71, 0.65, 0.77, 0.5, 0.79, 0.35, 0.75, 0.3, 0.5]"
238,912291,0.234,0.667,235,2025-02-22 14:51:56.221877,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32283', '32286', '32288']","[216, 2840, 2420, 539, 835, 4161, 5195, 2612, 5906, 117, 4065, 2050, 2620, 2761, 2664, 4003, 4033, 4814, 5658, 734, 5204, 2568, 5216, 3593, 637, 42, 4951, 3574, 2943, 506, 3481, 2753, 5522, 5248, 2907, 1077]","[0.0, 0.82, 0.68, 0.1, 0.69, 0.63, 0.0, 0.0, 0.0, 0.19, 0.73, 1.0, 0.25, 0.85, 0.75, 0.69, 0.0, 0.63, 0.65, 0.82, 0.25, 0.93, 0.75, 0.76, 0.25, 0.75, 0.67, 0.9, 0.7, 0.75, 0.9, 0.25, 0.25, 0.75, 1.0, 0.25, 0.79, 0.25, 0.25, 0.75, 0.68, 0.79, 0.89, 0.78, 0.76, 0.69, 0.97, 1.0, 1.0, 0.75, 0.36, 0.0, 0.0, 0.74, 0.21, 0.25, 0.75, 1.0, 0.25, 0.3, 1.0, 0.5, 0.83, 0.33, 0.67, 0.39, 0.67, 0.62, 0.77, 0.75, 0.8, 0.36, 0.75, 0.28, 0.5]"
239,798889,0.466,0.333,235,2025-02-22 14:51:56.530563,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 331, 4226, 4520, 4611, 4757, 3052, 3749, 2847, 4539, 5829, 5460, 3151, 2494, 1611, 1553, 5647, 3720, 5166, 1442, 3706, 1316, 990, 4184, 4033, 2281, 342, 2756, 5844, 3367, 2498, 1932, 2548, 4083, 2112, 2761]","[1.0, 0.79, 0.7, 0.13, 1.0, 0.0, 0.0, 0.62, 1.0, 0.19, 0.69, 0.0, 1.0, 0.77, 0.32, 1.0, 1.0, 0.0, 1.0, 0.8, 0.35, 0.93, 0.0, 0.76, 0.67, 0.0, 1.0, 0.88, 0.69, 0.65, 0.91, 0.0, 1.0, 1.0, 0.72, 0.63, 0.73, 1.0, 0.0, 1.0, 0.68, 0.74, 0.88, 0.72, 0.77, 0.76, 0.96, 1.0, 0.31, 1.0, 1.0, 0.66, 0.7, 1.0, 0.21, 1.0, 0.64, 1.0, 0.22, 0.2, 0.66, 0.71, 1.0, 0.37, 0.67, 0.83, 0.66, 0.25, 0.77, 0.25, 0.73, 0.0, 0.75, 1.0, 0.25]"
240,363920,0.247,0.556,240,2025-02-22 14:51:56.941612,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[117, 3052, 2840, 539, 5195, 42, 889, 835, 5216, 2612, 506, 2379, 712, 2753, 216, 4600, 637, 4065, 2420, 4033, 1553, 2505, 5658, 2664, 1359, 823, 1098, 2907, 2050, 5460, 238, 3094, 3596, 5692, 5758, 5465]","[0.75, 0.78, 0.7, 0.11, 1.0, 0.59, 0.0, 0.75, 0.25, 0.12, 0.86, 0.0, 0.25, 0.81, 0.4, 0.62, 0.25, 0.75, 0.6, 0.88, 0.25, 0.93, 1.0, 0.9, 0.6, 0.25, 1.0, 0.95, 0.67, 0.75, 0.78, 1.0, 0.25, 0.66, 0.25, 0.25, 0.81, 0.25, 0.4, 1.0, 0.68, 0.8, 0.78, 0.72, 0.75, 0.65, 0.88, 1.0, 0.4, 0.75, 0.0, 0.25, 0.25, 0.71, 0.21, 0.25, 0.75, 0.65, 0.25, 0.31, 1.0, 0.33, 0.67, 0.41, 0.67, 0.0, 0.64, 0.5, 0.68, 0.37, 0.7, 0.75, 0.62, 0.25, 0.5]"
