,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.418,0.333,20,2025-02-23 18:17:32.006320,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32265', '32267', '32274', '32281', '32283', '32285', '32286', '32287']","[5460, 5216, 1505, 2664, 4520, 795, 5065, 3749, 1098, 1290, 4033, 4987, 3285, 1176, 2498, 3248, 506, 5484, 2620, 114, 857, 3450, 5692, 3406, 3596, 3326, 2847, 981, 5829, 4846, 3151, 1273, 1251, 2761, 5264, 702]","[1.0, 0.72, 1.0, 0.38, 0.79, 1.0, 0.75, 1.0, 0.75, 0.59, 0.75, 0.86, 1.0, 0.9, 0.0, 0.7, 0.75, 0.81, 1.0, 1.0, 0.25, 0.98, 0.25, 0.96, 1.0, 0.74, 0.75, 1.0, 0.83, 1.0, 0.78, 0.58, 1.0, 0.6, 1.0, 0.26, 0.96, 0.69, 0.36, 0.83, 0.78, 0.77, 0.89, 0.93, 0.87, 0.71, 0.71, 0.75, 0.0, 0.82, 0.31, 1.0, 0.01, 0.25, 0.19, 0.71, 0.69, 0.94, 0.18, 0.55, 0.0, 0.7, 0.66, 0.34, 0.8, 0.24, 0.77, 0.75, 0.78, 0.5, 0.77, 0.25, 0.5, 0.5, 0.68]"
21,1024694,0.311,0.611,20,2025-02-23 18:17:32.266424,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32286']","[5216, 1176, 539, 5073, 5460, 1505, 1098, 1290, 5692, 3596, 2568, 1787, 5402, 2505, 2664, 506, 5256, 3255, 981, 4033, 5484, 5204, 2843, 5065, 1164, 1077, 4710, 889, 2612, 3285, 1612, 1273, 1666, 4520, 342, 1932]","[0.25, 0.76, 0.75, 0.31, 0.82, 0.66, 1.0, 0.75, 0.25, 0.0, 1.0, 0.87, 0.25, 0.92, 0.25, 0.69, 0.25, 0.83, 0.75, 1.0, 1.0, 0.98, 0.75, 0.95, 0.25, 0.78, 1.0, 0.75, 0.81, 0.25, 0.82, 1.0, 0.75, 0.75, 1.0, 0.21, 0.97, 0.71, 0.35, 0.84, 0.81, 0.8, 0.9, 0.94, 0.85, 0.71, 0.75, 0.75, 0.0, 0.81, 0.29, 1.0, 0.01, 0.25, 0.18, 0.72, 0.63, 0.95, 0.17, 0.0, 0.33, 0.64, 0.7, 0.33, 0.79, 0.23, 0.81, 0.64, 0.79, 0.25, 0.8, 0.38, 0.5, 0.35, 0.73]"
22,119237,0.219,0.639,20,2025-02-23 18:17:32.526363,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 1164, 756, 3572, 734, 535, 4725, 3113, 3063, 4504, 4696, 5522, 5402, 295, 1750, 2253, 216, 3273, 5459, 1787, 1783, 2246, 1103, 3188, 5157, 2754, 5801, 214, 5134, 3214, 3376, 2668, 668, 5256, 5847, 5609]","[0.25, 0.86, 1.0, 0.18, 0.9, 0.8, 0.75, 0.25, 0.24, 0.25, 0.75, 0.9, 0.0, 0.96, 1.0, 0.75, 0.2, 0.9, 1.0, 1.0, 0.75, 0.98, 0.25, 0.92, 0.8, 0.88, 1.0, 1.0, 0.71, 0.75, 0.92, 0.25, 0.75, 0.25, 0.75, 0.09, 0.99, 0.79, 0.25, 0.88, 0.89, 0.87, 0.94, 0.97, 0.81, 0.75, 0.84, 0.25, 0.8, 0.76, 0.2, 0.25, 0.01, 0.73, 0.12, 0.75, 0.25, 0.98, 0.11, 0.25, 0.17, 0.0, 0.81, 0.29, 0.75, 0.18, 0.89, 0.76, 0.84, 0.0, 0.89, 0.25, 0.5, 0.26, 0.84]"
23,120196,0.262,0.611,20,2025-02-23 18:17:32.785212,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4725, 3255, 4396, 5609, 1754, 1750, 3295, 2668, 3029, 2754, 2367, 5763, 4459, 5801, 3063, 1196, 5812, 342, 295, 1845, 5847, 3450, 810, 1183, 939, 1505, 2695, 4500, 4538, 5747, 68, 1164, 2341, 67, 3565, 1856]","[1.0, 0.85, 1.0, 0.25, 0.91, 0.79, 0.75, 1.0, 0.26, 0.25, 0.25, 0.9, 0.25, 0.96, 1.0, 1.0, 0.2, 0.92, 0.76, 1.0, 0.78, 0.99, 0.25, 0.94, 0.81, 0.87, 1.0, 1.0, 0.74, 0.75, 0.91, 0.0, 0.75, 0.0, 0.75, 0.1, 0.98, 0.8, 0.0, 0.89, 0.89, 0.87, 0.94, 0.97, 0.83, 0.77, 0.83, 0.0, 0.82, 0.74, 0.19, 0.75, 0.01, 1.0, 0.11, 0.77, 0.25, 0.98, 0.1, 0.25, 0.17, 0.17, 0.81, 0.26, 0.78, 0.17, 0.89, 0.76, 0.85, 0.25, 0.88, 0.0, 0.25, 0.0, 0.84]"
24,968626,0.342,0.222,20,2025-02-23 18:17:33.048097,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 3720, 2612, 4033, 506, 539, 4003, 1359, 2840, 2620, 216, 557, 2948, 5195, 2943, 4226, 3703, 4701, 835, 3053, 2761, 3326, 4825, 1176, 1290, 5899, 3729, 117, 3285, 4747, 211, 2505, 1706, 2664, 5541, 3094]","[0.75, 0.65, 1.0, 0.25, 0.62, 0.75, 0.25, 0.37, 0.25, 0.72, 0.0, 0.82, 0.75, 0.85, 0.3, 1.0, 0.25, 0.75, 0.0, 0.38, 0.27, 0.93, 0.62, 0.9, 0.29, 0.68, 0.25, 1.0, 0.83, 0.25, 0.68, 0.7, 0.34, 0.75, 0.37, 0.38, 0.95, 0.0, 0.29, 0.77, 0.68, 0.7, 0.83, 0.86, 0.83, 0.75, 0.65, 0.25, 0.33, 0.88, 0.75, 1.0, 0.01, 0.0, 0.35, 0.25, 0.68, 0.89, 0.34, 0.66, 0.83, 0.73, 0.67, 0.33, 0.72, 0.35, 0.67, 0.75, 0.69, 0.75, 0.67, 0.25, 0.64, 0.5, 0.5]"
25,1446102,0.274,0.444,25,2025-02-23 18:17:33.439549,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[342, 5459, 2843, 1164, 5204, 5065, 5402, 4520, 3273, 5594, 981, 5216, 3675, 2664, 3706, 5460, 863, 295, 2761, 1117, 4951, 4617, 3248, 3500, 216, 4757, 1932, 4184, 3255, 3376, 5256, 1786, 206, 4444, 114, 734]","[0.0, 0.78, 1.0, 0.29, 0.86, 0.76, 0.25, 0.25, 0.32, 0.0, 0.75, 0.91, 0.25, 0.94, 0.75, 0.68, 0.24, 0.85, 1.0, 0.65, 0.75, 0.99, 0.25, 0.94, 0.71, 0.81, 0.75, 1.0, 0.8, 0.75, 0.86, 0.75, 1.0, 0.75, 0.75, 0.16, 0.96, 0.7, 0.25, 0.88, 0.89, 0.85, 0.88, 0.95, 0.87, 0.72, 0.85, 0.0, 0.75, 0.78, 0.21, 1.0, 0.01, 0.75, 0.12, 0.7, 0.25, 0.94, 0.16, 0.0, 0.33, 0.67, 0.77, 0.17, 0.77, 0.18, 0.84, 0.75, 0.85, 0.5, 0.78, 0.3, 0.5, 0.5, 0.82]"
26,704134,0.321,0.444,25,2025-02-23 18:17:33.700062,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[4226, 835, 823, 2612, 506, 539, 4003, 117, 2753, 2664, 3052, 2620, 5195, 3500, 2840, 4539, 882, 4723, 5905, 5908, 1706, 3326, 1553, 3703, 3094, 4673, 1396, 4033, 5906, 3308, 825, 3596, 2379, 4796, 188, 3375]","[0.25, 0.64, 0.0, 0.25, 0.67, 1.0, 0.0, 0.32, 1.0, 0.71, 1.0, 0.83, 0.75, 0.82, 0.3, 0.75, 0.75, 0.0, 0.0, 1.0, 0.28, 0.91, 0.75, 0.88, 0.27, 0.64, 0.25, 1.0, 0.83, 1.0, 0.68, 0.68, 0.34, 1.0, 0.36, 0.36, 0.92, 0.75, 0.3, 0.79, 0.73, 0.72, 0.74, 0.84, 0.85, 0.6, 0.72, 0.75, 0.34, 0.89, 0.25, 0.0, 0.01, 1.0, 0.32, 0.75, 0.62, 0.84, 0.35, 0.71, 1.0, 0.69, 0.67, 0.33, 0.7, 0.35, 0.66, 0.5, 0.71, 0.25, 0.64, 0.25, 0.63, 0.25, 0.62]"
27,365457,0.444,0.389,25,2025-02-23 18:17:33.958479,"['32214', '32215', '32217', '32218', '32219', '32220', '32224', '32229', '32230', '32233', '32239', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32272', '32277', '32279', '32280', '32284', '32285']","[5918, 930, 4226, 252, 2106, 2609, 3383, 2586, 4099, 5326, 1868, 2693, 4312, 4988, 1788, 374, 2338, 4804, 3720, 2111, 4319, 5716, 5562, 2316, 4368, 2910, 1770, 1007, 4953, 2948, 3326, 2482, 3694, 4338, 5771, 4780]","[1.0, 0.25, 0.42, 0.75, 1.0, 0.0, 0.0, 0.22, 0.59, 0.82, 0.0, 0.77, 0.59, 0.68, 0.21, 1.0, 0.75, 0.39, 0.36, 1.0, 0.2, 0.92, 0.78, 0.95, 0.11, 0.0, 0.2, 0.0, 0.92, 0.68, 0.0, 0.86, 0.16, 0.75, 0.43, 1.0, 0.8, 0.0, 0.32, 0.71, 0.25, 0.0, 0.57, 0.72, 0.91, 0.61, 0.75, 0.0, 0.19, 0.91, 1.0, 1.0, 0.01, 1.0, 0.39, 0.25, 0.83, 0.64, 0.0, 0.71, 0.65, 0.87, 0.35, 0.17, 0.76, 0.33, 0.33, 0.32, 0.58, 0.55, 0.5, 0.25, 0.67, 0.66, 0.46]"
28,1348866,0.356,0.417,25,2025-02-23 18:17:34.218879,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[539, 2612, 835, 216, 3052, 506, 4033, 3094, 3703, 3596, 2664, 4003, 4796, 5905, 2840, 117, 3326, 4701, 4226, 5195, 1077, 4825, 5658, 1359, 4065, 2050, 1706, 823, 3285, 5216, 3729, 990, 637, 1786, 576, 3500]","[0.0, 0.67, 1.0, 0.29, 0.73, 1.0, 0.25, 0.4, 0.41, 0.66, 0.75, 0.86, 0.25, 0.86, 0.35, 0.61, 0.75, 0.25, 0.75, 1.0, 0.38, 0.95, 0.25, 0.91, 0.38, 0.68, 1.0, 1.0, 0.83, 1.0, 0.73, 0.63, 0.25, 0.75, 0.4, 0.31, 0.93, 0.25, 0.32, 0.82, 0.77, 0.75, 0.78, 0.88, 0.86, 0.64, 0.75, 0.75, 0.0, 0.86, 0.25, 0.75, 0.01, 1.0, 0.25, 0.75, 0.62, 0.87, 0.28, 0.66, 0.5, 0.69, 0.33, 0.33, 0.73, 0.3, 0.71, 0.25, 0.75, 0.25, 0.68, 0.5, 0.59, 0.25, 0.68]"
29,950706,0.289,0.639,25,2025-02-23 18:17:34.479194,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2072, 68, 1750, 5134, 1480, 2278, 1871, 2172, 810, 4538, 2010, 1164, 3829, 3418, 2246, 3310, 520, 4807, 5847, 558, 2754, 206, 5313, 182, 5657, 572, 5609, 4725, 3273, 3064, 535, 4417, 734, 3838, 5256, 1395]","[0.28, 0.85, 0.75, 0.16, 0.9, 0.86, 0.0, 0.25, 0.24, 0.0, 0.75, 0.92, 0.0, 0.95, 0.75, 0.75, 0.19, 0.87, 1.0, 1.0, 1.0, 0.98, 0.0, 0.88, 1.0, 0.86, 0.79, 0.75, 0.69, 0.25, 0.91, 0.0, 0.77, 0.0, 0.25, 0.09, 0.98, 0.71, 0.75, 0.9, 0.94, 0.9, 0.92, 0.96, 0.81, 0.7, 0.91, 0.0, 0.8, 0.78, 0.19, 0.0, 0.01, 1.0, 0.12, 0.75, 0.0, 0.97, 0.16, 0.0, 0.83, 0.0, 0.81, 0.17, 0.73, 0.17, 0.89, 0.84, 0.88, 0.5, 0.82, 0.25, 0.5, 0.5, 0.86]"
30,884338,0.255,0.389,30,2025-02-23 18:17:34.849544,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32283', '32285', '32286']","[1505, 795, 506, 3749, 5216, 1098, 2505, 2664, 3029, 3285, 3094, 5065, 3406, 5812, 216, 3709, 1251, 4396, 3263, 1290, 2761, 4520, 4033, 5460, 835, 5123, 2753, 5692, 4249, 5829, 4699, 4547, 1728, 1268, 2756, 2612]","[1.0, 0.67, 1.0, 0.37, 0.79, 0.62, 1.0, 1.0, 0.38, 1.0, 0.25, 0.87, 1.0, 0.92, 0.75, 0.63, 1.0, 0.79, 1.0, 1.0, 0.0, 0.98, 0.25, 0.94, 0.75, 0.73, 1.0, 1.0, 0.86, 0.25, 0.79, 0.75, 1.0, 0.75, 0.41, 0.28, 0.95, 0.63, 0.33, 0.83, 0.77, 0.76, 0.85, 0.91, 0.87, 0.67, 0.75, 1.0, 0.0, 0.84, 0.0, 0.75, 0.01, 0.75, 0.25, 0.67, 0.68, 0.9, 0.24, 0.0, 0.67, 0.74, 0.65, 0.36, 0.79, 0.24, 0.78, 0.63, 0.8, 0.25, 0.69, 0.0, 0.75, 0.4, 0.69]"
31,1569973,0.42,0.306,30,2025-02-23 18:17:35.099553,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32265', '32267', '32273', '32274', '32277', '32283', '32285', '32286', '32287']","[5216, 1098, 5692, 2379, 1505, 2664, 795, 4710, 2568, 981, 5460, 2505, 3749, 1176, 3596, 5065, 49, 1290, 4161, 5484, 342, 3052, 4520, 4547, 1077, 1932, 5594, 1359, 2058, 3285, 5829, 3481, 4757, 2843, 1728, 506]","[0.75, 0.67, 0.75, 0.75, 0.81, 0.75, 1.0, 1.0, 0.38, 0.0, 0.75, 0.88, 0.25, 0.93, 0.0, 0.67, 0.33, 0.84, 1.0, 1.0, 0.25, 0.99, 0.66, 0.96, 0.75, 0.73, 1.0, 0.25, 0.88, 0.75, 0.8, 0.75, 0.75, 0.69, 0.75, 0.28, 0.94, 0.68, 0.34, 0.84, 0.78, 0.76, 0.86, 0.92, 0.9, 0.71, 0.76, 1.0, 0.66, 0.82, 0.28, 0.75, 0.01, 0.25, 0.2, 0.72, 0.72, 0.91, 0.2, 0.0, 0.67, 0.77, 0.64, 0.33, 0.83, 0.21, 0.8, 0.63, 0.82, 0.5, 0.71, 0.5, 0.5, 0.25, 0.71]"
32,550879,0.217,0.417,30,2025-02-23 18:17:35.349592,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 4696, 5276, 2177, 5609, 2980, 535, 214, 2010, 1480, 3565, 2044, 2019, 5459, 3273, 5657, 3200, 2355, 5402, 3095, 2253, 2754, 5256, 5687, 1856, 1266, 297, 4807, 1750, 3786, 4417, 5847, 3572, 2341, 5134, 4504]","[0.22, 0.87, 0.75, 0.22, 0.94, 0.84, 0.75, 0.75, 0.2, 0.0, 1.0, 0.93, 0.0, 0.98, 1.0, 0.75, 0.15, 0.94, 1.0, 1.0, 0.77, 0.99, 0.0, 0.92, 1.0, 0.9, 0.84, 0.77, 0.0, 0.25, 0.96, 0.0, 0.87, 0.25, 0.25, 0.1, 0.98, 0.8, 0.0, 0.91, 0.92, 0.89, 0.95, 0.98, 0.81, 0.77, 0.88, 0.0, 0.86, 0.0, 0.16, 1.0, 0.01, 1.0, 0.13, 0.79, 0.75, 0.98, 0.12, 0.0, 0.0, 0.0, 0.85, 0.0, 0.78, 0.15, 0.93, 0.84, 0.9, 0.25, 0.87, 0.24, 0.5, 0.25, 0.86]"
33,696691,0.351,0.472,30,2025-02-23 18:17:35.618963,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[4226, 3326, 3052, 3500, 3285, 4953, 4846, 5242, 2664, 4723, 990, 4673, 2968, 1077, 2379, 539, 1728, 1176, 5195, 637, 4539, 4808, 1359, 4033, 823, 2112, 2840, 3645, 5908, 5647, 3694, 4164, 4368, 2316, 5238, 4600]","[1.0, 0.25, 0.25, 1.0, 0.67, 0.75, 1.0, 0.39, 0.25, 0.68, 0.75, 0.84, 0.75, 0.86, 0.37, 0.63, 0.25, 0.69, 0.75, 1.0, 0.35, 0.96, 0.77, 0.96, 0.33, 0.59, 0.0, 0.25, 0.91, 0.75, 0.62, 0.74, 0.25, 0.75, 0.75, 0.75, 0.9, 0.75, 0.34, 0.78, 0.65, 0.66, 0.76, 0.84, 0.91, 0.64, 0.67, 0.25, 0.25, 0.87, 0.4, 0.75, 0.01, 0.75, 0.3, 0.63, 0.8, 0.8, 0.29, 0.6, 0.33, 0.85, 0.5, 0.38, 0.82, 0.28, 0.67, 0.5, 0.74, 0.5, 0.58, 0.75, 0.5, 0.75, 0.58]"
34,309771,0.268,0.556,30,2025-02-23 18:17:35.883938,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[2664, 835, 3255, 5692, 391, 506, 3481, 981, 2843, 5216, 734, 216, 4520, 539, 3248, 3596, 4033, 342, 2072, 2379, 1164, 5460, 5594, 49, 2753, 3151, 4371, 5535, 114, 5195, 3675, 3365, 3951, 117, 5742, 5256]","[0.36, 0.74, 0.75, 0.29, 0.84, 0.69, 0.25, 1.0, 0.32, 0.25, 0.75, 0.89, 0.25, 0.94, 0.25, 0.75, 0.25, 0.83, 1.0, 1.0, 0.75, 0.98, 1.0, 0.93, 0.75, 0.79, 0.66, 0.64, 0.82, 1.0, 0.86, 0.25, 0.75, 0.75, 0.25, 0.21, 0.96, 0.68, 0.32, 0.86, 0.83, 0.81, 0.89, 0.93, 0.84, 0.69, 0.79, 0.25, 0.0, 0.82, 0.28, 0.25, 0.01, 0.75, 0.22, 0.7, 0.25, 0.94, 0.21, 0.25, 0.33, 0.83, 0.72, 0.34, 0.77, 0.22, 0.83, 0.7, 0.83, 0.75, 0.75, 0.25, 0.5, 0.36, 0.74]"
35,90660,0.239,0.556,35,2025-02-23 18:17:36.266218,"['32214', '32216', '32217', '32219', '32220', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32277', '32283', '32285', '32286', '32287']","[1505, 5216, 3255, 5065, 3029, 2568, 5812, 2664, 5046, 981, 1098, 5460, 295, 1176, 2843, 4710, 4396, 1273, 1103, 5692, 5594, 342, 4725, 3450, 2869, 563, 3749, 2367, 114, 4184, 756, 2498, 5027, 598, 2761, 3063]","[0.75, 0.73, 1.0, 0.25, 0.84, 1.0, 0.75, 0.58, 0.34, 0.0, 0.25, 0.91, 0.75, 0.92, 1.0, 0.73, 0.24, 0.84, 1.0, 1.0, 1.0, 0.99, 0.75, 0.96, 1.0, 0.79, 1.0, 0.75, 0.83, 0.75, 0.83, 0.25, 0.65, 0.58, 0.75, 0.27, 0.96, 0.78, 0.34, 0.91, 0.82, 0.75, 0.86, 0.92, 0.89, 0.71, 0.79, 1.0, 0.0, 0.78, 0.21, 0.75, 0.01, 0.0, 0.13, 0.75, 0.61, 0.92, 0.12, 0.0, 0.67, 0.68, 0.72, 0.0, 0.79, 0.21, 0.83, 0.71, 0.81, 0.25, 0.79, 0.0, 0.25, 0.0, 0.74]"
36,344147,0.348,0.306,35,2025-02-23 18:17:36.527430,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287']","[4033, 2664, 506, 2281, 539, 795, 3052, 2612, 3285, 2756, 5692, 5195, 5535, 835, 3749, 1077, 2840, 1786, 5905, 4412, 4226, 2505, 1176, 5829, 4083, 637, 3596, 2189, 4539, 1612, 1932, 1359, 117, 5216, 2843, 4757]","[0.75, 0.68, 0.75, 0.35, 0.77, 0.25, 0.75, 0.25, 0.38, 0.6, 0.75, 0.88, 1.0, 0.89, 0.25, 0.65, 0.25, 0.72, 0.75, 1.0, 1.0, 0.98, 0.75, 0.94, 0.25, 0.73, 1.0, 0.75, 0.84, 0.25, 0.77, 0.75, 1.0, 0.75, 0.41, 0.33, 0.95, 0.69, 0.31, 0.88, 0.78, 0.71, 0.81, 0.88, 0.87, 0.65, 0.74, 0.25, 0.25, 0.83, 0.31, 0.25, 0.01, 0.75, 0.2, 0.68, 0.63, 0.89, 0.19, 0.57, 0.83, 0.71, 0.67, 0.17, 0.76, 0.25, 0.77, 0.66, 0.77, 0.0, 0.73, 0.5, 0.59, 0.75, 0.67]"
37,1532498,0.247,0.583,35,2025-02-23 18:17:36.785607,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 4725, 1164, 2869, 5459, 2715, 5245, 3161, 1196, 133, 2980, 68, 4504, 4696, 5445, 1926, 5609, 411, 342, 2668, 5522, 1750, 4807, 2754, 3572, 2010, 1480, 535, 5134, 4257, 5657, 3273, 4423, 206, 31, 5157]","[0.0, 0.84, 0.0, 0.19, 0.91, 0.81, 0.0, 1.0, 0.22, 0.0, 0.75, 0.93, 0.0, 0.96, 1.0, 1.0, 0.18, 0.88, 1.0, 1.0, 0.75, 0.99, 0.25, 0.9, 0.8, 0.89, 1.0, 0.79, 0.72, 1.0, 0.92, 0.0, 0.75, 0.25, 1.0, 0.13, 0.98, 0.77, 0.25, 0.93, 0.89, 0.86, 0.92, 0.95, 0.83, 0.75, 0.88, 0.0, 0.77, 0.78, 0.19, 0.0, 0.01, 0.75, 0.13, 0.75, 0.25, 0.96, 0.12, 0.0, 0.17, 0.33, 0.83, 0.5, 0.74, 0.2, 0.9, 0.79, 0.85, 0.25, 0.84, 0.25, 0.25, 0.27, 0.83]"
38,1387923,0.246,0.556,35,2025-02-23 18:17:37.044442,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5763, 5812, 2177, 4257, 1164, 4396, 342, 3255, 3474, 1885, 3675, 3084, 5256, 2367, 1183, 214, 810, 1750, 1871, 4459, 3984, 3310, 1505, 981, 4184, 295, 2754, 3029, 3608, 4699, 1694, 1018, 3376, 3565, 2246, 4702]","[0.25, 0.81, 0.75, 0.26, 0.9, 0.78, 1.0, 1.0, 0.25, 0.0, 0.0, 0.92, 0.0, 0.95, 1.0, 0.7, 0.19, 0.88, 0.25, 1.0, 1.0, 0.99, 0.25, 0.93, 0.77, 0.87, 0.75, 0.75, 0.77, 0.25, 0.9, 0.0, 1.0, 0.0, 0.25, 0.16, 0.97, 0.78, 0.0, 0.92, 0.88, 0.83, 0.9, 0.94, 0.86, 0.74, 0.86, 0.25, 0.77, 0.77, 0.18, 1.0, 0.01, 0.71, 0.12, 0.76, 0.75, 0.95, 0.11, 0.0, 0.67, 0.5, 0.81, 0.0, 0.76, 0.19, 0.88, 0.77, 0.84, 0.25, 0.83, 0.0, 0.5, 0.25, 0.81]"
39,285606,0.405,0.278,35,2025-02-23 18:17:37.302627,"['32214', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32241', '32243', '32247', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32281', '32284', '32285', '32287', '32288']","[2740, 825, 882, 2612, 539, 2499, 1396, 5782, 2744, 3703, 3308, 117, 835, 3052, 5237, 5658, 557, 4723, 4701, 5855, 4003, 3741, 506, 2840, 216, 238, 3118, 1553, 1706, 2839, 2582, 5643, 5906, 3682, 2753, 264]","[0.0, 0.62, 0.35, 0.12, 0.25, 0.75, 0.0, 0.28, 0.0, 0.79, 0.25, 0.83, 0.25, 0.81, 0.26, 0.0, 1.0, 0.0, 0.26, 0.19, 0.12, 0.8, 0.75, 0.75, 0.25, 0.67, 0.38, 1.0, 0.79, 0.75, 0.66, 0.64, 0.21, 0.0, 0.27, 0.39, 0.94, 0.75, 0.19, 0.81, 0.72, 0.68, 0.7, 0.71, 0.77, 0.25, 0.66, 0.75, 0.19, 0.92, 0.62, 0.34, 0.0, 0.25, 0.75, 0.25, 0.25, 0.81, 0.75, 0.77, 0.58, 0.64, 0.5, 0.17, 0.67, 0.4, 0.64, 0.25, 0.64, 0.69, 0.75, 0.25, 0.67, 0.25, 0.5]"
