,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1567653,0.3399671378351939,0.16666666666666666,165,2024-09-30 15:24:38.785054,"['32214', '32218', '32223', '32224', '32234', '32236', '32245', '32246', '32261', '32265']"
169,1641566,0.3217917157487968,0.1111111111111111,165,2024-09-30 15:24:38.877894,"['32214', '32224', '32232', '32234', '32243', '32245', '32249', '32251', '32261', '32276']"
170,664100,0.33315523393661656,0.05555555555555555,170,2024-09-30 15:24:39.076227,"['32215', '32220', '32229', '32245', '32249', '32251', '32265', '32272', '32283', '32287']"
171,861090,0.3609581272138478,0.0,170,2024-09-30 15:24:39.169115,"['32215', '32229', '32234', '32243', '32245', '32251', '32265', '32269', '32270', '32283']"
172,1358724,0.3538054637030592,0.1111111111111111,170,2024-09-30 15:24:39.263261,"['32215', '32230', '32243', '32245', '32249', '32265', '32269', '32270', '32283', '32287']"
173,885680,0.376048185249533,0.05555555555555555,170,2024-09-30 15:24:39.362633,"['32215', '32229', '32234', '32243', '32245', '32265', '32269', '32270', '32283', '32287']"
174,209990,0.3759760692869141,0.1388888888888889,170,2024-09-30 15:24:39.458331,"['32214', '32215', '32220', '32224', '32229', '32245', '32249', '32261', '32265', '32269']"
175,1260302,0.3456195497561948,0.08333333333333333,175,2024-09-30 15:24:39.650732,"['32219', '32232', '32234', '32236', '32238', '32247', '32270', '32274', '32283', '32286']"
176,329200,0.34176678113639486,0.027777777777777776,175,2024-09-30 15:24:39.745186,"['32219', '32230', '32232', '32234', '32236', '32238', '32270', '32274', '32283', '32286']"
177,769936,0.49410139649273577,0.0,175,2024-09-30 15:24:39.836734,"['32214', '32223', '32232', '32238', '32246', '32261', '32264', '32281', '32283', '32284']"
178,739880,0.31590308428923025,0.3611111111111111,175,2024-09-30 15:24:39.929773,"['32223', '32230', '32234', '32236', '32238', '32245', '32261', '32281', '32283', '32284']"
179,1179467,0.33237507056636034,0.08333333333333333,175,2024-09-30 15:24:40.021433,"['32219', '32226', '32234', '32236', '32238', '32247', '32270', '32274', '32283', '32286']"
180,578253,0.3260452297774946,0.0,180,2024-09-30 15:24:40.222203,"['32224', '32234', '32236', '32237', '32251', '32261', '32267', '32274', '32283', '32286']"
181,7704,0.4066134587700543,0.19444444444444445,180,2024-09-30 15:24:40.318418,"['32224', '32225', '32230', '32234', '32236', '32246', '32251', '32261', '32267', '32283']"
182,525656,0.45786760054759335,0.0,180,2024-09-30 15:24:40.411352,"['32224', '32225', '32230', '32236', '32238', '32245', '32251', '32261', '32276', '32283']"
183,568972,0.35606889666785135,0.3333333333333333,180,2024-09-30 15:24:40.504173,"['32224', '32234', '32236', '32237', '32261', '32267', '32270', '32274', '32283', '32286']"
184,99934,0.31721495535004185,0.25,180,2024-09-30 15:24:40.599922,"['32224', '32234', '32236', '32237', '32245', '32251', '32261', '32267', '32274', '32283']"
185,920723,0.32868958698435824,0.1111111111111111,185,2024-09-30 15:24:40.795652,"['32220', '32224', '32228', '32236', '32238', '32261', '32264', '32270', '32283', '32285']"
186,161225,0.41491394463847503,0.08333333333333333,185,2024-09-30 15:24:40.888822,"['32223', '32228', '32230', '32248', '32249', '32264', '32267', '32270', '32283', '32285']"
187,149309,0.4550509968478971,0.1388888888888889,185,2024-09-30 15:24:40.981448,"['32223', '32224', '32228', '32230', '32238', '32264', '32267', '32270', '32283', '32285']"
188,1209346,0.39270971802608956,0.027777777777777776,185,2024-09-30 15:24:41.076337,"['32228', '32230', '32238', '32245', '32246', '32264', '32267', '32270', '32283', '32285']"
189,185582,0.372818459599905,0.0,185,2024-09-30 15:24:41.169259,"['32220', '32224', '32228', '32236', '32238', '32251', '32261', '32264', '32270', '32285']"
190,887330,0.4758865243437073,0.0,190,2024-09-30 15:24:41.366266,"['32217', '32218', '32223', '32239', '32264', '32269', '32276', '32285', '32286', '32288']"
191,880679,0.2753259062805087,0.3055555555555556,190,2024-09-30 15:24:41.462377,"['32214', '32218', '32227', '32239', '32247', '32264', '32269', '32283', '32286', '32288']"
192,968553,0.3243116009091144,0.027777777777777776,190,2024-09-30 15:24:41.554394,"['32221', '32224', '32230', '32234', '32238', '32245', '32247', '32274', '32283', '32288']"
193,337940,0.2979762688680687,0.3333333333333333,190,2024-09-30 15:24:41.646844,"['32214', '32221', '32224', '32238', '32245', '32246', '32247', '32269', '32283', '32288']"
194,146940,0.29388362887705516,0.3888888888888889,190,2024-09-30 15:24:41.739240,"['32214', '32218', '32227', '32238', '32246', '32247', '32264', '32269', '32283', '32288']"
195,1416852,0.48513747352214204,0.0,195,2024-09-30 15:24:41.934912,"['32220', '32236', '32241', '32251', '32264', '32268', '32276', '32281', '32283', '32288']"
196,1547195,0.3257560685711295,0.027777777777777776,195,2024-09-30 15:24:42.027216,"['32214', '32221', '32230', '32234', '32238', '32267', '32270', '32274', '32281', '32288']"
197,1320993,0.322290483429593,0.4444444444444444,195,2024-09-30 15:24:42.120591,"['32234', '32236', '32238', '32251', '32267', '32270', '32274', '32276', '32281', '32283']"
198,1229772,0.4605809634504324,0.027777777777777776,195,2024-09-30 15:24:42.213049,"['32234', '32236', '32251', '32264', '32268', '32270', '32274', '32278', '32281', '32283']"
199,1093217,0.4172768030805844,0.2222222222222222,195,2024-09-30 15:24:42.315834,"['32234', '32236', '32238', '32251', '32270', '32274', '32276', '32281', '32283', '32285']"
200,1420617,0.3887343335679425,0.08333333333333333,200,2024-09-30 15:24:42.517610,"['32214', '32215', '32238', '32249', '32261', '32262', '32265', '32267', '32270', '32281']"
201,124064,0.47490672090779246,0.0,200,2024-09-30 15:24:42.615995,"['32219', '32220', '32236', '32251', '32261', '32265', '32267', '32272', '32273', '32276']"
202,589404,0.414609275826744,0.027777777777777776,200,2024-09-30 15:24:42.710557,"['32214', '32238', '32247', '32261', '32262', '32267', '32270', '32272', '32281', '32285']"
203,744764,0.31165228704284237,0.1111111111111111,200,2024-09-30 15:24:42.802993,"['32228', '32238', '32245', '32246', '32261', '32262', '32264', '32267', '32270', '32281']"
204,603611,0.32282297620404127,0.3333333333333333,200,2024-09-30 15:24:42.899916,"['32214', '32215', '32230', '32238', '32249', '32261', '32262', '32267', '32270', '32281']"
205,112726,0.3542208730872192,0.08333333333333333,205,2024-09-30 15:24:43.098626,"['32218', '32220', '32245', '32248', '32261', '32274', '32281', '32283', '32284', '32288']"
206,876316,0.35700793097818295,0.027777777777777776,205,2024-09-30 15:24:43.191444,"['32214', '32218', '32238', '32246', '32248', '32261', '32274', '32283', '32284', '32288']"
207,765161,0.3465961740409483,0.08333333333333333,205,2024-09-30 15:24:43.289355,"['32218', '32230', '32234', '32247', '32248', '32261', '32262', '32281', '32283', '32284']"
208,679950,0.3609029007536806,0.3888888888888889,205,2024-09-30 15:24:43.386142,"['32214', '32218', '32220', '32230', '32245', '32248', '32265', '32281', '32283', '32284']"
209,779322,0.47088351768320386,0.0,205,2024-09-30 15:24:43.479494,"['32218', '32224', '32236', '32246', '32248', '32264', '32265', '32281', '32283', '32284']"
210,1417290,0.30671318114619156,0.3333333333333333,210,2024-09-30 15:24:43.675342,"['32221', '32224', '32230', '32234', '32248', '32254', '32269', '32281', '32284', '32285']"
211,1148612,0.35982566755793877,0.1111111111111111,210,2024-09-30 15:24:43.770585,"['32230', '32234', '32238', '32245', '32246', '32265', '32281', '32284', '32285', '32288']"
212,1491580,0.2785693525541675,0.16666666666666666,210,2024-09-30 15:24:43.863926,"['32227', '32234', '32238', '32251', '32261', '32264', '32272', '32275', '32276', '32283']"
213,74346,0.4639359873357108,0.0,210,2024-09-30 15:24:43.961396,"['32223', '32230', '32234', '32265', '32267', '32269', '32279', '32281', '32284', '32285']"
214,398784,0.2966797179000041,0.16666666666666666,210,2024-09-30 15:24:44.056057,"['32221', '32227', '32234', '32236', '32238', '32247', '32265', '32272', '32276', '32288']"
215,324654,0.32134556277541343,0.0,215,2024-09-30 15:24:44.262528,"['32214', '32221', '32234', '32246', '32251', '32261', '32276', '32280', '32281', '32285']"
216,435301,0.33998549702231556,0.027777777777777776,215,2024-09-30 15:24:44.360370,"['32214', '32224', '32236', '32243', '32246', '32251', '32265', '32276', '32281', '32285']"
217,423700,0.27530859161950394,0.19444444444444445,215,2024-09-30 15:24:44.456221,"['32214', '32221', '32234', '32251', '32261', '32262', '32276', '32280', '32281', '32285']"
218,199269,0.34507867946846144,0.16666666666666666,215,2024-09-30 15:24:44.557557,"['32214', '32221', '32238', '32246', '32251', '32261', '32267', '32276', '32281', '32288']"
219,715607,0.2780446327095045,0.08333333333333333,215,2024-09-30 15:24:44.650462,"['32214', '32221', '32230', '32234', '32243', '32251', '32261', '32276', '32281', '32285']"
220,440989,0.420363485578097,0.1111111111111111,220,2024-09-30 15:24:44.852205,"['32218', '32220', '32228', '32246', '32251', '32265', '32274', '32282', '32283', '32284']"
221,299177,0.37303310349086183,0.027777777777777776,220,2024-09-30 15:24:44.943848,"['32218', '32230', '32234', '32246', '32251', '32265', '32274', '32282', '32283', '32284']"
222,516122,0.4355385722202966,0.0,220,2024-09-30 15:24:45.035807,"['32223', '32236', '32246', '32247', '32264', '32265', '32281', '32284', '32285', '32287']"
223,1488343,0.35069003819884975,0.08333333333333333,220,2024-09-30 15:24:45.131770,"['32238', '32245', '32246', '32251', '32264', '32265', '32277', '32281', '32283', '32284']"
224,1274638,0.35105050997203474,0.4722222222222222,220,2024-09-30 15:24:45.223714,"['32236', '32238', '32245', '32247', '32264', '32265', '32276', '32281', '32284', '32285']"
225,1636315,0.4333765788714391,0.027777777777777776,225,2024-09-30 15:24:45.419870,"['32220', '32230', '32245', '32247', '32261', '32262', '32270', '32274', '32285', '32288']"
226,701360,0.3654491201570713,0.4166666666666667,225,2024-09-30 15:24:45.512706,"['32226', '32230', '32234', '32243', '32247', '32261', '32265', '32274', '32281', '32285']"
227,722746,0.32308366239777137,0.25,225,2024-09-30 15:24:45.605177,"['32220', '32230', '32238', '32243', '32245', '32261', '32262', '32265', '32285', '32288']"
228,1591110,0.3572836937143431,0.25,225,2024-09-30 15:24:45.697834,"['32221', '32226', '32230', '32243', '32247', '32261', '32265', '32274', '32281', '32285']"
229,1276699,0.38490362824060564,0.1388888888888889,225,2024-09-30 15:24:45.794963,"['32216', '32223', '32226', '32236', '32243', '32265', '32267', '32281', '32285', '32287']"
230,1655198,0.303485035143801,0.1111111111111111,230,2024-09-30 15:24:45.991075,"['32220', '32224', '32226', '32230', '32238', '32245', '32249', '32261', '32274', '32285']"
231,811475,0.3988195247525138,0.16666666666666666,230,2024-09-30 15:24:46.083287,"['32222', '32223', '32226', '32229', '32247', '32251', '32265', '32269', '32276', '32279']"
232,473836,0.46823286504332823,0.0,230,2024-09-30 15:24:46.178842,"['32214', '32222', '32223', '32226', '32229', '32236', '32254', '32276', '32279', '32285']"
233,141776,0.46622950577855227,0.1111111111111111,230,2024-09-30 15:24:46.270708,"['32214', '32220', '32221', '32226', '32245', '32246', '32247', '32249', '32262', '32285']"
234,1135331,0.29639583356524823,0.25,230,2024-09-30 15:24:46.364026,"['32222', '32226', '32229', '32246', '32247', '32265', '32269', '32276', '32279', '32285']"
235,1415057,0.2943021997303989,0.19444444444444445,235,2024-09-30 15:24:46.562846,"['32220', '32223', '32226', '32234', '32238', '32245', '32269', '32276', '32283', '32285']"
236,850053,0.44091308014193764,0.027777777777777776,235,2024-09-30 15:24:46.657079,"['32214', '32223', '32230', '32236', '32249', '32261', '32281', '32283', '32285', '32288']"
237,1258723,0.367888643425523,0.1111111111111111,235,2024-09-30 15:24:46.752883,"['32220', '32223', '32230', '32234', '32236', '32238', '32269', '32276', '32283', '32285']"
238,284871,0.4127982638798045,0.027777777777777776,235,2024-09-30 15:24:46.847246,"['32220', '32226', '32234', '32245', '32246', '32265', '32269', '32274', '32276', '32283']"
239,494458,0.41205447801813105,0.0,235,2024-09-30 15:24:46.945775,"['32220', '32223', '32230', '32245', '32246', '32264', '32279', '32283', '32285', '32288']"
240,1334730,0.31652814911888366,0.1111111111111111,240,2024-09-30 15:24:47.171042,"['32220', '32221', '32226', '32236', '32245', '32247', '32248', '32251', '32261', '32280']"
241,515213,0.3491641458795718,0.08333333333333333,240,2024-09-30 15:24:47.267977,"['32220', '32221', '32222', '32226', '32236', '32247', '32248', '32251', '32261', '32271']"
242,1244023,0.3250012374003716,0.3888888888888889,240,2024-09-30 15:24:47.361236,"['32220', '32221', '32222', '32226', '32236', '32247', '32248', '32251', '32261', '32280']"
243,454347,0.3553012656586828,0.25,240,2024-09-30 15:24:47.454087,"['32220', '32221', '32222', '32226', '32236', '32247', '32248', '32252', '32261', '32271']"
244,789185,0.3532400689393606,0.3055555555555556,240,2024-09-30 15:24:47.546950,"['32220', '32221', '32222', '32234', '32236', '32238', '32247', '32248', '32261', '32271']"
245,452619,0.4271778858803383,0.0,245,2024-09-30 15:24:47.744379,"['32218', '32222', '32224', '32230', '32241', '32248', '32249', '32251', '32279', '32285']"
246,804358,0.43432535779657244,0.05555555555555555,245,2024-09-30 15:24:47.836947,"['32234', '32245', '32246', '32248', '32249', '32251', '32273', '32274', '32281', '32285']"
247,242816,0.3142499147073202,0.0,245,2024-09-30 15:24:47.929096,"['32230', '32236', '32243', '32247', '32251', '32261', '32262', '32264', '32273', '32281']"
248,1621777,0.3923391452894371,0.05555555555555555,245,2024-09-30 15:24:48.026349,"['32214', '32220', '32230', '32236', '32238', '32247', '32251', '32273', '32276', '32283']"
249,1067233,0.3537789145716556,0.1111111111111111,245,2024-09-30 15:24:48.120042,"['32220', '32230', '32234', '32236', '32238', '32251', '32273', '32274', '32276', '32283']"
250,1018483,0.40904639648321295,0.08333333333333333,250,2024-09-30 15:24:48.319757,"['32214', '32236', '32238', '32239', '32243', '32247', '32251', '32261', '32276', '32286']"
251,471353,0.42032023142284475,0.027777777777777776,250,2024-09-30 15:24:48.412721,"['32214', '32220', '32236', '32239', '32247', '32248', '32251', '32254', '32273', '32279']"
252,1520722,0.3310862178322874,0.1388888888888889,250,2024-09-30 15:24:48.507378,"['32214', '32220', '32236', '32239', '32247', '32248', '32251', '32273', '32279', '32286']"
253,1565437,0.32580471074434303,0.05555555555555555,250,2024-09-30 15:24:48.600136,"['32214', '32230', '32236', '32238', '32239', '32247', '32248', '32251', '32264', '32276']"
254,1455597,0.46682263714739103,0.027777777777777776,250,2024-09-30 15:24:48.693074,"['32221', '32230', '32239', '32245', '32248', '32251', '32265', '32273', '32283', '32285']"
255,165832,0.3316412376053627,0.027777777777777776,255,2024-09-30 15:24:48.901305,"['32214', '32220', '32230', '32234', '32251', '32265', '32269', '32276', '32279', '32283']"
256,257343,0.34855417798703875,0.0,255,2024-09-30 15:24:48.993810,"['32214', '32220', '32226', '32234', '32246', '32247', '32251', '32265', '32269', '32279']"
257,1245670,0.33400951821275326,0.2222222222222222,255,2024-09-30 15:24:49.090638,"['32214', '32220', '32226', '32230', '32236', '32246', '32251', '32262', '32269', '32279']"
258,459629,0.2920235839524877,0.1388888888888889,255,2024-09-30 15:24:49.182643,"['32220', '32226', '32234', '32238', '32245', '32246', '32269', '32276', '32279', '32281']"
259,969899,0.35546161020105893,0.2777777777777778,255,2024-09-30 15:24:49.275124,"['32214', '32220', '32239', '32243', '32245', '32251', '32267', '32269', '32279', '32281']"
260,749,0.4853572636158628,0.0,260,2024-09-30 15:24:49.478319,"['32214', '32215', '32216', '32220', '32226', '32241', '32243', '32249', '32283', '32285']"
261,1373738,0.3264761860888161,0.2222222222222222,260,2024-09-30 15:24:49.571084,"['32214', '32215', '32223', '32226', '32241', '32243', '32249', '32283', '32285', '32287']"
262,907818,0.44835663402718184,0.0,260,2024-09-30 15:24:49.666005,"['32214', '32216', '32218', '32220', '32221', '32226', '32241', '32243', '32281', '32285']"
263,1191369,0.43904990947188377,0.0,260,2024-09-30 15:24:49.759520,"['32214', '32215', '32216', '32241', '32243', '32245', '32249', '32281', '32283', '32285']"
264,896255,0.43036322782938763,0.0,260,2024-09-30 15:24:49.851269,"['32215', '32216', '32230', '32234', '32243', '32245', '32276', '32281', '32283', '32285']"
265,687321,0.29195693120316163,0.05555555555555555,265,2024-09-30 15:24:50.050329,"['32214', '32221', '32224', '32226', '32230', '32243', '32247', '32251', '32261', '32281']"
