,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,1476317,0.328785300493465,0.3055555555555556,60,2024-10-09 12:11:21.507583,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
63,1415161,0.3147790054813988,0.6666666666666666,60,2024-10-09 12:11:21.915057,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
64,1150788,0.3054142221494017,0.4722222222222222,60,2024-10-09 12:11:22.317359,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32259', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
65,87073,0.19043603273679646,0.6666666666666666,65,2024-10-09 12:11:22.858023,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
66,274114,0.4933246339343303,0.7222222222222222,65,2024-10-09 12:11:23.271677,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
67,306286,0.24449815640308858,0.6388888888888888,65,2024-10-09 12:11:23.677372,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
68,799285,0.10005617900125241,0.8611111111111112,65,2024-10-09 12:11:24.091805,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
69,925056,0.26609144330149814,0.3888888888888889,65,2024-10-09 12:11:24.498664,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
70,1196163,0.29602434581548176,0.3888888888888889,70,2024-10-09 12:11:25.039093,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1386556,0.2516330697731345,0.5555555555555556,70,2024-10-09 12:11:25.454315,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
72,345483,0.22508275866223706,0.6388888888888888,70,2024-10-09 12:11:25.866908,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
73,1510815,0.2896262296962492,0.4166666666666667,70,2024-10-09 12:11:26.271097,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
74,1641566,0.33122949426513076,0.6666666666666666,70,2024-10-09 12:11:26.683435,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32254', '32256', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
75,1358383,0.3631384384829075,0.5277777777777778,75,2024-10-09 12:11:27.229975,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
76,928364,0.35669169970689585,0.6388888888888888,75,2024-10-09 12:11:27.635463,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
77,1607384,0.29046743058063473,0.6388888888888888,75,2024-10-09 12:11:28.049697,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1093812,0.2664276777095618,0.6388888888888888,75,2024-10-09 12:11:28.457408,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
79,1358724,0.39344470417933297,0.4166666666666667,75,2024-10-09 12:11:28.877136,"['32214', '32215', '32216', '32219', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
80,280785,0.3500598960262275,0.6111111111111112,80,2024-10-09 12:11:29.419924,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
81,1648492,0.3507295610371171,0.5833333333333334,80,2024-10-09 12:11:29.843307,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32287', '32288']"
82,139042,0.16717208713342302,0.75,80,2024-10-09 12:11:30.261179,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
83,948485,0.17176662532030468,0.75,80,2024-10-09 12:11:30.668846,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
84,1554283,0.3383457744917789,0.7222222222222222,80,2024-10-09 12:11:31.072621,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32233', '32236', '32238', '32239', '32241', '32242', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32274', '32276', '32277', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
85,1498954,0.19417110582962646,0.75,85,2024-10-09 12:11:31.607251,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
86,1305437,0.30942935270725747,0.6111111111111112,85,2024-10-09 12:11:32.028547,"['32215', '32216', '32218', '32220', '32221', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
87,1662350,0.5313534988850978,0.25,85,2024-10-09 12:11:32.433690,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32271', '32274', '32276', '32277', '32284', '32285', '32286', '32287', '32288']"
88,475239,0.2995570990317184,0.6111111111111112,85,2024-10-09 12:11:32.852619,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
89,439636,0.3496567621479614,0.4166666666666667,85,2024-10-09 12:11:33.257898,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32276', '32281', '32284', '32285', '32286', '32287', '32288']"
90,1033250,0.29957785651340707,0.5833333333333334,90,2024-10-09 12:11:33.791281,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
91,84069,0.26880609263674254,0.6666666666666666,90,2024-10-09 12:11:34.194097,"['32214', '32215', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
92,1627622,0.3111019746820353,0.6111111111111112,90,2024-10-09 12:11:34.599245,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32233', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32271', '32272', '32274', '32276', '32277', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
