,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.35,0.306,20,2025-02-22 13:32:01.021391,"['32217', '32220', '32221', '32226', '32230', '32232', '32234', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32253', '32256', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286']","[539, 3052, 117, 1553, 4723, 990, 2664, 2840, 4033, 5195, 637, 2612, 506, 3694, 466, 3596, 4226, 2379, 2753, 5905, 1077, 2761, 712, 4796, 42, 4368, 2968, 5216, 4600, 2281, 3703, 2050, 4003, 823, 3263, 5644]","[0.3, 0.33, 0.81, 0.0, 0.75, 0.8, 0.0, 0.0, 0.2, 0.27, 0.9, 0.69, 0.75, 0.29, 0.7, 0.7, 0.25, 0.67, 0.75, 0.84, 0.0, 0.9, 0.68, 0.72, 0.0, 0.34, 0.89, 0.67, 0.82, 1.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.64, 0.25, 0.72, 0.26, 1.0, 0.91, 0.79, 0.0, 0.66, 0.76, 0.23, 0.81, 0.76, 0.19, 0.7, 0.1, 0.0, 0.0, 1.0, 0.22, 0.75, 0.72, 1.0, 0.25, 0.22, 0.72, 1.0, 1.0, 0.15, 1.0, 1.0, 0.67, 0.5, 0.73, 0.5, 0.83, 0.66, 0.5, 0.29, 0.82]"
21,808969,0.254,0.472,20,2025-02-22 13:32:01.297601,"['32217', '32220', '32221', '32226', '32230', '32232', '32234', '32238', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32253', '32256', '32265', '32267', '32269', '32271', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286']","[5216, 2753, 2840, 539, 1553, 3263, 117, 3255, 4161, 2761, 2505, 3052, 5758, 3596, 712, 5460, 1176, 3474, 2187, 4699, 2664, 1164, 2847, 3749, 5535, 295, 4846, 4065, 1098, 990, 506, 4825, 4003, 42, 795, 3094]","[0.3, 0.33, 0.82, 0.25, 0.76, 0.79, 0.75, 0.75, 0.21, 0.22, 0.9, 0.7, 0.25, 0.26, 0.75, 0.73, 0.25, 0.68, 1.0, 0.82, 0.25, 0.91, 0.66, 0.73, 0.25, 0.33, 0.9, 0.72, 0.83, 0.75, 1.0, 0.69, 0.75, 0.25, 0.75, 0.75, 0.75, 0.73, 0.25, 1.0, 0.91, 0.78, 1.0, 0.68, 0.78, 0.26, 0.83, 0.75, 0.2, 0.7, 0.09, 0.25, 0.67, 1.0, 0.21, 0.75, 0.7, 1.0, 0.25, 0.23, 0.7, 0.67, 0.33, 0.15, 1.0, 0.0, 0.83, 0.75, 0.77, 0.75, 0.84, 0.5, 0.5, 0.29, 0.83]"
22,239912,0.31,0.444,20,2025-02-22 13:32:01.622130,"['32217', '32220', '32221', '32226', '32230', '32232', '32234', '32238', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32253', '32256', '32265', '32267', '32269', '32271', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286']","[3749, 2761, 3263, 1098, 1553, 5216, 3474, 295, 5541, 5460, 4161, 5065, 3255, 4547, 506, 4699, 2753, 2281, 2664, 3406, 117, 342, 795, 5208, 5123, 3450, 2968, 3596, 2498, 1932, 4184, 1273, 2654, 3052, 3310, 4846]","[0.3, 0.33, 0.82, 0.25, 0.76, 0.79, 0.75, 0.75, 0.21, 0.23, 0.9, 0.7, 1.0, 0.27, 0.74, 0.72, 0.0, 0.68, 1.0, 0.83, 0.0, 0.91, 0.67, 0.73, 1.0, 0.33, 0.9, 0.71, 0.83, 0.75, 0.25, 0.68, 1.0, 0.0, 1.0, 0.0, 0.75, 0.73, 0.26, 1.0, 0.91, 0.78, 0.75, 0.68, 0.77, 0.26, 0.82, 0.75, 0.19, 0.7, 0.09, 0.75, 0.66, 1.0, 0.21, 0.75, 0.7, 1.0, 0.25, 0.23, 0.71, 0.67, 0.83, 0.14, 0.83, 0.33, 1.0, 0.5, 0.77, 0.0, 0.84, 0.25, 0.5, 0.29, 0.82]"
23,365457,0.486,0.111,20,2025-02-22 13:32:01.921268,"['32217', '32220', '32221', '32226', '32228', '32230', '32232', '32238', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32256', '32257', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286']","[1553, 1077, 4368, 5758, 3052, 636, 3694, 2840, 2664, 539, 4119, 4338, 2316, 2968, 5918, 3285, 4322, 466, 637, 2379, 5644, 1822, 117, 617, 3500, 4120, 4953, 2475, 3703, 1176, 2586, 5593, 1918, 5242, 990, 252]","[0.29, 0.33, 0.8, 0.75, 0.73, 0.81, 0.0, 0.0, 0.19, 0.36, 0.9, 0.67, 0.0, 0.35, 0.75, 0.66, 0.75, 0.66, 1.0, 0.86, 0.33, 0.87, 0.74, 0.69, 0.0, 0.34, 0.88, 0.0, 0.78, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.67, 0.66, 0.7, 0.27, 0.35, 0.89, 0.82, 0.0, 0.75, 0.72, 0.2, 0.78, 0.79, 0.19, 0.7, 0.11, 1.0, 1.0, 1.0, 0.24, 0.25, 0.76, 0.0, 0.25, 0.21, 0.75, 0.83, 0.67, 0.14, 0.5, 0.33, 0.33, 0.25, 0.66, 0.5, 0.79, 0.7, 0.75, 0.3, 0.81]"
24,149451,0.35,0.528,20,2025-02-22 13:32:02.210876,"['32217', '32220', '32221', '32226', '32230', '32232', '32234', '32238', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32253', '32256', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286']","[5216, 3052, 2840, 1553, 3094, 3596, 4003, 117, 5460, 1176, 506, 539, 1273, 2612, 3263, 712, 2761, 1098, 4846, 2664, 2753, 5484, 3326, 3749, 4825, 3316, 1077, 2847, 1592, 2420, 185, 2379, 5195, 42, 4322, 4226]","[0.3, 0.32, 0.82, 0.25, 0.76, 0.8, 0.25, 1.0, 0.21, 0.24, 0.89, 0.7, 0.25, 0.26, 0.73, 0.71, 0.75, 0.68, 0.75, 0.84, 0.0, 0.9, 0.66, 0.73, 1.0, 0.34, 0.9, 0.68, 0.83, 0.75, 1.0, 0.71, 0.25, 0.25, 0.75, 0.25, 0.75, 0.73, 0.25, 0.75, 0.91, 0.79, 1.0, 0.67, 0.77, 0.24, 0.83, 0.76, 0.21, 0.71, 0.09, 0.75, 0.75, 0.25, 0.22, 0.25, 0.72, 0.75, 0.25, 0.22, 0.71, 0.83, 0.67, 0.15, 0.83, 0.67, 0.67, 0.5, 0.74, 0.5, 0.83, 0.65, 0.75, 0.29, 0.83]"
25,420373,0.329,0.611,25,2025-02-22 13:32:02.566833,"['32220', '32221', '32222', '32223', '32224', '32228', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32249', '32253', '32255', '32261', '32263', '32267', '32274', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[3255, 2761, 2664, 1932, 5256, 1098, 3474, 1666, 5460, 295, 342, 3263, 3376, 5216, 2367, 3248, 2843, 4547, 2498, 5065, 795, 981, 1316, 3596, 1293, 4757, 4184, 5402, 3063, 5692, 4699, 3749, 1164, 1919, 5208, 3450]","[0.28, 0.32, 0.82, 0.09, 0.77, 0.79, 1.0, 1.0, 0.75, 0.0, 0.75, 0.7, 0.29, 0.8, 0.75, 0.78, 0.0, 0.69, 1.0, 0.85, 0.3, 0.79, 0.25, 0.67, 0.75, 1.0, 1.0, 0.75, 0.82, 0.75, 0.72, 0.72, 1.0, 0.0, 0.69, 0.25, 0.82, 0.67, 0.29, 1.0, 0.82, 0.75, 0.66, 0.83, 0.65, 0.96, 0.74, 0.25, 0.27, 0.75, 0.14, 0.78, 0.66, 1.0, 0.25, 0.76, 0.74, 0.74, 0.34, 0.1, 0.0, 0.89, 0.94, 0.16, 0.72, 0.18, 0.66, 0.5, 0.75, 0.25, 0.75, 0.25, 0.68, 0.0, 0.75]"
26,868884,0.273,0.306,25,2025-02-22 13:32:02.881902,"['32221', '32222', '32223', '32228', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32249', '32253', '32255', '32256', '32261', '32263', '32266', '32267', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5692, 1176, 3596, 2761, 1932, 3263, 1787, 3285, 4547, 1553, 1098, 342, 2498, 295, 4322, 5708, 506, 4184, 5402, 3474, 3052, 5758, 981, 5065, 3310, 2664, 2753, 5460, 712, 4003, 1316, 1164, 2843, 3248, 5216, 114]","[0.29, 0.32, 0.81, 0.09, 0.75, 0.79, 0.32, 0.75, 0.0, 0.0, 0.35, 0.68, 0.29, 0.8, 0.75, 0.76, 0.25, 0.68, 1.0, 0.86, 0.27, 0.76, 1.0, 0.64, 0.75, 0.75, 1.0, 1.0, 0.8, 0.75, 0.65, 0.71, 0.75, 0.75, 0.69, 0.0, 0.81, 0.64, 0.32, 1.0, 0.8, 0.75, 1.0, 0.83, 0.63, 0.95, 0.71, 0.0, 0.24, 0.25, 0.16, 0.77, 1.0, 0.75, 0.26, 0.78, 0.76, 0.69, 0.36, 0.09, 0.68, 0.9, 0.93, 0.17, 0.76, 0.19, 0.67, 0.75, 0.5, 0.5, 1.0, 0.25, 0.7, 0.25, 0.75]"
27,1027462,0.353,0.25,25,2025-02-22 13:32:03.166626,"['32221', '32222', '32223', '32228', '32230', '32232', '32236', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32253', '32255', '32256', '32261', '32263', '32266', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[5484, 3052, 3596, 2761, 990, 1273, 576, 5204, 2840, 4003, 1176, 2050, 1553, 295, 2843, 114, 5594, 2756, 3248, 1932, 5195, 506, 3493, 3094, 795, 5692, 4412, 331, 2968, 1077, 2281, 5460, 2612, 5708, 2664, 3729]","[0.3, 0.33, 0.8, 0.09, 0.74, 0.79, 0.3, 0.0, 0.25, 1.0, 0.35, 0.67, 0.3, 0.8, 0.0, 0.77, 1.0, 0.67, 0.75, 0.86, 0.27, 0.76, 0.75, 1.0, 1.0, 0.25, 1.0, 1.0, 0.79, 1.0, 0.75, 0.71, 1.0, 1.0, 0.66, 0.0, 0.79, 0.63, 0.33, 1.0, 0.8, 1.0, 0.0, 0.84, 0.62, 0.96, 0.69, 0.25, 0.21, 1.0, 0.16, 0.76, 1.0, 0.61, 0.25, 0.79, 0.76, 0.68, 0.37, 0.09, 0.71, 0.9, 0.93, 0.17, 0.78, 0.19, 1.0, 0.25, 1.0, 0.64, 1.0, 0.5, 0.71, 0.5, 1.0]"
28,52660,0.39,0.167,25,2025-02-22 13:32:03.447233,"['32221', '32222', '32223', '32228', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32253', '32255', '32261', '32263', '32266', '32267', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[1249, 4322, 2840, 5820, 3263, 2761, 2505, 2601, 539, 5541, 114, 1316, 4161, 2187, 3052, 1932, 3084, 1242, 1553, 4083, 4846, 4003, 295, 2753, 1176, 3124, 4825, 2664, 990, 1273, 3310, 2498, 391, 2612, 1787, 3694]","[0.29, 0.32, 0.81, 0.09, 0.75, 0.78, 0.34, 0.0, 0.0, 0.0, 0.35, 0.68, 0.29, 0.8, 1.0, 0.76, 1.0, 0.68, 0.0, 0.86, 0.27, 0.76, 0.75, 0.64, 0.0, 0.75, 0.25, 1.0, 0.8, 0.25, 1.0, 0.71, 1.0, 0.0, 0.7, 1.0, 0.82, 0.64, 0.31, 1.0, 0.8, 1.0, 0.63, 0.83, 0.64, 0.94, 0.71, 1.0, 0.25, 0.25, 0.16, 0.78, 1.0, 1.0, 0.26, 0.78, 0.77, 0.69, 0.35, 0.09, 0.68, 0.9, 0.93, 0.17, 0.75, 0.19, 1.0, 0.25, 1.0, 0.5, 1.0, 0.0, 0.7, 0.5, 1.0]"
29,1149832,0.553,0.111,25,2025-02-22 13:32:03.738582,"['32222', '32223', '32228', '32230', '32232', '32236', '32237', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32258', '32261', '32263', '32266', '32271', '32272', '32280', '32281', '32282', '32284', '32287', '32288']","[5385, 2879, 2106, 5326, 4319, 5918, 5562, 4655, 2338, 3484, 780, 3885, 2762, 1788, 846, 2609, 2547, 1020, 4226, 5323, 5521, 292, 2867, 4099, 525, 823, 3974, 5072, 5915, 3383, 1204, 930, 252, 3982, 2910, 3126]","[0.31, 0.33, 0.79, 0.08, 0.71, 0.77, 0.24, 0.34, 0.75, 1.0, 0.29, 0.65, 0.28, 0.79, 0.0, 0.71, 1.0, 0.66, 0.0, 0.88, 0.23, 0.69, 1.0, 1.0, 0.36, 0.0, 0.0, 0.29, 0.75, 0.75, 0.25, 0.68, 0.0, 1.0, 0.73, 1.0, 0.8, 0.0, 0.36, 0.0, 0.75, 0.0, 0.0, 0.83, 0.0, 0.92, 0.64, 1.0, 0.19, 0.75, 0.21, 0.77, 0.0, 0.67, 0.28, 0.8, 0.81, 0.0, 0.75, 0.08, 0.8, 0.9, 0.92, 0.19, 0.81, 0.22, 0.0, 0.0, 0.5, 0.68, 0.0, 0.65, 0.74, 0.75, 0.0]"
30,1286760,0.335,0.25,30,2025-02-22 13:32:04.132450,"['32219', '32220', '32224', '32228', '32232', '32236', '32238', '32239', '32241', '32243', '32246', '32249', '32251', '32253', '32256', '32257', '32263', '32265', '32266', '32267', '32270', '32271', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[5758, 557, 3052, 4226, 1553, 823, 4975, 882, 5905, 539, 4033, 5195, 1249, 1077, 2840, 3326, 637, 4322, 4119, 4723, 5760, 4846, 2612, 2505, 3729, 2379, 3863, 4825, 3694, 5541, 506, 786, 2050, 3094, 4003, 5918]","[0.36, 0.66, 0.79, 0.15, 0.73, 0.25, 0.25, 0.32, 0.26, 0.23, 0.75, 0.92, 0.25, 0.63, 0.0, 0.71, 0.73, 0.68, 0.75, 0.86, 0.14, 0.72, 0.75, 0.77, 0.0, 0.25, 0.72, 0.25, 0.77, 1.0, 0.71, 0.68, 0.25, 0.68, 0.65, 0.75, 0.87, 0.25, 0.33, 0.25, 0.74, 0.67, 0.75, 0.75, 0.74, 0.7, 0.76, 0.77, 0.12, 0.25, 0.13, 0.75, 1.0, 1.0, 0.28, 0.81, 0.25, 0.75, 0.26, 0.22, 0.67, 0.66, 0.33, 0.34, 0.83, 0.2, 0.33, 0.25, 0.73, 0.25, 0.75, 0.75, 0.66, 0.22, 0.75]"
31,840063,0.392,0.389,30,2025-02-22 13:32:04.419556,"['32219', '32220', '32224', '32228', '32232', '32236', '32238', '32239', '32241', '32243', '32246', '32247', '32249', '32251', '32253', '32257', '32263', '32265', '32266', '32267', '32270', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[1553, 3694, 1176, 4368, 4825, 5242, 2664, 2058, 1359, 3285, 4890, 3052, 3706, 2189, 2281, 3367, 4226, 4975, 2968, 1786, 1932, 1612, 863, 3500, 5647, 3729, 712, 5758, 3719, 3293, 4412, 539, 145, 2843, 1368, 981]","[0.37, 0.66, 0.8, 0.16, 0.74, 0.0, 0.0, 0.34, 0.24, 0.2, 1.0, 0.93, 0.25, 0.67, 1.0, 0.73, 0.68, 0.67, 1.0, 0.86, 0.14, 0.73, 0.0, 0.77, 0.0, 0.0, 0.74, 0.0, 0.78, 1.0, 0.74, 0.7, 0.0, 0.75, 0.64, 1.0, 0.87, 1.0, 0.33, 1.0, 0.76, 0.68, 0.67, 1.0, 0.77, 0.68, 0.77, 0.75, 0.12, 0.0, 0.12, 1.0, 1.0, 1.0, 0.27, 0.82, 1.0, 0.67, 0.24, 0.22, 0.67, 0.65, 1.0, 0.33, 1.0, 0.19, 1.0, 0.5, 0.76, 0.0, 0.5, 0.5, 0.65, 0.22, 0.75]"
32,1401001,0.479,0.028,30,2025-02-22 13:32:04.703088,"['32214', '32215', '32219', '32220', '32224', '32227', '32228', '32232', '32236', '32238', '32239', '32243', '32249', '32251', '32256', '32257', '32263', '32265', '32266', '32267', '32270', '32271', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[3052, 823, 5918, 5195, 1553, 2379, 3819, 1740, 4003, 4723, 882, 637, 557, 4600, 4033, 4226, 3383, 2612, 525, 3720, 2948, 506, 238, 539, 4952, 1077, 1769, 3694, 1359, 1176, 3053, 264, 2505, 5658, 3326, 1596]","[1.0, 0.0, 0.79, 0.14, 0.73, 0.0, 0.0, 0.31, 0.28, 0.25, 0.0, 0.92, 0.25, 0.0, 0.0, 0.69, 0.78, 0.68, 0.75, 0.87, 0.14, 0.7, 0.0, 0.78, 0.75, 0.25, 0.7, 0.31, 0.76, 0.75, 0.69, 0.67, 0.34, 0.71, 0.67, 1.0, 0.88, 0.25, 0.33, 0.35, 0.72, 0.67, 0.25, 0.75, 0.72, 0.73, 0.75, 0.79, 0.13, 1.0, 0.13, 0.0, 0.0, 0.0, 0.3, 0.82, 0.75, 0.75, 0.27, 0.22, 0.69, 0.68, 0.5, 0.33, 0.67, 0.2, 0.0, 0.5, 0.69, 0.5, 0.5, 0.75, 0.69, 0.23, 0.5]"
33,723290,0.416,0.278,30,2025-02-22 13:32:05.042656,"['32219', '32220', '32221', '32224', '32228', '32232', '32236', '32238', '32239', '32241', '32243', '32246', '32247', '32249', '32251', '32253', '32257', '32263', '32266', '32267', '32270', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[5541, 4322, 576, 3052, 5110, 5700, 3263, 4825, 4003, 2058, 1553, 189, 3134, 4161, 2943, 3094, 5888, 1273, 1098, 4033, 889, 3285, 2236, 5544, 3749, 3729, 406, 5195, 1433, 4547, 1176, 2078, 3596, 5216, 2050, 2281]","[0.36, 0.66, 0.8, 0.16, 0.75, 0.25, 0.75, 0.0, 0.24, 0.18, 1.0, 0.93, 0.26, 0.66, 0.0, 0.73, 0.66, 0.68, 0.0, 0.85, 0.15, 0.75, 0.25, 0.77, 1.0, 0.75, 0.76, 0.75, 0.78, 0.75, 0.77, 0.71, 1.0, 0.75, 0.66, 0.0, 0.88, 0.0, 0.31, 1.0, 0.78, 0.69, 0.71, 0.75, 0.79, 0.67, 0.78, 0.75, 0.13, 0.0, 0.12, 0.63, 1.0, 0.0, 0.27, 0.82, 1.0, 0.7, 0.22, 0.23, 0.83, 0.64, 0.83, 0.32, 0.5, 0.18, 1.0, 0.5, 0.77, 0.0, 0.75, 0.5, 0.65, 0.22, 0.25]"
34,1102725,0.321,0.444,30,2025-02-22 13:32:05.323585,"['32214', '32219', '32220', '32221', '32224', '32228', '32230', '32232', '32236', '32238', '32239', '32241', '32243', '32246', '32247', '32249', '32251', '32253', '32257', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286']","[3263, 2761, 2753, 4322, 3310, 4161, 4547, 1316, 1787, 5256, 3593, 1164, 2840, 5216, 3084, 295, 3376, 1273, 1098, 2420, 506, 3063, 3406, 216, 2664, 5692, 712, 2498, 342, 5402, 4396, 3474, 4257, 4184, 2468, 1293]","[0.0, 0.66, 0.81, 0.18, 0.75, 1.0, 0.25, 1.0, 0.21, 0.15, 0.75, 0.93, 0.26, 0.72, 1.0, 0.76, 0.25, 0.67, 1.0, 0.84, 0.15, 0.77, 0.25, 0.77, 0.75, 0.75, 0.79, 1.0, 0.8, 0.25, 0.8, 0.74, 0.75, 0.0, 0.64, 0.25, 0.88, 0.75, 0.31, 0.75, 0.8, 0.7, 0.76, 1.0, 0.83, 0.64, 0.8, 0.72, 0.12, 0.25, 0.11, 0.64, 0.68, 0.75, 0.25, 0.83, 0.75, 0.75, 0.2, 0.24, 1.0, 0.83, 0.83, 0.32, 0.63, 0.18, 0.68, 0.75, 0.82, 0.5, 1.0, 0.25, 0.5, 0.21, 0.64]"
35,1302777,0.304,0.583,35,2025-02-22 13:32:05.694615,"['32216', '32219', '32221', '32224', '32230', '32232', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32246', '32249', '32251', '32253', '32263', '32265', '32269', '32272', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4003, 637, 3052, 539, 5758, 4226, 2840, 5195, 3094, 4600, 1077, 990, 2505, 506, 3326, 3596, 1553, 4846, 2612, 712, 823, 4065, 3285, 4033, 557, 3694, 4723, 5658, 3500, 5216, 2761, 2753, 5242, 4825, 216, 1249]","[0.38, 0.25, 0.25, 0.08, 0.74, 0.75, 0.34, 0.75, 0.26, 0.22, 0.75, 0.66, 0.33, 0.83, 0.33, 0.74, 0.75, 0.65, 1.0, 0.86, 0.14, 1.0, 0.75, 0.84, 0.25, 0.75, 0.74, 0.75, 0.78, 0.25, 0.75, 0.86, 0.25, 0.76, 0.65, 0.75, 0.72, 0.25, 0.3, 0.25, 0.89, 0.68, 0.7, 0.71, 0.75, 0.74, 0.79, 0.73, 0.31, 0.75, 0.12, 0.75, 0.75, 0.68, 0.27, 0.75, 0.73, 0.66, 0.25, 0.22, 0.7, 0.83, 0.5, 0.17, 0.73, 0.17, 0.5, 0.5, 0.36, 0.26, 0.5, 0.5, 0.75, 0.5, 0.5]"
36,1440644,0.318,0.361,35,2025-02-22 13:32:05.965306,"['32216', '32219', '32221', '32224', '32228', '32230', '32232', '32235', '32236', '32238', '32239', '32241', '32243', '32246', '32249', '32251', '32253', '32263', '32265', '32269', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']","[2761, 5216, 1176, 1273, 981, 5460, 4322, 1787, 1932, 3249, 3749, 4951, 3376, 3248, 3596, 2664, 3052, 342, 1538, 1871, 2753, 3285, 4368, 295, 1098, 1666, 712, 1553, 3094, 2840, 3474, 4520, 2498, 5593, 5121, 1316]","[0.34, 0.25, 1.0, 0.09, 0.74, 0.75, 0.37, 0.75, 0.21, 0.17, 1.0, 0.66, 0.36, 0.84, 1.0, 0.77, 0.0, 0.67, 1.0, 0.84, 0.15, 1.0, 0.75, 0.83, 1.0, 0.0, 0.78, 0.75, 0.8, 0.25, 0.67, 0.87, 1.0, 0.66, 0.65, 0.0, 0.7, 0.75, 0.33, 1.0, 0.9, 0.7, 0.76, 0.72, 0.8, 0.75, 0.8, 0.7, 0.31, 0.75, 0.11, 1.0, 0.81, 0.72, 0.24, 1.0, 0.68, 0.73, 0.34, 0.22, 0.65, 0.82, 0.83, 0.16, 0.77, 0.17, 0.83, 1.0, 0.75, 0.29, 0.75, 0.5, 0.5, 0.75, 0.5]"
37,1193819,0.549,0.083,35,2025-02-22 13:32:06.238007,"['32214', '32216', '32219', '32222', '32224', '32231', '32232', '32235', '32236', '32238', '32239', '32241', '32244', '32248', '32249', '32251', '32253', '32256', '32265', '32266', '32269', '32271', '32272', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[5562, 905, 1585, 3484, 3126, 4012, 2879, 2814, 1964, 4099, 4097, 846, 4765, 4156, 5385, 1596, 252, 4554, 292, 3115, 1946, 1178, 5326, 1497, 368, 2910, 1788, 3020, 1769, 3885, 1569, 5915, 3982, 4319, 715, 4119]","[1.0, 0.25, 1.0, 0.07, 0.71, 0.0, 0.26, 0.26, 0.0, 0.34, 0.0, 0.65, 0.27, 0.81, 0.25, 0.68, 0.7, 0.0, 0.0, 0.88, 0.13, 0.0, 1.0, 0.85, 0.0, 0.0, 0.64, 0.0, 0.75, 0.65, 0.0, 0.84, 0.3, 0.9, 1.0, 1.0, 0.74, 0.0, 0.24, 0.0, 0.88, 0.64, 0.0, 0.7, 0.63, 0.72, 0.74, 0.79, 0.29, 0.66, 0.14, 0.0, 0.0, 0.65, 0.31, 0.0, 0.81, 0.0, 1.0, 0.2, 0.78, 0.84, 0.64, 0.17, 0.67, 1.0, 0.0, 0.0, 0.3, 0.23, 0.0, 0.74, 1.0, 1.0, 0.0]"
38,1336064,0.442,0.306,35,2025-02-22 13:32:06.511229,"['32216', '32219', '32221', '32224', '32230', '32232', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32246', '32249', '32251', '32253', '32263', '32265', '32269', '32272', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[2840, 3052, 1553, 990, 539, 4600, 4226, 4723, 5195, 4846, 5216, 506, 3596, 1077, 2753, 557, 2612, 835, 3665, 5242, 188, 2505, 3094, 4120, 3293, 2664, 4368, 185, 4003, 2761, 5238, 5758, 838, 2847, 5460, 2379]","[0.38, 0.25, 0.0, 0.08, 0.73, 0.0, 0.33, 0.75, 0.27, 0.23, 0.75, 0.66, 0.32, 0.83, 0.33, 0.74, 0.75, 0.64, 0.75, 0.86, 0.14, 1.0, 1.0, 0.84, 0.75, 0.75, 0.73, 0.75, 0.78, 0.0, 0.0, 0.86, 1.0, 0.78, 0.64, 1.0, 0.72, 0.75, 0.29, 0.75, 0.89, 0.68, 0.68, 0.71, 0.74, 0.74, 0.78, 0.74, 0.31, 0.75, 0.12, 1.0, 0.73, 0.68, 0.27, 0.25, 0.74, 0.65, 1.0, 0.21, 0.71, 0.83, 0.67, 0.16, 0.73, 0.67, 0.67, 0.25, 0.36, 0.26, 0.75, 0.75, 0.75, 0.75, 0.25]"
39,1037726,0.427,0.194,35,2025-02-22 13:32:06.784746,"['32216', '32219', '32221', '32224', '32228', '32230', '32232', '32235', '32236', '32238', '32239', '32241', '32243', '32246', '32249', '32251', '32253', '32263', '32265', '32269', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']","[3052, 1176, 2761, 4825, 2505, 3263, 712, 4455, 4846, 2664, 4322, 3596, 5758, 4226, 5216, 3285, 2050, 3469, 506, 1553, 5484, 2840, 5460, 2058, 2498, 3326, 981, 3094, 1932, 990, 4120, 576, 4520, 3729, 557, 4003]","[0.36, 0.24, 0.75, 0.09, 0.74, 1.0, 0.36, 1.0, 0.23, 0.2, 1.0, 0.66, 0.34, 0.83, 0.0, 0.76, 0.75, 0.66, 1.0, 0.85, 0.14, 0.75, 0.0, 0.84, 0.75, 0.0, 0.76, 0.75, 0.79, 0.75, 0.65, 0.87, 0.75, 0.71, 0.65, 1.0, 0.71, 0.75, 0.32, 0.25, 0.9, 0.69, 0.73, 0.71, 0.78, 0.75, 0.79, 0.72, 0.32, 0.0, 0.12, 1.0, 0.78, 0.69, 0.26, 1.0, 0.71, 0.7, 0.36, 0.22, 0.67, 0.82, 0.67, 0.17, 0.75, 0.33, 0.67, 0.75, 1.0, 0.27, 1.0, 0.25, 1.0, 1.0, 0.75]"
