,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,239912,0.26,0.444,20,2025-02-23 07:41:16.480097,"['32217', '32219', '32221', '32224', '32242', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32287']","[2498, 342, 4184, 114, 3255, 5065, 3406, 5460, 5256, 3151, 1932, 5692, 5594, 2664, 3474, 4757, 981, 1316, 3084, 4520, 3029, 1164, 2756, 2843, 1117, 4257, 1538, 2281, 4000, 4396, 3706, 2620, 1098, 2494, 2838, 3500]","[0.43, 0.8, 0.75, 0.25, 0.87, 0.75, 0.32, 0.75, 0.28, 0.19, 0.75, 0.67, 0.34, 0.88, 0.61, 0.78, 0.14, 0.71, 0.8, 0.71, 0.61, 0.91, 0.27, 0.79, 0.7, 0.69, 0.62, 0.89, 0.75, 0.63, 0.82, 0.0, 0.7, 0.0, 1.0, 0.15, 0.84, 0.75, 0.27, 0.74, 0.8, 0.82, 0.81, 0.92, 0.85, 0.84, 0.87, 0.22, 0.75, 0.75, 0.27, 0.75, 1.0, 0.78, 0.04, 0.81, 0.25, 0.91, 0.05, 0.11, 0.41, 0.67, 0.83, 0.18, 0.69, 0.22, 0.82, 0.5, 0.82, 0.0, 0.75, 0.26, 0.5, 0.5, 0.69]"
23,365457,0.332,0.583,20,2025-02-23 07:41:16.639329,"['32214', '32223', '32225', '32230', '32241', '32252', '32254', '32256', '32257', '32260', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285']","[4319, 2586, 374, 4119, 4988, 2547, 2910, 1868, 1770, 3998, 5323, 3244, 5918, 2106, 5655, 2656, 1533, 5817, 525, 2609, 3089, 9, 4338, 930, 252, 1012, 4312, 3158, 2482, 5760, 4780, 3720, 1297, 1769, 4953, 5521]","[1.0, 0.29, 0.68, 0.8, 0.35, 0.19, 0.16, 0.2, 0.67, 0.0, 0.36, 0.0, 0.62, 0.61, 0.15, 0.65, 0.75, 0.23, 0.69, 0.69, 0.16, 0.84, 0.71, 0.75, 0.16, 0.26, 0.11, 0.0, 0.84, 0.9, 0.31, 0.83, 0.17, 0.88, 0.69, 0.72, 0.65, 0.3, 0.0, 0.34, 0.25, 0.36, 0.0, 0.75, 0.9, 0.63, 0.75, 0.67, 0.15, 0.65, 0.74, 1.0, 0.68, 0.63, 0.16, 0.25, 0.84, 0.0, 0.18, 0.0, 0.17, 0.88, 0.26, 0.3, 0.78, 0.33, 0.33, 0.25, 0.64, 0.34, 0.5, 0.25, 0.62, 0.68, 0.36]"
24,149451,0.311,0.5,20,2025-02-23 07:41:16.802077,"['32214', '32217', '32219', '32225', '32226', '32236', '32239', '32248', '32249', '32253', '32261', '32264', '32266', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[3052, 4033, 5195, 539, 3720, 4003, 1553, 4226, 2948, 5760, 4600, 4723, 1359, 3285, 506, 5888, 2840, 3703, 3158, 2586, 5918, 4825, 5675, 557, 2050, 480, 5098, 4954, 882, 814, 3266, 2612, 637, 4846, 2943, 3094]","[0.75, 0.55, 0.74, 0.25, 0.58, 0.25, 0.21, 0.29, 0.43, 0.43, 0.39, 0.75, 0.25, 0.74, 0.23, 0.64, 0.38, 0.36, 0.68, 0.63, 0.24, 0.8, 0.75, 0.74, 0.37, 0.75, 0.35, 0.74, 0.64, 0.73, 0.54, 0.65, 0.3, 0.72, 0.75, 0.25, 0.75, 0.36, 0.43, 0.75, 0.59, 0.55, 0.58, 0.75, 0.79, 0.62, 0.68, 0.75, 0.22, 0.58, 1.0, 0.42, 0.75, 0.73, 0.18, 0.25, 0.75, 0.71, 0.18, 0.36, 0.44, 0.7, 0.67, 0.33, 0.69, 0.41, 0.62, 0.5, 0.71, 0.5, 0.63, 0.4, 0.58, 0.75, 0.5]"
25,420373,0.33,0.667,25,2025-02-23 07:41:17.084826,"['32214', '32217', '32221', '32224', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[3255, 342, 3450, 5256, 2843, 1538, 295, 981, 4184, 1164, 2668, 4725, 1932, 2498, 2044, 5790, 5245, 5594, 3474, 5460, 4257, 3063, 605, 3084, 939, 5065, 2367, 3376, 4617, 756, 3151, 2177, 1196, 1666, 2664, 4547]","[0.25, 0.81, 0.76, 0.25, 0.9, 0.77, 0.35, 1.0, 0.27, 0.15, 0.75, 0.7, 0.29, 0.91, 0.69, 0.82, 0.09, 1.0, 0.8, 0.71, 1.0, 0.92, 0.19, 0.81, 0.75, 0.75, 0.69, 0.91, 0.25, 0.75, 0.86, 0.22, 0.78, 0.0, 1.0, 0.1, 0.86, 0.75, 0.23, 0.81, 0.86, 0.89, 0.85, 0.94, 0.85, 0.86, 0.9, 0.16, 0.72, 0.75, 0.0, 1.0, 0.76, 0.81, 0.03, 1.0, 0.75, 0.94, 0.03, 0.08, 0.0, 0.83, 0.76, 0.14, 0.72, 0.22, 0.85, 0.71, 0.79, 0.25, 0.77, 0.26, 0.25, 0.34, 0.73]"
26,868884,0.244,0.222,25,2025-02-23 07:41:17.247159,"['32214', '32217', '32224', '32228', '32234', '32240', '32242', '32246', '32247', '32248', '32262', '32263', '32264', '32265', '32269', '32270', '32275', '32283', '32286', '32288']","[2664, 4322, 712, 1176, 2761, 2498, 2112, 3500, 3084, 5256, 342, 2843, 5460, 4757, 2050, 3474, 1316, 5594, 3593, 1164, 1932, 5700, 4033, 5065, 3406, 114, 5692, 2465, 5204, 3706, 3310, 3255, 2058, 2281, 981, 5402]","[0.0, 0.74, 0.75, 0.0, 0.83, 0.69, 0.3, 0.42, 0.31, 0.22, 0.75, 0.64, 0.35, 0.87, 0.75, 0.77, 0.15, 0.64, 0.75, 0.67, 1.0, 0.88, 0.27, 0.78, 0.66, 0.67, 1.0, 0.88, 1.0, 0.61, 0.79, 0.34, 0.75, 0.75, 1.0, 0.18, 0.84, 0.48, 0.29, 0.72, 0.8, 0.82, 0.79, 0.9, 0.82, 0.78, 0.85, 0.27, 0.25, 0.25, 0.25, 1.0, 0.67, 0.78, 0.06, 0.75, 0.75, 0.91, 0.05, 0.15, 0.43, 0.67, 0.68, 0.19, 0.71, 0.27, 0.79, 0.65, 0.77, 0.5, 0.73, 0.31, 0.5, 0.4, 0.75]"
27,1027462,0.385,0.167,25,2025-02-23 07:41:17.409207,"['32214', '32217', '32224', '32228', '32231', '32240', '32242', '32246', '32247', '32248', '32262', '32263', '32264', '32265', '32269', '32270', '32275', '32283', '32286', '32287']","[2664, 5460, 4322, 2112, 5647, 3500, 2281, 1932, 2843, 3706, 990, 5541, 5238, 4412, 3596, 4033, 3052, 2761, 1290, 5594, 2498, 4757, 2050, 3367, 1666, 3248, 5065, 981, 4520, 5195, 111, 3493, 1612, 5844, 5535, 576]","[0.25, 0.68, 0.74, 0.0, 0.76, 0.61, 0.26, 0.37, 0.36, 0.28, 1.0, 0.6, 0.39, 0.84, 0.0, 0.73, 0.21, 1.0, 0.72, 0.66, 0.42, 0.86, 0.35, 0.77, 0.57, 0.61, 1.0, 0.84, 1.0, 0.66, 0.72, 0.43, 1.0, 1.0, 1.0, 0.25, 0.81, 0.44, 0.33, 0.66, 0.75, 0.76, 0.73, 0.87, 0.82, 0.73, 0.81, 0.36, 0.0, 1.0, 0.0, 1.0, 0.63, 0.77, 0.09, 1.0, 0.25, 0.86, 0.08, 0.2, 0.45, 1.0, 0.61, 0.22, 0.71, 0.31, 0.73, 0.59, 0.74, 0.0, 0.7, 0.34, 0.5, 0.5, 0.59]"
28,52660,0.391,0.139,25,2025-02-23 07:41:17.571102,"['32215', '32217', '32218', '32222', '32225', '32231', '32236', '32239', '32249', '32253', '32261', '32264', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32288']","[3052, 2664, 5195, 4846, 3326, 1553, 2943, 4322, 576, 2840, 5899, 637, 5541, 4757, 506, 2050, 4030, 1331, 539, 5844, 4600, 4003, 4226, 4062, 4412, 1359, 4942, 4953, 1932, 2378, 1786, 4954, 3720, 3665, 3106, 2058]","[0.53, 0.75, 0.73, 0.75, 1.0, 0.48, 0.22, 0.32, 0.0, 0.34, 0.47, 0.25, 0.45, 0.8, 0.33, 0.7, 0.3, 0.0, 0.69, 0.65, 0.32, 0.83, 0.75, 0.75, 0.45, 0.75, 0.41, 0.78, 0.6, 0.72, 0.62, 0.55, 0.4, 0.66, 0.55, 1.0, 0.78, 0.39, 0.38, 1.0, 0.68, 0.66, 0.65, 0.8, 0.82, 0.68, 0.74, 1.0, 0.33, 0.56, 0.0, 0.54, 1.0, 0.74, 0.13, 1.0, 0.75, 0.78, 0.11, 0.26, 0.83, 0.67, 0.67, 0.25, 0.72, 0.37, 1.0, 0.25, 0.71, 0.45, 0.65, 0.39, 0.55, 0.51, 1.0]"
29,1149832,0.311,0.333,25,2025-02-23 07:41:17.733597,"['32214', '32215', '32217', '32222', '32227', '32229', '32232', '32233', '32241', '32248', '32257', '32268', '32269', '32271', '32272', '32274', '32277', '32283', '32284', '32285']","[2839, 5326, 2338, 1178, 5884, 1964, 4554, 5562, 3383, 3885, 2879, 1569, 3484, 5385, 1788, 174, 1020, 1596, 5915, 1585, 2762, 4927, 2740, 5237, 1761, 3020, 905, 1048, 2011, 5072, 2707, 690, 1760, 4861, 5192, 469]","[1.0, 0.0, 0.71, 0.0, 0.21, 0.22, 0.12, 0.17, 0.75, 0.73, 0.22, 0.35, 0.64, 0.75, 0.05, 0.0, 0.76, 0.09, 0.0, 1.0, 0.05, 0.55, 0.79, 0.65, 0.16, 0.26, 0.2, 1.0, 0.71, 0.78, 0.25, 0.89, 0.06, 0.89, 0.75, 0.82, 0.66, 0.2, 0.61, 0.21, 0.35, 0.25, 0.32, 1.0, 0.68, 0.28, 0.41, 0.89, 0.04, 0.69, 0.82, 0.21, 0.23, 0.66, 1.0, 0.0, 0.65, 0.0, 0.75, 0.8, 1.0, 0.84, 0.23, 0.83, 0.67, 0.61, 0.34, 0.29, 0.59, 0.75, 0.0, 1.0, 0.64, 0.71, 0.26]"
30,1286760,0.298,0.444,30,2025-02-23 07:41:18.040641,"['32214', '32215', '32218', '32222', '32223', '32236', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32269', '32274', '32279', '32280', '32285']","[5385, 2586, 5760, 557, 882, 930, 3052, 4319, 2338, 2744, 4663, 3703, 1788, 4554, 4119, 5326, 2839, 4226, 3139, 3383, 3266, 3720, 4954, 3885, 5562, 4723, 277, 4338, 5782, 525, 2910, 2879, 5918, 1020, 1331, 5658]","[0.25, 0.75, 0.71, 0.58, 0.25, 0.28, 0.15, 0.2, 0.25, 0.25, 0.29, 0.39, 0.59, 0.65, 0.13, 0.58, 0.57, 0.2, 0.61, 0.6, 0.12, 0.7, 0.75, 0.69, 0.2, 0.3, 0.21, 0.57, 0.73, 0.8, 0.25, 0.8, 0.14, 0.83, 1.0, 0.75, 0.7, 0.29, 0.75, 0.25, 0.0, 0.0, 0.75, 0.6, 0.77, 1.0, 0.51, 0.76, 0.11, 0.66, 0.71, 0.37, 0.4, 0.68, 0.34, 0.25, 0.7, 0.5, 0.35, 0.48, 0.83, 0.8, 0.3, 0.41, 0.72, 0.67, 0.33, 0.34, 0.64, 0.41, 0.53, 0.75, 0.62, 0.67, 0.34]"
31,840063,0.376,0.361,30,2025-02-23 07:41:18.200447,"['32214', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32248', '32253', '32261', '32264', '32266', '32274', '32276', '32286', '32287', '32288']","[2664, 5647, 1932, 3052, 1176, 4412, 2189, 3706, 3694, 3500, 3367, 2568, 2058, 5844, 5238, 4455, 4322, 981, 1442, 4757, 2112, 145, 331, 3961, 111, 2281, 5460, 2899, 1612, 4825, 2505, 5829, 5195, 1359, 857, 3134]","[0.75, 0.63, 0.7, 0.65, 0.74, 0.0, 0.25, 0.33, 0.44, 0.28, 1.0, 0.0, 0.0, 0.81, 0.47, 0.74, 0.23, 1.0, 0.77, 0.73, 0.42, 0.89, 0.0, 0.78, 0.0, 0.0, 0.35, 0.75, 0.67, 0.79, 1.0, 0.52, 0.52, 0.65, 1.0, 0.3, 0.79, 0.45, 0.37, 1.0, 0.68, 0.68, 0.67, 0.84, 0.87, 0.78, 0.74, 1.0, 0.48, 0.54, 0.0, 0.68, 1.0, 0.73, 0.07, 0.75, 0.69, 0.77, 0.07, 0.12, 0.67, 0.69, 1.0, 0.21, 0.79, 0.31, 0.69, 0.47, 0.73, 0.35, 0.66, 0.36, 0.5, 0.5, 0.75]"
32,1401001,0.335,0.389,30,2025-02-23 07:41:18.359705,"['32219', '32226', '32229', '32232', '32233', '32235', '32248', '32252', '32254', '32260', '32268', '32271', '32272', '32273', '32274', '32277', '32280', '32283', '32284', '32285']","[3383, 5385, 2839, 882, 1788, 1020, 2338, 5562, 1964, 3885, 1204, 5326, 122, 277, 1007, 3115, 5237, 4861, 2744, 4029, 905, 4554, 2586, 4122, 1048, 5072, 2740, 2499, 2009, 4643, 4927, 2011, 5884, 4226, 3974, 4319]","[0.44, 0.37, 0.73, 0.42, 0.3, 0.0, 0.13, 0.18, 0.45, 0.68, 0.23, 0.36, 0.75, 0.62, 0.07, 0.0, 0.65, 0.15, 0.75, 1.0, 0.08, 1.0, 0.72, 0.64, 0.2, 0.3, 0.27, 0.59, 0.68, 0.72, 0.34, 0.82, 0.09, 0.83, 0.0, 0.75, 0.7, 0.24, 0.75, 0.29, 0.75, 0.32, 0.4, 0.55, 0.66, 0.33, 1.0, 0.86, 0.06, 0.69, 0.75, 0.19, 0.21, 0.69, 1.0, 0.21, 0.61, 0.75, 1.0, 1.0, 1.0, 0.77, 0.28, 0.33, 0.64, 0.57, 0.0, 0.35, 0.63, 0.5, 0.5, 0.75, 0.63, 0.69, 0.31]"
33,723290,0.371,0.389,30,2025-02-23 07:41:18.518553,"['32214', '32217', '32224', '32234', '32236', '32238', '32240', '32242', '32247', '32248', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32287']","[2664, 4322, 4757, 3706, 2943, 2058, 3106, 2112, 2640, 3285, 5065, 1786, 5238, 576, 3500, 3493, 5594, 5541, 5460, 981, 2498, 4412, 1538, 2281, 1176, 114, 1932, 5692, 1293, 4710, 4975, 3665, 1316, 1359, 5003, 1592]","[0.25, 0.74, 0.72, 1.0, 0.83, 0.64, 0.3, 0.4, 0.33, 0.22, 1.0, 0.62, 0.38, 0.86, 0.6, 0.77, 0.16, 0.63, 0.79, 0.73, 0.75, 0.91, 0.25, 0.79, 1.0, 0.64, 1.0, 0.84, 0.0, 0.7, 0.76, 0.37, 0.66, 0.75, 1.0, 0.19, 0.84, 0.0, 0.31, 0.73, 0.77, 0.78, 0.77, 0.9, 0.85, 0.82, 0.83, 0.0, 0.61, 0.0, 0.34, 1.0, 0.71, 0.77, 0.05, 0.79, 1.0, 0.87, 0.06, 0.1, 0.83, 0.67, 0.65, 0.19, 0.77, 0.25, 0.78, 0.5, 0.77, 0.38, 0.72, 0.31, 1.0, 0.75, 0.62]"
34,1102725,0.253,0.556,30,2025-02-23 07:41:18.678384,"['32217', '32221', '32224', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[5256, 1316, 3084, 4547, 1164, 295, 5692, 5402, 4396, 3255, 3310, 3406, 3063, 1787, 3593, 3263, 214, 2761, 342, 2044, 2177, 3376, 3474, 2498, 3273, 3124, 5290, 1273, 5340, 1183, 4444, 1293, 1117, 2943, 668, 1242]","[0.32, 0.85, 0.75, 0.0, 0.9, 0.83, 0.34, 1.0, 0.19, 0.19, 0.75, 0.69, 0.31, 0.9, 0.67, 0.77, 0.11, 0.72, 0.78, 0.7, 0.75, 0.89, 0.25, 0.78, 0.78, 0.77, 1.0, 0.91, 0.25, 0.25, 0.86, 0.25, 0.76, 0.0, 0.75, 0.12, 0.88, 0.75, 0.25, 0.79, 0.84, 0.85, 0.85, 0.94, 0.79, 0.82, 0.89, 0.21, 0.68, 0.25, 0.24, 0.75, 0.75, 0.81, 0.05, 0.78, 0.75, 0.94, 0.06, 0.11, 1.0, 0.83, 0.77, 0.2, 0.7, 0.21, 0.86, 0.68, 0.8, 0.5, 0.79, 0.26, 0.5, 0.35, 0.75]"
35,1302777,0.259,0.611,35,2025-02-23 07:41:18.958130,"['32219', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32253', '32261', '32269', '32270', '32273', '32276', '32281', '32283', '32287', '32288']","[3052, 539, 637, 4033, 506, 2612, 4003, 4723, 5195, 3703, 5658, 4065, 4701, 1553, 882, 2840, 117, 5888, 823, 2378, 4226, 2744, 4322, 5758, 5760, 557, 1359, 3094, 712, 990, 4796, 1249, 4975, 4600, 2943, 216]","[0.41, 0.6, 0.75, 0.42, 0.59, 0.75, 0.23, 0.32, 0.36, 0.43, 0.4, 0.75, 0.25, 0.78, 0.23, 0.62, 0.4, 0.37, 0.65, 0.59, 0.26, 0.75, 0.75, 0.72, 0.25, 0.75, 1.0, 0.76, 0.75, 0.65, 0.75, 0.75, 0.3, 0.67, 0.47, 0.42, 0.79, 0.35, 0.39, 0.25, 0.67, 0.63, 0.66, 0.79, 0.75, 0.59, 0.71, 1.0, 0.23, 0.58, 0.55, 0.37, 0.45, 0.73, 0.21, 0.75, 1.0, 0.76, 0.23, 0.25, 0.43, 0.64, 0.5, 0.34, 0.66, 0.42, 0.63, 0.5, 0.72, 0.5, 0.65, 0.37, 0.54, 0.5, 0.5]"
36,1440644,0.227,0.361,35,2025-02-23 07:41:19.120657,"['32214', '32217', '32219', '32221', '32224', '32228', '32238', '32240', '32242', '32243', '32246', '32248', '32251', '32253', '32263', '32265', '32270', '32275', '32283', '32286']","[981, 342, 1538, 1164, 1316, 5460, 2843, 114, 1932, 2281, 2668, 3706, 5065, 4547, 4520, 4257, 2664, 5402, 295, 5256, 3406, 4757, 3255, 1942, 3249, 1117, 863, 3151, 3608, 1666, 49, 1442, 5121, 4396, 1290, 2367]","[0.75, 0.83, 0.76, 0.25, 0.89, 0.75, 0.35, 0.75, 0.27, 0.17, 1.0, 0.7, 0.32, 0.91, 1.0, 0.8, 0.12, 0.76, 0.8, 0.72, 0.68, 0.91, 0.22, 0.79, 1.0, 0.74, 0.25, 0.9, 0.25, 0.25, 0.84, 0.27, 1.0, 0.4, 0.75, 0.11, 0.85, 0.75, 0.23, 1.0, 0.86, 0.87, 0.87, 0.94, 0.86, 0.85, 0.89, 0.17, 0.71, 0.75, 0.24, 1.0, 0.73, 0.78, 0.04, 0.84, 0.25, 0.93, 0.05, 0.09, 0.39, 0.83, 0.76, 0.17, 0.73, 0.22, 0.84, 0.69, 0.81, 0.0, 0.77, 0.25, 0.5, 0.36, 0.7]"
37,1193819,0.287,0.722,35,2025-02-23 07:41:19.278843,"['32214', '32227', '32229', '32232', '32233', '32235', '32248', '32250', '32253', '32256', '32260', '32267', '32272', '32274', '32277', '32279', '32282', '32283', '32284', '32285']","[4927, 1178, 3011, 4438, 2384, 5192, 1994, 1585, 983, 1904, 2273, 3133, 3898, 2260, 74, 5915, 5558, 5624, 5297, 3349, 912, 4156, 1964, 1665, 690, 905, 1569, 2731, 5114, 5326, 2814, 4554, 2762, 3128, 1651, 5884]","[1.0, 0.13, 0.69, 0.67, 0.08, 0.08, 0.09, 0.11, 0.67, 0.83, 0.17, 0.23, 0.78, 0.0, 0.02, 0.0, 0.89, 0.04, 0.0, 0.0, 0.02, 0.0, 0.91, 0.62, 0.07, 0.14, 0.07, 0.29, 0.85, 0.87, 0.1, 0.96, 0.02, 0.95, 1.0, 0.94, 1.0, 0.12, 0.7, 0.0, 0.23, 0.14, 0.0, 0.22, 0.72, 0.21, 0.0, 0.96, 0.01, 0.77, 0.92, 0.23, 0.23, 0.0, 0.73, 0.12, 0.8, 0.16, 1.0, 0.85, 1.0, 0.91, 0.12, 1.0, 0.66, 1.0, 0.18, 0.19, 0.0, 1.0, 0.0, 1.0, 0.65, 0.78, 0.18]"
38,1336064,0.421,0.222,35,2025-02-23 07:41:19.438027,"['32218', '32222', '32223', '32230', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32265', '32269', '32273', '32274', '32279', '32280', '32281', '32287']","[3720, 4226, 3052, 2586, 5760, 3158, 4953, 4003, 3326, 4120, 557, 3266, 4033, 4119, 4954, 5385, 930, 4846, 2948, 1868, 2316, 5555, 2776, 4663, 2547, 3694, 4557, 1770, 814, 3139, 4319, 1822, 2656, 4455, 3532, 2263]","[0.65, 0.39, 0.7, 0.7, 0.0, 0.25, 0.18, 0.24, 1.0, 0.0, 0.37, 0.43, 0.57, 0.69, 0.18, 0.63, 0.75, 0.29, 0.68, 0.65, 0.22, 0.81, 0.64, 0.73, 0.26, 0.36, 0.19, 0.75, 0.75, 0.83, 0.0, 0.74, 0.22, 0.82, 0.62, 1.0, 0.68, 0.31, 1.0, 0.75, 1.0, 1.0, 1.0, 0.64, 0.87, 0.63, 0.59, 0.61, 0.19, 0.61, 0.67, 1.0, 0.63, 0.65, 0.17, 0.25, 0.76, 0.56, 0.19, 0.0, 1.0, 0.81, 0.36, 0.3, 0.75, 0.67, 0.67, 0.25, 0.67, 0.38, 0.57, 0.43, 0.57, 0.75, 0.41]"
39,1037726,0.383,0.167,35,2025-02-23 07:41:19.596973,"['32215', '32217', '32218', '32222', '32223', '32225', '32226', '32230', '32239', '32244', '32248', '32249', '32253', '32255', '32259', '32261', '32265', '32266', '32274', '32279']","[3052, 3720, 4954, 4003, 4953, 4062, 3326, 4846, 4226, 3266, 5760, 4033, 2948, 5758, 1553, 480, 1359, 5195, 449, 2050, 2776, 4825, 814, 2316, 4120, 4600, 5888, 5675, 5555, 1331, 4455, 2378, 3863, 5614, 2058, 4345]","[0.61, 1.0, 0.71, 0.25, 0.75, 0.35, 0.21, 0.29, 0.0, 0.25, 0.41, 0.0, 0.75, 0.75, 0.27, 0.67, 0.75, 0.39, 0.71, 0.67, 0.31, 0.84, 0.55, 0.75, 0.36, 0.0, 0.27, 0.68, 0.7, 0.79, 0.25, 0.65, 0.32, 0.75, 1.0, 1.0, 0.73, 0.37, 0.41, 0.25, 0.63, 0.75, 0.61, 0.73, 0.87, 1.0, 0.68, 0.25, 0.29, 0.58, 0.57, 1.0, 1.0, 0.68, 0.12, 0.64, 0.71, 0.68, 0.14, 0.23, 1.0, 0.76, 0.45, 0.27, 0.75, 0.33, 0.58, 0.44, 0.7, 0.39, 0.62, 0.39, 0.56, 0.56, 0.47]"
40,1251665,0.403,0.167,40,2025-02-23 07:41:19.879265,"['32214', '32217', '32224', '32226', '32231', '32234', '32238', '32240', '32244', '32245', '32246', '32248', '32263', '32264', '32265', '32266', '32274', '32276', '32286', '32287']","[4455, 5195, 2664, 990, 4951, 2761, 4322, 3706, 5460, 1466, 5758, 2505, 2050, 3500, 2112, 114, 216, 4003, 3694, 3052, 5238, 712, 4600, 1612, 1442, 2840, 4520, 2943, 5647, 4975, 5541, 3474, 4033, 835, 3367, 5594]","[0.0, 0.69, 0.74, 0.0, 0.7, 0.6, 0.26, 0.37, 0.36, 0.29, 1.0, 0.57, 0.0, 0.82, 0.4, 0.69, 0.26, 1.0, 0.72, 0.66, 0.0, 0.85, 0.39, 0.76, 1.0, 0.6, 0.0, 0.81, 0.56, 0.65, 1.0, 1.0, 0.0, 0.59, 1.0, 0.31, 0.81, 0.44, 0.34, 0.64, 0.72, 0.72, 0.72, 0.85, 0.8, 0.74, 0.8, 0.4, 0.42, 1.0, 0.0, 1.0, 1.0, 0.76, 0.12, 0.68, 0.57, 0.83, 0.11, 0.2, 0.17, 0.58, 0.17, 0.25, 0.72, 0.33, 0.71, 0.59, 0.76, 0.45, 0.67, 0.34, 0.5, 0.25, 0.57]"
41,1284322,0.17,0.583,40,2025-02-23 07:41:20.038130,"['32220', '32221', '32224', '32231', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5402, 1164, 5256, 3273, 535, 2253, 3063, 756, 3188, 4504, 4444, 214, 3786, 4696, 217, 5134, 2072, 1783, 295, 2044, 5696, 1898, 806, 3214, 1926, 133, 3255, 668, 1117, 558, 2177, 3330, 4396, 5290, 4417, 5127]","[0.29, 0.89, 0.78, 0.28, 0.9, 0.86, 0.75, 0.25, 0.19, 0.15, 0.75, 0.73, 0.28, 0.92, 0.71, 0.79, 0.1, 1.0, 0.79, 0.69, 0.7, 0.9, 0.17, 0.79, 0.82, 0.81, 0.75, 0.93, 0.0, 0.25, 0.89, 0.21, 0.8, 0.3, 0.75, 0.1, 0.89, 1.0, 0.2, 0.83, 0.86, 0.91, 0.88, 0.95, 0.79, 0.86, 0.92, 0.17, 1.0, 0.25, 0.21, 0.75, 0.75, 0.83, 0.05, 0.83, 0.0, 0.96, 0.05, 0.1, 0.5, 0.33, 1.0, 0.17, 0.69, 0.2, 0.87, 0.76, 0.84, 0.5, 0.79, 0.23, 0.5, 0.25, 0.75]"
42,1608844,0.388,0.444,40,2025-02-23 07:41:20.194136,"['32219', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32253', '32264', '32266', '32269', '32270', '32276', '32281', '32287', '32288']","[506, 539, 3052, 5541, 4033, 4723, 2761, 2050, 5195, 5692, 712, 1359, 216, 3951, 117, 5614, 1176, 4322, 2753, 4442, 3285, 3749, 4003, 2664, 2943, 3094, 2840, 2612, 3720, 1273, 835, 576, 1098, 4600, 2620, 2060]","[0.35, 0.73, 0.76, 0.34, 0.7, 1.0, 0.26, 0.38, 0.3, 0.33, 0.44, 0.75, 1.0, 0.83, 0.37, 0.66, 0.28, 0.5, 0.69, 0.61, 0.37, 0.8, 0.75, 0.75, 1.0, 0.25, 1.0, 0.84, 0.75, 0.57, 0.71, 0.25, 0.48, 0.56, 0.75, 0.25, 0.83, 0.43, 0.34, 0.75, 0.72, 0.73, 0.74, 0.86, 0.74, 0.68, 0.8, 0.45, 0.38, 0.54, 1.0, 0.39, 0.25, 0.78, 0.17, 0.75, 0.75, 0.85, 0.16, 0.29, 0.42, 0.52, 0.67, 0.29, 0.67, 0.34, 0.72, 0.75, 0.78, 0.48, 0.69, 0.33, 0.51, 0.75, 0.75]"
43,227565,0.333,0.333,40,2025-02-23 07:41:20.355940,"['32217', '32223', '32225', '32226', '32236', '32239', '32240', '32242', '32244', '32248', '32249', '32253', '32264', '32269', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 3052, 5195, 4723, 506, 4033, 2612, 2840, 4003, 216, 557, 4600, 712, 2050, 3703, 3951, 2378, 4065, 835, 117, 990, 3094, 5614, 5541, 2664, 3285, 889, 4442, 5692, 4226, 4846, 5658, 5098, 2761, 3326, 2943]","[0.36, 0.66, 0.75, 0.0, 0.61, 0.6, 0.24, 0.34, 0.33, 0.25, 0.4, 0.0, 0.75, 0.79, 0.28, 0.62, 0.36, 0.41, 0.66, 0.59, 0.29, 0.76, 1.0, 0.73, 0.49, 0.75, 1.0, 0.79, 1.0, 0.6, 1.0, 0.57, 0.38, 0.63, 0.75, 1.0, 0.81, 0.39, 0.38, 0.75, 0.67, 0.65, 0.68, 0.82, 0.73, 0.62, 0.75, 0.55, 0.28, 0.56, 0.75, 0.35, 0.42, 0.77, 0.23, 0.75, 0.52, 0.79, 0.22, 0.36, 0.43, 0.57, 0.83, 0.34, 0.67, 0.38, 0.67, 0.75, 0.76, 0.25, 0.66, 0.36, 0.75, 0.5, 0.75]"
