,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
84,679918,0.2835787272116684,0.4722222222222222,80,2024-10-08 20:38:01.997973,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32280', '32283', '32288']"
85,425218,0.34589166063362187,0.3333333333333333,85,2024-10-08 20:38:02.384534,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32283', '32285', '32286', '32288']"
86,937659,0.28858230235790777,0.16666666666666666,85,2024-10-08 20:38:02.659844,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32271', '32274', '32276', '32283', '32285', '32286', '32288']"
87,292906,0.2816476025352937,0.6388888888888888,85,2024-10-08 20:38:02.942787,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
88,1155679,0.42766829198705275,0.3888888888888889,85,2024-10-08 20:38:03.227510,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32271', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
89,1231269,0.40493713106533813,0.1388888888888889,85,2024-10-08 20:38:03.507532,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32255', '32256', '32260', '32261', '32262', '32264', '32270', '32271', '32274', '32276', '32280', '32283', '32284', '32288']"
90,1616795,0.21081504401258314,0.4722222222222222,90,2024-10-08 20:38:03.884550,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
91,750285,0.3770858363800583,0.1111111111111111,90,2024-10-08 20:38:04.163356,"['32214', '32215', '32218', '32220', '32221', '32224', '32231', '32236', '32238', '32239', '32247', '32252', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
92,126757,0.24948537044337776,0.5833333333333334,90,2024-10-08 20:38:04.439963,"['32214', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32255', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287', '32288']"
93,1313316,0.3120610566900442,0.4166666666666667,90,2024-10-08 20:38:04.717361,"['32214', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32246', '32247', '32252', '32255', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32283', '32284', '32286', '32287', '32288']"
94,587909,0.25307537734582575,0.6388888888888888,90,2024-10-08 20:38:04.994771,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
95,19626,0.34742412493266106,0.4166666666666667,95,2024-10-08 20:38:05.369839,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32255', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
96,620252,0.26688103652267625,0.5277777777777778,95,2024-10-08 20:38:05.648838,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
97,1558024,0.2713248879789567,0.5833333333333334,95,2024-10-08 20:38:05.926212,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
98,578061,0.23183641877266398,0.2777777777777778,95,2024-10-08 20:38:06.205944,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32288']"
99,577900,0.39357834132804936,0.2222222222222222,95,2024-10-08 20:38:06.486876,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']"
100,1477795,0.19893411926931842,0.5833333333333334,100,2024-10-08 20:38:06.863082,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
101,960137,0.1995604820333783,0.5277777777777778,100,2024-10-08 20:38:07.141871,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32288']"
102,897567,0.2367857671129365,0.3611111111111111,100,2024-10-08 20:38:07.418032,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
103,507212,0.43199309296025196,0.2777777777777778,100,2024-10-08 20:38:07.694681,"['32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32250', '32252', '32255', '32256', '32260', '32264', '32267', '32269', '32274', '32276', '32280', '32281', '32283', '32284', '32287']"
104,1555671,0.3012177529137782,0.3333333333333333,100,2024-10-08 20:38:07.971155,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32288']"
105,638457,0.22706910834026986,0.4166666666666667,105,2024-10-08 20:38:08.342778,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
106,91600,0.28221606533406324,0.08333333333333333,105,2024-10-08 20:38:08.619829,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32277', '32278', '32283', '32286']"
107,1574372,0.258923135072134,0.3888888888888889,105,2024-10-08 20:38:08.897995,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
108,446440,0.3564889216682701,0.5277777777777778,105,2024-10-08 20:38:09.172354,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32238', '32239', '32246', '32247', '32255', '32256', '32261', '32262', '32264', '32267', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']"
109,1549204,0.3448492408771045,0.3055555555555556,105,2024-10-08 20:38:09.448084,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32238', '32239', '32245', '32246', '32247', '32251', '32255', '32256', '32262', '32264', '32267', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']"
110,258354,0.3577983755135499,0.2222222222222222,110,2024-10-08 20:38:09.826428,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32269', '32270', '32274', '32280', '32282', '32283', '32286']"
111,1588501,0.2530985242525372,0.5833333333333334,110,2024-10-08 20:38:10.102332,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32253', '32256', '32262', '32267', '32269', '32274', '32275', '32276', '32280', '32283', '32286', '32287']"
112,812082,0.38666038852627266,0.3055555555555556,110,2024-10-08 20:38:10.379822,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32246', '32251', '32252', '32253', '32256', '32261', '32262', '32264', '32269', '32274', '32275', '32276', '32277', '32280', '32283', '32286', '32287']"
113,493046,0.1623517253893112,0.5,110,2024-10-08 20:38:10.653519,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287']"
114,638182,0.39957897379469326,0.19444444444444445,110,2024-10-08 20:38:10.930030,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32230', '32231', '32238', '32239', '32240', '32246', '32251', '32253', '32255', '32256', '32260', '32264', '32267', '32269', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287']"
115,1513731,0.32627394463852455,0.3333333333333333,115,2024-10-08 20:38:11.306238,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
116,1384028,0.2779579759180159,0.4166666666666667,115,2024-10-08 20:38:11.581595,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
117,436713,0.20278006777156593,0.3611111111111111,115,2024-10-08 20:38:11.863930,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
118,1233561,0.2363967585291778,0.4444444444444444,115,2024-10-08 20:38:12.139128,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
119,1097422,0.3463547446965357,0.4722222222222222,115,2024-10-08 20:38:12.415176,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
120,426941,0.3423689434924956,0.4722222222222222,120,2024-10-08 20:38:12.793542,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32279', '32283']"
121,1605991,0.22255282661492595,0.4444444444444444,120,2024-10-08 20:38:13.070429,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32288']"
122,508969,0.16074582145529562,0.5555555555555556,120,2024-10-08 20:38:13.346887,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
123,1066279,0.30929813624506614,0.5555555555555556,120,2024-10-08 20:38:13.621038,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32253', '32256', '32261', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32288']"
124,1064753,0.2585369899194498,0.2777777777777778,120,2024-10-08 20:38:13.898011,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
125,1465304,0.24846820571714967,0.6111111111111112,125,2024-10-08 20:38:14.277650,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32264', '32267', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
126,1411148,0.23534801791439064,0.6111111111111112,125,2024-10-08 20:38:14.556498,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32255', '32264', '32267', '32274', '32276', '32277', '32283', '32286', '32287', '32288']"
127,1588874,0.2342090515280893,0.6388888888888888,125,2024-10-08 20:38:14.832594,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32276', '32277', '32283', '32286', '32287', '32288']"
