,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
135,634083,0.36579142154002553,0.08333333333333333,135,2024-10-08 16:28:58.360475,"['32215', '32222', '32226', '32229', '32232', '32240', '32246', '32249', '32252', '32253', '32259', '32261', '32276', '32279', '32287']"
136,710663,0.37074132986292635,0.08333333333333333,135,2024-10-08 16:28:58.495570,"['32214', '32220', '32221', '32226', '32230', '32236', '32239', '32242', '32243', '32246', '32263', '32275', '32276', '32281', '32288']"
137,701630,0.342100186296417,0.1111111111111111,135,2024-10-08 16:28:58.630842,"['32214', '32220', '32221', '32226', '32230', '32239', '32242', '32243', '32246', '32263', '32265', '32274', '32275', '32276', '32281']"
138,262670,0.3041355243642445,0.027777777777777776,135,2024-10-08 16:28:58.767843,"['32214', '32220', '32224', '32230', '32236', '32239', '32242', '32243', '32246', '32263', '32265', '32274', '32275', '32276', '32281']"
139,282184,0.410215293439859,0.0,135,2024-10-08 16:28:58.903488,"['32215', '32220', '32229', '32232', '32238', '32240', '32242', '32246', '32249', '32253', '32261', '32263', '32276', '32278', '32287']"
140,1483126,0.36429281627444626,0.1388888888888889,140,2024-10-08 16:28:59.141015,"['32214', '32220', '32225', '32226', '32230', '32232', '32236', '32239', '32242', '32249', '32261', '32263', '32275', '32287', '32288']"
141,1217963,0.347574718681036,0.05555555555555555,140,2024-10-08 16:28:59.276552,"['32214', '32221', '32225', '32226', '32232', '32236', '32242', '32246', '32249', '32256', '32261', '32263', '32270', '32287', '32288']"
142,812869,0.40203750160321094,0.05555555555555555,140,2024-10-08 16:28:59.409918,"['32214', '32221', '32225', '32226', '32232', '32236', '32242', '32246', '32249', '32261', '32263', '32270', '32275', '32287', '32288']"
143,912195,0.3844277400543264,0.08333333333333333,140,2024-10-08 16:28:59.544013,"['32220', '32221', '32225', '32226', '32230', '32232', '32236', '32242', '32246', '32249', '32253', '32261', '32275', '32287', '32288']"
144,1064507,0.36528924568514404,0.0,140,2024-10-08 16:28:59.680572,"['32214', '32220', '32225', '32226', '32230', '32239', '32242', '32249', '32256', '32261', '32263', '32270', '32275', '32287', '32288']"
145,885469,0.4053520985558372,0.027777777777777776,145,2024-10-08 16:28:59.917592,"['32214', '32215', '32220', '32221', '32229', '32230', '32236', '32238', '32245', '32249', '32253', '32257', '32261', '32274', '32276']"
146,784509,0.41013401016102097,0.3055555555555556,145,2024-10-08 16:29:00.052447,"['32214', '32215', '32220', '32221', '32230', '32239', '32240', '32246', '32253', '32257', '32261', '32270', '32274', '32275', '32276']"
147,909127,0.27894424272798946,0.08333333333333333,145,2024-10-08 16:29:00.189767,"['32214', '32215', '32220', '32221', '32226', '32239', '32240', '32249', '32253', '32257', '32261', '32270', '32274', '32275', '32276']"
148,754711,0.35552118109024167,0.3611111111111111,145,2024-10-08 16:29:00.325103,"['32214', '32215', '32220', '32221', '32226', '32229', '32230', '32236', '32245', '32246', '32249', '32253', '32257', '32274', '32276']"
149,172307,0.3757008395251381,0.2222222222222222,145,2024-10-08 16:29:00.460109,"['32215', '32220', '32221', '32226', '32236', '32238', '32240', '32245', '32246', '32253', '32257', '32259', '32261', '32274', '32276']"
150,887761,0.33660681745056525,0.19444444444444445,150,2024-10-08 16:29:00.695175,"['32214', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32240', '32255', '32261', '32262', '32265', '32275', '32288']"
151,15332,0.30511532902766747,0.0,150,2024-10-08 16:29:00.832549,"['32221', '32225', '32226', '32230', '32236', '32237', '32239', '32240', '32242', '32255', '32261', '32262', '32263', '32275', '32288']"
152,636962,0.3057567313587952,0.2777777777777778,150,2024-10-08 16:29:00.967383,"['32214', '32220', '32221', '32225', '32226', '32230', '32236', '32237', '32238', '32240', '32246', '32255', '32261', '32263', '32275']"
153,941696,0.3239249838675181,0.08333333333333333,150,2024-10-08 16:29:01.102694,"['32214', '32220', '32225', '32226', '32236', '32237', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32274', '32288']"
154,240082,0.33093777157013543,0.1388888888888889,150,2024-10-08 16:29:01.239051,"['32214', '32220', '32225', '32226', '32230', '32239', '32240', '32243', '32255', '32261', '32262', '32265', '32274', '32275', '32288']"
155,890440,0.3973942846447746,0.027777777777777776,155,2024-10-08 16:29:01.478392,"['32214', '32217', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32246', '32263', '32274', '32275', '32281', '32283']"
156,1151900,0.26885565815681034,0.3055555555555556,155,2024-10-08 16:29:01.615237,"['32214', '32217', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32246', '32263', '32265', '32274', '32275', '32281']"
157,1575171,0.28857987571409094,0.08333333333333333,155,2024-10-08 16:29:01.750956,"['32214', '32217', '32220', '32225', '32226', '32239', '32242', '32243', '32246', '32263', '32270', '32274', '32275', '32281', '32283']"
158,1643537,0.32885390315640356,0.19444444444444445,155,2024-10-08 16:29:01.887745,"['32214', '32215', '32217', '32225', '32229', '32238', '32240', '32244', '32245', '32246', '32249', '32252', '32255', '32261', '32287']"
159,1307754,0.36769170433939335,0.2222222222222222,155,2024-10-08 16:29:02.024668,"['32214', '32217', '32220', '32221', '32225', '32236', '32239', '32242', '32246', '32252', '32255', '32265', '32274', '32275', '32287']"
160,1342006,0.3384626155383099,0.1111111111111111,160,2024-10-08 16:29:02.256979,"['32215', '32220', '32221', '32225', '32227', '32229', '32230', '32236', '32240', '32245', '32249', '32261', '32276', '32282', '32288']"
161,31364,0.3231646464905273,0.16666666666666666,160,2024-10-08 16:29:02.393038,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32249', '32275', '32282']"
162,295998,0.36015525575270807,0.1111111111111111,160,2024-10-08 16:29:02.527193,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32282']"
163,1384119,0.31117284841119763,0.027777777777777776,160,2024-10-08 16:29:02.662819,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32249', '32274', '32275', '32282']"
164,223811,0.3353242740385755,0.16666666666666666,160,2024-10-08 16:29:02.799513,"['32214', '32215', '32220', '32221', '32225', '32230', '32236', '32239', '32240', '32243', '32246', '32249', '32282', '32287', '32288']"
165,1355075,0.29344843068137444,0.08333333333333333,165,2024-10-08 16:29:03.035222,"['32214', '32220', '32222', '32225', '32226', '32236', '32237', '32239', '32242', '32243', '32248', '32263', '32270', '32275', '32281']"
166,1656369,0.32751100095846253,0.19444444444444445,165,2024-10-08 16:29:03.172769,"['32214', '32217', '32220', '32221', '32222', '32226', '32229', '32236', '32237', '32239', '32249', '32263', '32270', '32275', '32281']"
167,29531,0.4244429693195474,0.1388888888888889,165,2024-10-08 16:29:03.308191,"['32217', '32221', '32222', '32229', '32230', '32236', '32237', '32238', '32240', '32249', '32252', '32259', '32261', '32287', '32288']"
168,976134,0.3445589132489089,0.027777777777777776,165,2024-10-08 16:29:03.442314,"['32214', '32217', '32220', '32221', '32222', '32226', '32236', '32237', '32239', '32242', '32246', '32248', '32270', '32275', '32281']"
169,270878,0.40618780023041634,0.08333333333333333,165,2024-10-08 16:29:03.576755,"['32217', '32220', '32222', '32229', '32230', '32237', '32238', '32240', '32245', '32246', '32252', '32259', '32261', '32287', '32288']"
170,397866,0.2758312847538458,0.05555555555555555,170,2024-10-08 16:29:03.845513,"['32216', '32220', '32221', '32225', '32226', '32236', '32237', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32274']"
171,1635137,0.29458017677154685,0.19444444444444445,170,2024-10-08 16:29:03.982289,"['32216', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32263', '32274', '32275']"
172,384223,0.2968586285708303,0.25,170,2024-10-08 16:29:04.118419,"['32216', '32220', '32221', '32225', '32226', '32236', '32242', '32243', '32245', '32246', '32256', '32261', '32263', '32275', '32287']"
173,471067,0.38493875581012393,0.0,170,2024-10-08 16:29:04.258220,"['32216', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32261', '32263', '32274', '32275', '32287']"
174,1175731,0.3772410326938635,0.027777777777777776,170,2024-10-08 16:29:04.395800,"['32214', '32216', '32220', '32221', '32225', '32230', '32245', '32246', '32249', '32255', '32256', '32261', '32275', '32281', '32287']"
175,108486,0.3323510181702665,0.027777777777777776,175,2024-10-08 16:29:04.631475,"['32214', '32220', '32225', '32226', '32232', '32239', '32243', '32245', '32252', '32263', '32265', '32274', '32275', '32282', '32286']"
176,863083,0.4228620275811458,0.027777777777777776,175,2024-10-08 16:29:04.768633,"['32214', '32220', '32221', '32226', '32236', '32238', '32239', '32245', '32246', '32249', '32252', '32263', '32265', '32275', '32287']"
177,1347784,0.31035010827163906,0.1111111111111111,175,2024-10-08 16:29:04.905662,"['32214', '32220', '32225', '32226', '32236', '32239', '32243', '32245', '32252', '32263', '32265', '32274', '32275', '32282', '32286']"
178,1378542,0.3824847482701207,0.16666666666666666,175,2024-10-08 16:29:05.039563,"['32214', '32220', '32221', '32225', '32226', '32230', '32236', '32238', '32246', '32249', '32252', '32261', '32263', '32276', '32287']"
179,535592,0.5648669038170531,0.0,175,2024-10-08 16:29:05.176794,"['32214', '32220', '32221', '32225', '32226', '32232', '32236', '32238', '32245', '32246', '32249', '32261', '32263', '32276', '32287']"
180,812420,0.35189516000149706,0.027777777777777776,180,2024-10-08 16:29:05.417464,"['32214', '32220', '32221', '32225', '32226', '32230', '32236', '32238', '32242', '32243', '32245', '32261', '32263', '32270', '32287']"
181,1177666,0.29905058979548105,0.3611111111111111,180,2024-10-08 16:29:05.550344,"['32214', '32225', '32226', '32230', '32238', '32240', '32243', '32245', '32246', '32249', '32252', '32263', '32270', '32276', '32279']"
182,1433744,0.302216825599516,0.4166666666666667,180,2024-10-08 16:29:05.686743,"['32214', '32220', '32226', '32230', '32240', '32243', '32245', '32246', '32249', '32261', '32263', '32270', '32276', '32279', '32287']"
183,1467596,0.3622554897386082,0.3055555555555556,180,2024-10-08 16:29:05.822749,"['32214', '32220', '32230', '32238', '32240', '32242', '32243', '32245', '32246', '32263', '32270', '32276', '32281', '32287', '32288']"
184,170909,0.3237432567989501,0.08333333333333333,180,2024-10-08 16:29:05.960874,"['32214', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32287']"
185,9711,0.48595838049272866,0.05555555555555555,185,2024-10-08 16:29:06.199957,"['32220', '32221', '32225', '32226', '32229', '32230', '32240', '32242', '32245', '32246', '32261', '32263', '32270', '32281', '32287']"
186,1274393,0.2794420174825282,0.3333333333333333,185,2024-10-08 16:29:06.337030,"['32221', '32226', '32229', '32230', '32240', '32242', '32243', '32245', '32246', '32261', '32263', '32270', '32275', '32281', '32287']"
187,215737,0.3820806191473593,0.19444444444444445,185,2024-10-08 16:29:06.471984,"['32220', '32221', '32225', '32226', '32236', '32239', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32286', '32287']"
188,1364079,0.5476769264501198,0.0,185,2024-10-08 16:29:06.607016,"['32220', '32221', '32225', '32226', '32229', '32230', '32236', '32240', '32242', '32245', '32261', '32263', '32270', '32281', '32287']"
189,1112396,0.3380491530190453,0.1388888888888889,185,2024-10-08 16:29:06.743760,"['32220', '32221', '32225', '32226', '32236', '32239', '32240', '32243', '32245', '32261', '32263', '32270', '32275', '32286', '32287']"
190,1213542,0.3662475271160707,0.1111111111111111,190,2024-10-08 16:29:06.987053,"['32214', '32219', '32221', '32225', '32230', '32236', '32237', '32238', '32243', '32249', '32261', '32263', '32270', '32281', '32283']"
191,1636127,0.3042512726495665,0.1111111111111111,190,2024-10-08 16:29:07.124159,"['32214', '32219', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32257', '32263', '32270', '32274', '32275', '32283']"
192,1589102,0.3235318388180177,0.05555555555555555,190,2024-10-08 16:29:07.261402,"['32214', '32219', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32257', '32263', '32270', '32274', '32275', '32283']"
193,411699,0.2821194807015237,0.1388888888888889,190,2024-10-08 16:29:07.397990,"['32214', '32219', '32220', '32225', '32237', '32238', '32243', '32249', '32261', '32263', '32270', '32275', '32277', '32281', '32283']"
194,1623337,0.3238613289970946,0.0,190,2024-10-08 16:29:07.532987,"['32219', '32220', '32225', '32226', '32236', '32238', '32239', '32243', '32257', '32261', '32263', '32270', '32275', '32281', '32283']"
195,1013854,0.36127892510123477,0.2777777777777778,195,2024-10-08 16:29:07.775763,"['32214', '32220', '32221', '32225', '32227', '32229', '32230', '32240', '32246', '32252', '32261', '32275', '32279', '32284', '32288']"
196,1400228,0.44484211164961085,0.0,195,2024-10-08 16:29:07.912163,"['32214', '32215', '32220', '32221', '32225', '32227', '32229', '32240', '32246', '32252', '32253', '32275', '32279', '32284', '32288']"
197,145173,0.37827493055728434,0.25,195,2024-10-08 16:29:08.047519,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32230', '32236', '32240', '32249', '32261', '32263', '32274', '32275']"
198,1378097,0.28431634373075326,0.08333333333333333,195,2024-10-08 16:29:08.185413,"['32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32288']"
199,331846,0.29085144314424205,0.1111111111111111,195,2024-10-08 16:29:08.321936,"['32214', '32220', '32224', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32270', '32274', '32275', '32283', '32288']"
200,511200,0.3157837921263974,0.3611111111111111,200,2024-10-08 16:29:08.562638,"['32214', '32220', '32221', '32225', '32226', '32227', '32236', '32239', '32242', '32243', '32263', '32270', '32271', '32274', '32275']"
201,53539,0.3401610941888055,0.08333333333333333,200,2024-10-08 16:29:08.697087,"['32214', '32220', '32221', '32225', '32226', '32227', '32236', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32288']"
202,1091678,0.4348903875681511,0.2222222222222222,200,2024-10-08 16:29:08.831761,"['32214', '32221', '32225', '32226', '32227', '32236', '32239', '32242', '32243', '32246', '32249', '32263', '32270', '32274', '32275']"
203,1494226,0.3253307649156051,0.1388888888888889,200,2024-10-08 16:29:08.967131,"['32214', '32220', '32221', '32225', '32226', '32236', '32240', '32243', '32246', '32249', '32263', '32274', '32275', '32279', '32288']"
204,1647020,0.28364748308643795,0.19444444444444445,200,2024-10-08 16:29:09.104881,"['32214', '32220', '32221', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32249', '32261', '32263', '32274', '32275']"
205,801662,0.31556239719422247,0.4166666666666667,205,2024-10-08 16:29:09.343131,"['32214', '32215', '32221', '32225', '32226', '32233', '32235', '32243', '32262', '32263', '32270', '32274', '32279', '32282', '32287']"
206,1363668,0.31716874468476575,0.3888888888888889,205,2024-10-08 16:29:09.478384,"['32214', '32221', '32225', '32226', '32233', '32235', '32243', '32262', '32263', '32270', '32274', '32279', '32281', '32282', '32287']"
207,611124,0.30768245170454683,0.027777777777777776,205,2024-10-08 16:29:09.612621,"['32214', '32220', '32225', '32226', '32233', '32236', '32240', '32242', '32243', '32261', '32270', '32274', '32279', '32282', '32283']"
208,467188,0.37882033004802124,0.027777777777777776,205,2024-10-08 16:29:09.748865,"['32214', '32220', '32225', '32226', '32233', '32236', '32240', '32243', '32261', '32270', '32274', '32279', '32281', '32282', '32283']"
209,168667,0.32228991203898,0.027777777777777776,205,2024-10-08 16:29:09.884526,"['32214', '32220', '32225', '32226', '32233', '32236', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32279', '32282']"
