,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.404,0.444,20,2025-02-22 23:41:52.583410,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32231', '32232', '32234', '32236', '32241', '32243', '32246', '32247', '32248', '32251', '32252', '32255', '32256', '32259', '32263', '32265', '32266', '32280', '32281', '32283', '32285', '32286', '32287']","[2498, 795, 5460, 2761, 1098, 1316, 1611, 3749, 4520, 114, 5829, 2548, 5647, 5692, 2664, 4547, 5216, 3263, 5065, 5800, 4000, 2281, 2753, 1932, 5121, 981, 3406, 4699, 5123, 4747, 2654, 506, 5264, 4987, 857, 3798]","[1.0, 1.0, 0.7, 0.25, 0.65, 1.0, 0.72, 1.0, 0.75, 0.28, 0.21, 0.0, 0.7, 0.9, 0.67, 0.84, 0.32, 1.0, 1.0, 0.78, 0.25, 0.9, 0.25, 0.9, 0.72, 0.64, 0.67, 1.0, 0.89, 1.0, 0.68, 0.87, 1.0, 0.0, 1.0, 0.34, 0.34, 0.75, 1.0, 0.88, 0.63, 0.75, 1.0, 0.93, 0.7, 1.0, 0.9, 0.38, 0.35, 0.75, 0.34, 1.0, 1.0, 0.74, 0.27, 0.62, 0.68, 0.73, 0.15, 0.26, 0.85, 0.71, 0.35, 0.33, 0.77, 0.33, 0.83, 0.75, 0.73, 0.5, 0.64, 0.25, 0.5, 0.5, 0.66]"
21,1024694,0.348,0.389,20,2025-02-22 23:41:52.834832,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32232', '32234', '32236', '32241', '32243', '32246', '32247', '32248', '32251', '32252', '32255', '32256', '32259', '32262', '32263', '32265', '32266', '32280', '32281', '32283', '32285', '32286', '32287']","[506, 2761, 539, 5758, 1098, 4003, 188, 5195, 4033, 1176, 3094, 3052, 4184, 3263, 2840, 712, 5216, 1553, 2664, 5256, 5829, 5692, 1612, 5460, 2753, 3285, 3474, 795, 4757, 4600, 3596, 990, 3749, 3084, 981, 5065]","[0.25, 0.75, 0.67, 0.0, 0.65, 0.75, 0.74, 0.75, 0.25, 0.27, 0.24, 0.75, 0.7, 0.9, 0.71, 0.83, 0.29, 0.64, 0.75, 0.76, 1.0, 0.9, 0.75, 0.89, 0.75, 0.64, 0.7, 0.75, 0.88, 0.25, 0.73, 0.85, 0.75, 0.75, 1.0, 0.3, 0.36, 1.0, 0.0, 0.89, 0.65, 0.75, 0.75, 0.92, 0.67, 0.75, 0.91, 0.34, 0.0, 0.75, 0.29, 1.0, 0.75, 0.76, 0.24, 0.65, 0.67, 0.75, 0.14, 0.28, 0.84, 0.67, 0.33, 0.32, 0.74, 0.31, 0.33, 0.75, 0.76, 0.25, 0.67, 1.0, 0.5, 0.25, 0.68]"
22,119237,0.29,0.361,20,2025-02-22 23:41:53.083427,"['32215', '32217', '32219', '32221', '32222', '32225', '32232', '32234', '32236', '32239', '32241', '32246', '32247', '32248', '32250', '32251', '32255', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32275', '32281', '32283', '32285', '32286', '32287']","[2761, 3593, 216, 3063, 5402, 5692, 3029, 1098, 3255, 2753, 506, 3474, 756, 1164, 835, 4184, 1103, 4396, 1941, 5801, 5256, 5216, 1787, 2060, 1505, 2664, 1316, 3310, 3249, 2505, 5812, 4547, 4033, 2420, 2246, 3188]","[0.33, 0.75, 0.65, 0.25, 0.65, 1.0, 0.75, 0.25, 0.0, 0.27, 0.26, 0.75, 0.71, 0.9, 0.73, 0.83, 0.27, 0.67, 1.0, 0.74, 0.75, 0.9, 0.25, 0.89, 0.78, 0.25, 0.72, 1.0, 0.87, 0.34, 0.77, 0.83, 0.75, 0.25, 0.75, 0.27, 0.75, 0.75, 0.35, 0.89, 0.67, 0.75, 0.75, 0.92, 1.0, 0.75, 0.92, 0.31, 0.75, 0.25, 0.24, 0.25, 0.0, 0.77, 0.22, 0.68, 0.65, 0.76, 0.13, 0.29, 0.82, 0.0, 0.32, 0.32, 0.72, 0.3, 0.65, 0.75, 0.78, 0.0, 0.7, 0.25, 0.5, 0.0, 0.7]"
23,120196,0.333,0.25,20,2025-02-22 23:41:53.335103,"['32215', '32217', '32219', '32221', '32222', '32225', '32232', '32234', '32236', '32239', '32241', '32247', '32248', '32250', '32251', '32255', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32275', '32280', '32281', '32283', '32285', '32286', '32287']","[3063, 2761, 3593, 1316, 4396, 3084, 841, 3255, 2293, 295, 5256, 4547, 5692, 5812, 3786, 4184, 5763, 756, 1505, 3474, 2753, 1787, 3029, 5027, 2420, 5460, 2044, 1098, 3310, 134, 4866, 216, 5340, 3450, 2298, 2177]","[0.31, 1.0, 0.64, 0.0, 0.66, 1.0, 0.76, 1.0, 0.25, 0.25, 0.27, 0.25, 0.7, 0.91, 0.76, 0.84, 0.25, 0.7, 1.0, 0.75, 0.75, 0.91, 0.25, 0.89, 0.8, 0.25, 0.74, 1.0, 0.86, 0.33, 0.79, 0.83, 0.69, 0.0, 0.75, 0.25, 1.0, 1.0, 0.33, 0.89, 0.69, 0.75, 1.0, 0.92, 1.0, 0.75, 0.92, 0.28, 1.0, 0.25, 0.23, 0.75, 0.25, 0.79, 0.2, 0.7, 0.65, 0.77, 0.12, 0.28, 0.82, 0.17, 0.33, 0.31, 0.72, 0.29, 1.0, 0.75, 0.8, 0.25, 0.71, 0.0, 0.25, 0.0, 0.71]"
24,968626,0.384,0.222,20,2025-02-22 23:41:53.602019,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32231', '32232', '32234', '32236', '32241', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32261', '32263', '32265', '32266', '32269', '32281', '32283', '32285', '32286', '32287']","[2761, 506, 3052, 5204, 4003, 216, 3729, 1098, 2664, 4322, 3406, 3094, 3263, 5541, 2840, 5216, 1942, 3720, 835, 117, 3749, 2620, 4747, 5195, 637, 2505, 4033, 5535, 1290, 1359, 3106, 795, 3574, 5692, 3703, 2060]","[0.75, 1.0, 0.68, 0.25, 1.0, 0.75, 0.72, 0.0, 0.25, 0.33, 0.23, 1.0, 0.74, 0.89, 0.65, 0.79, 0.32, 0.75, 0.0, 0.72, 0.25, 0.89, 0.25, 0.89, 0.69, 0.64, 0.64, 1.0, 0.89, 0.39, 0.68, 0.84, 0.75, 0.75, 0.0, 0.35, 0.34, 0.0, 0.25, 0.89, 0.75, 0.65, 1.0, 0.92, 0.67, 0.39, 0.9, 0.25, 0.37, 0.75, 0.31, 1.0, 0.0, 0.69, 0.29, 0.25, 0.67, 0.73, 0.17, 0.33, 0.81, 0.66, 0.32, 0.35, 0.73, 0.35, 0.63, 0.75, 0.72, 0.75, 0.67, 0.25, 0.75, 0.5, 0.65]"
25,1446102,0.271,0.333,25,2025-02-22 23:41:53.949879,"['32214', '32216', '32220', '32221', '32226', '32227', '32228', '32232', '32233', '32234', '32236', '32243', '32247', '32248', '32251', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32275', '32276', '32277', '32280', '32283', '32287']","[2761, 5460, 2058, 1176, 2060, 4520, 2498, 4322, 3052, 2050, 1359, 5204, 2664, 4890, 4299, 4033, 114, 5614, 2943, 712, 5594, 4640, 2640, 5248, 2843, 1316, 3474, 4757, 5647, 5065, 1786, 4622, 4412, 295, 2420, 1942]","[0.0, 0.84, 1.0, 0.11, 0.78, 0.66, 0.25, 0.25, 0.33, 0.27, 0.26, 0.35, 0.25, 1.0, 0.75, 0.83, 0.28, 0.67, 1.0, 0.75, 0.75, 0.82, 0.25, 0.74, 0.86, 0.7, 0.73, 0.67, 0.88, 0.75, 0.7, 0.83, 0.73, 0.75, 0.75, 0.27, 0.88, 0.75, 0.35, 0.81, 0.7, 0.75, 1.0, 0.87, 0.86, 0.8, 1.0, 0.0, 1.0, 0.0, 0.75, 0.73, 1.0, 0.65, 0.0, 0.72, 0.68, 0.74, 0.34, 0.26, 0.76, 0.67, 0.67, 0.17, 0.65, 0.09, 0.83, 0.35, 0.85, 0.5, 0.73, 0.25, 0.72, 0.5, 0.69]"
26,704134,0.37,0.444,25,2025-02-22 23:41:54.207408,"['32214', '32216', '32219', '32220', '32221', '32227', '32228', '32231', '32232', '32234', '32236', '32243', '32247', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32275', '32276', '32277', '32280', '32283', '32287']","[506, 3052, 5555, 576, 4846, 3263, 814, 2840, 4003, 1553, 2753, 712, 5692, 5541, 2761, 1273, 3326, 3094, 3596, 188, 264, 5906, 539, 4000, 2664, 2505, 2060, 4814, 211, 4442, 5614, 5195, 5123, 5905, 4600, 4701]","[0.25, 0.82, 0.0, 0.12, 0.73, 1.0, 0.0, 1.0, 0.33, 0.34, 0.2, 0.34, 0.62, 0.75, 0.0, 0.83, 0.34, 0.0, 0.0, 0.62, 0.0, 0.77, 0.75, 0.68, 0.8, 0.65, 0.69, 0.62, 0.9, 1.0, 0.66, 0.86, 0.64, 1.0, 0.61, 0.36, 0.88, 0.75, 0.75, 0.79, 0.64, 0.75, 1.0, 0.84, 0.86, 0.79, 0.75, 0.75, 0.34, 0.25, 0.25, 0.68, 0.75, 1.0, 0.0, 0.67, 0.69, 0.66, 0.38, 0.34, 0.77, 0.83, 0.67, 0.33, 0.66, 0.11, 0.83, 0.32, 0.84, 0.25, 0.68, 0.29, 0.73, 0.25, 0.64]"
27,365457,0.406,0.361,25,2025-02-22 23:41:54.462831,"['32214', '32216', '32219', '32220', '32221', '32227', '32231', '32232', '32234', '32236', '32241', '32243', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32260', '32263', '32264', '32266', '32267', '32268', '32271', '32276', '32277', '32280', '32287']","[2755, 5817, 2106, 4119, 1231, 5918, 701, 252, 3244, 3158, 5098, 2609, 4062, 5555, 4033, 5655, 1072, 1553, 1012, 466, 3900, 3285, 374, 4988, 5567, 5195, 1769, 814, 2316, 5760, 3998, 339, 4319, 2948, 2547, 4663]","[1.0, 0.79, 0.75, 0.12, 0.67, 0.0, 0.0, 0.0, 0.33, 0.41, 0.15, 0.32, 0.62, 1.0, 0.42, 0.83, 0.4, 1.0, 1.0, 0.6, 0.0, 0.71, 1.0, 0.62, 0.71, 0.61, 0.64, 0.0, 0.91, 1.0, 0.6, 0.89, 0.0, 0.75, 0.6, 1.0, 0.89, 0.0, 0.0, 0.76, 0.57, 0.0, 0.0, 0.81, 0.86, 0.78, 0.75, 0.69, 0.27, 0.0, 1.0, 0.64, 1.0, 1.0, 0.0, 0.61, 0.71, 0.0, 0.42, 0.41, 0.78, 0.64, 0.67, 0.17, 0.67, 0.14, 0.33, 0.27, 0.83, 0.62, 0.61, 0.34, 0.74, 0.75, 0.59]"
28,1348866,0.324,0.556,25,2025-02-22 23:41:54.727830,"['32214', '32216', '32219', '32221', '32227', '32228', '32232', '32233', '32234', '32236', '32243', '32247', '32248', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32275', '32276', '32277', '32280', '32283', '32287']","[3052, 3094, 2761, 5195, 506, 1553, 1098, 712, 4600, 4003, 2664, 5216, 5460, 4062, 1176, 539, 2060, 3596, 4033, 4825, 4322, 2498, 3474, 2840, 5700, 2050, 114, 835, 576, 3285, 2943, 5758, 3720, 5541, 2236, 216]","[0.0, 0.82, 1.0, 0.12, 0.73, 1.0, 0.61, 0.75, 0.32, 0.33, 0.21, 0.35, 0.62, 0.25, 0.75, 0.83, 0.33, 0.6, 0.75, 1.0, 0.75, 0.78, 0.25, 0.69, 0.81, 0.66, 0.7, 0.63, 0.89, 1.0, 0.67, 0.85, 0.65, 0.75, 0.75, 0.35, 0.88, 0.25, 1.0, 0.79, 0.65, 0.75, 0.75, 0.85, 0.86, 0.79, 1.0, 0.75, 0.0, 0.75, 0.25, 0.68, 1.0, 0.61, 0.75, 0.68, 0.69, 0.68, 0.37, 0.33, 0.76, 0.33, 0.33, 0.33, 0.66, 0.11, 0.67, 0.33, 0.84, 0.25, 0.68, 0.28, 0.73, 0.25, 0.65]"
29,950706,0.336,0.167,25,2025-02-22 23:41:54.984706,"['32214', '32216', '32219', '32221', '32225', '32226', '32227', '32228', '32232', '32233', '32234', '32243', '32247', '32248', '32251', '32255', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32272', '32275', '32276', '32277', '32281', '32283', '32287']","[3063, 5256, 2761, 1787, 3255, 1103, 734, 2072, 2664, 835, 5402, 5763, 1316, 2246, 5460, 1871, 3474, 3310, 506, 2367, 5313, 5801, 4322, 3593, 4371, 295, 3675, 2840, 1117, 4396, 2298, 668, 1164, 3052, 216, 2177]","[0.25, 0.84, 0.75, 0.11, 0.77, 1.0, 0.66, 0.25, 0.3, 0.32, 0.28, 0.25, 0.0, 1.0, 0.75, 0.81, 0.3, 0.71, 1.0, 1.0, 1.0, 0.82, 0.34, 0.72, 0.85, 0.7, 0.76, 0.68, 0.88, 0.25, 0.76, 0.81, 0.71, 0.0, 0.25, 0.26, 0.89, 1.0, 0.29, 0.81, 0.72, 0.75, 0.66, 0.86, 0.83, 0.79, 1.0, 0.0, 0.0, 0.75, 0.0, 0.66, 0.0, 0.66, 0.25, 0.73, 0.66, 0.77, 0.25, 0.31, 0.73, 0.0, 1.0, 0.17, 0.66, 0.09, 0.69, 0.75, 0.84, 0.5, 0.73, 0.21, 0.74, 0.5, 0.7]"
30,884338,0.293,0.333,30,2025-02-22 23:41:55.392660,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32252', '32261', '32263', '32266', '32270', '32273', '32274', '32280', '32281', '32286']","[1098, 3749, 1505, 506, 5216, 1176, 1268, 3406, 4547, 3285, 5829, 1316, 539, 990, 4396, 5692, 3263, 2505, 4161, 2664, 134, 1290, 2761, 4033, 5256, 3094, 5065, 3052, 3474, 216, 795, 4003, 5045, 2612, 5460, 2753]","[1.0, 0.75, 0.68, 0.32, 0.68, 0.67, 1.0, 1.0, 0.0, 0.33, 0.25, 0.75, 1.0, 0.8, 0.66, 0.63, 0.34, 1.0, 0.65, 1.0, 0.0, 0.9, 0.25, 0.9, 0.62, 1.0, 1.0, 1.0, 0.78, 0.25, 1.0, 0.7, 1.0, 0.75, 1.0, 0.34, 0.76, 0.66, 0.25, 0.81, 0.72, 0.63, 0.75, 0.93, 0.75, 0.7, 0.88, 1.0, 0.32, 0.75, 0.39, 0.66, 0.25, 0.63, 0.2, 0.66, 1.0, 0.76, 0.19, 0.0, 0.67, 0.65, 0.39, 0.35, 0.74, 0.3, 1.0, 0.75, 0.63, 0.36, 0.75, 0.34, 0.75, 0.36, 0.73]"
31,1569973,0.335,0.389,30,2025-02-22 23:41:55.655180,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32252', '32255', '32261', '32263', '32264', '32266', '32270', '32273', '32274', '32280', '32281', '32286', '32287']","[3263, 3052, 990, 2664, 5460, 2505, 4161, 3406, 1932, 712, 1553, 1176, 3596, 1098, 4322, 5216, 4003, 3749, 1316, 4846, 3248, 4987, 4825, 795, 5647, 4757, 981, 1666, 5238, 2468, 5700, 114, 1822, 2847, 2843, 506]","[0.75, 0.25, 0.68, 0.33, 0.67, 0.67, 1.0, 1.0, 1.0, 0.3, 0.75, 0.37, 0.25, 0.8, 0.67, 0.62, 0.34, 0.25, 0.65, 0.63, 0.38, 0.9, 0.0, 0.9, 0.63, 1.0, 1.0, 0.25, 0.79, 0.75, 0.75, 0.73, 0.75, 0.75, 0.75, 0.36, 0.77, 0.64, 0.25, 0.8, 0.71, 0.75, 0.72, 0.93, 0.76, 0.69, 0.89, 1.0, 0.3, 0.25, 0.0, 0.69, 0.75, 0.63, 0.21, 0.65, 1.0, 0.75, 0.19, 0.0, 0.67, 0.65, 0.4, 0.35, 0.74, 0.29, 0.83, 0.25, 0.65, 0.37, 0.75, 0.35, 0.5, 0.25, 0.74]"
32,550879,0.259,0.444,30,2025-02-22 23:41:55.917570,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32275', '32276', '32281', '32286']","[5402, 214, 1164, 1117, 5256, 5276, 3273, 3932, 5801, 2019, 3310, 2044, 2980, 1783, 535, 4504, 5790, 3330, 4417, 5696, 2253, 3214, 4807, 806, 1694, 1293, 440, 3376, 5747, 4696, 536, 3063, 4444, 1575, 3200, 1856]","[0.0, 1.0, 0.74, 0.32, 0.76, 0.73, 0.75, 0.75, 0.0, 0.29, 1.0, 1.0, 0.0, 0.85, 0.73, 0.71, 0.27, 0.71, 0.71, 0.66, 1.0, 0.92, 0.0, 0.92, 0.71, 1.0, 1.0, 1.0, 0.74, 0.25, 1.0, 0.0, 0.7, 0.25, 0.25, 0.25, 0.78, 0.75, 0.0, 0.85, 0.76, 0.69, 0.8, 0.94, 0.73, 0.78, 0.89, 0.0, 1.0, 0.0, 0.26, 1.0, 1.0, 0.66, 0.15, 0.78, 0.75, 0.8, 0.22, 0.0, 0.33, 0.0, 1.0, 0.31, 0.77, 0.21, 0.67, 1.0, 0.69, 0.29, 0.82, 0.25, 0.5, 0.26, 0.74]"
33,696691,0.273,0.528,30,2025-02-22 23:41:56.178431,"['32214', '32215', '32220', '32221', '32222', '32226', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32252', '32255', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32280', '32281', '32286', '32287']","[1176, 3285, 3052, 5758, 4600, 5195, 4062, 1822, 4003, 3406, 4033, 4455, 3900, 1553, 712, 4846, 3326, 3749, 4322, 814, 2316, 1359, 2060, 2505, 5555, 506, 3248, 4120, 990, 3094, 5238, 2664, 3798, 539, 4226, 2640]","[1.0, 0.25, 0.67, 0.34, 0.64, 0.66, 1.0, 1.0, 0.25, 0.29, 0.37, 0.35, 0.75, 0.78, 0.66, 0.59, 0.36, 0.75, 0.64, 0.64, 0.33, 0.9, 1.0, 0.9, 1.0, 0.75, 0.0, 0.25, 0.81, 0.58, 0.75, 0.76, 0.25, 0.75, 0.75, 0.4, 0.78, 0.6, 0.25, 0.79, 0.69, 0.75, 0.68, 0.92, 0.77, 0.66, 0.89, 0.25, 0.26, 0.25, 0.75, 0.71, 1.0, 0.63, 0.23, 0.75, 1.0, 0.73, 0.19, 0.0, 0.33, 0.66, 0.4, 0.36, 0.73, 0.31, 0.33, 0.5, 0.64, 0.4, 0.73, 0.39, 0.5, 0.75, 0.75]"
34,309771,0.284,0.444,30,2025-02-22 23:41:56.482176,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32252', '32261', '32263', '32266', '32270', '32273', '32274', '32276', '32280', '32281', '32286']","[2664, 539, 835, 5216, 712, 5692, 2843, 3052, 1176, 3255, 506, 117, 391, 4520, 3596, 342, 4710, 5195, 2379, 3248, 3500, 1942, 2112, 981, 5460, 4757, 1268, 1290, 114, 1538, 3481, 1098, 3029, 2072, 3406, 4184]","[0.75, 0.75, 0.7, 0.32, 0.7, 0.69, 0.25, 1.0, 0.25, 0.31, 0.75, 0.75, 0.25, 0.81, 0.68, 0.65, 0.32, 0.64, 0.67, 1.0, 0.75, 0.91, 1.0, 0.91, 0.65, 0.75, 1.0, 0.75, 0.77, 1.0, 1.0, 0.68, 0.75, 0.75, 0.25, 0.32, 0.77, 0.68, 0.0, 0.82, 0.73, 0.64, 0.76, 0.93, 0.75, 0.73, 0.89, 0.25, 0.35, 0.75, 0.35, 0.66, 0.25, 0.64, 0.19, 0.7, 0.25, 0.77, 0.2, 0.25, 0.33, 0.63, 0.67, 0.34, 0.75, 0.27, 0.83, 0.75, 0.65, 0.34, 0.77, 0.31, 0.5, 0.34, 0.73]"
35,90660,0.257,0.361,35,2025-02-22 23:41:56.841700,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32236', '32238', '32243', '32245', '32246', '32247', '32259', '32261', '32262', '32263', '32266', '32269', '32274', '32275', '32278', '32280', '32281', '32287']","[4322, 5195, 2761, 506, 1098, 3285, 5216, 4033, 2943, 5692, 1531, 2664, 1273, 216, 3029, 3406, 4600, 5046, 2840, 2498, 1176, 5758, 3263, 2843, 357, 3749, 295, 1382, 3255, 4547, 5460, 2505, 4184, 1787, 5812, 342]","[0.75, 1.0, 1.0, 0.25, 0.77, 0.7, 0.75, 0.25, 0.31, 0.3, 0.25, 0.75, 0.75, 0.77, 1.0, 0.81, 0.2, 1.0, 1.0, 0.84, 0.37, 0.82, 0.75, 0.9, 1.0, 0.77, 0.6, 0.7, 0.63, 0.75, 0.71, 0.25, 0.25, 0.25, 0.69, 0.34, 0.93, 0.61, 0.39, 0.77, 0.78, 0.68, 0.63, 0.86, 0.87, 0.75, 0.65, 1.0, 0.0, 0.25, 0.34, 0.81, 0.75, 0.74, 0.24, 1.0, 0.64, 0.6, 0.13, 0.3, 0.67, 0.67, 0.72, 0.27, 0.67, 0.3, 0.67, 1.0, 0.7, 0.38, 0.88, 0.34, 0.32, 0.0, 0.74]"
36,344147,0.292,0.472,35,2025-02-22 23:41:57.125678,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32236', '32238', '32240', '32246', '32247', '32251', '32252', '32256', '32259', '32261', '32263', '32266', '32269', '32271', '32274', '32278', '32280', '32281', '32287']","[3052, 3285, 4033, 4322, 3720, 1359, 4846, 3749, 5692, 5541, 1098, 4325, 4954, 4062, 4640, 4003, 1531, 506, 1176, 814, 857, 5098, 5675, 4299, 3326, 5555, 3106, 576, 2664, 4987, 2948, 4825, 1382, 4083, 4127, 2281]","[0.75, 1.0, 0.75, 0.75, 0.74, 0.69, 0.75, 0.25, 0.36, 0.31, 0.38, 1.0, 1.0, 0.75, 0.25, 0.79, 0.23, 0.25, 0.75, 0.81, 0.32, 0.8, 0.75, 0.9, 0.25, 0.75, 1.0, 0.68, 0.59, 0.63, 0.68, 0.62, 1.0, 0.75, 0.69, 0.4, 0.92, 0.25, 0.25, 0.76, 0.75, 0.66, 0.75, 0.85, 0.87, 1.0, 0.61, 0.25, 0.4, 0.0, 0.39, 0.81, 1.0, 0.73, 0.27, 0.75, 0.66, 0.75, 0.14, 0.34, 0.83, 0.67, 0.67, 0.27, 1.0, 0.3, 0.67, 0.25, 0.67, 0.37, 0.87, 0.32, 0.33, 0.75, 0.7]"
37,1532498,0.254,0.444,35,2025-02-22 23:41:57.378149,"['32214', '32215', '32216', '32217', '32220', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32259', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287']","[3255, 835, 2664, 4725, 216, 3474, 5256, 4184, 3063, 4257, 3151, 5460, 1898, 2420, 5245, 5522, 342, 1196, 5742, 4322, 734, 712, 2869, 3593, 1117, 539, 295, 2761, 4520, 59, 117, 1164, 49, 5216, 2843, 5017]","[0.0, 0.75, 0.0, 0.0, 0.81, 0.73, 0.0, 0.68, 0.24, 0.35, 0.75, 0.64, 0.0, 0.81, 1.0, 0.77, 0.2, 0.68, 1.0, 0.84, 0.75, 0.84, 0.25, 0.89, 1.0, 0.78, 0.67, 0.76, 0.72, 1.0, 0.77, 0.0, 0.75, 0.25, 1.0, 0.26, 0.93, 0.69, 0.34, 0.78, 0.83, 0.75, 0.73, 0.87, 0.83, 0.25, 0.7, 0.32, 0.25, 0.75, 0.25, 0.75, 0.25, 0.72, 0.2, 0.64, 0.25, 0.69, 0.14, 0.34, 0.17, 0.33, 0.74, 0.31, 0.5, 0.33, 1.0, 0.5, 0.73, 0.25, 0.89, 0.35, 0.25, 0.0, 0.77]"
38,1387923,0.212,0.528,35,2025-02-22 23:41:57.639633,"['32214', '32215', '32216', '32217', '32220', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32259', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287']","[3474, 4322, 5256, 3310, 3029, 3084, 1183, 1164, 1316, 2761, 4396, 1293, 3063, 2298, 3786, 5812, 5402, 4257, 2060, 5340, 214, 4547, 5747, 981, 4184, 3330, 2498, 5364, 2420, 3406, 2756, 3255, 3263, 2044, 295, 5313]","[0.25, 0.75, 0.75, 0.25, 0.82, 0.74, 1.0, 0.7, 0.22, 0.34, 0.0, 0.64, 0.0, 0.81, 1.0, 0.78, 0.19, 0.7, 0.25, 0.85, 1.0, 0.85, 0.25, 0.89, 1.0, 0.78, 0.69, 0.77, 0.73, 0.25, 0.78, 0.0, 1.0, 0.0, 0.25, 0.25, 0.93, 0.71, 0.33, 0.78, 0.84, 0.75, 0.74, 0.87, 0.82, 0.75, 0.71, 0.31, 0.75, 0.0, 0.23, 0.75, 1.0, 0.72, 0.19, 0.65, 0.75, 0.7, 0.13, 0.33, 0.67, 0.5, 0.75, 0.31, 0.17, 0.33, 0.83, 0.75, 0.74, 0.25, 0.89, 0.35, 0.5, 0.25, 0.79]"
39,285606,0.345,0.333,35,2025-02-22 23:41:57.916869,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32236', '32238', '32240', '32246', '32247', '32251', '32252', '32259', '32261', '32262', '32263', '32266', '32269', '32271', '32274', '32278', '32280', '32281', '32287']","[539, 2840, 1273, 2761, 1553, 3052, 506, 2050, 5195, 117, 5658, 216, 5905, 2664, 2753, 5614, 4065, 576, 712, 5216, 4033, 3656, 4322, 2847, 42, 4003, 3720, 1331, 5073, 2943, 4942, 2505, 5123, 835, 3263, 4846]","[0.0, 0.75, 1.0, 0.0, 0.73, 0.69, 0.0, 0.25, 0.35, 0.33, 0.38, 0.25, 0.25, 0.75, 0.0, 0.78, 0.24, 0.0, 1.0, 0.8, 0.33, 0.8, 0.75, 0.9, 0.75, 0.75, 1.0, 0.69, 0.6, 0.6, 0.69, 0.6, 0.0, 0.0, 0.67, 0.39, 0.92, 0.75, 0.25, 0.77, 0.76, 0.67, 0.59, 0.85, 0.87, 0.25, 0.62, 0.75, 0.0, 0.75, 0.37, 0.8, 1.0, 0.72, 0.28, 0.25, 0.65, 1.0, 0.15, 0.36, 0.67, 0.67, 0.67, 0.28, 0.67, 0.31, 1.0, 0.25, 0.66, 0.38, 0.86, 0.32, 0.35, 0.25, 0.7]"
